"";"Date";"Consumption"
"66";2018-03-07;42,7941551665397
"67";2018-03-08;39,1919736168098
"68";2018-03-09;48,9376246371768
"69";2018-03-10;52,0549391261472
"70";2018-03-11;41,119160087568
"71";2018-03-12;55,8501491022954
"72";2018-03-13;57,2428725655315
"73";2018-03-14;74,1797071805268
"74";2018-03-15;82,5898629184039
"75";2018-03-16;52,2159891898246
"76";2018-03-17;57,2189950185002
"77";2018-03-18;48,5203883714923
"78";2018-03-19;34,7071058398291
"79";2018-03-20;55,6356610435445
"80";2018-03-21;33,5047977452947
"81";2018-03-22;63,4825603761648
"82";2018-03-23;37,7529078612041
"83";2018-03-24;47,7841420781034
"84";2018-03-25;50,8833687380966
"85";2018-03-26;53,0059113546807
"86";2018-03-27;45,3474984931794
"87";2018-03-28;41,3754205328238
"88";2018-03-29;43,1519166683388
"89";2018-03-30;44,9262306091717
"90";2018-03-31;46,4256523781981
"91";2018-04-01;50,9637140340443
"92";2018-04-02;44,2340981879781
"93";2018-04-03;40,4700579523355
"94";2018-04-04;51,3955624209112
"95";2018-04-05;31,493441353897
"96";2018-04-06;27,4729858946747
"97";2018-04-07;51,7535830036423
"98";2018-04-08;46,0933379716091
"99";2018-04-09;48,8976747384528
"100";2018-04-10;49,0532972472286
"101";2018-04-11;51,9690733220836
"102";2018-04-12;58,335183075148
"103";2018-04-13;57,7154593805871
"104";2018-04-14;33,7382910539757
"105";2018-04-15;43,7131650606582
"106";2018-04-16;48,820843002301
"107";2018-04-17;47,0268392655964
"108";2018-04-18;44,1967412711223
"109";2018-04-19;46,3640026575658
"110";2018-04-20;35,7630263771995
"111";2018-04-21;42,0537776278227
"112";2018-04-22;57,6113978893035
"113";2018-04-23;52,8637101278545
"114";2018-04-24;48,6201840983112
"115";2018-04-25;48,4923495460178
"116";2018-04-26;38,7708255096214
"117";2018-04-27;56,216295363683
"118";2018-04-28;36,0144616482259
"119";2018-04-29;39,8932234060235
"120";2018-04-30;50,6808530530749
"121";2018-05-01;40,5753223193025
"122";2018-05-02;65,3220853269256
"123";2018-05-03;41,0766500879848
"124";2018-05-04;46,15154877212
"125";2018-05-05;59,5340332367041
"126";2018-05-06;67,6721475323638
"127";2018-05-07;36,9737500408961
"128";2018-05-08;49,0242070495084
"129";2018-05-09;48,6743488205684
"130";2018-05-10;58,4879590169739
"131";2018-05-11;57,8498354508659
"132";2018-05-12;59,7819308756133
"133";2018-05-13;49,0411785723404
"134";2018-05-14;43,5630444210598
"135";2018-05-15;51,1237459311259
"136";2018-05-16;64,2209594637832
"137";2018-05-17;51,6991932467466
"138";2018-05-18;42,584462276171
"139";2018-05-19;79,3194319465629
"140";2018-05-20;45,0424397055163
"141";2018-05-21;50,1938223121903
"142";2018-05-22;79,1622531711016
"143";2018-05-23;43,5666129604636
"144";2018-05-24;47,215825576424
"145";2018-05-25;53,1477537203256
"146";2018-05-26;52,408685644555
"147";2018-05-27;67,0730492870638
"148";2018-05-28;39,8686641935523
"149";2018-05-29;41,9474769336411
"150";2018-05-30;42,70055896545
"151";2018-05-31;58,9183818204983
"152";2018-06-01;57,5980509270602
"153";2018-06-02;47,5556390830505
"154";2018-06-03;56,1096408977117
"155";2018-06-04;63,873130164512
"156";2018-06-05;61,1485250283196
"157";2018-06-06;53,2890390638831
"158";2018-06-07;56,5039732071734
"159";2018-06-08;51,2108859438578
"160";2018-06-09;57,9251967983816
"161";2018-06-10;53,6879467415464
"162";2018-06-11;62,7875477829469
"163";2018-06-12;54,1525359359313
"164";2018-06-13;60,238396571521
"165";2018-06-14;58,7784010080142
"166";2018-06-15;59,6608255558805
"167";2018-06-16;61,0851615118464
"168";2018-06-17;49,2395645208229
"169";2018-06-18;61,2575509674576
"170";2018-06-19;50,6498505912995
"171";2018-06-20;43,3267874044107
"172";2018-06-21;66,5220586642974
"173";2018-06-22;43,3511354764386
"174";2018-06-23;51,9203032891768
"175";2018-06-24;55,435925197848
"176";2018-06-25;54,7721520719768
"177";2018-06-26;46,3668946623902
"178";2018-06-27;42,4618712823791
"179";2018-06-28;54,1906520051891
"180";2018-06-29;51,6629398157219
"181";2018-06-30;42,4148707653664
"182";2018-07-01;48,6547951352164
"183";2018-07-02;36,3778654022964
"184";2018-07-03;44,6064338226098
"185";2018-07-04;55,6771623309603
"186";2018-07-05;55,6275036573471
"187";2018-07-06;46,2334171885622
"188";2018-07-07;35,3472032582977
"189";2018-07-08;67,5517595528909
"190";2018-07-09;52,1682299239424
"191";2018-07-10;46,925937218643
"192";2018-07-11;49,5083349833842
"193";2018-07-12;47,3993524086977
"194";2018-07-13;49,2189858662446
"195";2018-07-14;75,6632885844946
"196";2018-07-15;56,8190103938039
"197";2018-07-16;51,7976177176684
"198";2018-07-17;44,5954831072628
"199";2018-07-18;48,655496160365
"200";2018-07-19;42,1428533440247
"201";2018-07-20;38,4514615087329
"202";2018-07-21;55,4963180905291
"203";2018-07-22;41,7252026102131
"204";2018-07-23;44,7751552901622
"205";2018-07-24;48,9916209202422
"206";2018-07-25;40,4024931044185
"207";2018-07-26;50,2863264365175
"208";2018-07-27;47,2290772956796
"209";2018-07-28;58,7719873764396
"210";2018-07-29;49,5558129700119
"211";2018-07-30;54,4907710036154
"212";2018-07-31;45,4647746119926
"213";2018-08-01;65,5717673733827
"214";2018-08-02;37,8345447767363
"215";2018-08-03;53,4987674819383
"216";2018-08-04;46,9856499528918
"217";2018-08-05;46,8997527567488
"218";2018-08-06;46,307198181213
"219";2018-08-07;52,9265497869545
"220";2018-08-08;46,5194042500273
"221";2018-08-09;44,7567406757259
"222";2018-08-10;53,8083653782025
"223";2018-08-11;39,4776872842455
"224";2018-08-12;38,6849925966163
"225";2018-08-13;54,1109533658322
"226";2018-08-14;37,8068028965041
"227";2018-08-15;45,8078702448308
"228";2018-08-16;45,7410626724308
"229";2018-08-17;35,9247819896113
"230";2018-08-18;38,947262104758
"231";2018-08-19;53,6650755605242
"232";2018-08-20;49,4293515161815
"233";2018-08-21;49,578866593146
"234";2018-08-22;51,8194361114583
"235";2018-08-23;55,9618936699626
"236";2018-08-24;59,2901225417984
"237";2018-08-25;48,1609196285302
"238";2018-08-26;37,3403196853641
"239";2018-08-27;53,1638855447798
"240";2018-08-28;72,735937389369
"241";2018-08-29;61,9880800290886
"242";2018-08-30;51,5678278020108
"243";2018-08-31;83,5345536198335
"244";2018-09-01;78,3002503391454
"245";2018-09-02;40,1725641387321
"246";2018-09-03;44,8211018205921
"247";2018-09-04;56,952858017741
"248";2018-09-05;64,720101989785
"249";2018-09-06;49,8087790487614
"250";2018-09-07;37,429869641873
"251";2018-09-08;36,0930377499888
"252";2018-09-09;38,185295970941
"253";2018-09-10;47,6178447695725
"254";2018-09-11;86,059026229549
"255";2018-09-12;67,278392029166
"256";2018-09-13;40,6720448676355
"257";2018-09-14;41,2657132908684
"258";2018-09-15;51,745933857151
"259";2018-09-16;81,7046942323502
"260";2018-09-17;83,5171236595213
"261";2018-09-18;45,1975926546054
"262";2018-09-19;47,1309606794693
"263";2018-09-20;67,9288371344375
"264";2018-09-21;52,9748335656738
"265";2018-09-22;46,0236198437618
"266";2018-09-23;54,5815213346164
"267";2018-09-24;58,7629945765063
"268";2018-09-25;44,6169167999089
"269";2018-09-26;61,4618286770269
"270";2018-09-27;69,0971636309955
"271";2018-09-28;50,4652831948529
"272";2018-09-29;56,0103217324388
"273";2018-09-30;43,731425710621
"274";2018-10-01;62,8702304850155
"275";2018-10-02;37,5643206815465
"276";2018-10-03;35,4259385894297
"277";2018-10-04;61,7086111559674
"278";2018-10-05;37,1065382015308
"279";2018-10-06;45,5737328015198
"280";2018-10-07;58,3552924154211
"281";2018-10-08;58,3402729647088
"282";2018-10-09;32,6436123798517
"283";2018-10-10;65,096520447771
"284";2018-10-11;50,1932234121552
"285";2018-10-12;43,035941241521
"286";2018-10-13;40,8313099251315
"287";2018-10-14;60,6436169676588
"288";2018-10-15;59,8197316025163
"289";2018-10-16;60,92513506781
"290";2018-10-17;61,1592129250059
"291";2018-10-18;45,2714978372817
"292";2018-10-19;40,4762970793627
"293";2018-10-20;49,2668807313015
"294";2018-10-21;60,9970905483258
"295";2018-10-22;44,9884984507156
"296";2018-10-23;54,2093928136082
"297";2018-10-24;63,9826169926932
"298";2018-10-25;52,0852730638573
"299";2018-10-26;47,9748439073369
"300";2018-10-27;65,487529804679
"301";2018-10-28;46,709855814091
"302";2018-10-29;46,5011515215229
"303";2018-10-30;48,8309598029095
"304";2018-10-31;46,8871954796113
"305";2018-11-01;44,3298203692571
"306";2018-11-02;43,8648788182838
"307";2018-11-03;35,8576412295325
"308";2018-11-04;36,3876189676615
"309";2018-11-05;31,1040956892799
"310";2018-11-06;37,3334941811763
"311";2018-11-07;26,3355992078156
"312";2018-11-08;53,6157891892144
"313";2018-11-09;52,6468810813212
"314";2018-11-10;18,9233435340366
"315";2018-11-11;28,351532158096
"316";2018-11-12;24,1950848045074
"317";2018-11-13;33,1025055831965
"318";2018-11-14;31,1349570291562
"319";2018-11-15;47,9531499888336
"320";2018-11-16;30,8332187307397
"321";2018-11-17;42,9311010524402
"322";2018-11-18;33,0346915021538
"323";2018-11-19;47,5179304226853
"324";2018-11-20;29,259245081979
"325";2018-11-21;21,1754759092006
"326";2018-11-22;40,3958881606542
"327";2018-11-23;69,0732048459808
"328";2018-11-24;28,8662860102997
"329";2018-11-25;36,7047817199853
"330";2018-11-26;66,3947260247742
"331";2018-11-27;34,737092822282
"332";2018-11-28;34,5622047108123
"333";2018-11-29;34,9405576435832
"334";2018-11-30;68,6519408926045
"335";2018-12-01;41,4308898560501
"336";2018-12-02;45,3811459863361
"337";2018-12-03;44,5492222704392
"338";2018-12-04;44,0295353294186
"339";2018-12-05;54,7771742674904
"340";2018-12-06;47,7460371523708
"341";2018-12-07;30,3032980044121
"342";2018-12-08;40,8686663935355
"343";2018-12-09;36,5440154333006
"344";2018-12-10;47,7630092144268
"345";2018-12-11;54,1938051616476
"346";2018-12-12;56,07087648258
"347";2018-12-13;32,8826388260189
"348";2018-12-14;28,0980317141973
"349";2018-12-15;40,2858557371835
"350";2018-12-16;39,4790296357054
"351";2018-12-17;29,1999302191435
"352";2018-12-18;31,7905486515033
"353";2018-12-19;30,2414771479943
"354";2018-12-20;44,3641403815825
"355";2018-12-21;37,1971706399045
"356";2018-12-22;31,9590320403789
"357";2018-12-23;22,3967812014675
"358";2018-12-24;54,1432749638961
"359";2018-12-25;52,4676396003504
"360";2018-12-26;59,8724433351937
"361";2018-12-27;71,1068289617192
"362";2018-12-28;44,6213698857354
"363";2018-12-29;51,1161413311672
"364";2018-12-30;30,8252815147989
"365";2018-12-31;43,4711419745404
"366";2019-01-01;44,8595160360604
"367";2019-01-02;43,0339997780345
"368";2019-01-03;28,9853006937259
"369";2019-01-04;66,1440940556727
"370";2019-01-05;46,7921383785769
"371";2019-01-06;38,5712275063912
"372";2019-01-07;40,7401215879904
"373";2019-01-08;26,663147352465
"374";2019-01-09;48,2043023629154
"375";2019-01-10;49,377106939483
"376";2019-01-11;39,0061535993608
"377";2019-01-12;49,0417903845507
"378";2019-01-13;46,8529418884882
"379";2019-01-14;19,5462276110078
"380";2019-01-15;46,9700696616679
"381";2019-01-16;45,7535496235121
"382";2019-01-17;40,5090215560203
"383";2019-01-18;34,7668978427689
"384";2019-01-19;54,7224125161651
"385";2019-01-20;57,1198956818528
"386";2019-01-21;38,6375790443401
"387";2019-01-22;34,1394359510864
"388";2019-01-23;51,2199104610766
"389";2019-01-24;53,0375107426097
"390";2019-01-25;27,9432930245856
"391";2019-01-26;40,3582383797206
"392";2019-01-27;38,2643259754232
"393";2019-01-28;28,39008964649
"394";2019-01-29;55,7364773074024
"395";2019-01-30;33,7277438174017
"396";2019-01-31;26,8576563843356
"397";2019-02-01;38,094897430475
"398";2019-02-02;40,8532750656071
"399";2019-02-03;30,8819789452586
"400";2019-02-04;27,8802112728826
"401";2019-02-05;40,305198893665
"402";2019-02-06;39,7486735804658
"403";2019-02-07;30,2107413161884
"404";2019-02-08;53,4751489101445
"405";2019-02-09;28,9780815549812
"406";2019-02-10;44,1040788201219
"407";2019-02-11;34,370427761797
"408";2019-02-12;32,9007366821424
"409";2019-02-13;46,6527885605774
"410";2019-02-14;39,9768198254033
"411";2019-02-15;38,8190027896806
"412";2019-02-16;47,5664584507232
"413";2019-02-17;33,4487040759842
"414";2019-02-18;50,2583355889838
"415";2019-02-19;31,1695726737398
"416";2019-02-20;31,0671508471204
"417";2019-02-21;50,3647404890959
"418";2019-02-22;34,4821861504908
"419";2019-02-23;31,289773800209
"420";2019-02-24;46,6546771236461
"421";2019-02-25;42,1927991670331
"422";2019-02-26;35,6802625462443
"423";2019-02-27;34,3064190407011
"424";2019-02-28;60,83485826207
"425";2019-03-01;25,4649936441259
"426";2019-03-02;39,8094564423052
"427";2019-03-03;32,495637618683
"428";2019-03-04;21,1410971744046
"429";2019-03-05;30,1225865354617
"430";2019-03-06;51,006319113838
"431";2019-03-07;36,5851966762732
"432";2019-03-08;37,8478062977282
"433";2019-03-09;41,3107377084144
"434";2019-03-10;46,4839984578178
"435";2019-03-11;34,4459175212106
"436";2019-03-12;36,6619842420416
"437";2019-03-13;55,3840844924661
"438";2019-03-14;27,7138492133079
"439";2019-03-15;44,0603182985975
"440";2019-03-16;34,2904963438083
"441";2019-03-17;41,545213509625
"442";2019-03-18;33,7855016851235
"443";2019-03-19;58,8781584667051
"444";2019-03-20;35,8914221443707
"445";2019-03-21;36,7088036858789
"446";2019-03-22;39,8452836749693
"447";2019-03-23;34,0897159067332
"448";2019-03-24;33,5148011620834
"449";2019-03-25;42,1137262685018
"450";2019-03-26;62,4398242875466
"451";2019-03-27;50,3369469519341
"452";2019-03-28;50,6794711383091
"453";2019-03-29;49,1795235300238
"454";2019-03-30;35,4898439644084
"455";2019-03-31;42,8924314584197
"456";2019-04-01;49,0223956554006
"457";2019-04-02;38,7176429046037
"458";2019-04-03;25,2710687666601
"459";2019-04-04;34,0719577031378
"460";2019-04-05;36,6320194112673
"461";2019-04-06;43,5004555418715
"462";2019-04-07;39,0639631278257
"463";2019-04-08;41,9846671861687
"464";2019-04-09;43,0046194647546
"465";2019-04-10;42,476840004147
"466";2019-04-11;52,911535754815
"467";2019-04-12;37,6528952778504
"468";2019-04-13;55,9689250529945
"469";2019-04-14;19,3999518407371
"470";2019-04-15;54,321843044038
"471";2019-04-16;36,6369117024192
"472";2019-04-17;34,8179241671889
"473";2019-04-18;32,842067160361
"474";2019-04-19;45,0808413361645
"475";2019-04-20;33,4723305509846
"476";2019-04-21;23,7199493721746
"477";2019-04-22;39,7339144098784
"478";2019-04-23;38,4652729322072
"479";2019-04-24;58,0758329955828
"480";2019-04-25;30,4603244550788
"481";2019-04-26;35,4375523064442
"482";2019-04-27;35,479746806033
"483";2019-04-28;36,8572055506761
"484";2019-04-29;30,635825874948
"485";2019-04-30;43,9594616927436
"486";2019-05-01;42,5262251041011
"487";2019-05-02;42,6310038757948
"488";2019-05-03;38,0153951642179
"489";2019-05-04;45,7714980081414
"490";2019-05-05;57,9157524850269
"491";2019-05-06;45,0791340305618
"492";2019-05-07;27,2824934364999
"493";2019-05-08;36,5821576028223
"494";2019-05-09;30,9892579049611
"495";2019-05-10;45,3445039192822
"496";2019-05-11;32,6330946872811
"497";2019-05-12;36,6655665844976
"498";2019-05-13;32,6784216613253
"499";2019-05-14;44,1268238798527
"500";2019-05-15;34,2826990169533
"501";2019-05-16;43,4723191306272
"502";2019-05-17;42,1268822891234
"503";2019-05-18;38,3867282202034
"504";2019-05-19;66,1746999118913
"505";2019-05-20;43,9094137460262
"506";2019-05-21;42,2646268422881
"507";2019-05-22;34,1052272894585
"508";2019-05-23;42,3395397611813
"509";2019-05-24;39,3587951273626
"510";2019-05-25;33,0649351663528
"511";2019-05-26;56,1086154618414
"512";2019-05-27;27,7205929173552
"513";2019-05-28;50,7462468793482
"514";2019-05-29;31,7692855645319
"515";2019-05-30;37,1068924596988
"516";2019-05-31;46,6710447107711
"517";2019-06-01;44,4374906457783
"518";2019-06-02;31,5481638506387
"519";2019-06-03;46,0677633353313
"520";2019-06-04;46,2827407060473
"521";2019-06-05;40,1528196841921
"522";2019-06-06;30,0680221141818
"523";2019-06-07;21,4752930126992
"524";2019-06-08;43,3137613892223
"525";2019-06-09;44,1416975085998
"526";2019-06-10;36,0173011894726
"527";2019-06-11;41,7729795381599
"528";2019-06-12;39,1829408807953
"529";2019-06-13;29,5987932803198
"530";2019-06-14;35,3134384764613
"531";2019-06-15;34,4507441043607
"532";2019-06-16;41,3634793215217
"533";2019-06-17;36,2575440807507
"534";2019-06-18;32,9817780698261
"535";2019-06-19;38,3136125901424
"536";2019-06-20;33,8383276131305
"537";2019-06-21;48,5014115840389
"538";2019-06-22;50,9574725083221
"539";2019-06-23;34,2657646257891
"540";2019-06-24;29,7123612232278
"541";2019-06-25;51,220740020319
"542";2019-06-26;40,210944015714
"543";2019-06-27;50,6291654496219
"544";2019-06-28;38,3782635950092
"545";2019-06-29;48,2076648873011
"546";2019-06-30;34,7105119344001
"547";2019-07-01;46,2832451502934
"548";2019-07-02;36,2378999590639
"549";2019-07-03;34,3801669021759
"550";2019-07-04;47,4783693903275
"551";2019-07-05;53,8752120775915
"552";2019-07-06;32,8882328490141
"553";2019-07-07;15,945506702547
"554";2019-07-08;27,2870642725035
"555";2019-07-09;31,9851262833555
"556";2019-07-10;38,3368909018259
"557";2019-07-11;27,8230856766154
"558";2019-07-12;51,2351341686113
"559";2019-07-13;42,7342485804782
"560";2019-07-14;58,742859294113
"561";2019-07-15;23,812525797373
"562";2019-07-16;40,6429939152397
"563";2019-07-17;36,473312844923
"564";2019-07-18;44,2860778665064
"565";2019-07-19;35,9729827918829
"566";2019-07-20;20,4155445637373
"567";2019-07-21;32,6563893921035
"568";2019-07-22;39,159486197558
"569";2019-07-23;39,0364199200567
"570";2019-07-24;31,0531325183244
"571";2019-07-25;31,0812608004663
"572";2019-07-26;36,6048690648592
"573";2019-07-27;33,9168976339637
"574";2019-07-28;35,3397588478679
"575";2019-07-29;32,2287393119587
"576";2019-07-30;28,5197575877645
"577";2019-07-31;40,1890948711798
"578";2019-08-01;42,1833779600885
"579";2019-08-02;19,6344785130991
"580";2019-08-03;38,6434644061617
"581";2019-08-04;34,1579797717527
"582";2019-08-05;29,1920303363172
"583";2019-08-06;37,4640962474766
"584";2019-08-07;43,1664161474889
"585";2019-08-08;33,9268169275628
"586";2019-08-09;41,5390722701943
"587";2019-08-10;26,78677939208
"588";2019-08-11;51,7236461501701
"589";2019-08-12;43,0368527587604
"590";2019-08-13;28,223969908261
"591";2019-08-14;35,0333730832061
"592";2019-08-15;30,9319742018607
"593";2019-08-16;35,8848709584804
"594";2019-08-17;27,7895835358668
"595";2019-08-18;24,3764072317154
"596";2019-08-19;31,4750981368779
"597";2019-08-20;43,8657901778727
"598";2019-08-21;45,906138142574
"599";2019-08-22;50,6438256626265
"600";2019-08-23;39,9983799669833
"601";2019-08-24;30,4580489552802
"602";2019-08-25;52,6454501839559
"603";2019-08-26;31,2324699462004
"604";2019-08-27;30,7330433133146
"605";2019-08-28;43,8001163823243
"606";2019-08-29;26,7144725478627
"607";2019-08-30;23,5317925082194
"608";2019-08-31;24,1782360881648
"609";2019-09-01;40,3945323419265
"610";2019-09-02;66,2992091804311
"611";2019-09-03;21,3276335816614
"612";2019-09-04;38,5786160745732
"613";2019-09-05;76,2755076737355
"614";2019-09-06;31,8308519280791
"615";2019-09-07;11,0947163681863
"616";2019-09-08;26,4963075213848
"617";2019-09-09;23,9327383257356
"618";2019-09-10;21,8472561688325
"619";2019-09-11;29,0009886361953
"620";2019-09-12;25,7725158485491
"621";2019-09-13;36,5575673300419
"622";2019-09-14;27,0207468583495
"623";2019-09-15;35,3434286365114
"624";2019-09-16;44,495345848626
"625";2019-09-17;26,1213057783733
"626";2019-09-18;39,1721860542105
"627";2019-09-19;27,3443673498449
"628";2019-09-20;24,8610533662907
"629";2019-09-21;32,6005142369879
"630";2019-09-22;30,4625295160766
"631";2019-09-23;37,2436768550247
"632";2019-09-24;35,9852339780376
"633";2019-09-25;37,211540061943
"634";2019-09-26;12,8247583438878
"635";2019-09-27;26,8554061790023
"636";2019-09-28;21,8144750069094
"637";2019-09-29;34,2613199712835
"638";2019-09-30;47,241870317213
"639";2019-10-01;40,5303492496218
"640";2019-10-02;52,7117422177973
"641";2019-10-03;37,8964358517811
"642";2019-10-04;28,1491815797591
"643";2019-10-05;63,1365005720092
"644";2019-10-06;17,3772415068724
"645";2019-10-07;29,9748670655832
"646";2019-10-08;48,816676467272
"647";2019-10-09;55,447642894335
"648";2019-10-10;24,0128216450711
"649";2019-10-11;16,8376349446383
"650";2019-10-12;24,4360899204596
"651";2019-10-13;28,0206204170614
"652";2019-10-14;26,2039343390361
"653";2019-10-15;18,9002204387709
"654";2019-10-16;21,2389059469003
"655";2019-10-17;29,7115618882263
"656";2019-10-18;38,9374128453789
"657";2019-10-19;46,4084371216102
"658";2019-10-20;39,2323440845226
"659";2019-10-21;48,0384289179906
"660";2019-10-22;23,7955740411727
"661";2019-10-23;34,6333692140269
"662";2019-10-24;33,5997765193781
"663";2019-10-25;24,3202001856434
"664";2019-10-26;26,6455043929668
"665";2019-10-27;55,8455837447412
"666";2019-10-28;47,735341529291
"667";2019-10-29;21,9954211654391
"668";2019-10-30;27,2260148882818
"669";2019-10-31;18,5125547770987
"670";2019-11-01;40,4930379752498
"671";2019-11-02;30,2100326668021
"672";2019-11-03;46,4564335734495
"673";2019-11-04;21,8742268171763
"674";2019-11-05;27,915579508003
"675";2019-11-06;31,344665532247
"676";2019-11-07;32,2455222344012
"677";2019-11-08;27,7568516484687
"678";2019-11-09;26,4042287187531
"679";2019-11-10;34,4609931598122
"680";2019-11-11;30,399593534703
"681";2019-11-12;30,533372951669
"682";2019-11-13;45,4939971935784
"683";2019-11-14;34,8273294392991
"684";2019-11-15;22,4958590873301
"685";2019-11-16;23,6416127757829
"686";2019-11-17;31,8933250484057
"687";2019-11-18;26,45465266929
"688";2019-11-19;36,430223039814
"689";2019-11-20;25,2755661856069
"690";2019-11-21;33,6128624451146
"691";2019-11-22;28,4403243731022
"692";2019-11-23;19,9578468144964
"693";2019-11-24;47,606335242267
"694";2019-11-25;37,3892137799936
"695";2019-11-26;30,9180839187223
"696";2019-11-27;45,4079851952113
"697";2019-11-28;19,1045348363589
"698";2019-11-29;20,6900775649499
"699";2019-11-30;21,2157173398712
"700";2019-12-01;20,0233217507316
"701";2019-12-02;16,0721098782973
"702";2019-12-03;33,1569215203446
"703";2019-12-04;24,9685578354721
"704";2019-12-05;28,0129140840089
"705";2019-12-06;23,9637673462384
"706";2019-12-07;17,703873149799
"707";2019-12-08;14,3917422630329
"708";2019-12-09;33,3167198159491
"709";2019-12-10;59,3701666462479
"710";2019-12-11;23,8333846721962
"711";2019-12-12;40,1289791024451
"712";2019-12-13;29,9742275895849
"713";2019-12-14;41,3475091172775
"714";2019-12-15;34,2835955012636
"715";2019-12-16;37,7276052206143
"716";2019-12-17;22,6704607950464
"717";2019-12-18;29,2880265185624
"718";2019-12-19;39,2535867668283
"719";2019-12-20;22,5902716372166
"720";2019-12-21;27,6220348229421
"721";2019-12-22;40,7091688813867
"722";2019-12-23;23,392146839683
"723";2019-12-24;21,8708585652417
"724";2019-12-25;46,1084181502238
"725";2019-12-26;30,7066848203437
"726";2019-12-27;21,5233923589014
"727";2019-12-28;20,5171787416488
"728";2019-12-29;22,9842982914561
"729";2019-12-30;25,5152565456386
"730";2019-12-31;25,5943351623628
"731";2020-01-01;24,1770035990112
"732";2020-01-02;41,4193378312211
"733";2020-01-03;30,8575593381002
"734";2020-01-04;24,2469686286066
"735";2020-01-05;28,4474868601837
"736";2020-01-06;20,6966892046504
"737";2020-01-07;52,3881999231284
"738";2020-01-08;35,8736873768471
"739";2020-01-09;28,1533102355617
"740";2020-01-10;29,9029383744652
"741";2020-01-11;21,7234382905984
"742";2020-01-12;17,1287102310896
"743";2020-01-13;44,1343651494479
"744";2020-01-14;21,6879580750469
"745";2020-01-15;21,4078331148775
"746";2020-01-16;51,7063159535872
"747";2020-01-17;40,0003425194546
"748";2020-01-18;35,2309975675033
"749";2020-01-19;37,864346514306
"750";2020-01-20;19,2014346725223
"751";2020-01-21;33,390010213301
"752";2020-01-22;17,1815204391939
"753";2020-01-23;13,1999409550077
"754";2020-01-24;27,6494935580563
"755";2020-01-25;20,8422526051135
"756";2020-01-26;34,001955215314
"757";2020-01-27;19,314728410631
"758";2020-01-28;28,1924105189537
"759";2020-01-29;24,754894667532
"760";2020-01-30;32,2100403803151
"761";2020-01-31;32,9376390559286
"762";2020-02-01;19,3911740907434
"763";2020-02-02;29,0770875806781
"764";2020-02-03;41,4455026749133
"765";2020-02-04;19,8361231132264
"766";2020-02-05;18,4881815720541
"767";2020-02-06;42,1267049465496
"768";2020-02-07;27,9613041618188
"769";2020-02-08;28,8787384645159
"770";2020-02-09;34,3863518057853
"771";2020-02-10;44,2998795239821
"772";2020-02-11;47,2494421092092
"773";2020-02-12;22,6034865723994
"774";2020-02-13;25,1021305583278
"775";2020-02-14;52,4153439025076
"776";2020-02-15;37,2946829459532
"777";2020-02-16;20,3992466668359
"778";2020-02-17;30,5776744725849
"779";2020-02-18;32,6252005122912
"780";2020-02-19;34,0064019679752
"781";2020-02-20;33,4692627436268
