"";"Date";"Consumption"
"109";2018-04-19;46,2713191032078
"110";2018-04-20;61,3149225306867
"111";2018-04-21;51,041730322297
"112";2018-04-22;42,850231377723
"113";2018-04-23;40,7308818227832
"114";2018-04-24;45,84331305219
"115";2018-04-25;65,9446175198322
"116";2018-04-26;29,4504248160464
"117";2018-04-27;68,8777339544527
"118";2018-04-28;55,3399160022224
"119";2018-04-29;49,6232146440131
"120";2018-04-30;48,7940394155424
"121";2018-05-01;54,2208449227507
"122";2018-05-02;43,3637607366686
"123";2018-05-03;53,0575339743174
"124";2018-05-04;46,5411852442537
"125";2018-05-05;48,8280359767018
"126";2018-05-06;58,2347176022712
"127";2018-05-07;51,8809593402543
"128";2018-05-08;47,7405196695566
"129";2018-05-09;37,5338563988807
"130";2018-05-10;47,8862164886661
"131";2018-05-11;43,9417645672002
"132";2018-05-12;59,5302221225391
"133";2018-05-13;54,0686943261022
"134";2018-05-14;59,0989917795908
"135";2018-05-15;55,0679017319505
"136";2018-05-16;38,0022322490425
"137";2018-05-17;70,1792180964687
"138";2018-05-18;36,3652452771318
"139";2018-05-19;69,1175019643041
"140";2018-05-20;62,3977604398711
"141";2018-05-21;53,1471366764177
"142";2018-05-22;51,7048253453753
"143";2018-05-23;46,9377125792401
"144";2018-05-24;57,1076734199996
"145";2018-05-25;68,1817391810599
"146";2018-05-26;49,4537447070198
"147";2018-05-27;42,3704975398491
"148";2018-05-28;33,0875068135818
"149";2018-05-29;38,2598123767387
"150";2018-05-30;50,8365818347547
"151";2018-05-31;60,5303964865531
"152";2018-06-01;68,5854407116533
"153";2018-06-02;53,5921959402755
"154";2018-06-03;42,2728700699195
"155";2018-06-04;45,4924196624067
"156";2018-06-05;57,260564963837
"157";2018-06-06;52,7579986467132
"158";2018-06-07;49,7317452476393
"159";2018-06-08;58,4490794855166
"160";2018-06-09;62,2945144567056
"161";2018-06-10;48,805424587483
"162";2018-06-11;56,9281287555525
"163";2018-06-12;41,8900944506943
"164";2018-06-13;54,8011540627441
"165";2018-06-14;47,7258229091385
"166";2018-06-15;53,6313983903998
"167";2018-06-16;51,3754217431212
"168";2018-06-17;44,2652861917795
"169";2018-06-18;62,9019678558288
"170";2018-06-19;49,5175766359156
"171";2018-06-20;56,263074558805
"172";2018-06-21;54,9578570471188
"173";2018-06-22;49,1354457500096
"174";2018-06-23;56,6398311682459
"175";2018-06-24;44,1079266904844
"176";2018-06-25;65,2983340548792
"177";2018-06-26;42,2253656671749
"178";2018-06-27;41,797669009439
"179";2018-06-28;55,9605832099941
"180";2018-06-29;47,1697112073666
"181";2018-06-30;44,8027354258742
"182";2018-07-01;65,0476644229245
"183";2018-07-02;53,059023288781
"184";2018-07-03;49,3355831505154
"185";2018-07-04;48,8585602314108
"186";2018-07-05;71,1763632952386
"187";2018-07-06;42,9137127213862
"188";2018-07-07;39,8069549812199
"189";2018-07-08;101,313552062899
"190";2018-07-09;114,331113362452
"191";2018-07-10;45,1034985554004
"192";2018-07-11;55,5092581332325
"193";2018-07-12;55,980047134653
"194";2018-07-13;44,0214525827361
"195";2018-07-14;51,2858625504546
"196";2018-07-15;37,0276720208848
"197";2018-07-16;70,8906634799978
"198";2018-07-17;49,1602096614088
"199";2018-07-18;39,2279472585181
"200";2018-07-19;48,4767904888883
"201";2018-07-20;52,0956198365827
"202";2018-07-21;47,7901072461633
"203";2018-07-22;46,430097675884
"204";2018-07-23;51,480154649398
"205";2018-07-24;48,8127958318623
"206";2018-07-25;44,4684502746186
"207";2018-07-26;54,7246288590129
"208";2018-07-27;43,5692162306829
"209";2018-07-28;64,7161203485979
"210";2018-07-29;40,162287794074
"211";2018-07-30;39,4495176172514
"212";2018-07-31;47,3418868559763
"213";2018-08-01;51,4281041701968
"214";2018-08-02;77,5798757948848
"215";2018-08-03;66,2563354057666
"216";2018-08-04;39,5810369425549
"217";2018-08-05;50,7797077286976
"218";2018-08-06;53,04361212803
"219";2018-08-07;55,4218434574776
"220";2018-08-08;65,4736986573326
"221";2018-08-09;58,1204207294441
"222";2018-08-10;46,9458999122928
"223";2018-08-11;59,943054977347
"224";2018-08-12;26,3028772952018
"225";2018-08-13;55,5979713847641
"226";2018-08-14;54,3332896441891
"227";2018-08-15;34,8675239431458
"228";2018-08-16;53,6548875903386
"229";2018-08-17;44,750944708368
"230";2018-08-18;58,9736940484411
"231";2018-08-19;45,1125765920774
"232";2018-08-20;61,4615889839562
"233";2018-08-21;48,32117878693
"234";2018-08-22;52,9091276238401
"235";2018-08-23;43,2184772856732
"236";2018-08-24;43,6883403232804
"237";2018-08-25;69,5790778980664
"238";2018-08-26;49,7071176609682
"239";2018-08-27;57,9232657332171
"240";2018-08-28;54,489087991361
"241";2018-08-29;59,6826479721285
"242";2018-08-30;41,0733478754088
"243";2018-08-31;42,3693635519565
"244";2018-09-01;50,0828658551348
"245";2018-09-02;40,6628076805707
"246";2018-09-03;45,0538614287705
"247";2018-09-04;61,9084004741011
"248";2018-09-05;46,3203253691643
"249";2018-09-06;33,6123980027596
"250";2018-09-07;34,1080649797873
"251";2018-09-08;60,3554761678129
"252";2018-09-09;49,4894922369848
"253";2018-09-10;68,9806747429316
"254";2018-09-11;43,1432851002317
"255";2018-09-12;65,0617562525415
"256";2018-09-13;48,6307725645123
"257";2018-09-14;51,6185386537731
"258";2018-09-15;40,307137321911
"259";2018-09-16;52,0477514254746
"260";2018-09-17;76,2149539131205
"261";2018-09-18;50,1900743349131
"262";2018-09-19;47,6943173882275
"263";2018-09-20;48,8089701199565
"264";2018-09-21;50,6804802346539
"265";2018-09-22;45,3134736690748
"266";2018-09-23;70,9786893713875
"267";2018-09-24;45,0933562420147
"268";2018-09-25;80,1468825122011
"269";2018-09-26;68,2451654305071
"270";2018-09-27;60,5920047277556
"271";2018-09-28;38,8599104952054
"272";2018-09-29;34,9723857266046
"273";2018-09-30;58,7470178275197
"274";2018-10-01;47,0019493800092
"275";2018-10-02;48,2026111076931
"276";2018-10-03;48,1748674412335
"277";2018-10-04;47,828988684264
"278";2018-10-05;47,3447352101799
"279";2018-10-06;50,5605941200541
"280";2018-10-07;36,6408182378295
"281";2018-10-08;53,7237277974473
"282";2018-10-09;41,4805530895083
"283";2018-10-10;55,4422061215799
"284";2018-10-11;59,2798631233881
"285";2018-10-12;47,3884854409514
"286";2018-10-13;57,3143228506509
"287";2018-10-14;49,0498018386431
"288";2018-10-15;46,8334447351927
"289";2018-10-16;36,9776798991624
"290";2018-10-17;53,828912080578
"291";2018-10-18;53,6352884211145
"292";2018-10-19;60,4234397358043
"293";2018-10-20;54,7407599013433
"294";2018-10-21;48,3745297407978
"295";2018-10-22;54,808251743155
"296";2018-10-23;56,9326177239268
"297";2018-10-24;53,2511081502627
"298";2018-10-25;42,4892860234631
"299";2018-10-26;58,7175405267483
"300";2018-10-27;51,7004290332359
"301";2018-10-28;62,9142493204423
"302";2018-10-29;52,156147047129
"303";2018-10-30;40,9605571175706
"304";2018-10-31;76,6886181262245
"305";2018-11-01;31,9599551306717
"306";2018-11-02;42,4860611951559
"307";2018-11-03;36,4116451178728
"308";2018-11-04;43,0609824648566
"309";2018-11-05;36,7850831309963
"310";2018-11-06;38,1226454783649
"311";2018-11-07;43,7691861985075
"312";2018-11-08;50,2906527335187
"313";2018-11-09;37,4539241498399
"314";2018-11-10;32,3859434341691
"315";2018-11-11;33,288144296017
"316";2018-11-12;51,5150920118213
"317";2018-11-13;29,8360763913436
"318";2018-11-14;39,0992328597596
"319";2018-11-15;66,6280445231123
"320";2018-11-16;34,3347038441661
"321";2018-11-17;34,490500399011
"322";2018-11-18;86,7972531872189
"323";2018-11-19;32,3015411731653
"324";2018-11-20;31,222117322143
"325";2018-11-21;46,0791064550105
"326";2018-11-22;42,6998215943716
"327";2018-11-23;26,3400778800656
"328";2018-11-24;34,4505778974951
"329";2018-11-25;40,0389851385358
"330";2018-11-26;39,8157349667648
"331";2018-11-27;38,1394965183132
"332";2018-11-28;61,7305009398993
"333";2018-11-29;30,0204343817104
"334";2018-11-30;35,0312037750028
"335";2018-12-01;44,3513379207057
"336";2018-12-02;30,0543588562718
"337";2018-12-03;35,5443541662225
"338";2018-12-04;46,2442309473164
"339";2018-12-05;60,3462769684847
"340";2018-12-06;34,9443000726282
"341";2018-12-07;33,186208295167
"342";2018-12-08;43,3582781501047
"343";2018-12-09;42,344613597175
"344";2018-12-10;37,4648349810452
"345";2018-12-11;49,6635086591235
"346";2018-12-12;38,209488456297
"347";2018-12-13;31,0787122476679
"348";2018-12-14;44,902800391585
"349";2018-12-15;44,9870623939058
"350";2018-12-16;37,1614934817045
"351";2018-12-17;40,99580048463
"352";2018-12-18;56,9400640015496
"353";2018-12-19;39,357447149445
"354";2018-12-20;30,9324377505177
"355";2018-12-21;29,2756681104215
"356";2018-12-22;38,5118286212107
"357";2018-12-23;37,9631412872535
"358";2018-12-24;36,254724549333
"359";2018-12-25;53,0936753589757
"360";2018-12-26;32,7981387531532
"361";2018-12-27;70,6126774156722
"362";2018-12-28;30,8416046403712
"363";2018-12-29;46,1292552663725
"364";2018-12-30;37,7807875478872
"365";2018-12-31;58,1640121147826
"366";2019-01-01;15,0508791949797
"367";2019-01-02;39,7507430193983
"368";2019-01-03;24,8772926280231
"369";2019-01-04;29,3455273691673
"370";2019-01-05;24,3114057382086
"371";2019-01-06;33,0412018570234
"372";2019-01-07;39,5864284394615
"373";2019-01-08;36,7670336389259
"374";2019-01-09;26,9033411248781
"375";2019-01-10;44,0254557359053
"376";2019-01-11;34,2292039572605
"377";2019-01-12;38,6840093720414
"378";2019-01-13;95,6907386314086
"379";2019-01-14;26,9046920819656
"380";2019-01-15;24,5062826198511
"381";2019-01-16;59,855381839061
"382";2019-01-17;31,5473237351047
"383";2019-01-18;43,7358863184757
"384";2019-01-19;90,2414557212778
"385";2019-01-20;36,9323015183673
"386";2019-01-21;35,5545822339127
"387";2019-01-22;37,9300956804336
"388";2019-01-23;44,4582558581373
"389";2019-01-24;31,4982525462986
"390";2019-01-25;36,8862614199421
"391";2019-01-26;38,6601751905798
"392";2019-01-27;35,470781585575
"393";2019-01-28;31,9370173576644
"394";2019-01-29;32,878721341981
"395";2019-01-30;27,5531462690709
"396";2019-01-31;30,7158411504929
"397";2019-02-01;68,5078306569018
"398";2019-02-02;30,435183441282
"399";2019-02-03;46,8245468754554
"400";2019-02-04;25,353548695148
"401";2019-02-05;37,5015154173759
"402";2019-02-06;24,9759929680874
"403";2019-02-07;37,2696823896829
"404";2019-02-08;49,4374063671378
"405";2019-02-09;41,3326999988014
"406";2019-02-10;35,0541803965691
"407";2019-02-11;18,1864879210923
"408";2019-02-12;41,6876069456826
"409";2019-02-13;33,6781486139416
"410";2019-02-14;67,6633776708086
"411";2019-02-15;32,5527560390572
"412";2019-02-16;28,4589028303108
"413";2019-02-17;39,5929476126647
"414";2019-02-18;38,9191156366881
"415";2019-02-19;22,2418615512561
"416";2019-02-20;41,0647842472925
"417";2019-02-21;48,9612702150384
"418";2019-02-22;27,752859531288
"419";2019-02-23;41,2020805787906
"420";2019-02-24;31,7235168077667
"421";2019-02-25;39,5056012212558
"422";2019-02-26;122,208729996442
"423";2019-02-27;41,0444480508907
"424";2019-02-28;43,2847000053114
"425";2019-03-01;37,6847210777176
"426";2019-03-02;42,7312882987063
"427";2019-03-03;46,0215558515587
"428";2019-03-04;37,4431927594147
"429";2019-03-05;30,4528609651666
"430";2019-03-06;40,7244455219865
"431";2019-03-07;37,1165342489542
"432";2019-03-08;39,8496364113633
"433";2019-03-09;30,5611942822529
"434";2019-03-10;26,9886308564418
"435";2019-03-11;22,3766118413171
"436";2019-03-12;29,5800092397381
"437";2019-03-13;44,1228330020015
"438";2019-03-14;34,2382574046943
"439";2019-03-15;49,1950739605665
"440";2019-03-16;36,2114350210876
"441";2019-03-17;43,3157419304628
"442";2019-03-18;49,583639991453
"443";2019-03-19;32,499739537118
"444";2019-03-20;59,1605311197991
"445";2019-03-21;36,2059312186526
"446";2019-03-22;53,3203850427847
"447";2019-03-23;32,5716441126547
"448";2019-03-24;20,3174763589763
"449";2019-03-25;33,3797283220694
"450";2019-03-26;41,762168578183
"451";2019-03-27;38,9790536233574
"452";2019-03-28;24,5247598490852
"453";2019-03-29;18,0721151803176
"454";2019-03-30;42,9400304748482
"455";2019-03-31;32,2867103430996
"456";2019-04-01;39,1010629161981
"457";2019-04-02;32,2167562946153
"458";2019-04-03;35,2350146655212
"459";2019-04-04;29,0163982487942
"460";2019-04-05;30,7587714903905
"461";2019-04-06;37,6615236199372
"462";2019-04-07;36,3631137555416
"463";2019-04-08;43,7581693399038
"464";2019-04-09;30,7312589182053
"465";2019-04-10;32,4557251143818
"466";2019-04-11;43,118488395486
"467";2019-04-12;31,9956439569093
"468";2019-04-13;25,4493667780283
"469";2019-04-14;28,1953496315754
"470";2019-04-15;56,9346439773153
"471";2019-04-16;51,3625505493876
"472";2019-04-17;32,1111671156245
"473";2019-04-18;44,8885766967
"474";2019-04-19;39,3146941185773
"475";2019-04-20;71,264778924241
"476";2019-04-21;32,8951114950324
"477";2019-04-22;28,9632512463829
"478";2019-04-23;38,1278314089139
"479";2019-04-24;33,5730436850382
"480";2019-04-25;32,7297181831946
"481";2019-04-26;42,3073942581259
"482";2019-04-27;27,4121299717252
"483";2019-04-28;26,8609558377404
"484";2019-04-29;35,3678413544633
"485";2019-04-30;43,4196688841188
"486";2019-05-01;33,6454576398166
"487";2019-05-02;31,1681683959944
"488";2019-05-03;37,0154494621913
"489";2019-05-04;25,5833660371013
"490";2019-05-05;59,7552452650358
"491";2019-05-06;29,7699710745651
"492";2019-05-07;41,2867004144629
"493";2019-05-08;24,6577874570416
"494";2019-05-09;59,2507717672505
"495";2019-05-10;48,8426449002564
"496";2019-05-11;35,0212739867779
"497";2019-05-12;31,120422455501
"498";2019-05-13;35,8450779996477
"499";2019-05-14;26,5956068911837
"500";2019-05-15;51,7356974561899
"501";2019-05-16;38,5577007345512
"502";2019-05-17;38,1135812449475
"503";2019-05-18;35,7412151865319
"504";2019-05-19;43,0439509958698
"505";2019-05-20;55,7071885778861
"506";2019-05-21;68,686585276728
"507";2019-05-22;37,9311195236998
"508";2019-05-23;40,6903131346893
"509";2019-05-24;25,9602740152323
"510";2019-05-25;37,2927072858502
"511";2019-05-26;28,3250612843021
"512";2019-05-27;43,8432711690873
"513";2019-05-28;39,0661972886743
"514";2019-05-29;49,5597222295499
"515";2019-05-30;27,7015139980394
"516";2019-05-31;39,1577240456943
"517";2019-06-01;32,1007586403631
"518";2019-06-02;29,5067639066019
"519";2019-06-03;38,7819564516074
"520";2019-06-04;30,1680995690345
"521";2019-06-05;48,5419036095751
"522";2019-06-06;30,5136954635081
"523";2019-06-07;28,9244420142021
"524";2019-06-08;50,6671150510671
"525";2019-06-09;41,8222120418553
"526";2019-06-10;46,447790020009
"527";2019-06-11;41,5010296467642
"528";2019-06-12;45,5533680313609
"529";2019-06-13;43,9053950881364
"530";2019-06-14;30,6414150306273
"531";2019-06-15;47,6434510949659
"532";2019-06-16;50,0566689779196
"533";2019-06-17;24,5716328994313
"534";2019-06-18;25,2751239890158
"535";2019-06-19;25,8888543841544
"536";2019-06-20;45,0778807906497
"537";2019-06-21;32,4359934118954
"538";2019-06-22;51,1613860815985
"539";2019-06-23;29,3188221160465
"540";2019-06-24;42,4223531423508
"541";2019-06-25;30,1345667641805
"542";2019-06-26;23,9185682743945
"543";2019-06-27;24,5330879790433
"544";2019-06-28;42,371694309558
"545";2019-06-29;36,3238615264057
"546";2019-06-30;67,1271639093228
"547";2019-07-01;35,6691232757668
"548";2019-07-02;51,2975467710721
"549";2019-07-03;32,2193442989277
"550";2019-07-04;36,7227917649737
"551";2019-07-05;40,1785875150017
"552";2019-07-06;36,6045935539515
"553";2019-07-07;41,9987616730499
"554";2019-07-08;43,5883490341248
"555";2019-07-09;35,9986236773758
"556";2019-07-10;42,9658883399217
"557";2019-07-11;29,5721803561399
"558";2019-07-12;41,2349198400191
"559";2019-07-13;32,9530466255678
"560";2019-07-14;38,917761545137
"561";2019-07-15;52,6469009227329
"562";2019-07-16;27,2801953047299
"563";2019-07-17;44,2932822356019
"564";2019-07-18;56,7710710245365
"565";2019-07-19;53,7578517725627
"566";2019-07-20;41,6988353966075
"567";2019-07-21;31,9326394458715
"568";2019-07-22;33,5007149851937
"569";2019-07-23;34,81253337233
"570";2019-07-24;54,7496229290753
"571";2019-07-25;41,2028730277094
"572";2019-07-26;39,0397695695199
"573";2019-07-27;24,6115180464127
"574";2019-07-28;32,1487997314845
"575";2019-07-29;35,1572787220812
"576";2019-07-30;52,6173176205625
"577";2019-07-31;50,1746665081853
"578";2019-08-01;38,7499866989515
"579";2019-08-02;35,9439597791463
"580";2019-08-03;48,4008209470292
"581";2019-08-04;19,4910421469858
"582";2019-08-05;26,9559841596217
"583";2019-08-06;33,3734972855187
"584";2019-08-07;39,3733920517172
"585";2019-08-08;42,2073166231941
"586";2019-08-09;49,617007227387
"587";2019-08-10;62,8629768637422
"588";2019-08-11;28,766971815953
"589";2019-08-12;26,4096069967508
"590";2019-08-13;35,3335964275598
"591";2019-08-14;49,3319682831984
"592";2019-08-15;38,2979502135275
"593";2019-08-16;35,5169988145501
"594";2019-08-17;34,8309404853841
"595";2019-08-18;22,1213191486696
"596";2019-08-19;30,0821867909561
"597";2019-08-20;45,3905564157103
"598";2019-08-21;27,3790847676102
"599";2019-08-22;34,8709330247164
"600";2019-08-23;30,2761164067434
"601";2019-08-24;33,517616074534
"602";2019-08-25;30,0928113314002
"603";2019-08-26;103,244141383076
"604";2019-08-27;33,6667771466834
"605";2019-08-28;48,1304558615071
"606";2019-08-29;57,5992703175864
"607";2019-08-30;14,5201403877808
"608";2019-08-31;88,2806639733538
"609";2019-09-01;42,8259662281793
"610";2019-09-02;18,5391417346382
"611";2019-09-03;22,3779958634834
"612";2019-09-04;25,4420457344798
"613";2019-09-05;53,7633635722314
"614";2019-09-06;41,7964846566406
"615";2019-09-07;16,7994942467252
"616";2019-09-08;50,3196984138802
"617";2019-09-09;23,8049558694445
"618";2019-09-10;27,5690714383847
"619";2019-09-11;23,7163672860918
"620";2019-09-12;30,6263625518863
"621";2019-09-13;17,3010396048608
"622";2019-09-14;36,8231594659134
"623";2019-09-15;28,0828206551863
"624";2019-09-16;13,7326554421783
"625";2019-09-17;26,9215027072355
"626";2019-09-18;25,9757548475697
"627";2019-09-19;22,969771839348
"628";2019-09-20;22,9095488676731
"629";2019-09-21;44,0609937285834
"630";2019-09-22;18,1948277316066
"631";2019-09-23;18,5837616139563
"632";2019-09-24;22,4534223564146
"633";2019-09-25;48,3371934567988
"634";2019-09-26;40,6466334674856
"635";2019-09-27;40,7521151026381
"636";2019-09-28;20,0617854398135
"637";2019-09-29;34,5410197681395
"638";2019-09-30;12,6856003233924
"639";2019-10-01;30,4900786570732
"640";2019-10-02;27,7521846543418
"641";2019-10-03;40,1317011954741
"642";2019-10-04;20,5956104694964
"643";2019-10-05;29,0058813179639
"644";2019-10-06;20,5964878554164
"645";2019-10-07;32,5728330323128
"646";2019-10-08;21,958633402379
"647";2019-10-09;17,7598764054541
"648";2019-10-10;21,9315656502032
"649";2019-10-11;20,1874874192429
"650";2019-10-12;31,1574573389004
"651";2019-10-13;21,2230052832079
"652";2019-10-14;33,4371318352599
"653";2019-10-15;77,2493132971509
"654";2019-10-16;25,333163072615
"655";2019-10-17;22,876613739884
"656";2019-10-18;83,9075974576982
"657";2019-10-19;26,5864676188761
"658";2019-10-20;38,7246053656975
"659";2019-10-21;26,3581949426329
"660";2019-10-22;21,8421987412654
"661";2019-10-23;16,2402529974892
"662";2019-10-24;20,0758456400501
"663";2019-10-25;37,0571370007532
"664";2019-10-26;23,7612893584117
"665";2019-10-27;31,5927249099336
"666";2019-10-28;34,1206536276215
"667";2019-10-29;22,6912875010491
"668";2019-10-30;45,1227358039736
"669";2019-10-31;26,5680566446432
"670";2019-11-01;42,2893649750963
"671";2019-11-02;20,4351152371012
"672";2019-11-03;37,8189957137502
"673";2019-11-04;20,2718893202468
"674";2019-11-05;37,6291874378133
"675";2019-11-06;34,8299545431145
"676";2019-11-07;33,6188756807033
"677";2019-11-08;24,1455474666177
"678";2019-11-09;29,8971928464031
"679";2019-11-10;10,146739355139
"680";2019-11-11;29,2568269072474
"681";2019-11-12;24,4044686222475
"682";2019-11-13;17,1049212910008
"683";2019-11-14;17,1205020386148
"684";2019-11-15;33,6880987300261
"685";2019-11-16;23,4548952079222
"686";2019-11-17;40,1056036424749
"687";2019-11-18;26,4346098459108
"688";2019-11-19;18,7713936048721
"689";2019-11-20;47,0756167505915
"690";2019-11-21;14,8251627583758
"691";2019-11-22;29,709707005179
"692";2019-11-23;23,5314085612447
"693";2019-11-24;28,8914534151738
"694";2019-11-25;18,1697436292146
"695";2019-11-26;29,613777858627
"696";2019-11-27;32,3968321432419
"697";2019-11-28;19,941635475826
"698";2019-11-29;22,658766365444
"699";2019-11-30;35,3379824831561
"700";2019-12-01;45,0366123524072
"701";2019-12-02;30,8512155857888
"702";2019-12-03;52,5341437446665
"703";2019-12-04;21,027364491839
"704";2019-12-05;22,5521240350192
"705";2019-12-06;23,5688091842205
"706";2019-12-07;43,8000100025118
"707";2019-12-08;44,6743876630278
"708";2019-12-09;24,2659840713136
"709";2019-12-10;24,5275317397474
"710";2019-12-11;30,0227802948094
"711";2019-12-12;57,2997138347712
"712";2019-12-13;43,3165832071948
"713";2019-12-14;18,1644686449198
"714";2019-12-15;23,102146372404
"715";2019-12-16;31,0950256049143
"716";2019-12-17;31,1319402175163
"717";2019-12-18;37,416931285038
"718";2019-12-19;36,3041226274479
"719";2019-12-20;25,0179042306602
"720";2019-12-21;38,2123320627098
"721";2019-12-22;30,8506684574646
"722";2019-12-23;32,2780693304245
"723";2019-12-24;30,0089868503535
"724";2019-12-25;36,1857481940893
"725";2019-12-26;47,4870098453516
"726";2019-12-27;20,4152022854531
"727";2019-12-28;40,1389265364846
"728";2019-12-29;18,2731092188858
"729";2019-12-30;24,2040494717336
"730";2019-12-31;30,3293037640772
"731";2020-01-01;29,7461863595884
"732";2020-01-02;67,6638114654432
"733";2020-01-03;15,9074489941597
"734";2020-01-04;23,9882334939833
"735";2020-01-05;17,265606910007
"736";2020-01-06;25,418363057307
"737";2020-01-07;21,0480961065553
"738";2020-01-08;26,8119910795904
"739";2020-01-09;53,5389891535908
"740";2020-01-10;20,03064637597
"741";2020-01-11;24,4038010674404
"742";2020-01-12;29,3148970762323
"743";2020-01-13;24,8800432634816
"744";2020-01-14;33,3151325938752
"745";2020-01-15;17,280967692771
"746";2020-01-16;30,2716252793188
"747";2020-01-17;23,9012492569586
"748";2020-01-18;24,5812942340144
"749";2020-01-19;29,803661927726
"750";2020-01-20;20,0168186548505
"751";2020-01-21;26,6062684144221
"752";2020-01-22;25,1498495735276
"753";2020-01-23;40,9718296217977
"754";2020-01-24;26,9603874396837
"755";2020-01-25;31,0894916462866
"756";2020-01-26;18,793186353222
"757";2020-01-27;24,6830367967393
"758";2020-01-28;24,5232640864722
"759";2020-01-29;36,2047954557293
"760";2020-01-30;26,7812728923371
"761";2020-01-31;17,9376150259027
"762";2020-02-01;34,945150107391
"763";2020-02-02;15,9460976196766
"764";2020-02-03;26,7729094717663
"765";2020-02-04;18,381738721707
"766";2020-02-05;11,4150233790888
"767";2020-02-06;24,9877942920595
"768";2020-02-07;16,1551608014235
"769";2020-02-08;37,2503563643731
"770";2020-02-09;26,0725752202491
"771";2020-02-10;21,0392785038653
"772";2020-02-11;47,4084119214816
"773";2020-02-12;12,65617775901
"774";2020-02-13;31,8422981498115
"775";2020-02-14;94,7344430137829
"776";2020-02-15;33,2370887452112
"777";2020-02-16;23,1483673163974
"778";2020-02-17;37,9907904786897
"779";2020-02-18;35,9219639401265
"780";2020-02-19;28,7747747081211
"781";2020-02-20;22,3309561513671
