"";"Date";"Consumption"
"107";2018-04-17;51,5741405688474
"108";2018-04-18;74,0650628996424
"109";2018-04-19;61,2462228866521
"110";2018-04-20;44,8466285604945
"111";2018-04-21;31,8047548577785
"112";2018-04-22;56,0469340814135
"113";2018-04-23;46,653627744471
"114";2018-04-24;30,7379743102937
"115";2018-04-25;49,32191056305
"116";2018-04-26;54,0533322003148
"117";2018-04-27;52,2285036775074
"118";2018-04-28;45,624835837577
"119";2018-04-29;51,67807553413
"120";2018-04-30;51,6022222760846
"121";2018-05-01;40,9801184815162
"122";2018-05-02;42,0096563459964
"123";2018-05-03;57,3687436209061
"124";2018-05-04;41,7364115066
"125";2018-05-05;49,1182426064581
"126";2018-05-06;48,0287872960519
"127";2018-05-07;47,9004828214894
"128";2018-05-08;57,6449585759484
"129";2018-05-09;48,1725525186646
"130";2018-05-10;41,7363139302364
"131";2018-05-11;47,1439704093464
"132";2018-05-12;46,7000771281234
"133";2018-05-13;46,272913578368
"134";2018-05-14;88,9391458118425
"135";2018-05-15;52,3086150839234
"136";2018-05-16;67,2627217007577
"137";2018-05-17;56,4283909032265
"138";2018-05-18;51,8170318312602
"139";2018-05-19;45,9964945033965
"140";2018-05-20;31,5245409669453
"141";2018-05-21;41,4895970827958
"142";2018-05-22;42,5685441471053
"143";2018-05-23;34,6127572273361
"144";2018-05-24;53,1236235998677
"145";2018-05-25;47,2452428464914
"146";2018-05-26;32,7975169819019
"147";2018-05-27;43,5729507567395
"148";2018-05-28;85,0882011364594
"149";2018-05-29;41,6536146102397
"150";2018-05-30;80,04326518798
"151";2018-05-31;46,2311476549694
"152";2018-06-01;42,6406679555661
"153";2018-06-02;36,4212610428311
"154";2018-06-03;48,7152398470434
"155";2018-06-04;46,4215868158282
"156";2018-06-05;52,9500657893322
"157";2018-06-06;44,5124338226499
"158";2018-06-07;54,859862502051
"159";2018-06-08;62,7765967095497
"160";2018-06-09;55,9163293439473
"161";2018-06-10;51,7592265788144
"162";2018-06-11;51,465589551223
"163";2018-06-12;29,1102123468735
"164";2018-06-13;38,1205083088769
"165";2018-06-14;45,4425781779076
"166";2018-06-15;52,416624212638
"167";2018-06-16;56,1817589333412
"168";2018-06-17;52,1524784235904
"169";2018-06-18;34,9428283148393
"170";2018-06-19;46,6798566531898
"171";2018-06-20;45,7090193252775
"172";2018-06-21;39,2956088992632
"173";2018-06-22;54,7332551615863
"174";2018-06-23;46,8183126599308
"175";2018-06-24;48,7439564982337
"176";2018-06-25;52,7109230929871
"177";2018-06-26;48,8311181116039
"178";2018-06-27;65,8891819584555
"179";2018-06-28;47,6733391720096
"180";2018-06-29;35,524855601401
"181";2018-06-30;53,122668880944
"182";2018-07-01;44,3139161901129
"183";2018-07-02;39,1870160655634
"184";2018-07-03;50,1086661071714
"185";2018-07-04;45,2214128842217
"186";2018-07-05;43,6268975300633
"187";2018-07-06;48,1560884980842
"188";2018-07-07;59,6530567019841
"189";2018-07-08;55,1311720754759
"190";2018-07-09;61,5762671010527
"191";2018-07-10;57,5201670272823
"192";2018-07-11;47,9327170322743
"193";2018-07-12;65,0943146653802
"194";2018-07-13;44,0177668069777
"195";2018-07-14;60,9287268758386
"196";2018-07-15;96,4272364638583
"197";2018-07-16;50,9553036648645
"198";2018-07-17;61,201022736497
"199";2018-07-18;55,4516403125784
"200";2018-07-19;34,1156411970641
"201";2018-07-20;35,2561134848543
"202";2018-07-21;51,3548376466472
"203";2018-07-22;44,3012436058822
"204";2018-07-23;54,1844308071558
"205";2018-07-24;47,6220047790002
"206";2018-07-25;47,9669333560909
"207";2018-07-26;53,0426108875226
"208";2018-07-27;53,9819159419239
"209";2018-07-28;49,9171783005823
"210";2018-07-29;37,9058047894369
"211";2018-07-30;56,3137017181245
"212";2018-07-31;36,4641702159909
"213";2018-08-01;48,3122254740089
"214";2018-08-02;46,0803940279181
"215";2018-08-03;46,8738322499265
"216";2018-08-04;42,9568636438541
"217";2018-08-05;44,2353788594013
"218";2018-08-06;66,080608283855
"219";2018-08-07;52,478911953963
"220";2018-08-08;45,0968982221727
"221";2018-08-09;50,7480225974224
"222";2018-08-10;42,5943679800006
"223";2018-08-11;40,1381795358574
"224";2018-08-12;45,1374737214268
"225";2018-08-13;51,5214197958214
"226";2018-08-14;67,9112393156951
"227";2018-08-15;47,6079126086818
"228";2018-08-16;56,4849117404184
"229";2018-08-17;46,1295838877868
"230";2018-08-18;39,1890887741475
"231";2018-08-19;50,7553723768874
"232";2018-08-20;47,7855951796146
"233";2018-08-21;54,4134108564628
"234";2018-08-22;42,2162353600389
"235";2018-08-23;37,9932779446465
"236";2018-08-24;47,4910460104582
"237";2018-08-25;60,6992879636542
"238";2018-08-26;47,179674671287
"239";2018-08-27;45,6930917994803
"240";2018-08-28;45,3098506317459
"241";2018-08-29;39,6961739358827
"242";2018-08-30;66,9570844100814
"243";2018-08-31;45,3142645263679
"244";2018-09-01;44,1667987150176
"245";2018-09-02;54,8667894703806
"246";2018-09-03;64,3195456105637
"247";2018-09-04;59,7281487171639
"248";2018-09-05;75,0424490696512
"249";2018-09-06;52,9281272947128
"250";2018-09-07;43,2740536901573
"251";2018-09-08;48,4220109406318
"252";2018-09-09;46,3727802165609
"253";2018-09-10;48,3132579121674
"254";2018-09-11;55,4226994423118
"255";2018-09-12;62,3215698973769
"256";2018-09-13;63,4481352982307
"257";2018-09-14;54,7590653204425
"258";2018-09-15;48,9557315552572
"259";2018-09-16;49,3562976340322
"260";2018-09-17;42,8556693896137
"261";2018-09-18;69,219914492589
"262";2018-09-19;51,1069576842367
"263";2018-09-20;35,1262648684178
"264";2018-09-21;51,3011054175754
"265";2018-09-22;41,7656946557505
"266";2018-09-23;57,223551369986
"267";2018-09-24;57,57400629232
"268";2018-09-25;44,0003565420349
"269";2018-09-26;46,7124474464678
"270";2018-09-27;44,7798867041863
"271";2018-09-28;47,3131364691384
"272";2018-09-29;65,1628366699031
"273";2018-09-30;40,6583837421054
"274";2018-10-01;48,2101242174543
"275";2018-10-02;55,5013774207125
"276";2018-10-03;47,2276854950008
"277";2018-10-04;45,8054845405751
"278";2018-10-05;55,5251621714953
"279";2018-10-06;45,9759762832968
"280";2018-10-07;44,2879693631926
"281";2018-10-08;45,2570900094534
"282";2018-10-09;54,8757126410768
"283";2018-10-10;45,331831956295
"284";2018-10-11;49,6033836291623
"285";2018-10-12;56,9858762508056
"286";2018-10-13;48,0118825449464
"287";2018-10-14;45,3110191618126
"288";2018-10-15;49,1774798962481
"289";2018-10-16;41,2864908168269
"290";2018-10-17;63,8184218775332
"291";2018-10-18;55,7927817322738
"292";2018-10-19;52,1554072416685
"293";2018-10-20;50,2893943798627
"294";2018-10-21;57,3459908861812
"295";2018-10-22;42,1217051086553
"296";2018-10-23;48,5162321123923
"297";2018-10-24;59,0090507766144
"298";2018-10-25;42,4906143044235
"299";2018-10-26;57,1207856235156
"300";2018-10-27;48,3342524753575
"301";2018-10-28;52,811291668966
"302";2018-10-29;46,2263364648551
"303";2018-10-30;41,4079363952125
"304";2018-10-31;42,6436565616465
"305";2018-11-01;33,9729106628998
"306";2018-11-02;40,6750738456198
"307";2018-11-03;27,1546098106457
"308";2018-11-04;36,4629557724269
"309";2018-11-05;29,4869313486082
"310";2018-11-06;66,3575381483181
"311";2018-11-07;33,2536135622102
"312";2018-11-08;46,8475264742139
"313";2018-11-09;34,8372728875285
"314";2018-11-10;31,853288491324
"315";2018-11-11;37,6688067547908
"316";2018-11-12;31,9831155505342
"317";2018-11-13;34,0790072177927
"318";2018-11-14;35,3078424219883
"319";2018-11-15;34,2028988664904
"320";2018-11-16;44,2852676592687
"321";2018-11-17;28,0774329075253
"322";2018-11-18;31,7797689661555
"323";2018-11-19;36,8828582717695
"324";2018-11-20;45,3033304355994
"325";2018-11-21;37,8088431777064
"326";2018-11-22;57,3668395159331
"327";2018-11-23;34,393186616565
"328";2018-11-24;38,873098581468
"329";2018-11-25;45,8239061284628
"330";2018-11-26;41,8055213142643
"331";2018-11-27;31,4811878297438
"332";2018-11-28;31,3518672388658
"333";2018-11-29;31,586114960339
"334";2018-11-30;78,8775667373506
"335";2018-12-01;36,501592362471
"336";2018-12-02;43,5237053578359
"337";2018-12-03;41,3641648461214
"338";2018-12-04;37,3623081143202
"339";2018-12-05;41,5902055564799
"340";2018-12-06;31,3344074027226
"341";2018-12-07;36,0871756792896
"342";2018-12-08;33,2503715386912
"343";2018-12-09;36,1787192898841
"344";2018-12-10;33,2482926050343
"345";2018-12-11;19,0894318177584
"346";2018-12-12;37,0088755058604
"347";2018-12-13;65,6406414537003
"348";2018-12-14;41,0786676608831
"349";2018-12-15;27,239589749494
"350";2018-12-16;35,4960197054311
"351";2018-12-17;37,438765364372
"352";2018-12-18;43,7220012454709
"353";2018-12-19;30,4170081883107
"354";2018-12-20;43,1289703330329
"355";2018-12-21;45,0737601935284
"356";2018-12-22;28,3742408439583
"357";2018-12-23;39,4945639960234
"358";2018-12-24;37,0630206532991
"359";2018-12-25;37,1956880127497
"360";2018-12-26;42,15898768158
"361";2018-12-27;22,2716405231598
"362";2018-12-28;56,081502389552
"363";2018-12-29;30,2655847576748
"364";2018-12-30;43,8035717623924
"365";2018-12-31;27,3389217162173
"366";2019-01-01;43,5986675657862
"367";2019-01-02;33,0947813600752
"368";2019-01-03;69,1393783486846
"369";2019-01-04;25,6712573621505
"370";2019-01-05;49,8385450001448
"371";2019-01-06;33,9044308251765
"372";2019-01-07;51,4683747898056
"373";2019-01-08;30,2746881632129
"374";2019-01-09;33,1310436192917
"375";2019-01-10;55,6545132283259
"376";2019-01-11;37,8731741587715
"377";2019-01-12;35,982334772364
"378";2019-01-13;31,8049334308909
"379";2019-01-14;37,3778957078092
"380";2019-01-15;42,9739780523918
"381";2019-01-16;38,2936686314361
"382";2019-01-17;29,1321124545697
"383";2019-01-18;45,755876761469
"384";2019-01-19;39,2351287991304
"385";2019-01-20;20,8790339007875
"386";2019-01-21;52,6065747532675
"387";2019-01-22;29,7834460633813
"388";2019-01-23;32,4514681479242
"389";2019-01-24;46,6828441706585
"390";2019-01-25;31,3759960291806
"391";2019-01-26;85,2127733829819
"392";2019-01-27;28,9274863991469
"393";2019-01-28;36,6790276174802
"394";2019-01-29;51,0792145171269
"395";2019-01-30;79,002895394674
"396";2019-01-31;55,4088678114888
"397";2019-02-01;44,6049500761447
"398";2019-02-02;40,1778944616833
"399";2019-02-03;36,3752734070236
"400";2019-02-04;35,4552523293451
"401";2019-02-05;48,4648296500331
"402";2019-02-06;42,7359451175126
"403";2019-02-07;45,7832486948617
"404";2019-02-08;26,3334540542133
"405";2019-02-09;32,5415296801176
"406";2019-02-10;25,2574709415473
"407";2019-02-11;49,8851453103344
"408";2019-02-12;43,8553303752591
"409";2019-02-13;49,4493727873188
"410";2019-02-14;33,9864058368793
"411";2019-02-15;38,985141752016
"412";2019-02-16;30,8631892565332
"413";2019-02-17;23,4856683890313
"414";2019-02-18;38,99927331447
"415";2019-02-19;40,7723808550549
"416";2019-02-20;49,5125380293149
"417";2019-02-21;78,4688900791819
"418";2019-02-22;26,0233734743076
"419";2019-02-23;29,7446779451153
"420";2019-02-24;59,8381364087462
"421";2019-02-25;39,563914421738
"422";2019-02-26;51,7300843997033
"423";2019-02-27;25,4043499334105
"424";2019-02-28;34,0649291585201
"425";2019-03-01;50,6773151138626
"426";2019-03-02;40,8995576669966
"427";2019-03-03;32,1926856532333
"428";2019-03-04;34,4137288248467
"429";2019-03-05;26,4122771949396
"430";2019-03-06;40,0032943738819
"431";2019-03-07;58,0006279923332
"432";2019-03-08;45,961589266792
"433";2019-03-09;34,2957557779988
"434";2019-03-10;47,5218267771528
"435";2019-03-11;30,9154340924626
"436";2019-03-12;36,3663608107949
"437";2019-03-13;29,5172147554637
"438";2019-03-14;40,6703249330062
"439";2019-03-15;41,3339282304052
"440";2019-03-16;27,9748783687813
"441";2019-03-17;50,998015874618
"442";2019-03-18;44,2512490963737
"443";2019-03-19;30,2280762085384
"444";2019-03-20;38,8467722927563
"445";2019-03-21;47,4663764715881
"446";2019-03-22;32,1599286894486
"447";2019-03-23;36,0038236149384
"448";2019-03-24;39,4055749788832
"449";2019-03-25;46,1397525573291
"450";2019-03-26;25,7693993684173
"451";2019-03-27;23,0708735787199
"452";2019-03-28;25,573503643742
"453";2019-03-29;35,2688086799764
"454";2019-03-30;43,9305230293415
"455";2019-03-31;32,8157822310356
"456";2019-04-01;34,7499914994191
"457";2019-04-02;49,4906245560783
"458";2019-04-03;53,006183726767
"459";2019-04-04;43,4877359611266
"460";2019-04-05;52,4392923331083
"461";2019-04-06;57,1535904344713
"462";2019-04-07;34,0450208939239
"463";2019-04-08;40,2816978831808
"464";2019-04-09;37,0036333919446
"465";2019-04-10;40,7329706276438
"466";2019-04-11;51,0698729032066
"467";2019-04-12;49,7765304020704
"468";2019-04-13;29,4559036329492
"469";2019-04-14;47,3535489997288
"470";2019-04-15;35,6892105495198
"471";2019-04-16;26,7454523844482
"472";2019-04-17;39,0992498754152
"473";2019-04-18;31,5872054554335
"474";2019-04-19;40,2681117435446
"475";2019-04-20;44,100105354184
"476";2019-04-21;52,2512349172645
"477";2019-04-22;56,9883306118793
"478";2019-04-23;30,9528791652599
"479";2019-04-24;39,9506653883638
"480";2019-04-25;47,8283789718093
"481";2019-04-26;25,4799347309462
"482";2019-04-27;79,2203928256147
"483";2019-04-28;43,0823306733193
"484";2019-04-29;37,6370999262456
"485";2019-04-30;40,2502287747129
"486";2019-05-01;38,6456915255822
"487";2019-05-02;23,8095426601591
"488";2019-05-03;38,3071370841037
"489";2019-05-04;31,1084403587808
"490";2019-05-05;46,7285930336402
"491";2019-05-06;25,3026607382311
"492";2019-05-07;39,6481767149271
"493";2019-05-08;35,2702543390385
"494";2019-05-09;34,0321677475928
"495";2019-05-10;73,4887606429493
"496";2019-05-11;36,7587966983026
"497";2019-05-12;35,808694410138
"498";2019-05-13;43,0496693638854
"499";2019-05-14;35,3892423824998
"500";2019-05-15;43,6364779195177
"501";2019-05-16;25,7366515170869
"502";2019-05-17;29,9234677084597
"503";2019-05-18;44,386733297459
"504";2019-05-19;43,9262827303835
"505";2019-05-20;53,0416882768188
"506";2019-05-21;51,6134249615965
"507";2019-05-22;24,9162827279776
"508";2019-05-23;26,955925789097
"509";2019-05-24;49,5482066012332
"510";2019-05-25;37,2765553091277
"511";2019-05-26;35,237753055276
"512";2019-05-27;28,187086238356
"513";2019-05-28;38,5021338201813
"514";2019-05-29;43,8285572939281
"515";2019-05-30;27,0025036696569
"516";2019-05-31;43,8053702515219
"517";2019-06-01;58,9429007639438
"518";2019-06-02;34,3159505284937
"519";2019-06-03;49,0363586484449
"520";2019-06-04;40,0245437285408
"521";2019-06-05;47,9220622922564
"522";2019-06-06;24,7695082120843
"523";2019-06-07;39,2709921216971
"524";2019-06-08;43,1944611876619
"525";2019-06-09;39,6854813121247
"526";2019-06-10;40,5484170137826
"527";2019-06-11;38,3871512686624
"528";2019-06-12;35,5653332826645
"529";2019-06-13;39,2347042682675
"530";2019-06-14;58,3129491534027
"531";2019-06-15;36,64506202376
"532";2019-06-16;32,5908715008563
"533";2019-06-17;59,7703999256422
"534";2019-06-18;34,7575328032509
"535";2019-06-19;30,3949682827702
"536";2019-06-20;36,5983871499959
"537";2019-06-21;40,3094204405757
"538";2019-06-22;36,6905707301523
"539";2019-06-23;43,7161128584956
"540";2019-06-24;41,5441281168196
"541";2019-06-25;33,3666020086807
"542";2019-06-26;33,1880752730203
"543";2019-06-27;46,2843415175485
"544";2019-06-28;41,4591552468401
"545";2019-06-29;39,3718355128375
"546";2019-06-30;38,1747733292332
"547";2019-07-01;29,6525953042979
"548";2019-07-02;42,9843337325117
"549";2019-07-03;57,1207077200425
"550";2019-07-04;43,5678373472728
"551";2019-07-05;41,1505348682709
"552";2019-07-06;39,1949750275453
"553";2019-07-07;31,8678515895002
"554";2019-07-08;44,5617530769202
"555";2019-07-09;39,988423238447
"556";2019-07-10;42,1849099498006
"557";2019-07-11;28,6226210529311
"558";2019-07-12;33,5881317244756
"559";2019-07-13;37,2036068120486
"560";2019-07-14;36,3180227490343
"561";2019-07-15;33,623285444249
"562";2019-07-16;28,0016576304985
"563";2019-07-17;29,9652136877511
"564";2019-07-18;32,6368335063734
"565";2019-07-19;37,2645656083891
"566";2019-07-20;46,0158062212202
"567";2019-07-21;42,3664545832544
"568";2019-07-22;34,6650631202881
"569";2019-07-23;50,9699613338834
"570";2019-07-24;37,3629633168839
"571";2019-07-25;18,0946726014826
"572";2019-07-26;41,6468439664289
"573";2019-07-27;48,5147508013581
"574";2019-07-28;29,7653420059398
"575";2019-07-29;41,8368073736646
"576";2019-07-30;40,8186465287234
"577";2019-07-31;30,7179683325396
"578";2019-08-01;27,194178393828
"579";2019-08-02;25,921284121846
"580";2019-08-03;53,2490795760695
"581";2019-08-04;57,6781094512717
"582";2019-08-05;39,1316302277022
"583";2019-08-06;42,6311004364582
"584";2019-08-07;28,1113170556157
"585";2019-08-08;81,4130904876213
"586";2019-08-09;34,6388621110887
"587";2019-08-10;27,985960151557
"588";2019-08-11;31,8490607658582
"589";2019-08-12;60,3483858581398
"590";2019-08-13;41,2887231455294
"591";2019-08-14;47,1897707509545
"592";2019-08-15;32,3557869010676
"593";2019-08-16;31,4745464174018
"594";2019-08-17;45,2696931179405
"595";2019-08-18;42,2402779204018
"596";2019-08-19;30,3438022312803
"597";2019-08-20;37,41683593055
"598";2019-08-21;32,8168311804155
"599";2019-08-22;37,9496948582137
"600";2019-08-23;27,7795937690569
"601";2019-08-24;42,000681120396
"602";2019-08-25;38,8704372435956
"603";2019-08-26;41,6675497432086
"604";2019-08-27;51,1987659765876
"605";2019-08-28;43,9763014182078
"606";2019-08-29;40,4807208551819
"607";2019-08-30;40,940483262157
"608";2019-08-31;37,4192783590018
"609";2019-09-01;34,7179991660157
"610";2019-09-02;45,2477592505514
"611";2019-09-03;22,4884241470806
"612";2019-09-04;21,6004418738702
"613";2019-09-05;47,8761403837825
"614";2019-09-06;19,9048503518088
"615";2019-09-07;36,4726764478225
"616";2019-09-08;20,4501386932908
"617";2019-09-09;21,370006649715
"618";2019-09-10;30,901272779946
"619";2019-09-11;22,8407208185526
"620";2019-09-12;33,0726782785487
"621";2019-09-13;30,7255918500146
"622";2019-09-14;30,556391706642
"623";2019-09-15;17,2503011225838
"624";2019-09-16;71,0005833441998
"625";2019-09-17;21,4205734825962
"626";2019-09-18;27,1980393755895
"627";2019-09-19;24,6968010381187
"628";2019-09-20;36,2823260134539
"629";2019-09-21;14,9051731335029
"630";2019-09-22;27,2859577797014
"631";2019-09-23;35,240175948383
"632";2019-09-24;17,7765868799121
"633";2019-09-25;18,947757924011
"634";2019-09-26;39,0243180549736
"635";2019-09-27;22,0525631079669
"636";2019-09-28;30,8289967066235
"637";2019-09-29;16,2007671069247
"638";2019-09-30;38,6344027345411
"639";2019-10-01;26,0166298652364
"640";2019-10-02;26,6084348057318
"641";2019-10-03;21,9758523644924
"642";2019-10-04;45,6427566696627
"643";2019-10-05;27,0393621776967
"644";2019-10-06;25,8119639929132
"645";2019-10-07;28,4762810686661
"646";2019-10-08;16,2128601556899
"647";2019-10-09;34,2301603369552
"648";2019-10-10;70,0616568852062
"649";2019-10-11;26,7413975296986
"650";2019-10-12;33,8795207293507
"651";2019-10-13;22,4342188875196
"652";2019-10-14;36,8089878161494
"653";2019-10-15;33,6285745127536
"654";2019-10-16;28,2345039751668
"655";2019-10-17;54,1321141085754
"656";2019-10-18;20,4850017382557
"657";2019-10-19;32,2935873256661
"658";2019-10-20;30,869502856235
"659";2019-10-21;21,448166311046
"660";2019-10-22;21,6191682277024
"661";2019-10-23;32,7657550712585
"662";2019-10-24;29,294281577113
"663";2019-10-25;15,5781378492568
"664";2019-10-26;24,6456996855508
"665";2019-10-27;27,9292940776438
"666";2019-10-28;34,6780466324894
"667";2019-10-29;26,5350781727248
"668";2019-10-30;32,4405281479271
"669";2019-10-31;28,4176013244056
"670";2019-11-01;29,1950025701767
"671";2019-11-02;23,5314057419934
"672";2019-11-03;28,4916659644078
"673";2019-11-04;22,5129314368896
"674";2019-11-05;32,5053034242835
"675";2019-11-06;25,7180204263013
"676";2019-11-07;25,7027342700052
"677";2019-11-08;21,251306110758
"678";2019-11-09;32,0138504507725
"679";2019-11-10;46,8772146958987
"680";2019-11-11;22,7538197526857
"681";2019-11-12;26,9880063849315
"682";2019-11-13;26,5086648352589
"683";2019-11-14;13,9583585632568
"684";2019-11-15;20,517414060682
"685";2019-11-16;11,2544779304495
"686";2019-11-17;46,7829396039772
"687";2019-11-18;34,2632603324345
"688";2019-11-19;35,5731119180186
"689";2019-11-20;50,6320894824201
"690";2019-11-21;32,0946656380976
"691";2019-11-22;16,3010453327682
"692";2019-11-23;26,7601074555238
"693";2019-11-24;22,1007121775394
"694";2019-11-25;39,9941576987552
"695";2019-11-26;13,8190978686488
"696";2019-11-27;25,1335799765348
"697";2019-11-28;32,1329215016343
"698";2019-11-29;81,8437710558743
"699";2019-11-30;33,2867517192971
"700";2019-12-01;29,4751770851161
"701";2019-12-02;26,3999987524387
"702";2019-12-03;40,6583545347207
"703";2019-12-04;38,2456345746278
"704";2019-12-05;22,894255080363
"705";2019-12-06;21,3289987061546
"706";2019-12-07;25,3746207537419
"707";2019-12-08;36,0048166822369
"708";2019-12-09;22,061995626392
"709";2019-12-10;57,1511108699305
"710";2019-12-11;23,1113692721752
"711";2019-12-12;38,7344793579385
"712";2019-12-13;24,4915452224683
"713";2019-12-14;16,7887742890771
"714";2019-12-15;32,7265014922661
"715";2019-12-16;29,9420687512806
"716";2019-12-17;38,7858403690449
"717";2019-12-18;22,1033245478132
"718";2019-12-19;31,0108226211052
"719";2019-12-20;35,1602120332332
"720";2019-12-21;39,942670059596
"721";2019-12-22;35,4189581865542
"722";2019-12-23;54,1700289784089
"723";2019-12-24;41,2256111042811
"724";2019-12-25;22,6894698724502
"725";2019-12-26;26,6547575500446
"726";2019-12-27;27,7810615154527
"727";2019-12-28;20,7262733780394
"728";2019-12-29;22,9983827011335
"729";2019-12-30;36,2397194738345
"730";2019-12-31;39,1222390837703
"731";2020-01-01;35,0350408209898
"732";2020-01-02;37,7533683085438
"733";2020-01-03;34,1749229476883
"734";2020-01-04;58,35900462186
"735";2020-01-05;40,4076712457857
"736";2020-01-06;29,2867662309913
"737";2020-01-07;22,9525531035373
"738";2020-01-08;34,5801678542616
"739";2020-01-09;27,5786733436139
"740";2020-01-10;28,5966737456996
"741";2020-01-11;29,3544640447131
"742";2020-01-12;36,7138906438254
"743";2020-01-13;19,0076316483004
"744";2020-01-14;27,6332463937534
"745";2020-01-15;18,781300642552
"746";2020-01-16;25,6713598135505
"747";2020-01-17;20,7177893537017
"748";2020-01-18;25,8469114265996
"749";2020-01-19;23,6552250210398
"750";2020-01-20;32,2167362206318
"751";2020-01-21;27,0687107158403
"752";2020-01-22;27,796853311996
"753";2020-01-23;28,191755232269
"754";2020-01-24;27,3283602917218
"755";2020-01-25;25,328316587524
"756";2020-01-26;8,28557291794331
"757";2020-01-27;31,6275638318587
"758";2020-01-28;32,3211938120564
"759";2020-01-29;23,7347285852486
"760";2020-01-30;26,9773996501825
"761";2020-01-31;33,7724808262225
"762";2020-02-01;28,8036264309194
"763";2020-02-02;41,3204594719023
"764";2020-02-03;29,1880096267109
"765";2020-02-04;35,7525865629692
"766";2020-02-05;26,5829592506225
"767";2020-02-06;23,4234571526117
"768";2020-02-07;30,96328226214
"769";2020-02-08;17,146230227525
"770";2020-02-09;28,1033470353209
"771";2020-02-10;27,756658081687
"772";2020-02-11;22,3311448832027
"773";2020-02-12;58,0808447156338
"774";2020-02-13;46,0436782303227
"775";2020-02-14;27,1623324508672
"776";2020-02-15;31,4213928525935
"777";2020-02-16;32,7699654953307
"778";2020-02-17;32,7295703479596
"779";2020-02-18;56,8440374613259
"780";2020-02-19;21,1258134932581
