"";"Date";"Consumption"
"202";2018-07-21;52,5384769620811
"203";2018-07-22;46,6419371718087
"204";2018-07-23;42,7730314606387
"205";2018-07-24;60,2158528137769
"206";2018-07-25;48,9910787120146
"207";2018-07-26;57,1401028642241
"208";2018-07-27;46,3415983472495
"209";2018-07-28;53,4343237725063
"210";2018-07-29;45,7665988980091
"211";2018-07-30;47,2969574778412
"212";2018-07-31;39,9060367381693
"213";2018-08-01;67,6484428786287
"214";2018-08-02;45,2725793032611
"215";2018-08-03;44,9057255168074
"216";2018-08-04;58,4992157165
"217";2018-08-05;59,4501046199742
"218";2018-08-06;55,2463941384823
"219";2018-08-07;48,6501502841433
"220";2018-08-08;38,7022866424509
"221";2018-08-09;37,8720415157331
"222";2018-08-10;48,1224685226106
"223";2018-08-11;47,9714302768967
"224";2018-08-12;79,7007484832102
"225";2018-08-13;49,7181237039635
"226";2018-08-14;40,1867982108272
"227";2018-08-15;45,3854728528502
"228";2018-08-16;37,2784030248735
"229";2018-08-17;44,1324827069529
"230";2018-08-18;42,3112819775489
"231";2018-08-19;55,8633052662501
"232";2018-08-20;50,4488011219639
"233";2018-08-21;50,2519716798236
"234";2018-08-22;68,518927547485
"235";2018-08-23;38,2854856634596
"236";2018-08-24;54,8195855421189
"237";2018-08-25;47,6273182327345
"238";2018-08-26;43,3881981793008
"239";2018-08-27;43,5363574783454
"240";2018-08-28;53,4922451258646
"241";2018-08-29;65,3952388362764
"242";2018-08-30;45,5499220933509
"243";2018-08-31;37,8828793555502
"244";2018-09-01;55,2743567124434
"245";2018-09-02;55,9677745415329
"246";2018-09-03;50,7603231177502
"247";2018-09-04;46,6147828437182
"248";2018-09-05;54,4608137512494
"249";2018-09-06;40,5286554069835
"250";2018-09-07;61,8346367105838
"251";2018-09-08;44,6811364187245
"252";2018-09-09;48,5033741374908
"253";2018-09-10;49,7080339297761
"254";2018-09-11;43,2705948778949
"255";2018-09-12;54,5182548799434
"256";2018-09-13;51,4488471552514
"257";2018-09-14;49,1863147954326
"258";2018-09-15;41,1576316252239
"259";2018-09-16;50,8078832755573
"260";2018-09-17;76,2441069968496
"261";2018-09-18;51,1733491414134
"262";2018-09-19;61,9969906667914
"263";2018-09-20;49,8189177793429
"264";2018-09-21;59,6495403692998
"265";2018-09-22;51,3268994264929
"266";2018-09-23;53,1964650388035
"267";2018-09-24;52,2105937230296
"268";2018-09-25;56,7059703603374
"269";2018-09-26;42,5284207678752
"270";2018-09-27;34,1093373154579
"271";2018-09-28;56,7970514840028
"272";2018-09-29;45,3361432589475
"273";2018-09-30;52,6539051114659
"274";2018-10-01;53,5150152623084
"275";2018-10-02;43,5390324837166
"276";2018-10-03;39,0280693593685
"277";2018-10-04;56,8621937245425
"278";2018-10-05;48,0962293179635
"279";2018-10-06;38,1161362519991
"280";2018-10-07;50,935972280049
"281";2018-10-08;59,7886583140525
"282";2018-10-09;42,4121955848985
"283";2018-10-10;58,7911787286009
"284";2018-10-11;25,8606116427834
"285";2018-10-12;49,5620637571762
"286";2018-10-13;52,1163250327493
"287";2018-10-14;53,9264553342496
"288";2018-10-15;43,2350838946217
"289";2018-10-16;62,3307666955317
"290";2018-10-17;42,1245820605371
"291";2018-10-18;57,4069317246305
"292";2018-10-19;57,5554968106562
"293";2018-10-20;61,5782002970962
"294";2018-10-21;43,81739911411
"295";2018-10-22;40,8713824338227
"296";2018-10-23;43,612943510916
"297";2018-10-24;40,9381825346485
"298";2018-10-25;40,6234728672606
"299";2018-10-26;41,0232826231144
"300";2018-10-27;52,0794506180151
"301";2018-10-28;82,6361990198131
"302";2018-10-29;30,4604768421673
"303";2018-10-30;43,3770815203533
"304";2018-10-31;56,1796540977869
"305";2018-11-01;44,8820832626829
"306";2018-11-02;45,1081649308055
"307";2018-11-03;24,6407562009569
"308";2018-11-04;49,0251876402133
"309";2018-11-05;44,5472205403147
"310";2018-11-06;38,9841397554442
"311";2018-11-07;43,4375201181134
"312";2018-11-08;40,7236685032655
"313";2018-11-09;32,497914504484
"314";2018-11-10;35,7644184466354
"315";2018-11-11;43,2257596223541
"316";2018-11-12;45,0987466467305
"317";2018-11-13;39,5702260942524
"318";2018-11-14;39,9747087106971
"319";2018-11-15;38,9052427052058
"320";2018-11-16;51,0466049857538
"321";2018-11-17;39,1094464415854
"322";2018-11-18;40,366171987559
"323";2018-11-19;45,3360046184296
"324";2018-11-20;35,9123392354989
"325";2018-11-21;44,7999979044841
"326";2018-11-22;46,6964472071683
"327";2018-11-23;44,3661409779351
"328";2018-11-24;36,1013080390114
"329";2018-11-25;39,9509477974341
"330";2018-11-26;34,0924221657817
"331";2018-11-27;60,160068618177
"332";2018-11-28;34,3661190677453
"333";2018-11-29;47,6210919742005
"334";2018-11-30;71,0300972365275
"335";2018-12-01;25,7271626185324
"336";2018-12-02;48,1596637241543
"337";2018-12-03;37,6606176982374
"338";2018-12-04;26,2892986951749
"339";2018-12-05;29,2015910895593
"340";2018-12-06;46,0120345404469
"341";2018-12-07;33,9153887428687
"342";2018-12-08;32,912745918331
"343";2018-12-09;82,3104419997704
"344";2018-12-10;43,811379215014
"345";2018-12-11;41,9955477935821
"346";2018-12-12;36,6160174925722
"347";2018-12-13;27,7848095623854
"348";2018-12-14;57,447637585784
"349";2018-12-15;60,5021032062657
"350";2018-12-16;37,5833193442841
"351";2018-12-17;39,7338229874418
"352";2018-12-18;24,9884852707362
"353";2018-12-19;29,2646993253303
"354";2018-12-20;38,5033980915679
"355";2018-12-21;16,2551879436045
"356";2018-12-22;28,6666776426519
"357";2018-12-23;45,7120577388653
"358";2018-12-24;30,1710694731852
"359";2018-12-25;24,5229170525317
"360";2018-12-26;37,2462083976245
"361";2018-12-27;35,0872589347265
"362";2018-12-28;31,0926947963898
"363";2018-12-29;34,0447395948706
"364";2018-12-30;73,8673670146112
"365";2018-12-31;40,8666017893891
"366";2019-01-01;29,1749129557671
"367";2019-01-02;20,1992585309031
"368";2019-01-03;37,9747715969091
"369";2019-01-04;38,2721558569158
"370";2019-01-05;38,8158001905181
"371";2019-01-06;56,9561618031871
"372";2019-01-07;27,9796705727949
"373";2019-01-08;60,2848029538084
"374";2019-01-09;38,6775437506131
"375";2019-01-10;49,5680616557311
"376";2019-01-11;47,32055388769
"377";2019-01-12;25,946070925593
"378";2019-01-13;30,2140611118237
"379";2019-01-14;28,8442484894198
"380";2019-01-15;81,1942314605375
"381";2019-01-16;32,4742371155913
"382";2019-01-17;36,9154955022702
"383";2019-01-18;36,4983201231098
"384";2019-01-19;35,4468702098034
"385";2019-01-20;27,4500700089714
"386";2019-01-21;34,5411989768242
"387";2019-01-22;37,1157029420071
"388";2019-01-23;36,9972137549118
"389";2019-01-24;48,2304512534814
"390";2019-01-25;47,628873652997
"391";2019-01-26;29,7710779499654
"392";2019-01-27;33,5599681763818
"393";2019-01-28;43,2996770751297
"394";2019-01-29;40,1372056312048
"395";2019-01-30;18,6333310980955
"396";2019-01-31;28,6518557380269
"397";2019-02-01;38,6296777193312
"398";2019-02-02;45,137319237628
"399";2019-02-03;36,2523047244726
"400";2019-02-04;48,6824075254802
"401";2019-02-05;23,6119913338713
"402";2019-02-06;24,0232550512754
"403";2019-02-07;32,8329269503305
"404";2019-02-08;36,7291282946574
"405";2019-02-09;36,3114764829926
"406";2019-02-10;32,4598366206429
"407";2019-02-11;39,2670784620514
"408";2019-02-12;37,4081816230377
"409";2019-02-13;43,7920894404204
"410";2019-02-14;53,1199410376304
"411";2019-02-15;22,7552233480072
"412";2019-02-16;48,2559572428049
"413";2019-02-17;36,0615178827734
"414";2019-02-18;48,5803949965956
"415";2019-02-19;46,4570556263611
"416";2019-02-20;30,4210043755371
"417";2019-02-21;43,8173455403588
"418";2019-02-22;62,4373800661593
"419";2019-02-23;25,7535657865095
"420";2019-02-24;33,8481223044955
"421";2019-02-25;19,3268290220963
"422";2019-02-26;24,6180944284955
"423";2019-02-27;36,7794218092828
"424";2019-02-28;31,0484901711644
"425";2019-03-01;35,9537992628972
"426";2019-03-02;36,4377699410053
"427";2019-03-03;26,4191672569806
"428";2019-03-04;32,3489346708666
"429";2019-03-05;17,8199110809043
"430";2019-03-06;40,6815308498679
"431";2019-03-07;48,3295983651831
"432";2019-03-08;113,17406001285
"433";2019-03-09;23,8484369172672
"434";2019-03-10;37,5232569283624
"435";2019-03-11;30,9733235218278
"436";2019-03-12;29,4579800443375
"437";2019-03-13;30,6166620014691
"438";2019-03-14;30,2604963460017
"439";2019-03-15;29,0903111860054
"440";2019-03-16;45,2757320465592
"441";2019-03-17;36,2424367618681
"442";2019-03-18;27,9946064781007
"443";2019-03-19;35,7476778651816
"444";2019-03-20;38,1068688152128
"445";2019-03-21;34,8426983261804
"446";2019-03-22;31,461247836171
"447";2019-03-23;23,0656032852447
"448";2019-03-24;35,4838674569977
"449";2019-03-25;67,0207404179622
"450";2019-03-26;46,0775242181459
"451";2019-03-27;54,2862434576869
"452";2019-03-28;37,5846805499875
"453";2019-03-29;40,5252311876947
"454";2019-03-30;31,5860719253738
"455";2019-03-31;18,4042945755075
"456";2019-04-01;21,1245077374748
"457";2019-04-02;43,8112568413848
"458";2019-04-03;35,899720898514
"459";2019-04-04;39,0532205748791
"460";2019-04-05;32,5086596144613
"461";2019-04-06;34,8513136369378
"462";2019-04-07;43,1735715788146
"463";2019-04-08;35,3448955381812
"464";2019-04-09;32,2087128658384
"465";2019-04-10;30,403892025146
"466";2019-04-11;55,5525115643906
"467";2019-04-12;44,9112468307751
"468";2019-04-13;36,5469148522235
"469";2019-04-14;27,5444877707613
"470";2019-04-15;36,4820552662819
"471";2019-04-16;21,0959623970585
"472";2019-04-17;40,3363039501095
"473";2019-04-18;33,3127227959527
"474";2019-04-19;42,1726729711494
"475";2019-04-20;17,4363863501573
"476";2019-04-21;45,0121228029334
"477";2019-04-22;72,6774509952374
"478";2019-04-23;24,5919140996739
"479";2019-04-24;42,5555481586306
"480";2019-04-25;106,271750534654
"481";2019-04-26;30,4743283544802
"482";2019-04-27;40,1717522799656
"483";2019-04-28;39,2403016777818
"484";2019-04-29;45,7012745405379
"485";2019-04-30;48,6414985996854
"486";2019-05-01;87,451896139718
"487";2019-05-02;25,5443335601378
"488";2019-05-03;54,650847598809
"489";2019-05-04;34,5904439281001
"490";2019-05-05;19,8544900442281
"491";2019-05-06;38,8955196146569
"492";2019-05-07;30,0643578821869
"493";2019-05-08;31,0047173971007
"494";2019-05-09;43,1777086467863
"495";2019-05-10;32,2353193924213
"496";2019-05-11;37,8833435382308
"497";2019-05-12;40,9578066779359
"498";2019-05-13;40,5598586938013
"499";2019-05-14;32,9474067173351
"500";2019-05-15;50,1958626704132
"501";2019-05-16;33,8156717794478
"502";2019-05-17;37,6321334354541
"503";2019-05-18;48,7792095098248
"504";2019-05-19;30,4988396516822
"505";2019-05-20;36,827501180938
"506";2019-05-21;33,2160997674901
"507";2019-05-22;29,3914328713553
"508";2019-05-23;37,6938371067767
"509";2019-05-24;37,0373272254334
"510";2019-05-25;36,7563150391021
"511";2019-05-26;16,2256626678187
"512";2019-05-27;49,6155869764446
"513";2019-05-28;33,0095928648911
"514";2019-05-29;35,3931006558544
"515";2019-05-30;33,2128569396893
"516";2019-05-31;32,3207232642634
"517";2019-06-01;36,8593080803756
"518";2019-06-02;30,5837737269261
"519";2019-06-03;60,0764371951447
"520";2019-06-04;25,3274748971834
"521";2019-06-05;31,4186259856116
"522";2019-06-06;51,5898427291187
"523";2019-06-07;47,3244730382069
"524";2019-06-08;40,1649142015672
"525";2019-06-09;38,9637323869602
"526";2019-06-10;36,176224326858
"527";2019-06-11;31,7802707754549
"528";2019-06-12;39,2652204628483
"529";2019-06-13;82,3666550726626
"530";2019-06-14;48,6282767467073
"531";2019-06-15;58,3028207634642
"532";2019-06-16;36,2737668915021
"533";2019-06-17;53,7570554140137
"534";2019-06-18;38,6351895564229
"535";2019-06-19;45,8893875952306
"536";2019-06-20;33,7072265796247
"537";2019-06-21;28,0721365159293
"538";2019-06-22;45,011856688659
"539";2019-06-23;38,8965568420202
"540";2019-06-24;48,0309738370468
"541";2019-06-25;26,8174469548956
"542";2019-06-26;37,5910834855467
"543";2019-06-27;40,6831999108578
"544";2019-06-28;28,3534744882519
"545";2019-06-29;31,6735207425505
"546";2019-06-30;62,2650515948915
"547";2019-07-01;34,8762164502326
"548";2019-07-02;38,5432649411546
"549";2019-07-03;51,1482100063468
"550";2019-07-04;37,9387463721739
"551";2019-07-05;36,4944506476816
"552";2019-07-06;31,9179935884318
"553";2019-07-07;39,3884972787414
"554";2019-07-08;39,542155228008
"555";2019-07-09;36,2155517672163
"556";2019-07-10;29,7775021710763
"557";2019-07-11;45,0113457734755
"558";2019-07-12;56,4306804137146
"559";2019-07-13;26,2819930359641
"560";2019-07-14;34,1537523457828
"561";2019-07-15;46,0217664303288
"562";2019-07-16;40,1251288873946
"563";2019-07-17;60,7452696897073
"564";2019-07-18;53,0339499704007
"565";2019-07-19;35,0023525072343
"566";2019-07-20;44,2880364508495
"567";2019-07-21;34,116336593336
"568";2019-07-22;34,4966659781086
"569";2019-07-23;63,473366957106
"570";2019-07-24;52,5618381412334
"571";2019-07-25;28,8215468072239
"572";2019-07-26;45,6880236873415
"573";2019-07-27;23,6619229110859
"574";2019-07-28;19,1995077405994
"575";2019-07-29;36,2510684430251
"576";2019-07-30;35,8154207031259
"577";2019-07-31;40,8562720903851
"578";2019-08-01;38,6331415577323
"579";2019-08-02;39,0678647317888
"580";2019-08-03;47,4107511760259
"581";2019-08-04;35,3827691654294
"582";2019-08-05;32,5621518312112
"583";2019-08-06;48,5116137652223
"584";2019-08-07;61,0159358078864
"585";2019-08-08;41,2202060285301
"586";2019-08-09;24,8201531755469
"587";2019-08-10;54,5683407592922
"588";2019-08-11;54,9630410942938
"589";2019-08-12;48,6406189079401
"590";2019-08-13;33,7672029914981
"591";2019-08-14;32,1811827556968
"592";2019-08-15;35,0598347713753
"593";2019-08-16;54,6242065727853
"594";2019-08-17;44,1718540115114
"595";2019-08-18;32,5338731266574
"596";2019-08-19;29,1949736185827
"597";2019-08-20;29,6509318361302
"598";2019-08-21;34,7118407565305
"599";2019-08-22;28,5840049157274
"600";2019-08-23;25,3488755508362
"601";2019-08-24;25,7798398160644
"602";2019-08-25;37,5235516727064
"603";2019-08-26;45,0916813406127
"604";2019-08-27;29,2139746734662
"605";2019-08-28;28,364984355743
"606";2019-08-29;33,7238184240592
"607";2019-08-30;29,8412581680691
"608";2019-08-31;35,0953815140583
"609";2019-09-01;21,9859848994296
"610";2019-09-02;43,2558534770884
"611";2019-09-03;34,909167969297
"612";2019-09-04;48,8971993703969
"613";2019-09-05;33,3620401611652
"614";2019-09-06;19,6444506546708
"615";2019-09-07;24,7610687308016
"616";2019-09-08;24,4772238101856
"617";2019-09-09;17,2512237958321
"618";2019-09-10;34,8337379746107
"619";2019-09-11;29,0160689117163
"620";2019-09-12;33,6637339185251
"621";2019-09-13;19,3295504671512
"622";2019-09-14;34,607085896278
"623";2019-09-15;31,3295043029371
"624";2019-09-16;30,6129162989586
"625";2019-09-17;23,9969200574039
"626";2019-09-18;20,4247399159328
"627";2019-09-19;58,2202793780451
"628";2019-09-20;33,196786832242
"629";2019-09-21;25,707844200885
"630";2019-09-22;37,8855718700241
"631";2019-09-23;24,9881711923195
"632";2019-09-24;35,5365124696596
"633";2019-09-25;12,9780809387358
"634";2019-09-26;29,6258182627285
"635";2019-09-27;42,3765170964422
"636";2019-09-28;42,947018404761
"637";2019-09-29;25,0731531815096
"638";2019-09-30;21,5095007858941
"639";2019-10-01;26,3857889474534
"640";2019-10-02;25,5826340541229
"641";2019-10-03;26,8888081256866
"642";2019-10-04;26,8985813265006
"643";2019-10-05;47,4102531603463
"644";2019-10-06;37,102211164704
"645";2019-10-07;16,1544546860817
"646";2019-10-08;11,8931487217623
"647";2019-10-09;22,8680275169991
"648";2019-10-10;22,3450808725058
"649";2019-10-11;19,9739580590648
"650";2019-10-12;30,5037022870432
"651";2019-10-13;39,2932983823594
"652";2019-10-14;16,7836830007879
"653";2019-10-15;38,9274540780298
"654";2019-10-16;36,7848912829475
"655";2019-10-17;18,4299204232952
"656";2019-10-18;43,730484513857
"657";2019-10-19;33,5893149732965
"658";2019-10-20;13,2356879941842
"659";2019-10-21;17,4539929923947
"660";2019-10-22;25,10766651418
"661";2019-10-23;23,4810413675527
"662";2019-10-24;23,9325540365637
"663";2019-10-25;40,4582375809095
"664";2019-10-26;22,6391514680914
"665";2019-10-27;18,8817701729583
"666";2019-10-28;39,8959053954854
"667";2019-10-29;29,5452601209929
"668";2019-10-30;42,7299869428614
"669";2019-10-31;40,7209976107825
"670";2019-11-01;25,7488639722336
"671";2019-11-02;42,5136484770847
"672";2019-11-03;31,3739606444682
"673";2019-11-04;56,1510225121936
"674";2019-11-05;26,1284256340506
"675";2019-11-06;14,4336076664379
"676";2019-11-07;33,4407898299958
"677";2019-11-08;46,6577595957724
"678";2019-11-09;27,4132419944389
"679";2019-11-10;13,7358808964833
"680";2019-11-11;20,1272263131081
"681";2019-11-12;38,9353142700795
"682";2019-11-13;37,4927915243438
"683";2019-11-14;43,0838463407127
"684";2019-11-15;22,0868251361862
"685";2019-11-16;40,4090307481434
"686";2019-11-17;10,7690339643512
"687";2019-11-18;19,2486833115302
"688";2019-11-19;24,0484432258112
"689";2019-11-20;35,1174412284715
"690";2019-11-21;17,0335897412786
"691";2019-11-22;24,1590030668799
"692";2019-11-23;29,8030647968153
"693";2019-11-24;20,0549591394641
"694";2019-11-25;28,272007771001
"695";2019-11-26;30,4432595254565
"696";2019-11-27;14,4334618129923
"697";2019-11-28;33,7676532090323
"698";2019-11-29;40,2917909691407
"699";2019-11-30;24,8843149383533
"700";2019-12-01;19,9805662657558
"701";2019-12-02;29,2011748787073
"702";2019-12-03;36,4118278033028
"703";2019-12-04;26,2311031941856
"704";2019-12-05;27,1141898267407
"705";2019-12-06;32,7497505298121
"706";2019-12-07;19,5035773618813
"707";2019-12-08;26,0950330869188
"708";2019-12-09;17,2539268882687
"709";2019-12-10;67,330433469212
"710";2019-12-11;78,1419252958681
"711";2019-12-12;21,944449896942
"712";2019-12-13;28,1594450307116
"713";2019-12-14;20,1851136986741
"714";2019-12-15;19,366384781943
"715";2019-12-16;22,5834377663882
"716";2019-12-17;34,5436098678699
"717";2019-12-18;19,7434294315638
"718";2019-12-19;54,1395213520421
"719";2019-12-20;44,4863270697416
"720";2019-12-21;33,8988898934697
"721";2019-12-22;17,9069254154496
"722";2019-12-23;45,0456240853963
"723";2019-12-24;24,0269311184046
"724";2019-12-25;17,2260157181431
"725";2019-12-26;11,3210436025712
"726";2019-12-27;31,163156076825
"727";2019-12-28;20,5035324885244
"728";2019-12-29;40,3283878564581
"729";2019-12-30;41,3641844590695
"730";2019-12-31;51,0379992123401
"731";2020-01-01;28,4751567297376
"732";2020-01-02;9,75725642836779
"733";2020-01-03;22,6501405479178
"734";2020-01-04;28,3507280134158
"735";2020-01-05;37,1151145382248
"736";2020-01-06;35,52812269236
"737";2020-01-07;16,7460037484007
"738";2020-01-08;28,837776110448
"739";2020-01-09;30,0098787617417
"740";2020-01-10;36,2120551074231
"741";2020-01-11;42,1164103446782
"742";2020-01-12;21,4954334520205
"743";2020-01-13;30,3607338297185
"744";2020-01-14;47,3394990349089
"745";2020-01-15;23,704873418931
"746";2020-01-16;15,3495137158195
"747";2020-01-17;42,7937820693522
"748";2020-01-18;27,4571222256187
"749";2020-01-19;14,3277165374456
"750";2020-01-20;35,4724869465322
"751";2020-01-21;56,6409493119877
"752";2020-01-22;28,3035348307146
"753";2020-01-23;35,6649105488271
"754";2020-01-24;28,8923341324394
"755";2020-01-25;22,2609083367531
"756";2020-01-26;33,8458452055464
"757";2020-01-27;36,7840403300411
"758";2020-01-28;13,7535369662157
"759";2020-01-29;27,3781879116023
"760";2020-01-30;23,3783277086829
"761";2020-01-31;67,3291729117468
"762";2020-02-01;68,1075485458773
"763";2020-02-02;61,0557086434397
"764";2020-02-03;41,4563011872324
"765";2020-02-04;25,7194030194731
"766";2020-02-05;47,9113901760705
"767";2020-02-06;39,7370988562936
"768";2020-02-07;13,580079639299
"769";2020-02-08;23,9437120080469
"770";2020-02-09;37,3560358726238
"771";2020-02-10;26,0253474983906
"772";2020-02-11;32,1122172052009
"773";2020-02-12;20,0995902535171
"774";2020-02-13;33,1334304984696
"775";2020-02-14;34,7169533876368
"776";2020-02-15;23,3383832086668
"777";2020-02-16;41,8697876684127
"778";2020-02-17;28,766344518098
"779";2020-02-18;29,0857507645217
"780";2020-02-19;48,4455691358306
