"";"Date";"Consumption"
"168";2018-06-17;82,3990180549197
"169";2018-06-18;62,9875031296408
"170";2018-06-19;52,6135267153245
"171";2018-06-20;56,1293115833665
"172";2018-06-21;39,520351723817
"173";2018-06-22;53,0645541056981
"174";2018-06-23;49,5607035553233
"175";2018-06-24;38,6552025608864
"176";2018-06-25;49,9848761935353
"177";2018-06-26;34,24144483423
"178";2018-06-27;83,0951151350128
"179";2018-06-28;38,6806714957961
"180";2018-06-29;37,1057948828538
"181";2018-06-30;50,0961094745215
"182";2018-07-01;64,3889075477202
"183";2018-07-02;37,7620912480122
"184";2018-07-03;51,90858171088
"185";2018-07-04;55,2001343147145
"186";2018-07-05;43,5652107634404
"187";2018-07-06;54,3117763717375
"188";2018-07-07;45,5185009556852
"189";2018-07-08;40,7306804752294
"190";2018-07-09;32,8336337712056
"191";2018-07-10;52,7709874782092
"192";2018-07-11;41,8002463519112
"193";2018-07-12;61,7763174056383
"194";2018-07-13;56,6437123297756
"195";2018-07-14;62,4732131299133
"196";2018-07-15;43,8677763303903
"197";2018-07-16;36,122379225741
"198";2018-07-17;52,3356720267192
"199";2018-07-18;56,2835009252124
"200";2018-07-19;36,3267315228983
"201";2018-07-20;51,3251047001131
"202";2018-07-21;51,647376077381
"203";2018-07-22;55,0090417340351
"204";2018-07-23;42,5871753743931
"205";2018-07-24;34,9751642182171
"206";2018-07-25;36,7002305826828
"207";2018-07-26;61,6196062469979
"208";2018-07-27;40,9086905616905
"209";2018-07-28;57,4426827927447
"210";2018-07-29;75,6110110822871
"211";2018-07-30;41,9532080087109
"212";2018-07-31;59,2128809019798
"213";2018-08-01;53,1152331017635
"214";2018-08-02;49,9013017198292
"215";2018-08-03;52,3918095817179
"216";2018-08-04;58,2849880574124
"217";2018-08-05;77,7535717345414
"218";2018-08-06;37,579096182693
"219";2018-08-07;47,1308248144718
"220";2018-08-08;59,4723389273065
"221";2018-08-09;41,5818601190585
"222";2018-08-10;48,7832359071075
"223";2018-08-11;54,3113227783289
"224";2018-08-12;56,099975107017
"225";2018-08-13;49,5081615273135
"226";2018-08-14;39,6365943692452
"227";2018-08-15;47,924480272099
"228";2018-08-16;61,0763338795756
"229";2018-08-17;38,3738532737591
"230";2018-08-18;47,2272436425197
"231";2018-08-19;36,3183139166436
"232";2018-08-20;63,4962789051935
"233";2018-08-21;73,126943436955
"234";2018-08-22;43,7310571196884
"235";2018-08-23;46,6603025046665
"236";2018-08-24;69,7686076037987
"237";2018-08-25;59,7098094816603
"238";2018-08-26;55,8580364921371
"239";2018-08-27;56,0455034900614
"240";2018-08-28;53,3708112996563
"241";2018-08-29;82,0561820299436
"242";2018-08-30;45,0826509580891
"243";2018-08-31;27,6503751190297
"244";2018-09-01;47,2110641415458
"245";2018-09-02;48,4414714110463
"246";2018-09-03;42,7094780179673
"247";2018-09-04;45,8153490824938
"248";2018-09-05;57,0388040249423
"249";2018-09-06;67,3776898043884
"250";2018-09-07;43,6678383091835
"251";2018-09-08;53,0448917685268
"252";2018-09-09;41,112895778413
"253";2018-09-10;54,8557316776341
"254";2018-09-11;47,154194096437
"255";2018-09-12;42,588413953234
"256";2018-09-13;47,9930310094174
"257";2018-09-14;64,7456462717599
"258";2018-09-15;77,1474198563401
"259";2018-09-16;54,9180998343064
"260";2018-09-17;53,563192552144
"261";2018-09-18;39,0481319233104
"262";2018-09-19;76,8932682046233
"263";2018-09-20;59,2138108026929
"264";2018-09-21;45,4760041021048
"265";2018-09-22;46,6908469680027
"266";2018-09-23;44,7481138268976
"267";2018-09-24;56,6467883741093
"268";2018-09-25;34,7365820196493
"269";2018-09-26;46,9497845314384
"270";2018-09-27;45,6039479408211
"271";2018-09-28;44,1411635767181
"272";2018-09-29;61,7977172865703
"273";2018-09-30;51,2487873244975
"274";2018-10-01;63,0190330466785
"275";2018-10-02;62,0383802281378
"276";2018-10-03;51,002643998078
"277";2018-10-04;39,584693593325
"278";2018-10-05;44,4961072111496
"279";2018-10-06;35,6720575471119
"280";2018-10-07;43,9183080689564
"281";2018-10-08;52,6182077342128
"282";2018-10-09;47,9032735624821
"283";2018-10-10;59,9489412898345
"284";2018-10-11;57,191793987307
"285";2018-10-12;63,9318600421079
"286";2018-10-13;37,7091439707213
"287";2018-10-14;62,6184439479868
"288";2018-10-15;63,9678446073567
"289";2018-10-16;66,3259500786576
"290";2018-10-17;46,3414370669509
"291";2018-10-18;46,2135582759381
"292";2018-10-19;46,8213618517548
"293";2018-10-20;25,4846310147123
"294";2018-10-21;63,3546008477501
"295";2018-10-22;49,8421866755341
"296";2018-10-23;59,127737294369
"297";2018-10-24;44,0737438469
"298";2018-10-25;49,4175020808051
"299";2018-10-26;72,0727479635305
"300";2018-10-27;47,4224043653217
"301";2018-10-28;43,8149514790995
"302";2018-10-29;37,7819127544059
"303";2018-10-30;57,1296866346601
"304";2018-10-31;61,4367125696352
"305";2018-11-01;54,636191011985
"306";2018-11-02;35,481527443337
"307";2018-11-03;43,9411865345395
"308";2018-11-04;33,1222736918448
"309";2018-11-05;46,4911278920866
"310";2018-11-06;60,9352992192617
"311";2018-11-07;47,5506568849084
"312";2018-11-08;40,0936032140378
"313";2018-11-09;46,2241883980731
"314";2018-11-10;34,1882858452427
"315";2018-11-11;27,2303016341805
"316";2018-11-12;19,4898508228109
"317";2018-11-13;30,5651976157699
"318";2018-11-14;37,0179949963719
"319";2018-11-15;27,1666070313766
"320";2018-11-16;31,7901993480744
"321";2018-11-17;36,5608193347755
"322";2018-11-18;25,7699584563394
"323";2018-11-19;32,2844868337963
"324";2018-11-20;27,0413420367918
"325";2018-11-21;33,920123176319
"326";2018-11-22;52,5936410397242
"327";2018-11-23;36,2030990347877
"328";2018-11-24;44,683522232501
"329";2018-11-25;61,6030725170205
"330";2018-11-26;37,1111111192331
"331";2018-11-27;31,1257477606047
"332";2018-11-28;42,6632535404855
"333";2018-11-29;28,3350987931239
"334";2018-11-30;25,3540130816053
"335";2018-12-01;51,2044478562509
"336";2018-12-02;63,0134829910852
"337";2018-12-03;35,8636202947816
"338";2018-12-04;24,0208545096973
"339";2018-12-05;46,8423357002144
"340";2018-12-06;43,6295294074589
"341";2018-12-07;32,9639297038541
"342";2018-12-08;44,059050413281
"343";2018-12-09;33,746420214484
"344";2018-12-10;42,7304362726331
"345";2018-12-11;35,4834164896563
"346";2018-12-12;65,0192880757208
"347";2018-12-13;46,8430063506948
"348";2018-12-14;39,739441537751
"349";2018-12-15;39,5808065687792
"350";2018-12-16;50,5067736817777
"351";2018-12-17;30,5897134940414
"352";2018-12-18;31,2672977150755
"353";2018-12-19;45,3923745465874
"354";2018-12-20;40,2779717558144
"355";2018-12-21;40,4043132744391
"356";2018-12-22;49,8208629117402
"357";2018-12-23;45,8539045569709
"358";2018-12-24;40,2638698770704
"359";2018-12-25;32,4317920250842
"360";2018-12-26;73,9357018566649
"361";2018-12-27;27,2503862541593
"362";2018-12-28;33,0960827682997
"363";2018-12-29;26,1696279822899
"364";2018-12-30;37,8417705070438
"365";2018-12-31;54,1071633070853
"366";2019-01-01;41,8471377248339
"367";2019-01-02;37,8159017062656
"368";2019-01-03;51,3501993494234
"369";2019-01-04;28,8208389493162
"370";2019-01-05;41,3804591017676
"371";2019-01-06;40,8000000491911
"372";2019-01-07;56,6055176599588
"373";2019-01-08;48,8565685844813
"374";2019-01-09;38,8054307368415
"375";2019-01-10;35,5208096960099
"376";2019-01-11;43,6914681019046
"377";2019-01-12;40,1123845798658
"378";2019-01-13;45,4869082707121
"379";2019-01-14;42,6704551010435
"380";2019-01-15;30,7776351420009
"381";2019-01-16;50,1016408641455
"382";2019-01-17;35,0993932137682
"383";2019-01-18;41,6382089322833
"384";2019-01-19;44,0118749149905
"385";2019-01-20;22,7007236689248
"386";2019-01-21;43,5481314162169
"387";2019-01-22;29,254198325025
"388";2019-01-23;32,846615551941
"389";2019-01-24;37,0222192853842
"390";2019-01-25;32,6616946565071
"391";2019-01-26;38,5013494278333
"392";2019-01-27;35,6325323790091
"393";2019-01-28;25,7751285529216
"394";2019-01-29;42,0001755543994
"395";2019-01-30;45,6582171254709
"396";2019-01-31;20,3163639758066
"397";2019-02-01;39,85590265223
"398";2019-02-02;44,6379121129624
"399";2019-02-03;27,1150847961737
"400";2019-02-04;31,3889027240437
"401";2019-02-05;40,4713513980688
"402";2019-02-06;43,3579056255406
"403";2019-02-07;34,3479028835159
"404";2019-02-08;39,5041069002578
"405";2019-02-09;28,7940052255936
"406";2019-02-10;60,2734492235195
"407";2019-02-11;28,0115088663225
"408";2019-02-12;40,1241275646426
"409";2019-02-13;35,985127432581
"410";2019-02-14;50,7614631772441
"411";2019-02-15;38,0001318257706
"412";2019-02-16;34,128124200623
"413";2019-02-17;33,399349777257
"414";2019-02-18;34,8933958866477
"415";2019-02-19;48,7561771556216
"416";2019-02-20;32,6595601095038
"417";2019-02-21;34,2564073621368
"418";2019-02-22;27,3389925499215
"419";2019-02-23;36,3528595851548
"420";2019-02-24;47,9232843645375
"421";2019-02-25;38,3873770067145
"422";2019-02-26;47,4241168819853
"423";2019-02-27;40,1595244557597
"424";2019-02-28;33,6295891098612
"425";2019-03-01;33,548822032703
"426";2019-03-02;26,7435864094692
"427";2019-03-03;36,1475425563991
"428";2019-03-04;29,3481821697978
"429";2019-03-05;43,9078253063871
"430";2019-03-06;35,6342412375624
"431";2019-03-07;47,2401951927968
"432";2019-03-08;39,2600651717146
"433";2019-03-09;48,3994604244652
"434";2019-03-10;31,15932805256
"435";2019-03-11;45,2284566340239
"436";2019-03-12;30,6616769671915
"437";2019-03-13;36,2497327855102
"438";2019-03-14;43,9574362743974
"439";2019-03-15;51,9050983482032
"440";2019-03-16;52,9219834025374
"441";2019-03-17;35,1178001532823
"442";2019-03-18;47,6987415313668
"443";2019-03-19;49,4915960460362
"444";2019-03-20;38,8539271834945
"445";2019-03-21;27,2128875851252
"446";2019-03-22;31,7446419815287
"447";2019-03-23;38,3182649644656
"448";2019-03-24;28,9936160961103
"449";2019-03-25;53,8758745213774
"450";2019-03-26;38,298359039909
"451";2019-03-27;38,1505550253886
"452";2019-03-28;30,2848305436651
"453";2019-03-29;39,9616722077845
"454";2019-03-30;36,1837902026358
"455";2019-03-31;20,4295501306013
"456";2019-04-01;28,3641493080866
"457";2019-04-02;30,6341897458588
"458";2019-04-03;54,5929991307291
"459";2019-04-04;47,9179490518465
"460";2019-04-05;39,5601014294275
"461";2019-04-06;28,1349142172635
"462";2019-04-07;25,2800120663407
"463";2019-04-08;46,7728039152893
"464";2019-04-09;38,8797455038072
"465";2019-04-10;38,239831541686
"466";2019-04-11;42,5379490431674
"467";2019-04-12;45,4612614216184
"468";2019-04-13;32,7014067218581
"469";2019-04-14;40,3624089320811
"470";2019-04-15;21,3372271611394
"471";2019-04-16;38,7569585761877
"472";2019-04-17;44,4792210270099
"473";2019-04-18;21,5672277358918
"474";2019-04-19;31,3650060603822
"475";2019-04-20;45,6014383218762
"476";2019-04-21;40,0522026791545
"477";2019-04-22;37,9441717302715
"478";2019-04-23;40,6485296483052
"479";2019-04-24;47,9471591682816
"480";2019-04-25;48,7045121331905
"481";2019-04-26;28,7826679793802
"482";2019-04-27;50,2191971845485
"483";2019-04-28;33,8446157884236
"484";2019-04-29;30,1568462371331
"485";2019-04-30;39,5973073187045
"486";2019-05-01;53,2463588921993
"487";2019-05-02;38,511247011613
"488";2019-05-03;28,6372474605132
"489";2019-05-04;39,6462283369082
"490";2019-05-05;31,9976197396304
"491";2019-05-06;50,8585985080597
"492";2019-05-07;31,5619776202271
"493";2019-05-08;34,5589229123945
"494";2019-05-09;34,35193437328
"495";2019-05-10;40,0171925294703
"496";2019-05-11;35,4512963584711
"497";2019-05-12;48,4410514869919
"498";2019-05-13;26,6100447287345
"499";2019-05-14;31,157618067404
"500";2019-05-15;33,6182477030046
"501";2019-05-16;29,602963535961
"502";2019-05-17;37,8621599163977
"503";2019-05-18;39,8469827314854
"504";2019-05-19;32,2587459121445
"505";2019-05-20;26,5348148116526
"506";2019-05-21;40,7587691674437
"507";2019-05-22;40,1549829960617
"508";2019-05-23;54,346447915558
"509";2019-05-24;30,8305588853593
"510";2019-05-25;49,9066944830237
"511";2019-05-26;43,8146141907411
"512";2019-05-27;46,7407430869099
"513";2019-05-28;38,57730174811
"514";2019-05-29;45,2970714987975
"515";2019-05-30;22,2339263238588
"516";2019-05-31;41,8275950520848
"517";2019-06-01;44,2824817641724
"518";2019-06-02;35,7865835824059
"519";2019-06-03;29,5606117510122
"520";2019-06-04;35,8191285258685
"521";2019-06-05;33,776018002511
"522";2019-06-06;43,1846774991
"523";2019-06-07;34,4689366154705
"524";2019-06-08;37,4584127670379
"525";2019-06-09;24,832831807528
"526";2019-06-10;40,6136723154048
"527";2019-06-11;66,8271638651425
"528";2019-06-12;36,5849326835781
"529";2019-06-13;46,7118453518451
"530";2019-06-14;40,2535805824237
"531";2019-06-15;36,1272558468291
"532";2019-06-16;35,353790065318
"533";2019-06-17;31,3959310914367
"534";2019-06-18;35,1247956607895
"535";2019-06-19;52,6698031888921
"536";2019-06-20;40,9909408759364
"537";2019-06-21;37,2990189911607
"538";2019-06-22;45,8628916537569
"539";2019-06-23;37,9904200434683
"540";2019-06-24;59,8500068927381
"541";2019-06-25;47,1777690462191
"542";2019-06-26;23,7336627339208
"543";2019-06-27;25,4497094759239
"544";2019-06-28;52,638895418086
"545";2019-06-29;46,782336231067
"546";2019-06-30;37,5005284041474
"547";2019-07-01;40,2721316614066
"548";2019-07-02;49,8202665943813
"549";2019-07-03;44,6961353181098
"550";2019-07-04;39,5664027229669
"551";2019-07-05;28,1471220440108
"552";2019-07-06;38,3988706623958
"553";2019-07-07;33,1295200477199
"554";2019-07-08;45,7322901334583
"555";2019-07-09;34,627993548058
"556";2019-07-10;28,8280929444425
"557";2019-07-11;44,8133050258771
"558";2019-07-12;42,1291799141232
"559";2019-07-13;35,8397475893932
"560";2019-07-14;23,8301577789168
"561";2019-07-15;30,2943474457259
"562";2019-07-16;27,4617704850245
"563";2019-07-17;39,2857729879555
"564";2019-07-18;32,3635842333633
"565";2019-07-19;25,0004537143653
"566";2019-07-20;42,6073296442468
"567";2019-07-21;32,3129902678459
"568";2019-07-22;46,4996074336525
"569";2019-07-23;46,756540881367
"570";2019-07-24;29,0578559928958
"571";2019-07-25;35,5429589823213
"572";2019-07-26;42,5655806558691
"573";2019-07-27;43,3135921981785
"574";2019-07-28;39,7933446369021
"575";2019-07-29;42,4223119046799
"576";2019-07-30;55,0058255317189
"577";2019-07-31;49,3907201291588
"578";2019-08-01;37,9570849530934
"579";2019-08-02;36,0298562558072
"580";2019-08-03;30,29409324586
"581";2019-08-04;41,9797260366227
"582";2019-08-05;45,4505525712962
"583";2019-08-06;29,8072923393678
"584";2019-08-07;38,598353066782
"585";2019-08-08;47,1907091451425
"586";2019-08-09;58,9434347834174
"587";2019-08-10;42,5418876335581
"588";2019-08-11;42,236927638015
"589";2019-08-12;38,6051953087574
"590";2019-08-13;38,7659366175434
"591";2019-08-14;26,7059582852034
"592";2019-08-15;36,9366078479444
"593";2019-08-16;40,9951707395048
"594";2019-08-17;36,8949480307108
"595";2019-08-18;48,4640841973157
"596";2019-08-19;37,7324386175654
"597";2019-08-20;35,3200927609291
"598";2019-08-21;38,3998562413311
"599";2019-08-22;33,3830803626172
"600";2019-08-23;39,540655238994
"601";2019-08-24;22,5149195089502
"602";2019-08-25;56,2457708588966
"603";2019-08-26;32,4568155150611
"604";2019-08-27;31,62749743901
"605";2019-08-28;35,1313766111482
"606";2019-08-29;48,3901564312319
"607";2019-08-30;29,7357308409756
"608";2019-08-31;21,0184210848897
"609";2019-09-01;41,460521053354
"610";2019-09-02;20,9049690016576
"611";2019-09-03;32,4823449945894
"612";2019-09-04;30,6238537243179
"613";2019-09-05;24,8527039907539
"614";2019-09-06;47,4611853363679
"615";2019-09-07;39,7535151684035
"616";2019-09-08;19,3933660795218
"617";2019-09-09;24,2202715163479
"618";2019-09-10;26,1239023051218
"619";2019-09-11;36,365362752129
"620";2019-09-12;28,7893237199309
"621";2019-09-13;24,160345336138
"622";2019-09-14;33,2202159977384
"623";2019-09-15;28,9935234567577
"624";2019-09-16;24,0024080652301
"625";2019-09-17;12,4940289451459
"626";2019-09-18;31,195394858974
"627";2019-09-19;31,6331731287939
"628";2019-09-20;41,1391786176684
"629";2019-09-21;15,5122357158401
"630";2019-09-22;21,473424894024
"631";2019-09-23;35,2311017653393
"632";2019-09-24;27,7864622932885
"633";2019-09-25;15,327404533718
"634";2019-09-26;41,3183978741152
"635";2019-09-27;22,9356950666359
"636";2019-09-28;24,7082767821517
"637";2019-09-29;26,5567397002345
"638";2019-09-30;42,5060131473393
"639";2019-10-01;37,8979244259669
"640";2019-10-02;28,9096437674448
"641";2019-10-03;26,7675332714629
"642";2019-10-04;16,7278034436015
"643";2019-10-05;24,3051078194297
"644";2019-10-06;26,0843468866075
"645";2019-10-07;20,6639259974199
"646";2019-10-08;22,1551804972798
"647";2019-10-09;25,3737309508876
"648";2019-10-10;32,5673834896165
"649";2019-10-11;34,6638601844319
"650";2019-10-12;32,3490382339525
"651";2019-10-13;49,7399214114226
"652";2019-10-14;27,618034962335
"653";2019-10-15;30,0965023495885
"654";2019-10-16;44,0691644884402
"655";2019-10-17;37,9037839589213
"656";2019-10-18;19,8423953760791
"657";2019-10-19;26,2572692825652
"658";2019-10-20;34,5240093893534
"659";2019-10-21;27,6529403476187
"660";2019-10-22;30,4261135904181
"661";2019-10-23;16,9716871280502
"662";2019-10-24;29,3952607821911
"663";2019-10-25;28,8097513777126
"664";2019-10-26;47,8832079536715
"665";2019-10-27;23,6892825703808
"666";2019-10-28;23,3463188353505
"667";2019-10-29;19,3239910149814
"668";2019-10-30;33,5912427512886
"669";2019-10-31;28,7978661606878
"670";2019-11-01;28,860087368202
"671";2019-11-02;28,4107927507303
"672";2019-11-03;19,3029986710999
"673";2019-11-04;30,6593912049309
"674";2019-11-05;14,6868637147872
"675";2019-11-06;34,2446603181223
"676";2019-11-07;27,3992536799884
"677";2019-11-08;18,4713529840572
"678";2019-11-09;30,9655119241656
"679";2019-11-10;42,7935879164207
"680";2019-11-11;20,6384210729695
"681";2019-11-12;24,2472090649341
"682";2019-11-13;28,871587932684
"683";2019-11-14;29,1293765098494
"684";2019-11-15;40,7399626397558
"685";2019-11-16;45,9121439179686
"686";2019-11-17;16,971002430905
"687";2019-11-18;25,2538803933786
"688";2019-11-19;16,3056477893787
"689";2019-11-20;25,4202468305203
"690";2019-11-21;40,598335326151
"691";2019-11-22;22,8200242158356
"692";2019-11-23;47,922187871287
"693";2019-11-24;36,1845005074022
"694";2019-11-25;24,5763747358369
"695";2019-11-26;25,1815643423563
"696";2019-11-27;20,7725573902118
"697";2019-11-28;21,2371361973797
"698";2019-11-29;24,3358426960446
"699";2019-11-30;37,9186209345716
"700";2019-12-01;26,7274021172943
"701";2019-12-02;19,7787573528185
"702";2019-12-03;18,7916028836673
"703";2019-12-04;19,6292747371533
"704";2019-12-05;44,7297289709026
"705";2019-12-06;33,2066371884638
"706";2019-12-07;29,2375823765444
"707";2019-12-08;22,0519543845682
"708";2019-12-09;24,753807048215
"709";2019-12-10;40,0323094396164
"710";2019-12-11;55,1875044148955
"711";2019-12-12;26,7892806029755
"712";2019-12-13;28,6235127957578
"713";2019-12-14;24,7152063847023
"714";2019-12-15;16,3861033719823
"715";2019-12-16;28,4259326571715
"716";2019-12-17;25,9014022658213
"717";2019-12-18;17,6617734478365
"718";2019-12-19;21,8380099798878
"719";2019-12-20;56,5061014639702
"720";2019-12-21;28,8687324191086
"721";2019-12-22;53,5386914753268
"722";2019-12-23;24,755209557123
"723";2019-12-24;10,3459875053695
"724";2019-12-25;29,3315227583071
"725";2019-12-26;30,7586233196504
"726";2019-12-27;36,2962362749799
"727";2019-12-28;35,2466811325365
"728";2019-12-29;21,9325039583032
"729";2019-12-30;48,5932815806705
"730";2019-12-31;31,8659651531685
"731";2020-01-01;32,3677358269558
"732";2020-01-02;25,34455026121
"733";2020-01-03;30,0036897681677
"734";2020-01-04;15,59799542141
"735";2020-01-05;14,2330636137883
"736";2020-01-06;21,4931592103809
"737";2020-01-07;31,5719942109094
"738";2020-01-08;25,9420150586224
"739";2020-01-09;19,973307905637
"740";2020-01-10;24,3959107914067
"741";2020-01-11;32,1080082286636
"742";2020-01-12;23,4354671633209
"743";2020-01-13;29,8532433965797
"744";2020-01-14;29,2924905517368
"745";2020-01-15;34,1107967990081
"746";2020-01-16;29,0220747315459
"747";2020-01-17;26,942751126562
"748";2020-01-18;35,463959811071
"749";2020-01-19;33,9371543685783
"750";2020-01-20;21,7993290124529
"751";2020-01-21;17,0714157747069
"752";2020-01-22;18,804485078048
"753";2020-01-23;11,1528372681397
"754";2020-01-24;29,0292331700075
"755";2020-01-25;27,1653356039717
"756";2020-01-26;38,8346496053038
"757";2020-01-27;68,2611639448421
"758";2020-01-28;45,2314919749212
"759";2020-01-29;42,5351208787703
"760";2020-01-30;34,6498473554786
"761";2020-01-31;28,2852635206304
"762";2020-02-01;22,6243188539042
"763";2020-02-02;75,1547344772753
"764";2020-02-03;20,3967723323008
"765";2020-02-04;42,4798767290883
"766";2020-02-05;29,1305711984368
"767";2020-02-06;23,0388523626218
"768";2020-02-07;25,7514829273576
"769";2020-02-08;22,9248945971866
"770";2020-02-09;36,4684973678981
"771";2020-02-10;23,8828055116344
"772";2020-02-11;21,3553621538463
"773";2020-02-12;26,5052797464486
"774";2020-02-13;21,4468608030874
"775";2020-02-14;210,771834056904
"776";2020-02-15;20,8373029948605
"777";2020-02-16;32,3941097299486
"778";2020-02-17;26,704507700395
"779";2020-02-18;23,6635753509158
"780";2020-02-19;15,5255700621119
"781";2020-02-20;18,4566876307639
