"";"Date";"Consumption"
"59";2018-02-28;39,4014845389774
"60";2018-03-01;52,9285856410691
"61";2018-03-02;63,7033769465871
"62";2018-03-03;50,1981650157649
"63";2018-03-04;42,7099445000668
"64";2018-03-05;52,7933895763691
"65";2018-03-06;57,1416841665879
"66";2018-03-07;55,520816331381
"67";2018-03-08;44,5588135443887
"68";2018-03-09;66,0294022976924
"69";2018-03-10;74,4571171140111
"70";2018-03-11;48,0389146043375
"71";2018-03-12;52,454058994321
"72";2018-03-13;49,408968584284
"73";2018-03-14;47,7478728381367
"74";2018-03-15;50,1016811909248
"75";2018-03-16;52,5554835014631
"76";2018-03-17;46,1675827970652
"77";2018-03-18;56,9977333323015
"78";2018-03-19;40,932465185226
"79";2018-03-20;47,3926905082269
"80";2018-03-21;56,2432903671369
"81";2018-03-22;47,6333082689213
"82";2018-03-23;51,9694537596552
"83";2018-03-24;52,8236822295257
"84";2018-03-25;67,0719293235887
"85";2018-03-26;65,3809046100783
"86";2018-03-27;40,7981105778894
"87";2018-03-28;46,9910651776237
"88";2018-03-29;47,306699742345
"89";2018-03-30;44,8437072522139
"90";2018-03-31;35,202515978133
"91";2018-04-01;43,0590365298472
"92";2018-04-02;47,8524384119425
"93";2018-04-03;34,2083680801981
"94";2018-04-04;54,5563006221196
"95";2018-04-05;50,3616223213185
"96";2018-04-06;50,2974877532626
"97";2018-04-07;63,2087770408987
"98";2018-04-08;44,0384018175184
"99";2018-04-09;53,8109749037228
"100";2018-04-10;47,8752910714967
"101";2018-04-11;44,183841726137
"102";2018-04-12;47,6681958596287
"103";2018-04-13;97,1470436246114
"104";2018-04-14;36,5506255282854
"105";2018-04-15;46,7849985784922
"106";2018-04-16;44,7632664308913
"107";2018-04-17;48,190579759919
"108";2018-04-18;44,0996938041696
"109";2018-04-19;42,5910289769443
"110";2018-04-20;42,6629113143172
"111";2018-04-21;48,8127825312242
"112";2018-04-22;67,7776775346798
"113";2018-04-23;42,7466351985218
"114";2018-04-24;58,2321273788477
"115";2018-04-25;42,4077431365081
"116";2018-04-26;52,0762578694141
"117";2018-04-27;55,9089594973938
"118";2018-04-28;45,1850193008162
"119";2018-04-29;33,4515057001616
"120";2018-04-30;48,6518040600473
"121";2018-05-01;50,6944441248267
"122";2018-05-02;59,2698523532037
"123";2018-05-03;63,5785748884987
"124";2018-05-04;62,894109452378
"125";2018-05-05;40,9747470969509
"126";2018-05-06;39,6992058763116
"127";2018-05-07;63,2713295411196
"128";2018-05-08;56,0064114864054
"129";2018-05-09;43,6098344541786
"130";2018-05-10;40,7465657027325
"131";2018-05-11;57,7894954355826
"132";2018-05-12;68,9071393573078
"133";2018-05-13;45,146889682708
"134";2018-05-14;27,2753000689141
"135";2018-05-15;49,7440268424435
"136";2018-05-16;84,4541475670925
"137";2018-05-17;41,6114082806213
"138";2018-05-18;48,0141205186543
"139";2018-05-19;42,5262586979774
"140";2018-05-20;47,9713094122828
"141";2018-05-21;46,8974373607199
"142";2018-05-22;64,0807093236365
"143";2018-05-23;69,9755604445104
"144";2018-05-24;55,7653903106107
"145";2018-05-25;45,7785700910399
"146";2018-05-26;65,3037324277382
"147";2018-05-27;51,0469376728394
"148";2018-05-28;50,7312878478863
"149";2018-05-29;49,7774290090889
"150";2018-05-30;49,5414926397859
"151";2018-05-31;38,3542524773998
"152";2018-06-01;52,104189993013
"153";2018-06-02;49,190728436569
"154";2018-06-03;39,2990028544618
"155";2018-06-04;59,032394879748
"156";2018-06-05;37,1239869499636
"157";2018-06-06;47,5105706053373
"158";2018-06-07;43,3264005834806
"159";2018-06-08;50,4654963422105
"160";2018-06-09;64,7860822605674
"161";2018-06-10;49,7446048988296
"162";2018-06-11;51,9062643929456
"163";2018-06-12;35,6821612413473
"164";2018-06-13;40,4237341719926
"165";2018-06-14;36,9698580591943
"166";2018-06-15;30,3310187385453
"167";2018-06-16;53,1225452092367
"168";2018-06-17;45,6148175221805
"169";2018-06-18;36,683694258
"170";2018-06-19;68,2303450995241
"171";2018-06-20;53,4185987110509
"172";2018-06-21;43,2348702959439
"173";2018-06-22;43,9871827235385
"174";2018-06-23;54,5034791457533
"175";2018-06-24;44,9521417501109
"176";2018-06-25;52,1108864574268
"177";2018-06-26;41,4310181170392
"178";2018-06-27;52,0131404903779
"179";2018-06-28;52,1041364917194
"180";2018-06-29;44,2903306246159
"181";2018-06-30;39,6200181867219
"182";2018-07-01;49,755687112479
"183";2018-07-02;39,0703469843979
"184";2018-07-03;44,7667372853202
"185";2018-07-04;61,9741418357375
"186";2018-07-05;56,0809620314532
"187";2018-07-06;51,3073638877872
"188";2018-07-07;56,2387546426374
"189";2018-07-08;37,2909649809063
"190";2018-07-09;56,2838032439299
"191";2018-07-10;51,6609950017636
"192";2018-07-11;42,758024905604
"193";2018-07-12;43,9923908727886
"194";2018-07-13;63,9642571857795
"195";2018-07-14;40,4651042097504
"196";2018-07-15;47,9389420466587
"197";2018-07-16;46,1547442501339
"198";2018-07-17;44,2218432451254
"199";2018-07-18;51,1548390587509
"200";2018-07-19;50,1742494228988
"201";2018-07-20;52,5833332213926
"202";2018-07-21;44,7940750841591
"203";2018-07-22;53,9853464001336
"204";2018-07-23;39,5608627402979
"205";2018-07-24;39,3469432840939
"206";2018-07-25;43,8987133597851
"207";2018-07-26;46,5456969522078
"208";2018-07-27;46,9563111978312
"209";2018-07-28;42,806179944623
"210";2018-07-29;60,9949037483214
"211";2018-07-30;51,8156230468178
"212";2018-07-31;69,5354231676319
"213";2018-08-01;46,0573131612936
"214";2018-08-02;50,6239088248204
"215";2018-08-03;47,6503203937967
"216";2018-08-04;36,4299135718866
"217";2018-08-05;49,5733844039473
"218";2018-08-06;57,9976302593951
"219";2018-08-07;46,0329197511647
"220";2018-08-08;46,1727419148639
"221";2018-08-09;75,3056452058928
"222";2018-08-10;52,6151810159409
"223";2018-08-11;64,6637485718463
"224";2018-08-12;77,0277756956068
"225";2018-08-13;45,8750962011472
"226";2018-08-14;51,3416273188931
"227";2018-08-15;65,5068230651002
"228";2018-08-16;59,1012030807685
"229";2018-08-17;50,6817560445643
"230";2018-08-18;49,2150699796901
"231";2018-08-19;36,5877757076993
"232";2018-08-20;67,6697640689375
"233";2018-08-21;45,1138858008664
"234";2018-08-22;38,4707897960052
"235";2018-08-23;29,6258065450285
"236";2018-08-24;59,9801937082782
"237";2018-08-25;56,5139928020945
"238";2018-08-26;72,430658974322
"239";2018-08-27;63,4507505316606
"240";2018-08-28;46,9638783984948
"241";2018-08-29;45,9979528350958
"242";2018-08-30;57,8240786092193
"243";2018-08-31;38,0828996749546
"244";2018-09-01;57,9777205886083
"245";2018-09-02;53,1139635353864
"246";2018-09-03;47,9653347982065
"247";2018-09-04;65,280970258743
"248";2018-09-05;47,2011949328648
"249";2018-09-06;39,9712764328078
"250";2018-09-07;41,0529137494615
"251";2018-09-08;57,6327454698058
"252";2018-09-09;50,1729344709837
"253";2018-09-10;57,3751257807154
"254";2018-09-11;50,7523449879475
"255";2018-09-12;19,8794108732773
"256";2018-09-13;48,2322136305245
"257";2018-09-14;38,4593386228061
"258";2018-09-15;49,2403178330896
"259";2018-09-16;56,8971570397726
"260";2018-09-17;52,7745350975237
"261";2018-09-18;43,0636732181498
"262";2018-09-19;37,9997572233376
"263";2018-09-20;48,4331724763406
"264";2018-09-21;49,5511805613343
"265";2018-09-22;49,3490901574502
"266";2018-09-23;51,4896696328481
"267";2018-09-24;37,0870744551872
"268";2018-09-25;48,6148830305703
"269";2018-09-26;54,1037927048375
"270";2018-09-27;42,7424171019217
"271";2018-09-28;61,0449071836693
"272";2018-09-29;43,2456586263068
"273";2018-09-30;44,5565323306082
"274";2018-10-01;30,2536404614894
"275";2018-10-02;43,5292660516906
"276";2018-10-03;58,9663098726202
"277";2018-10-04;51,3207124475395
"278";2018-10-05;56,1577031297654
"279";2018-10-06;72,0864828201777
"280";2018-10-07;49,1678373411114
"281";2018-10-08;57,5312704559087
"282";2018-10-09;48,2913695664144
"283";2018-10-10;57,1658204296029
"284";2018-10-11;47,0612698880195
"285";2018-10-12;55,9871944955596
"286";2018-10-13;44,2032982248165
"287";2018-10-14;51,1330444923474
"288";2018-10-15;37,9753411100897
"289";2018-10-16;50,7317177781096
"290";2018-10-17;42,6866580462803
"291";2018-10-18;57,0165056528581
"292";2018-10-19;50,2235834574785
"293";2018-10-20;37,26974375056
"294";2018-10-21;60,214411908094
"295";2018-10-22;49,2837842807879
"296";2018-10-23;50,3690593882339
"297";2018-10-24;41,1113424290435
"298";2018-10-25;95,7802745889159
"299";2018-10-26;34,8835255159566
"300";2018-10-27;39,8812812374176
"301";2018-10-28;51,8110165195364
"302";2018-10-29;49,4078607887588
"303";2018-10-30;44,8856643573304
"304";2018-10-31;41,8681409587854
"305";2018-11-01;34,2774148729237
"306";2018-11-02;37,561099962417
"307";2018-11-03;25,4198891140237
"308";2018-11-04;34,8171074113764
"309";2018-11-05;31,2295664764782
"310";2018-11-06;29,6506303914193
"311";2018-11-07;38,374854683321
"312";2018-11-08;35,1373792347756
"313";2018-11-09;36,6880037054684
"314";2018-11-10;19,8902733974238
"315";2018-11-11;35,3825812232416
"316";2018-11-12;22,4546270847038
"317";2018-11-13;25,3332655994465
"318";2018-11-14;35,0024761810263
"319";2018-11-15;29,9004314869004
"320";2018-11-16;39,7343098927777
"321";2018-11-17;44,3250493712906
"322";2018-11-18;46,2898114439763
"323";2018-11-19;45,3192522748693
"324";2018-11-20;46,3008738395156
"325";2018-11-21;32,7299363382363
"326";2018-11-22;30,3676199768827
"327";2018-11-23;33,7011666578098
"328";2018-11-24;56,6530374343025
"329";2018-11-25;41,5099696977581
"330";2018-11-26;31,3089371251328
"331";2018-11-27;60,1386766266653
"332";2018-11-28;47,6919836467154
"333";2018-11-29;53,3050791346271
"334";2018-11-30;40,8798005298737
"335";2018-12-01;37,3064758233131
"336";2018-12-02;43,2962557317566
"337";2018-12-03;71,1411228447894
"338";2018-12-04;35,4027395909207
"339";2018-12-05;25,0731350550299
"340";2018-12-06;31,6050836891267
"341";2018-12-07;44,1213703537525
"342";2018-12-08;47,1524084506089
"343";2018-12-09;27,849118447332
"344";2018-12-10;37,664211814803
"345";2018-12-11;37,509482696827
"346";2018-12-12;38,9659797416645
"347";2018-12-13;56,9489332221219
"348";2018-12-14;47,1348889146271
"349";2018-12-15;40,5110705076795
"350";2018-12-16;34,8345437258496
"351";2018-12-17;34,7656941934391
"352";2018-12-18;35,5171366400703
"353";2018-12-19;39,7553062573801
"354";2018-12-20;34,1793113581012
"355";2018-12-21;26,0528113842768
"356";2018-12-22;26,9895635440164
"357";2018-12-23;32,557375769291
"358";2018-12-24;27,7575596326693
"359";2018-12-25;55,4013418753276
"360";2018-12-26;36,9189945289554
"361";2018-12-27;70,1547155757952
"362";2018-12-28;38,789390608564
"363";2018-12-29;42,4395237474563
"364";2018-12-30;26,3486653111762
"365";2018-12-31;38,3469826155574
"366";2019-01-01;48,414264408938
"367";2019-01-02;42,9511204631266
"368";2019-01-03;24,4181680650085
"369";2019-01-04;29,8506343657966
"370";2019-01-05;49,2856064440549
"371";2019-01-06;31,0704002361801
"372";2019-01-07;41,0122471012098
"373";2019-01-08;41,4180573961668
"374";2019-01-09;45,8384532706672
"375";2019-01-10;37,162260895786
"376";2019-01-11;39,241334010417
"377";2019-01-12;55,9796579850513
"378";2019-01-13;33,9939289914695
"379";2019-01-14;50,035396694697
"380";2019-01-15;39,6470307931048
"381";2019-01-16;48,9383290947221
"382";2019-01-17;23,1920729496638
"383";2019-01-18;43,4655593545506
"384";2019-01-19;30,4121437362278
"385";2019-01-20;43,4185271991841
"386";2019-01-21;36,2710863867348
"387";2019-01-22;38,1097449846917
"388";2019-01-23;32,1885199926003
"389";2019-01-24;52,9749270704184
"390";2019-01-25;43,3085683173666
"391";2019-01-26;36,4710422982741
"392";2019-01-27;35,9358346164295
"393";2019-01-28;41,5081227822569
"394";2019-01-29;42,5337494937724
"395";2019-01-30;33,1918861191958
"396";2019-01-31;34,8655487702105
"397";2019-02-01;28,2706396861542
"398";2019-02-02;27,2569527247514
"399";2019-02-03;39,3587282541137
"400";2019-02-04;27,6407916247764
"401";2019-02-05;33,0466349957142
"402";2019-02-06;36,5055790380848
"403";2019-02-07;39,0212374741599
"404";2019-02-08;58,5955204257468
"405";2019-02-09;38,0054812860815
"406";2019-02-10;27,93372542981
"407";2019-02-11;41,4765316558062
"408";2019-02-12;29,2041557116485
"409";2019-02-13;53,6097593615877
"410";2019-02-14;26,9961263873439
"411";2019-02-15;55,6630202249867
"412";2019-02-16;20,8959541721237
"413";2019-02-17;29,2396569919347
"414";2019-02-18;44,7878505094427
"415";2019-02-19;61,3005187993961
"416";2019-02-20;36,4147135873375
"417";2019-02-21;33,3563665859365
"418";2019-02-22;62,562850555766
"419";2019-02-23;32,3121920282247
"420";2019-02-24;41,7371643977399
"421";2019-02-25;33,3717974743327
"422";2019-02-26;38,8181821964727
"423";2019-02-27;40,8904825463281
"424";2019-02-28;30,3810771371583
"425";2019-03-01;28,3225846474718
"426";2019-03-02;39,4161849904329
"427";2019-03-03;30,1652489168733
"428";2019-03-04;33,7813490776156
"429";2019-03-05;38,3618667898773
"430";2019-03-06;25,6415546286382
"431";2019-03-07;55,8002100433618
"432";2019-03-08;36,8648665612384
"433";2019-03-09;32,3664517641532
"434";2019-03-10;35,5763443238532
"435";2019-03-11;41,0066500441119
"436";2019-03-12;45,5996086445085
"437";2019-03-13;52,1117939526515
"438";2019-03-14;28,0565544450382
"439";2019-03-15;23,1524814473649
"440";2019-03-16;44,2658159897449
"441";2019-03-17;33,672314719154
"442";2019-03-18;40,8755476441196
"443";2019-03-19;31,0101356429533
"444";2019-03-20;37,0136277929315
"445";2019-03-21;25,9820334777135
"446";2019-03-22;33,0269413239008
"447";2019-03-23;39,4658314321466
"448";2019-03-24;54,798716275449
"449";2019-03-25;29,783655961102
"450";2019-03-26;33,5637381509701
"451";2019-03-27;18,9618853188781
"452";2019-03-28;24,9938565482954
"453";2019-03-29;30,3976057296922
"454";2019-03-30;34,6005723916774
"455";2019-03-31;37,2368060376717
"456";2019-04-01;41,2684632874284
"457";2019-04-02;23,4082642387951
"458";2019-04-03;52,118321588561
"459";2019-04-04;39,8691485734558
"460";2019-04-05;34,4488089410351
"461";2019-04-06;35,5674090697264
"462";2019-04-07;50,6438050796883
"463";2019-04-08;46,88552986387
"464";2019-04-09;43,2790588308573
"465";2019-04-10;45,2801198604291
"466";2019-04-11;33,7776410245519
"467";2019-04-12;48,5031429954814
"468";2019-04-13;31,1696751172763
"469";2019-04-14;48,4834309086641
"470";2019-04-15;38,9440402268564
"471";2019-04-16;36,4688360188738
"472";2019-04-17;37,5793623788834
"473";2019-04-18;29,7684668816268
"474";2019-04-19;47,3045098362132
"475";2019-04-20;38,2354044586474
"476";2019-04-21;29,9220454882279
"477";2019-04-22;35,168724686643
"478";2019-04-23;44,0097917343389
"479";2019-04-24;45,3706720529779
"480";2019-04-25;34,0849577218143
"481";2019-04-26;40,1922754614171
"482";2019-04-27;27,11354305433
"483";2019-04-28;44,1568212884604
"484";2019-04-29;42,3475709815781
"485";2019-04-30;38,6695398730158
"486";2019-05-01;46,5030537783995
"487";2019-05-02;30,4741673048062
"488";2019-05-03;37,0938855898996
"489";2019-05-04;57,6031492345847
"490";2019-05-05;37,3947835943065
"491";2019-05-06;44,2931166831685
"492";2019-05-07;25,3438488617511
"493";2019-05-08;33,6888279576665
"494";2019-05-09;34,9378207370272
"495";2019-05-10;47,4805219492692
"496";2019-05-11;57,9438181774447
"497";2019-05-12;31,3595630823946
"498";2019-05-13;42,4707696069385
"499";2019-05-14;28,7539634221584
"500";2019-05-15;36,7806382236723
"501";2019-05-16;34,9745501216749
"502";2019-05-17;55,461737752048
"503";2019-05-18;73,4956411703143
"504";2019-05-19;24,7108639764034
"505";2019-05-20;47,3761126082141
"506";2019-05-21;30,5482631182613
"507";2019-05-22;37,2997793768779
"508";2019-05-23;38,4726811183186
"509";2019-05-24;38,0479806016925
"510";2019-05-25;37,3355119420052
"511";2019-05-26;33,0880945812671
"512";2019-05-27;48,9707046993799
"513";2019-05-28;54,5953985371619
"514";2019-05-29;32,5087533890793
"515";2019-05-30;28,7967708346214
"516";2019-05-31;47,8773175955139
"517";2019-06-01;39,7812864769682
"518";2019-06-02;39,029404252069
"519";2019-06-03;46,7804943467063
"520";2019-06-04;49,6745810933114
"521";2019-06-05;56,7519488767527
"522";2019-06-06;35,6762790773723
"523";2019-06-07;41,3610363224159
"524";2019-06-08;38,9117725433316
"525";2019-06-09;49,6547809341759
"526";2019-06-10;35,7347313239602
"527";2019-06-11;26,4233298661402
"528";2019-06-12;38,8019492020871
"529";2019-06-13;72,1279482943837
"530";2019-06-14;38,0574484241734
"531";2019-06-15;54,4783211527093
"532";2019-06-16;56,9710985394023
"533";2019-06-17;27,6544715636971
"534";2019-06-18;39,2536259631199
"535";2019-06-19;73,3204373084882
"536";2019-06-20;37,4879238339912
"537";2019-06-21;50,1222955248342
"538";2019-06-22;30,359478251804
"539";2019-06-23;33,0192819996144
"540";2019-06-24;53,1526484178813
"541";2019-06-25;29,0076725597657
"542";2019-06-26;33,1970539431349
"543";2019-06-27;39,9724325730171
"544";2019-06-28;42,019691829298
"545";2019-06-29;34,3914967661702
"546";2019-06-30;52,9034221788798
"547";2019-07-01;35,1509588976612
"548";2019-07-02;49,959702372057
"549";2019-07-03;51,0079075130239
"550";2019-07-04;29,2722834878816
"551";2019-07-05;33,7738213667786
"552";2019-07-06;27,6090946839261
"553";2019-07-07;27,7824550231142
"554";2019-07-08;39,3629508979845
"555";2019-07-09;36,4684857772304
"556";2019-07-10;44,3863786500417
"557";2019-07-11;52,2088463057183
"558";2019-07-12;40,5942353948863
"559";2019-07-13;45,6620615118616
"560";2019-07-14;31,5764562663277
"561";2019-07-15;42,7220976793942
"562";2019-07-16;38,7798187796069
"563";2019-07-17;41,0716614065385
"564";2019-07-18;37,3154164261638
"565";2019-07-19;25,0707141159675
"566";2019-07-20;37,5628658271923
"567";2019-07-21;42,196333751221
"568";2019-07-22;33,7262748258449
"569";2019-07-23;27,0057713357067
"570";2019-07-24;28,3664229032273
"571";2019-07-25;50,8097184080944
"572";2019-07-26;37,0618561285346
"573";2019-07-27;32,0470436351627
"574";2019-07-28;48,3195459391763
"575";2019-07-29;35,6484111429481
"576";2019-07-30;41,4984064911602
"577";2019-07-31;20,9625400535693
"578";2019-08-01;38,0389534040757
"579";2019-08-02;35,0727180444248
"580";2019-08-03;47,7700227117439
"581";2019-08-04;60,1865776778324
"582";2019-08-05;39,342409834775
"583";2019-08-06;59,300770760068
"584";2019-08-07;40,3533787063453
"585";2019-08-08;29,0911494600414
"586";2019-08-09;41,1679794549221
"587";2019-08-10;35,9504139413338
"588";2019-08-11;30,3673939368585
"589";2019-08-12;44,4521165770152
"590";2019-08-13;24,7812767721926
"591";2019-08-14;43,1388099774143
"592";2019-08-15;47,8139803285908
"593";2019-08-16;35,8403769771546
"594";2019-08-17;38,8824689378495
"595";2019-08-18;46,4745039070948
"596";2019-08-19;43,38339838839
"597";2019-08-20;33,1529371396398
"598";2019-08-21;21,7772622733291
"599";2019-08-22;37,4003184120008
"600";2019-08-23;43,4504939628994
"601";2019-08-24;36,1207045648333
"602";2019-08-25;30,4552443470431
"603";2019-08-26;62,3912675636958
"604";2019-08-27;31,7694153597239
"605";2019-08-28;41,0303228963875
"606";2019-08-29;67,9089161233788
"607";2019-08-30;38,4216789766413
"608";2019-08-31;43,3727797293415
"609";2019-09-01;29,9798954079516
"610";2019-09-02;31,6643261317285
"611";2019-09-03;24,4060970172279
"612";2019-09-04;24,7773711065566
"613";2019-09-05;14,0027710768663
"614";2019-09-06;50,6233779092199
"615";2019-09-07;35,8594440237659
"616";2019-09-08;23,0908866952747
"617";2019-09-09;20,9030431850384
"618";2019-09-10;25,9518360464648
"619";2019-09-11;24,4578207203507
"620";2019-09-12;24,6950415342351
"621";2019-09-13;26,9294101699665
"622";2019-09-14;18,4077141684284
"623";2019-09-15;22,749212569507
"624";2019-09-16;23,8809476779567
"625";2019-09-17;18,9716304322182
"626";2019-09-18;24,7358017857139
"627";2019-09-19;15,6271295662617
"628";2019-09-20;13,686413490698
"629";2019-09-21;45,0022109518207
"630";2019-09-22;19,022831920277
"631";2019-09-23;41,0167431063058
"632";2019-09-24;30,5310159473549
"633";2019-09-25;52,6461079862644
"634";2019-09-26;10,5716684271833
"635";2019-09-27;27,6335816799679
"636";2019-09-28;24,2285553191928
"637";2019-09-29;15,3910865979548
"638";2019-09-30;23,6109654679799
"639";2019-10-01;36,8318196694311
"640";2019-10-02;55,7022913671799
"641";2019-10-03;44,3199528220143
"642";2019-10-04;32,0617250223416
"643";2019-10-05;29,4341460731068
"644";2019-10-06;29,287655634786
"645";2019-10-07;37,1296169942867
"646";2019-10-08;32,9126303585932
"647";2019-10-09;23,9000510943355
"648";2019-10-10;59,0232332633248
"649";2019-10-11;26,2149846306555
"650";2019-10-12;36,54490678779
"651";2019-10-13;33,1784589020759
"652";2019-10-14;24,6100566442813
"653";2019-10-15;18,9552817365189
"654";2019-10-16;50,037281779506
"655";2019-10-17;22,3703694354333
"656";2019-10-18;11,9871756516304
"657";2019-10-19;24,962198145439
"658";2019-10-20;25,0114078553628
"659";2019-10-21;31,8962661422533
"660";2019-10-22;23,8666458809884
"661";2019-10-23;22,1750469536945
"662";2019-10-24;36,9018673698046
"663";2019-10-25;28,578675375391
"664";2019-10-26;30,404440955453
"665";2019-10-27;25,1700961210941
"666";2019-10-28;11,8045238129151
"667";2019-10-29;13,4848627958142
"668";2019-10-30;26,1531541595813
"669";2019-10-31;29,7607197402549
"670";2019-11-01;46,691773446251
"671";2019-11-02;33,2703235260453
"672";2019-11-03;33,7325088865755
"673";2019-11-04;57,700319177275
"674";2019-11-05;26,1820524036331
"675";2019-11-06;27,1078487222611
"676";2019-11-07;17,6076735374078
"677";2019-11-08;31,8750028541033
"678";2019-11-09;16,9398253959791
"679";2019-11-10;31,2799425241254
"680";2019-11-11;19,7110091854628
"681";2019-11-12;22,8015240399157
"682";2019-11-13;27,4880441250073
"683";2019-11-14;36,9589720423423
"684";2019-11-15;20,6796923182695
"685";2019-11-16;25,8839688745075
"686";2019-11-17;32,4288031135848
"687";2019-11-18;22,8756464206289
"688";2019-11-19;25,9507704727787
"689";2019-11-20;26,6630677542003
"690";2019-11-21;24,5993543753522
"691";2019-11-22;31,8976188178123
"692";2019-11-23;39,4344901439929
"693";2019-11-24;19,8010503702367
"694";2019-11-25;24,726921365333
"695";2019-11-26;30,6171175290047
"696";2019-11-27;21,2460897754673
"697";2019-11-28;19,4247363956009
"698";2019-11-29;38,6311186024057
"699";2019-11-30;24,5617146625498
"700";2019-12-01;19,8328745562613
"701";2019-12-02;36,5577569825502
"702";2019-12-03;15,6553018116042
"703";2019-12-04;31,3673847486155
"704";2019-12-05;27,6911261479682
"705";2019-12-06;23,8755651302824
"706";2019-12-07;33,618661565166
"707";2019-12-08;16,1383524468041
"708";2019-12-09;34,2339537994871
"709";2019-12-10;23,8907994303522
"710";2019-12-11;31,7064064201941
"711";2019-12-12;22,1572644682491
"712";2019-12-13;34,9713580316239
"713";2019-12-14;27,3503616287335
"714";2019-12-15;22,7200471101759
"715";2019-12-16;38,3455712512873
"716";2019-12-17;18,6946515302247
"717";2019-12-18;31,0866186553569
"718";2019-12-19;22,0645745607824
"719";2019-12-20;32,5655847105105
"720";2019-12-21;42,1758440996171
"721";2019-12-22;18,5208639053478
"722";2019-12-23;40,5045553887167
"723";2019-12-24;24,1183576055593
"724";2019-12-25;22,2453682164334
"725";2019-12-26;21,5629353914452
"726";2019-12-27;31,6680308238865
"727";2019-12-28;56,0220793748802
"728";2019-12-29;22,9110805816668
"729";2019-12-30;32,8881932868049
"730";2019-12-31;27,8482772569019
"731";2020-01-01;20,5902687812779
"732";2020-01-02;22,192764610852
"733";2020-01-03;36,5847547517886
"734";2020-01-04;38,8995826651837
"735";2020-01-05;17,5524577108358
"736";2020-01-06;28,5416526384494
"737";2020-01-07;29,3174686823015
"738";2020-01-08;31,927721110129
"739";2020-01-09;20,8307892257861
"740";2020-01-10;28,8468674658038
"741";2020-01-11;15,6616218179182
"742";2020-01-12;37,0850779095043
"743";2020-01-13;48,0572907700001
"744";2020-01-14;59,5698976582847
"745";2020-01-15;58,7524044487947
"746";2020-01-16;37,3516746649436
"747";2020-01-17;27,454701493164
"748";2020-01-18;43,2528569927289
"749";2020-01-19;38,9700304962302
"750";2020-01-20;38,0172844983355
"751";2020-01-21;53,0867595844612
"752";2020-01-22;17,1567003864876
"753";2020-01-23;28,4249838397822
"754";2020-01-24;22,187243961553
"755";2020-01-25;32,4355957436149
"756";2020-01-26;16,7018855373562
"757";2020-01-27;24,8762641823351
"758";2020-01-28;41,5025691324175
"759";2020-01-29;32,6946579058074
"760";2020-01-30;28,5358193400782
"761";2020-01-31;22,9907249098654
"762";2020-02-01;32,5470089779437
"763";2020-02-02;21,1003922904277
"764";2020-02-03;29,4675476138356
"765";2020-02-04;14,7701775090203
"766";2020-02-05;26,2602348664006
"767";2020-02-06;24,7938272405702
"768";2020-02-07;26,0888105516661
"769";2020-02-08;28,8377138702835
"770";2020-02-09;26,4554054073232
"771";2020-02-10;36,9723786868409
"772";2020-02-11;19,3964664878743
"773";2020-02-12;27,2948124909063
"774";2020-02-13;27,7472027636215
"775";2020-02-14;28,3180750008028
"776";2020-02-15;17,0105920211907
"777";2020-02-16;33,7323441981868
"778";2020-02-17;18,4879731190784
"779";2020-02-18;43,5025470181415
"780";2020-02-19;44,8481394996178
