"";"Date";"Consumption"
"140";2018-05-20;30,4489354504003
"141";2018-05-21;46,6437126813362
"142";2018-05-22;52,3535120774889
"143";2018-05-23;44,5517782238049
"144";2018-05-24;54,6644681354282
"145";2018-05-25;47,4463175744412
"146";2018-05-26;33,1757167130059
"147";2018-05-27;44,5483441140025
"148";2018-05-28;30,5861188118127
"149";2018-05-29;52,3439569445954
"150";2018-05-30;41,274358481515
"151";2018-05-31;43,07837917315
"152";2018-06-01;34,1297834274446
"153";2018-06-02;52,370587913891
"154";2018-06-03;47,2687878278913
"155";2018-06-04;55,0335159304965
"156";2018-06-05;44,1111530638204
"157";2018-06-06;37,5665588599421
"158";2018-06-07;53,8365951822562
"159";2018-06-08;41,1887566571082
"160";2018-06-09;65,2045799462143
"161";2018-06-10;50,426306294384
"162";2018-06-11;48,4621523873967
"163";2018-06-12;50,8766530694265
"164";2018-06-13;46,8317290824462
"165";2018-06-14;59,6268647689378
"166";2018-06-15;62,4310064093228
"167";2018-06-16;36,966370954768
"168";2018-06-17;52,0574292061305
"169";2018-06-18;65,4548311498367
"170";2018-06-19;48,3412288587335
"171";2018-06-20;49,0669511904465
"172";2018-06-21;44,8078126503365
"173";2018-06-22;53,8755381247122
"174";2018-06-23;47,5568857799825
"175";2018-06-24;74,854180960988
"176";2018-06-25;47,9209916156674
"177";2018-06-26;40,527064301425
"178";2018-06-27;44,6284797414801
"179";2018-06-28;56,9019289446283
"180";2018-06-29;35,5990357171548
"181";2018-06-30;42,1577538030943
"182";2018-07-01;47,0042140870179
"183";2018-07-02;76,7559823049524
"184";2018-07-03;48,6786646599819
"185";2018-07-04;49,3541613027966
"186";2018-07-05;44,8030597628807
"187";2018-07-06;50,9772603665876
"188";2018-07-07;45,6891347288178
"189";2018-07-08;47,2429947607214
"190";2018-07-09;53,8177659156866
"191";2018-07-10;50,3018220302426
"192";2018-07-11;49,6138550839123
"193";2018-07-12;60,1044831466389
"194";2018-07-13;53,6809063056944
"195";2018-07-14;73,3223418624904
"196";2018-07-15;49,5309354536356
"197";2018-07-16;58,2063996771885
"198";2018-07-17;54,7161835018863
"199";2018-07-18;70,0144036777397
"200";2018-07-19;51,5220242469743
"201";2018-07-20;46,0040440527579
"202";2018-07-21;61,4475960130443
"203";2018-07-22;48,0515674515707
"204";2018-07-23;88,2576241662234
"205";2018-07-24;72,7992015361142
"206";2018-07-25;50,8722024240951
"207";2018-07-26;41,7428758801063
"208";2018-07-27;50,8914564973586
"209";2018-07-28;41,6663299228197
"210";2018-07-29;50,5193956995268
"211";2018-07-30;61,8029501068109
"212";2018-07-31;59,2149565418905
"213";2018-08-01;45,8092743285666
"214";2018-08-02;53,0924849582067
"215";2018-08-03;38,483404529144
"216";2018-08-04;44,4746418606472
"217";2018-08-05;49,5490484164016
"218";2018-08-06;57,0921650792603
"219";2018-08-07;54,5469757778972
"220";2018-08-08;42,2935883048137
"221";2018-08-09;36,2357450389011
"222";2018-08-10;63,2838232672964
"223";2018-08-11;59,5184204770803
"224";2018-08-12;60,3187783995686
"225";2018-08-13;77,49140558737
"226";2018-08-14;53,0607936881801
"227";2018-08-15;52,8502108989079
"228";2018-08-16;67,3726851695311
"229";2018-08-17;51,7975412093012
"230";2018-08-18;36,6450790962405
"231";2018-08-19;57,1426683404244
"232";2018-08-20;40,8223453802843
"233";2018-08-21;69,9082446557135
"234";2018-08-22;37,2402880678816
"235";2018-08-23;52,737553427765
"236";2018-08-24;48,2760399753405
"237";2018-08-25;52,4151311281887
"238";2018-08-26;28,8544531310447
"239";2018-08-27;53,4388781332605
"240";2018-08-28;35,1235119391738
"241";2018-08-29;51,5323149112927
"242";2018-08-30;54,6598601700721
"243";2018-08-31;35,4601899707369
"244";2018-09-01;53,821518486616
"245";2018-09-02;45,3277074407392
"246";2018-09-03;53,0188543262062
"247";2018-09-04;54,8821133164377
"248";2018-09-05;57,7072789173714
"249";2018-09-06;38,9916447242923
"250";2018-09-07;50,1900718736136
"251";2018-09-08;66,6105010815607
"252";2018-09-09;46,000453955879
"253";2018-09-10;50,8485416023062
"254";2018-09-11;64,6795200707891
"255";2018-09-12;69,1512228574859
"256";2018-09-13;47,1799311646469
"257";2018-09-14;58,274707915728
"258";2018-09-15;58,4943024430959
"259";2018-09-16;127,387529643029
"260";2018-09-17;40,0503727527567
"261";2018-09-18;32,6645987514342
"262";2018-09-19;66,4707631044096
"263";2018-09-20;58,6668833964281
"264";2018-09-21;55,2754245735162
"265";2018-09-22;48,5278603501214
"266";2018-09-23;37,95194898704
"267";2018-09-24;57,2485609173058
"268";2018-09-25;41,5614810667574
"269";2018-09-26;37,9479081744848
"270";2018-09-27;54,7790982669625
"271";2018-09-28;44,2761680162396
"272";2018-09-29;52,6716528409544
"273";2018-09-30;50,0238881538812
"274";2018-10-01;48,2416592637975
"275";2018-10-02;40,3089575461859
"276";2018-10-03;44,1327636870997
"277";2018-10-04;40,6757896820836
"278";2018-10-05;41,5011092369108
"279";2018-10-06;49,9968087315997
"280";2018-10-07;43,0498613446186
"281";2018-10-08;47,1805218070031
"282";2018-10-09;50,21180423984
"283";2018-10-10;58,3164224364617
"284";2018-10-11;48,5831657404544
"285";2018-10-12;55,8064218921568
"286";2018-10-13;52,1284796885885
"287";2018-10-14;52,5044560942796
"288";2018-10-15;36,3889579689188
"289";2018-10-16;52,4443245207161
"290";2018-10-17;48,3526358086372
"291";2018-10-18;48,2641507525887
"292";2018-10-19;49,0562992008797
"293";2018-10-20;50,245014835914
"294";2018-10-21;60,2567329424139
"295";2018-10-22;57,0872324925477
"296";2018-10-23;55,5471039386463
"297";2018-10-24;40,4119935827325
"298";2018-10-25;42,925186045086
"299";2018-10-26;53,4775938689644
"300";2018-10-27;58,7302216705462
"301";2018-10-28;55,9965946271087
"302";2018-10-29;52,2180977141449
"303";2018-10-30;30,727946803102
"304";2018-10-31;46,9275687679908
"305";2018-11-01;32,2525848450267
"306";2018-11-02;66,6702602993302
"307";2018-11-03;41,3629161204382
"308";2018-11-04;50,0941666405638
"309";2018-11-05;66,2188420212233
"310";2018-11-06;51,9812412618044
"311";2018-11-07;37,3868138359713
"312";2018-11-08;40,3069442094187
"313";2018-11-09;47,6486032752057
"314";2018-11-10;26,6545240941189
"315";2018-11-11;31,652907737061
"316";2018-11-12;38,6792691480648
"317";2018-11-13;52,0214454014822
"318";2018-11-14;41,5260030544077
"319";2018-11-15;60,4121418504149
"320";2018-11-16;48,8189000417209
"321";2018-11-17;45,0991520784514
"322";2018-11-18;34,2239913564876
"323";2018-11-19;59,5829765197336
"324";2018-11-20;34,0003352926787
"325";2018-11-21;42,4613910214246
"326";2018-11-22;49,3271337569304
"327";2018-11-23;34,1619463218589
"328";2018-11-24;49,5767187880061
"329";2018-11-25;39,9045709835441
"330";2018-11-26;45,3530514016965
"331";2018-11-27;34,1876171714076
"332";2018-11-28;41,6114566970381
"333";2018-11-29;22,794293099899
"334";2018-11-30;36,2732417551296
"335";2018-12-01;50,832246593435
"336";2018-12-02;22,9007493020476
"337";2018-12-03;42,4624951758867
"338";2018-12-04;39,8945320133879
"339";2018-12-05;30,4326452355495
"340";2018-12-06;53,3195898261485
"341";2018-12-07;48,1570244911479
"342";2018-12-08;38,1505266149668
"343";2018-12-09;33,8644794976267
"344";2018-12-10;29,6253180220357
"345";2018-12-11;37,6124024374219
"346";2018-12-12;33,7128218368641
"347";2018-12-13;41,0949300219627
"348";2018-12-14;32,7452700830143
"349";2018-12-15;25,6146595719424
"350";2018-12-16;35,7190016429104
"351";2018-12-17;48,1223835289797
"352";2018-12-18;29,7436683428435
"353";2018-12-19;43,5085597784078
"354";2018-12-20;48,7280171081606
"355";2018-12-21;30,307879097169
"356";2018-12-22;42,116219810093
"357";2018-12-23;41,9143490738146
"358";2018-12-24;44,8542216198601
"359";2018-12-25;38,6913893287005
"360";2018-12-26;31,8642159984704
"361";2018-12-27;33,0924202954861
"362";2018-12-28;22,7091276066069
"363";2018-12-29;38,9637834254839
"364";2018-12-30;32,8639122550211
"365";2018-12-31;51,7957133333196
"366";2019-01-01;44,5858460115379
"367";2019-01-02;23,1704761276732
"368";2019-01-03;35,7212109735002
"369";2019-01-04;50,8184454543608
"370";2019-01-05;26,2276478134872
"371";2019-01-06;42,9751739135893
"372";2019-01-07;29,8919138657573
"373";2019-01-08;37,4671528866524
"374";2019-01-09;44,7428789745462
"375";2019-01-10;40,538840730072
"376";2019-01-11;35,689523098797
"377";2019-01-12;24,4058452817963
"378";2019-01-13;44,6290772113808
"379";2019-01-14;46,2300008438222
"380";2019-01-15;36,641474601404
"381";2019-01-16;41,5319714813068
"382";2019-01-17;37,1582487042609
"383";2019-01-18;32,423797056772
"384";2019-01-19;52,1325960387991
"385";2019-01-20;48,9121315346424
"386";2019-01-21;66,9392248035504
"387";2019-01-22;38,6305480147747
"388";2019-01-23;42,6653138413258
"389";2019-01-24;66,4647754607499
"390";2019-01-25;30,7560014664543
"391";2019-01-26;36,7806366545691
"392";2019-01-27;32,0173085852169
"393";2019-01-28;26,2356443014349
"394";2019-01-29;50,1907806831691
"395";2019-01-30;40,989442441782
"396";2019-01-31;34,4166814807196
"397";2019-02-01;48,4882505948904
"398";2019-02-02;49,6691850718045
"399";2019-02-03;50,2209315567257
"400";2019-02-04;58,5216704929419
"401";2019-02-05;32,9820011600292
"402";2019-02-06;54,0571553826104
"403";2019-02-07;44,6134580221447
"404";2019-02-08;37,9605425268161
"405";2019-02-09;34,2694190238795
"406";2019-02-10;53,0820489983431
"407";2019-02-11;55,7811713872261
"408";2019-02-12;39,2963685555196
"409";2019-02-13;52,8352557061545
"410";2019-02-14;39,3525550119473
"411";2019-02-15;36,2547005566026
"412";2019-02-16;29,2374744978034
"413";2019-02-17;36,4107311726203
"414";2019-02-18;69,0336948425413
"415";2019-02-19;36,1633503917202
"416";2019-02-20;35,7045561620063
"417";2019-02-21;35,639121574104
"418";2019-02-22;24,2199433278951
"419";2019-02-23;45,6581114317526
"420";2019-02-24;29,2758628195338
"421";2019-02-25;34,2223569745619
"422";2019-02-26;30,3374206700184
"423";2019-02-27;28,8842078949245
"424";2019-02-28;50,8801233551609
"425";2019-03-01;34,2508059506422
"426";2019-03-02;42,3185370790599
"427";2019-03-03;31,7784142978033
"428";2019-03-04;40,1979715618498
"429";2019-03-05;56,2038891317582
"430";2019-03-06;46,1933846557581
"431";2019-03-07;45,5745080039737
"432";2019-03-08;37,7927246239305
"433";2019-03-09;39,7274796072221
"434";2019-03-10;60,6500162251505
"435";2019-03-11;36,0853969773834
"436";2019-03-12;22,1905496641593
"437";2019-03-13;40,8272446291536
"438";2019-03-14;38,1710854007232
"439";2019-03-15;41,5187843998542
"440";2019-03-16;13,1022605073365
"441";2019-03-17;28,2392426491099
"442";2019-03-18;27,6249629590618
"443";2019-03-19;39,4403377305653
"444";2019-03-20;53,8843193561544
"445";2019-03-21;41,0979650442062
"446";2019-03-22;34,1900945285608
"447";2019-03-23;50,448853055175
"448";2019-03-24;33,5301898968555
"449";2019-03-25;46,9155781110622
"450";2019-03-26;53,6178528072123
"451";2019-03-27;38,0987204636776
"452";2019-03-28;35,2204999088891
"453";2019-03-29;54,3895833706937
"454";2019-03-30;50,6258621537268
"455";2019-03-31;31,3879377883459
"456";2019-04-01;46,5071835523487
"457";2019-04-02;35,756597359355
"458";2019-04-03;24,9807395815467
"459";2019-04-04;32,3978884398136
"460";2019-04-05;41,9252316439107
"461";2019-04-06;27,0774752931642
"462";2019-04-07;37,2659246378551
"463";2019-04-08;34,499359031509
"464";2019-04-09;46,6426552699414
"465";2019-04-10;46,8951760130476
"466";2019-04-11;47,9971638886788
"467";2019-04-12;32,7099564746741
"468";2019-04-13;32,7734415861227
"469";2019-04-14;46,1127580752879
"470";2019-04-15;22,1062313156694
"471";2019-04-16;56,2681018940323
"472";2019-04-17;32,5511596428797
"473";2019-04-18;44,2419397109025
"474";2019-04-19;53,5433209308725
"475";2019-04-20;44,9743791530713
"476";2019-04-21;31,2890979375836
"477";2019-04-22;21,3102399858762
"478";2019-04-23;34,2616014533398
"479";2019-04-24;34,4588037943236
"480";2019-04-25;49,7027226260593
"481";2019-04-26;40,8603724193182
"482";2019-04-27;43,6695968778689
"483";2019-04-28;23,665336456117
"484";2019-04-29;76,6564256004594
"485";2019-04-30;42,580540392765
"486";2019-05-01;47,9926081604249
"487";2019-05-02;12,0782473734264
"488";2019-05-03;35,0223595459408
"489";2019-05-04;75,7721273962502
"490";2019-05-05;24,1565960253627
"491";2019-05-06;39,8019964432789
"492";2019-05-07;36,8601730077447
"493";2019-05-08;41,9441836337606
"494";2019-05-09;39,9205057891978
"495";2019-05-10;29,7269473147268
"496";2019-05-11;40,7966370573301
"497";2019-05-12;16,6982005316442
"498";2019-05-13;36,2913843398352
"499";2019-05-14;54,2902852081355
"500";2019-05-15;29,6222089256077
"501";2019-05-16;42,442677731032
"502";2019-05-17;28,6445592628063
"503";2019-05-18;44,0224326691271
"504";2019-05-19;44,3267672548948
"505";2019-05-20;46,4165670649797
"506";2019-05-21;34,7232808401748
"507";2019-05-22;40,1094561166654
"508";2019-05-23;40,2118160533084
"509";2019-05-24;25,7273855962187
"510";2019-05-25;24,5420418969566
"511";2019-05-26;37,1240799524738
"512";2019-05-27;35,8382028888891
"513";2019-05-28;38,8685714766219
"514";2019-05-29;55,4437027641143
"515";2019-05-30;45,1301131989216
"516";2019-05-31;23,7520635454193
"517";2019-06-01;51,3478832762825
"518";2019-06-02;73,8304712147051
"519";2019-06-03;34,2355197776955
"520";2019-06-04;29,1967790407925
"521";2019-06-05;44,2213687454071
"522";2019-06-06;45,7330473068667
"523";2019-06-07;39,8982163737551
"524";2019-06-08;34,8613700914601
"525";2019-06-09;46,3173969079035
"526";2019-06-10;36,2325123722022
"527";2019-06-11;36,9049301715577
"528";2019-06-12;33,5343935105675
"529";2019-06-13;30,27667008897
"530";2019-06-14;47,3260737840225
"531";2019-06-15;48,5715397517558
"532";2019-06-16;52,3399940106748
"533";2019-06-17;36,3089079869368
"534";2019-06-18;33,2090666479189
"535";2019-06-19;60,3165366315182
"536";2019-06-20;30,6242515294956
"537";2019-06-21;40,4792617786581
"538";2019-06-22;40,4505179180412
"539";2019-06-23;57,0551767196602
"540";2019-06-24;31,0955644719426
"541";2019-06-25;37,0020944486556
"542";2019-06-26;38,7228031665828
"543";2019-06-27;31,98035932229
"544";2019-06-28;43,2743425999582
"545";2019-06-29;59,9450759657661
"546";2019-06-30;34,7736471076784
"547";2019-07-01;39,3611853333539
"548";2019-07-02;36,926319788812
"549";2019-07-03;30,1388362348598
"550";2019-07-04;26,7380069377279
"551";2019-07-05;40,1354729409006
"552";2019-07-06;33,8664721694822
"553";2019-07-07;36,8454079524046
"554";2019-07-08;33,5904353412588
"555";2019-07-09;70,7204575782598
"556";2019-07-10;41,3869685704885
"557";2019-07-11;26,5835445969032
"558";2019-07-12;25,4305125971443
"559";2019-07-13;38,6715955069385
"560";2019-07-14;31,9989423578381
"561";2019-07-15;38,7717018949224
"562";2019-07-16;60,1409659894947
"563";2019-07-17;56,7057825482728
"564";2019-07-18;33,8792237807546
"565";2019-07-19;26,4893902095375
"566";2019-07-20;41,2992048861324
"567";2019-07-21;28,1590078709194
"568";2019-07-22;42,3334419506202
"569";2019-07-23;52,0102450152839
"570";2019-07-24;32,8732982490087
"571";2019-07-25;22,6251651098005
"572";2019-07-26;28,1022110713901
"573";2019-07-27;42,3786795030693
"574";2019-07-28;39,6981059013461
"575";2019-07-29;36,0982200570147
"576";2019-07-30;33,3406805656902
"577";2019-07-31;132,207536443814
"578";2019-08-01;54,6531590238295
"579";2019-08-02;23,554000260686
"580";2019-08-03;34,8620071716017
"581";2019-08-04;27,2226450523996
"582";2019-08-05;39,0940770515086
"583";2019-08-06;35,5806782553555
"584";2019-08-07;16,4046046812868
"585";2019-08-08;50,5972566876688
"586";2019-08-09;41,0687782721984
"587";2019-08-10;91,2894124389822
"588";2019-08-11;31,3727856849774
"589";2019-08-12;48,0771377717102
"590";2019-08-13;43,6410839493159
"591";2019-08-14;23,0726454292219
"592";2019-08-15;35,4711166311084
"593";2019-08-16;28,8859451420244
"594";2019-08-17;38,2660522340948
"595";2019-08-18;27,8258351218218
"596";2019-08-19;44,0330782246063
"597";2019-08-20;36,8342556312387
"598";2019-08-21;32,6510954606172
"599";2019-08-22;25,476349679406
"600";2019-08-23;31,8670672828674
"601";2019-08-24;45,4953512750442
"602";2019-08-25;44,6428292966445
"603";2019-08-26;44,1720464200857
"604";2019-08-27;39,0750426559268
"605";2019-08-28;37,972121013179
"606";2019-08-29;36,6627164159639
"607";2019-08-30;28,4134572904931
"608";2019-08-31;37,3808705272068
"609";2019-09-01;43,9609446064894
"610";2019-09-02;23,8440048264324
"611";2019-09-03;39,7223222321507
"612";2019-09-04;18,2855883622052
"613";2019-09-05;27,8213657135004
"614";2019-09-06;32,3795834442269
"615";2019-09-07;178,196894125028
"616";2019-09-08;40,461237751832
"617";2019-09-09;19,0415320850558
"618";2019-09-10;21,8522925193903
"619";2019-09-11;21,1473249116468
"620";2019-09-12;30,382246221973
"621";2019-09-13;29,4773085780816
"622";2019-09-14;60,6240459861079
"623";2019-09-15;30,2879085039808
"624";2019-09-16;18,5358210290971
"625";2019-09-17;31,09275308895
"626";2019-09-18;17,1458771926674
"627";2019-09-19;39,3732103914496
"628";2019-09-20;42,9188734765017
"629";2019-09-21;29,5167798636478
"630";2019-09-22;29,7298609847012
"631";2019-09-23;34,301910041265
"632";2019-09-24;38,602224953979
"633";2019-09-25;18,7829698250743
"634";2019-09-26;26,3667016380726
"635";2019-09-27;41,3858903322283
"636";2019-09-28;23,8919407003085
"637";2019-09-29;29,3130494546175
"638";2019-09-30;24,4070762344283
"639";2019-10-01;44,8130607216891
"640";2019-10-02;31,2485706638548
"641";2019-10-03;19,0171738211751
"642";2019-10-04;30,4818870210447
"643";2019-10-05;34,6240074873975
"644";2019-10-06;19,2067237363442
"645";2019-10-07;24,1105802642256
"646";2019-10-08;39,9680502112962
"647";2019-10-09;24,4871210372847
"648";2019-10-10;28,142672881083
"649";2019-10-11;19,4498551130477
"650";2019-10-12;29,4749422729654
"651";2019-10-13;29,1666967874904
"652";2019-10-14;21,6553957057895
"653";2019-10-15;25,5709889581297
"654";2019-10-16;25,7916981937232
"655";2019-10-17;24,0990681216333
"656";2019-10-18;20,6562367548537
"657";2019-10-19;33,7824425687528
"658";2019-10-20;21,8224816393263
"659";2019-10-21;36,0535652756624
"660";2019-10-22;41,9139501414466
"661";2019-10-23;29,3553562545404
"662";2019-10-24;21,7188032956548
"663";2019-10-25;27,0464634308189
"664";2019-10-26;56,305388109777
"665";2019-10-27;34,327022130564
"666";2019-10-28;28,6145569363174
"667";2019-10-29;22,104570015925
"668";2019-10-30;27,3535190036861
"669";2019-10-31;12,8862515899713
"670";2019-11-01;28,7202227280051
"671";2019-11-02;23,8593187364029
"672";2019-11-03;27,6475268671727
"673";2019-11-04;49,4700985173851
"674";2019-11-05;20,9389158411635
"675";2019-11-06;24,9424610807448
"676";2019-11-07;33,2944774712311
"677";2019-11-08;18,768834261404
"678";2019-11-09;21,0495241065985
"679";2019-11-10;14,7618143097011
"680";2019-11-11;20,484536800039
"681";2019-11-12;6,57670715995892
"682";2019-11-13;22,8334370300416
"683";2019-11-14;5,09695165297944
"684";2019-11-15;49,2091181507872
"685";2019-11-16;59,1470354193829
"686";2019-11-17;26,338166592009
"687";2019-11-18;20,2370037450853
"688";2019-11-19;18,4699965423076
"689";2019-11-20;31,3278436241088
"690";2019-11-21;24,9067832195497
"691";2019-11-22;34,079934611259
"692";2019-11-23;13,5340332714792
"693";2019-11-24;19,0355329815133
"694";2019-11-25;24,7091501975687
"695";2019-11-26;48,1963415679208
"696";2019-11-27;27,805705539993
"697";2019-11-28;19,2636551903761
"698";2019-11-29;18,3035075787352
"699";2019-11-30;70,8639400244542
"700";2019-12-01;20,6770538560993
"701";2019-12-02;27,2193408423999
"702";2019-12-03;23,4415562290743
"703";2019-12-04;40,6489280801789
"704";2019-12-05;45,0141988219302
"705";2019-12-06;20,8833073740156
"706";2019-12-07;24,8661888022302
"707";2019-12-08;22,4423428843255
"708";2019-12-09;19,8640648768291
"709";2019-12-10;61,1010612963389
"710";2019-12-11;17,5273567826189
"711";2019-12-12;35,7795191036239
"712";2019-12-13;24,5332562110032
"713";2019-12-14;23,6310611697684
"714";2019-12-15;21,4432942824518
"715";2019-12-16;30,5546586980806
"716";2019-12-17;22,2716572564646
"717";2019-12-18;61,6178340661152
"718";2019-12-19;36,8842294980026
"719";2019-12-20;39,238148503353
"720";2019-12-21;31,9285144014002
"721";2019-12-22;41,3580340152756
"722";2019-12-23;24,251547146233
"723";2019-12-24;29,3135234411726
"724";2019-12-25;28,0260997241943
"725";2019-12-26;20,441204822805
"726";2019-12-27;37,6883208468346
"727";2019-12-28;21,4625874805144
"728";2019-12-29;43,1678343457835
"729";2019-12-30;32,1460774211134
"730";2019-12-31;14,2624454409341
"731";2020-01-01;30,5484354745518
"732";2020-01-02;45,2402821501978
"733";2020-01-03;25,1901852360473
"734";2020-01-04;30,6520768326763
"735";2020-01-05;30,1761185604487
"736";2020-01-06;20,144056024072
"737";2020-01-07;31,4682018644328
"738";2020-01-08;20,6228269712425
"739";2020-01-09;27,4456306572464
"740";2020-01-10;21,3176100792206
"741";2020-01-11;19,2223424524721
"742";2020-01-12;18,7233664622928
"743";2020-01-13;33,8441146827889
"744";2020-01-14;17,3459215617235
"745";2020-01-15;49,6466694779234
"746";2020-01-16;21,4159453666078
"747";2020-01-17;64,9602565419315
"748";2020-01-18;22,7025836769613
"749";2020-01-19;30,9609430194109
"750";2020-01-20;43,0019539810978
"751";2020-01-21;54,652284737331
"752";2020-01-22;19,946451075235
"753";2020-01-23;36,1113657443943
"754";2020-01-24;24,3711855935949
"755";2020-01-25;24,7596529472934
"756";2020-01-26;52,755502142523
"757";2020-01-27;53,317765325254
"758";2020-01-28;30,5077794551728
"759";2020-01-29;22,5676051930201
"760";2020-01-30;50,0846083039675
"761";2020-01-31;26,4944807056195
"762";2020-02-01;23,5959379290908
"763";2020-02-02;46,3896248107604
"764";2020-02-03;22,3325450550487
"765";2020-02-04;49,131214234489
"766";2020-02-05;18,7720536010623
"767";2020-02-06;47,2705694933261
"768";2020-02-07;19,3822291713733
"769";2020-02-08;45,0056241264963
"770";2020-02-09;24,01528335996
"771";2020-02-10;22,8894440957058
"772";2020-02-11;44,5677428697988
"773";2020-02-12;39,0006773798208
"774";2020-02-13;28,0464630508773
"775";2020-02-14;51,3904355316014
"776";2020-02-15;36,0370753978401
"777";2020-02-16;23,0633656201277
"778";2020-02-17;26,8641246347217
"779";2020-02-18;23,7561600748392
"780";2020-02-19;26,3481965367779
