"";"Date";"Consumption"
"233";2018-08-21;37,0420597260147
"234";2018-08-22;39,0805321773416
"235";2018-08-23;56,5766292185104
"236";2018-08-24;37,9052948841916
"237";2018-08-25;51,0425954001877
"238";2018-08-26;33,5080168748108
"239";2018-08-27;47,7783735149245
"240";2018-08-28;43,9362692220394
"241";2018-08-29;55,8042634110694
"242";2018-08-30;48,0855130913714
"243";2018-08-31;57,3253312611748
"244";2018-09-01;59,1035445882989
"245";2018-09-02;46,0759295563608
"246";2018-09-03;43,6669456669068
"247";2018-09-04;59,8333715916491
"248";2018-09-05;52,227260026826
"249";2018-09-06;53,7216420576756
"250";2018-09-07;43,6202981472275
"251";2018-09-08;55,8525103710076
"252";2018-09-09;56,9091582696151
"253";2018-09-10;57,9726017475614
"254";2018-09-11;51,8420387329393
"255";2018-09-12;40,2781332979646
"256";2018-09-13;73,8404460303091
"257";2018-09-14;50,3722378986382
"258";2018-09-15;48,0598115166774
"259";2018-09-16;48,5148126425953
"260";2018-09-17;53,535849459735
"261";2018-09-18;58,8411366907656
"262";2018-09-19;40,2267550164977
"263";2018-09-20;43,2051036656587
"264";2018-09-21;42,3812267694104
"265";2018-09-22;42,5881967745443
"266";2018-09-23;52,2575376391377
"267";2018-09-24;51,6402382211326
"268";2018-09-25;49,584529750897
"269";2018-09-26;38,5915497268409
"270";2018-09-27;42,2050236972107
"271";2018-09-28;55,8359423764233
"272";2018-09-29;48,7579021459473
"273";2018-09-30;48,6923884325612
"274";2018-10-01;40,1593703730445
"275";2018-10-02;52,5024041708182
"276";2018-10-03;44,7202480907949
"277";2018-10-04;54,824878560758
"278";2018-10-05;40,8148842402158
"279";2018-10-06;51,3163367927187
"280";2018-10-07;44,4963643924688
"281";2018-10-08;34,5378954996332
"282";2018-10-09;55,3671547722833
"283";2018-10-10;35,7473391760994
"284";2018-10-11;55,7309412602065
"285";2018-10-12;41,2861534974821
"286";2018-10-13;42,3690482310196
"287";2018-10-14;46,6337574288882
"288";2018-10-15;52,2617837043887
"289";2018-10-16;52,4313616837113
"290";2018-10-17;53,2973157833096
"291";2018-10-18;48,3177683084638
"292";2018-10-19;43,5190206098689
"293";2018-10-20;57,9700572744449
"294";2018-10-21;29,1766399291811
"295";2018-10-22;40,1754207739992
"296";2018-10-23;57,9686276091556
"297";2018-10-24;56,326576424664
"298";2018-10-25;38,1979941656373
"299";2018-10-26;41,8472392052814
"300";2018-10-27;48,0793645670284
"301";2018-10-28;57,698346766122
"302";2018-10-29;31,7754081007692
"303";2018-10-30;55,8856197961401
"304";2018-10-31;48,8520656308756
"305";2018-11-01;40,9748531699195
"306";2018-11-02;34,6372815175896
"307";2018-11-03;49,0106557088487
"308";2018-11-04;79,9971605367422
"309";2018-11-05;41,9604521625848
"310";2018-11-06;37,6010191316081
"311";2018-11-07;32,8278728173588
"312";2018-11-08;38,0969119663296
"313";2018-11-09;39,5944818922889
"314";2018-11-10;25,1442561167838
"315";2018-11-11;44,8410960226154
"316";2018-11-12;26,0592065005776
"317";2018-11-13;34,9924294358609
"318";2018-11-14;42,5126554332204
"319";2018-11-15;22,4859599607255
"320";2018-11-16;30,2414291430062
"321";2018-11-17;32,6454275981225
"322";2018-11-18;54,9045317890466
"323";2018-11-19;32,7359099411166
"324";2018-11-20;54,0574650037927
"325";2018-11-21;55,8979204303024
"326";2018-11-22;25,5580337507906
"327";2018-11-23;42,2920499700091
"328";2018-11-24;25,7079934342408
"329";2018-11-25;22,1460908621923
"330";2018-11-26;57,8885012405692
"331";2018-11-27;49,2488850041875
"332";2018-11-28;35,063204859694
"333";2018-11-29;33,2630638875406
"334";2018-11-30;30,1065247659174
"335";2018-12-01;30,8422185257117
"336";2018-12-02;34,6594986544256
"337";2018-12-03;27,0526892077345
"338";2018-12-04;21,2227303510172
"339";2018-12-05;28,4216784193861
"340";2018-12-06;39,248152320281
"341";2018-12-07;48,6848190049828
"342";2018-12-08;57,0312240787048
"343";2018-12-09;57,0679936205381
"344";2018-12-10;20,5057460604923
"345";2018-12-11;52,8995082563726
"346";2018-12-12;48,4983905784376
"347";2018-12-13;49,0119137428627
"348";2018-12-14;38,2254297451142
"349";2018-12-15;26,7656374180518
"350";2018-12-16;30,0354227626698
"351";2018-12-17;33,9950112483123
"352";2018-12-18;32,97990473325
"353";2018-12-19;28,8563717097834
"354";2018-12-20;50,1880141893381
"355";2018-12-21;39,4956682439881
"356";2018-12-22;34,1446639400567
"357";2018-12-23;58,535043260367
"358";2018-12-24;50,3090012146874
"359";2018-12-25;45,8908551232152
"360";2018-12-26;46,4417564945925
"361";2018-12-27;62,1561997180842
"362";2018-12-28;35,820663289949
"363";2018-12-29;35,2325429957161
"364";2018-12-30;31,0295456791315
"365";2018-12-31;49,0796725415533
"366";2019-01-01;27,326654349326
"367";2019-01-02;25,058004250315
"368";2019-01-03;49,4869219830418
"369";2019-01-04;24,8598227773458
"370";2019-01-05;46,1328120532606
"371";2019-01-06;38,1447383468233
"372";2019-01-07;46,7223524884401
"373";2019-01-08;41,70816751054
"374";2019-01-09;23,7140132950644
"375";2019-01-10;52,8348134559964
"376";2019-01-11;34,221362760583
"377";2019-01-12;42,955080735861
"378";2019-01-13;37,3928011304746
"379";2019-01-14;29,5594025791343
"380";2019-01-15;43,2718058967385
"381";2019-01-16;41,1809434159438
"382";2019-01-17;42,8162483022733
"383";2019-01-18;28,6986833034936
"384";2019-01-19;27,0005908601918
"385";2019-01-20;32,9557343202888
"386";2019-01-21;28,6961396424085
"387";2019-01-22;27,8295144684996
"388";2019-01-23;15,8189791884455
"389";2019-01-24;25,8837535888159
"390";2019-01-25;48,4501019894542
"391";2019-01-26;34,7925501762353
"392";2019-01-27;33,1935535212693
"393";2019-01-28;40,5642656226025
"394";2019-01-29;42,3753736939732
"395";2019-01-30;30,8792050991702
"396";2019-01-31;49,0468214516812
"397";2019-02-01;37,3358668460728
"398";2019-02-02;33,4565238733376
"399";2019-02-03;42,6344307393225
"400";2019-02-04;25,0587571397626
"401";2019-02-05;43,0233538354548
"402";2019-02-06;45,8845931694958
"403";2019-02-07;28,1730167875013
"404";2019-02-08;28,8842196667663
"405";2019-02-09;46,8558378525302
"406";2019-02-10;47,2236536014096
"407";2019-02-11;39,9022715659903
"408";2019-02-12;39,1821782499898
"409";2019-02-13;34,8872316284827
"410";2019-02-14;40,9093414281351
"411";2019-02-15;34,014995616032
"412";2019-02-16;29,8940345694148
"413";2019-02-17;55,2087977299728
"414";2019-02-18;49,6100064123113
"415";2019-02-19;30,9501484869357
"416";2019-02-20;23,8907244935249
"417";2019-02-21;35,2528789798349
"418";2019-02-22;49,8157585064004
"419";2019-02-23;30,5140394189675
"420";2019-02-24;42,2393187771161
"421";2019-02-25;51,7134123255194
"422";2019-02-26;45,3443556105225
"423";2019-02-27;35,6919981093027
"424";2019-02-28;29,7835187281504
"425";2019-03-01;37,5190857079128
"426";2019-03-02;25,9640913765181
"427";2019-03-03;29,9161233713264
"428";2019-03-04;21,3640538799932
"429";2019-03-05;32,7807401756861
"430";2019-03-06;53,6665426559975
"431";2019-03-07;28,1077094127114
"432";2019-03-08;43,098611933818
"433";2019-03-09;42,9231440587555
"434";2019-03-10;35,2080915445019
"435";2019-03-11;29,1630553923857
"436";2019-03-12;52,2750800020884
"437";2019-03-13;24,7171009436416
"438";2019-03-14;36,3930882060855
"439";2019-03-15;30,6777407354867
"440";2019-03-16;30,9319467475531
"441";2019-03-17;36,0512080543438
"442";2019-03-18;15,6151308126406
"443";2019-03-19;44,1141834921283
"444";2019-03-20;44,3947600612348
"445";2019-03-21;37,4661492833714
"446";2019-03-22;37,5182420185666
"447";2019-03-23;35,7134360358701
"448";2019-03-24;42,0869386561218
"449";2019-03-25;37,5841273653163
"450";2019-03-26;38,3593270961042
"451";2019-03-27;30,3162110553526
"452";2019-03-28;58,1515621386495
"453";2019-03-29;43,3301830809038
"454";2019-03-30;36,6377749259976
"455";2019-03-31;34,3460277552306
"456";2019-04-01;36,9025588873809
"457";2019-04-02;35,4482620504407
"458";2019-04-03;32,5747797418967
"459";2019-04-04;32,7817543851465
"460";2019-04-05;42,1585406992764
"461";2019-04-06;37,3715472870822
"462";2019-04-07;50,3045231346571
"463";2019-04-08;42,9678524390674
"464";2019-04-09;22,4062678260664
"465";2019-04-10;42,6593888352081
"466";2019-04-11;30,9455489368935
"467";2019-04-12;46,4340209612436
"468";2019-04-13;27,717593049131
"469";2019-04-14;43,0766685585873
"470";2019-04-15;41,0484369760958
"471";2019-04-16;27,5458523604111
"472";2019-04-17;46,6450031734775
"473";2019-04-18;44,0378142434838
"474";2019-04-19;32,0989030744495
"475";2019-04-20;31,1208393337324
"476";2019-04-21;42,0504371799824
"477";2019-04-22;42,4028278939227
"478";2019-04-23;31,6914752237294
"479";2019-04-24;26,3664318295208
"480";2019-04-25;38,2803505224684
"481";2019-04-26;31,1495872112262
"482";2019-04-27;32,3674711864588
"483";2019-04-28;54,4733974758934
"484";2019-04-29;25,5701785891176
"485";2019-04-30;35,5428625336735
"486";2019-05-01;38,9874974722256
"487";2019-05-02;48,9920073804434
"488";2019-05-03;33,0926871101947
"489";2019-05-04;57,3828780452204
"490";2019-05-05;46,243117828738
"491";2019-05-06;43,4656120294459
"492";2019-05-07;27,8185259802306
"493";2019-05-08;38,6162223464327
"494";2019-05-09;27,3154577792038
"495";2019-05-10;50,5482982257242
"496";2019-05-11;74,1363978293721
"497";2019-05-12;38,8934875658346
"498";2019-05-13;35,0707275767807
"499";2019-05-14;28,4101630713923
"500";2019-05-15;38,5120584816915
"501";2019-05-16;22,4086430706272
"502";2019-05-17;30,0581186651814
"503";2019-05-18;45,4425351411989
"504";2019-05-19;24,2860204105852
"505";2019-05-20;28,591397098771
"506";2019-05-21;30,3762892705701
"507";2019-05-22;47,4475830809874
"508";2019-05-23;57,9992210989821
"509";2019-05-24;29,1095251582775
"510";2019-05-25;48,7392923450424
"511";2019-05-26;45,0569917935015
"512";2019-05-27;31,2598451960533
"513";2019-05-28;36,1611956412053
"514";2019-05-29;36,2353913479143
"515";2019-05-30;43,2390849705182
"516";2019-05-31;31,2486738760197
"517";2019-06-01;36,1508239482065
"518";2019-06-02;21,4894217179065
"519";2019-06-03;35,9299992947495
"520";2019-06-04;47,7319668495605
"521";2019-06-05;37,3247803244163
"522";2019-06-06;41,070020127704
"523";2019-06-07;47,1699647603752
"524";2019-06-08;41,9576003058864
"525";2019-06-09;30,2864529518225
"526";2019-06-10;33,0151233407219
"527";2019-06-11;45,6732683224029
"528";2019-06-12;30,1658524794063
"529";2019-06-13;34,6058135009638
"530";2019-06-14;41,9030743521011
"531";2019-06-15;36,5325588369078
"532";2019-06-16;43,3595065354369
"533";2019-06-17;31,2329645595226
"534";2019-06-18;34,926420338568
"535";2019-06-19;33,1329713378799
"536";2019-06-20;46,3483789443836
"537";2019-06-21;30,6078324472163
"538";2019-06-22;27,218563180504
"539";2019-06-23;26,8790359903468
"540";2019-06-24;95,3904320327061
"541";2019-06-25;45,4265931089084
"542";2019-06-26;37,2146407929511
"543";2019-06-27;40,0076774700294
"544";2019-06-28;47,1997514701291
"545";2019-06-29;46,1692462171928
"546";2019-06-30;42,0166689235467
"547";2019-07-01;50,1235470224535
"548";2019-07-02;42,9645439684606
"549";2019-07-03;41,7723382175329
"550";2019-07-04;37,6383652467188
"551";2019-07-05;50,5268722970718
"552";2019-07-06;56,5349121850153
"553";2019-07-07;32,4347806094334
"554";2019-07-08;37,8750826282503
"555";2019-07-09;34,9659927581229
"556";2019-07-10;27,5539182661131
"557";2019-07-11;27,4724687856038
"558";2019-07-12;38,1877701325381
"559";2019-07-13;42,69375594115
"560";2019-07-14;33,4969143191705
"561";2019-07-15;37,007978924483
"562";2019-07-16;34,4391263701489
"563";2019-07-17;35,6003925008603
"564";2019-07-18;46,2634572707067
"565";2019-07-19;34,3503922782048
"566";2019-07-20;38,4214590399777
"567";2019-07-21;21,1513702697682
"568";2019-07-22;33,7763497190545
"569";2019-07-23;60,5739756808689
"570";2019-07-24;32,9754073558397
"571";2019-07-25;37,1466436448694
"572";2019-07-26;46,2770487233672
"573";2019-07-27;37,7809474233863
"574";2019-07-28;25,890294483678
"575";2019-07-29;28,3869622963349
"576";2019-07-30;31,4673289170439
"577";2019-07-31;38,3531048270882
"578";2019-08-01;35,8048513912445
"579";2019-08-02;40,1317000353957
"580";2019-08-03;40,5039677984363
"581";2019-08-04;41,8951217027864
"582";2019-08-05;38,5373236877303
"583";2019-08-06;36,9095040638656
"584";2019-08-07;19,7793376970101
"585";2019-08-08;43,5383230089384
"586";2019-08-09;35,0884022823489
"587";2019-08-10;23,0604818076546
"588";2019-08-11;44,2740063016297
"589";2019-08-12;42,2225169516801
"590";2019-08-13;33,101227332926
"591";2019-08-14;36,8034600520027
"592";2019-08-15;33,0427348291138
"593";2019-08-16;28,2263236728809
"594";2019-08-17;39,7006439239609
"595";2019-08-18;46,3331202257691
"596";2019-08-19;34,7596793773462
"597";2019-08-20;38,2929218655616
"598";2019-08-21;61,0362433927222
"599";2019-08-22;27,0645460620436
"600";2019-08-23;57,3178683274653
"601";2019-08-24;30,0983377941584
"602";2019-08-25;28,0172686714655
"603";2019-08-26;36,0571543314692
"604";2019-08-27;47,5904477044562
"605";2019-08-28;24,970450975878
"606";2019-08-29;56,3426026944506
"607";2019-08-30;36,5450294038962
"608";2019-08-31;35,7743139400207
"609";2019-09-01;40,206977551826
"610";2019-09-02;59,7390462556229
"611";2019-09-03;46,0591456979563
"612";2019-09-04;21,6254974348165
"613";2019-09-05;18,2490132837576
"614";2019-09-06;42,2635804217884
"615";2019-09-07;45,2454989849477
"616";2019-09-08;16,4536072574382
"617";2019-09-09;28,5644386582723
"618";2019-09-10;24,1659054557847
"619";2019-09-11;39,4559575039867
"620";2019-09-12;25,1675066468575
"621";2019-09-13;27,723886082763
"622";2019-09-14;16,9575913976571
"623";2019-09-15;22,9885994204957
"624";2019-09-16;22,2345294809792
"625";2019-09-17;41,5092659263032
"626";2019-09-18;38,5896825089799
"627";2019-09-19;33,5957086725912
"628";2019-09-20;42,2716650702612
"629";2019-09-21;9,69713496726469
"630";2019-09-22;35,3263565428049
"631";2019-09-23;29,9175225474321
"632";2019-09-24;17,4864406596437
"633";2019-09-25;41,2955737873262
"634";2019-09-26;25,3344846654849
"635";2019-09-27;26,2533206620182
"636";2019-09-28;20,8481753411491
"637";2019-09-29;25,5672054785867
"638";2019-09-30;17,9549880874881
"639";2019-10-01;39,9848381134144
"640";2019-10-02;34,5240717111014
"641";2019-10-03;102,469229243232
"642";2019-10-04;13,5146940619853
"643";2019-10-05;34,0844243063093
"644";2019-10-06;15,9357647248995
"645";2019-10-07;33,2671083716667
"646";2019-10-08;39,2859012350675
"647";2019-10-09;29,4379046547031
"648";2019-10-10;31,1686221761796
"649";2019-10-11;17,3396647603438
"650";2019-10-12;31,644200394127
"651";2019-10-13;65,0095756211446
"652";2019-10-14;21,2336976412867
"653";2019-10-15;30,211094129366
"654";2019-10-16;20,9037176545485
"655";2019-10-17;32,4058260912282
"656";2019-10-18;48,9078121215623
"657";2019-10-19;36,8766017010719
"658";2019-10-20;28,7128710141965
"659";2019-10-21;22,5151511190876
"660";2019-10-22;19,6131927391106
"661";2019-10-23;28,0552948184145
"662";2019-10-24;29,4790364857166
"663";2019-10-25;36,9885063927866
"664";2019-10-26;48,1933075948448
"665";2019-10-27;23,0643971132285
"666";2019-10-28;21,6652025066621
"667";2019-10-29;47,4868805982675
"668";2019-10-30;30,8341933175082
"669";2019-10-31;17,7988273371587
"670";2019-11-01;26,8700945243705
"671";2019-11-02;27,6615899359122
"672";2019-11-03;25,834046294487
"673";2019-11-04;30,5747235132347
"674";2019-11-05;26,162612519869
"675";2019-11-06;17,5962709758414
"676";2019-11-07;37,7956884619849
"677";2019-11-08;36,1160869618031
"678";2019-11-09;24,517486113749
"679";2019-11-10;19,2310803467581
"680";2019-11-11;25,347295004329
"681";2019-11-12;49,7148055372973
"682";2019-11-13;21,1329888796416
"683";2019-11-14;22,0089345123135
"684";2019-11-15;24,7450754819392
"685";2019-11-16;24,3128964751063
"686";2019-11-17;29,080008838397
"687";2019-11-18;24,3604546461329
"688";2019-11-19;37,6449979482718
"689";2019-11-20;18,7720198079469
"690";2019-11-21;27,9437425230439
"691";2019-11-22;25,4024507055014
"692";2019-11-23;10,9407332467318
"693";2019-11-24;22,4118992722786
"694";2019-11-25;18,0649575315111
"695";2019-11-26;29,9629443367535
"696";2019-11-27;20,5967532483559
"697";2019-11-28;24,4978103149613
"698";2019-11-29;30,9424191030705
"699";2019-11-30;6,0229358748472
"700";2019-12-01;40,5176073832101
"701";2019-12-02;30,5462568059404
"702";2019-12-03;33,5985705777411
"703";2019-12-04;44,8740570254537
"704";2019-12-05;22,228941175101
"705";2019-12-06;25,6590329401506
"706";2019-12-07;26,7829135527542
"707";2019-12-08;15,4135969513063
"708";2019-12-09;48,1285530237252
"709";2019-12-10;31,037621117839
"710";2019-12-11;34,6110693886981
"711";2019-12-12;25,3043371024606
"712";2019-12-13;27,1123284592524
"713";2019-12-14;44,1484696227668
"714";2019-12-15;26,8850974724787
"715";2019-12-16;34,9023775187696
"716";2019-12-17;38,6548288043146
"717";2019-12-18;24,8610619028748
"718";2019-12-19;24,4196848925664
"719";2019-12-20;28,5844884366844
"720";2019-12-21;21,5004719407736
"721";2019-12-22;33,6654670811799
"722";2019-12-23;24,4778639599774
"723";2019-12-24;36,7596946818081
"724";2019-12-25;29,354196654396
"725";2019-12-26;29,9408922023636
"726";2019-12-27;34,5569057843096
"727";2019-12-28;22,9630683077991
"728";2019-12-29;32,2966500095392
"729";2019-12-30;17,0081868353555
"730";2019-12-31;19,0069620409555
"731";2020-01-01;30,6932947382081
"732";2020-01-02;31,0280651827737
"733";2020-01-03;56,899433369296
"734";2020-01-04;32,4941893493258
"735";2020-01-05;25,397026801756
"736";2020-01-06;43,3785107396705
"737";2020-01-07;27,1043371462648
"738";2020-01-08;25,7180611826628
"739";2020-01-09;34,8365695300266
"740";2020-01-10;17,1158250198035
"741";2020-01-11;12,3611677895697
"742";2020-01-12;19,6824148365994
"743";2020-01-13;24,1099347637681
"744";2020-01-14;27,3986049629696
"745";2020-01-15;62,4396429433599
"746";2020-01-16;45,4103541219297
"747";2020-01-17;19,4729005250971
"748";2020-01-18;25,2351059977636
"749";2020-01-19;15,9263086051739
"750";2020-01-20;42,2203000256415
"751";2020-01-21;35,4512565229479
"752";2020-01-22;46,7820789243059
"753";2020-01-23;44,9154319123016
"754";2020-01-24;35,5508520118436
"755";2020-01-25;15,2996541738259
"756";2020-01-26;34,8971079373862
"757";2020-01-27;14,3550897906278
"758";2020-01-28;35,2578994849396
"759";2020-01-29;35,923683330861
"760";2020-01-30;31,3103675236998
"761";2020-01-31;32,1863382370194
"762";2020-02-01;22,8475243936416
"763";2020-02-02;59,2510664572753
"764";2020-02-03;27,9589022962803
"765";2020-02-04;16,7177941981478
"766";2020-02-05;19,3275398333028
"767";2020-02-06;33,7161256787232
"768";2020-02-07;36,0835818610287
"769";2020-02-08;56,4946626383868
"770";2020-02-09;19,277284141054
"771";2020-02-10;27,0861783025916
"772";2020-02-11;36,0160067188209
"773";2020-02-12;38,806498145677
"774";2020-02-13;61,4393240955674
"775";2020-02-14;35,8996327243322
"776";2020-02-15;29,139571278679
"777";2020-02-16;30,0235738996955
"778";2020-02-17;22,7757570361291
"779";2020-02-18;21,0482857133507
"780";2020-02-19;35,1926654582728
