"";"Date";"Consumption"
"83";2018-03-24;55,8940019019639
"84";2018-03-25;55,4035145902569
"85";2018-03-26;57,2869372883883
"86";2018-03-27;30,7142535025624
"87";2018-03-28;54,9741551930937
"88";2018-03-29;53,2397385262703
"89";2018-03-30;43,9934978669222
"90";2018-03-31;32,4002042970919
"91";2018-04-01;37,1803596023389
"92";2018-04-02;63,3645917170599
"93";2018-04-03;49,1454007739336
"94";2018-04-04;41,9177473843325
"95";2018-04-05;50,7081170902496
"96";2018-04-06;40,8994139702045
"97";2018-04-07;46,7964947740547
"98";2018-04-08;39,8814070829131
"99";2018-04-09;44,4127319901821
"100";2018-04-10;50,7875232797179
"101";2018-04-11;58,3039401216967
"102";2018-04-12;46,1338058579877
"103";2018-04-13;73,4706696331627
"104";2018-04-14;47,3084984135275
"105";2018-04-15;44,6495335218051
"106";2018-04-16;41,2186347659671
"107";2018-04-17;46,0597105896983
"108";2018-04-18;38,7584125755338
"109";2018-04-19;48,8947642538106
"110";2018-04-20;44,02211435746
"111";2018-04-21;54,512024327943
"112";2018-04-22;55,3919041602807
"113";2018-04-23;51,7650847084007
"114";2018-04-24;49,4900693801472
"115";2018-04-25;67,8079193540543
"116";2018-04-26;42,7538218044841
"117";2018-04-27;35,1031773393384
"118";2018-04-28;44,8232146730155
"119";2018-04-29;92,5521039236742
"120";2018-04-30;48,9271100713823
"121";2018-05-01;92,6249853655597
"122";2018-05-02;35,93341661224
"123";2018-05-03;59,1983240741403
"124";2018-05-04;69,7614216022058
"125";2018-05-05;47,7773582950409
"126";2018-05-06;44,5570099145384
"127";2018-05-07;52,8770161833914
"128";2018-05-08;51,1616995847572
"129";2018-05-09;72,6793737770078
"130";2018-05-10;41,9956827508199
"131";2018-05-11;54,4983804595007
"132";2018-05-12;51,4850620303716
"133";2018-05-13;47,4309980533999
"134";2018-05-14;50,6552719932083
"135";2018-05-15;52,7859632746077
"136";2018-05-16;50,9623637353577
"137";2018-05-17;48,4972216102691
"138";2018-05-18;92,0684673003606
"139";2018-05-19;67,4103209866271
"140";2018-05-20;50,8452072621309
"141";2018-05-21;69,4629054698351
"142";2018-05-22;66,8522339480477
"143";2018-05-23;46,0617821254155
"144";2018-05-24;46,0010585053911
"145";2018-05-25;53,8899206648941
"146";2018-05-26;57,4051162742229
"147";2018-05-27;35,6521916924926
"148";2018-05-28;42,0387381130879
"149";2018-05-29;43,0058715727334
"150";2018-05-30;62,3079416673252
"151";2018-05-31;51,1813074412571
"152";2018-06-01;70,5608460159321
"153";2018-06-02;69,6060776753217
"154";2018-06-03;53,6779389438453
"155";2018-06-04;46,6406746664829
"156";2018-06-05;80,9582095213291
"157";2018-06-06;46,8280883701428
"158";2018-06-07;43,1504240807615
"159";2018-06-08;62,2194727593775
"160";2018-06-09;42,3496660846694
"161";2018-06-10;49,313899429041
"162";2018-06-11;47,8577961649312
"163";2018-06-12;53,7488741812703
"164";2018-06-13;55,7514017624653
"165";2018-06-14;42,2489340568796
"166";2018-06-15;72,9251866232924
"167";2018-06-16;46,8958187755416
"168";2018-06-17;44,1190262798918
"169";2018-06-18;50,2060614935502
"170";2018-06-19;59,2939755869634
"171";2018-06-20;42,4011632522553
"172";2018-06-21;44,482207419953
"173";2018-06-22;38,3285191263695
"174";2018-06-23;52,5755987562843
"175";2018-06-24;61,535263606585
"176";2018-06-25;50,2966546338228
"177";2018-06-26;56,0832404039677
"178";2018-06-27;43,22460428493
"179";2018-06-28;35,4931480141373
"180";2018-06-29;45,8069104681233
"181";2018-06-30;50,955211625828
"182";2018-07-01;62,4471782318006
"183";2018-07-02;36,3448113077995
"184";2018-07-03;49,478683343407
"185";2018-07-04;45,223386499909
"186";2018-07-05;37,8745957113833
"187";2018-07-06;37,0496489425704
"188";2018-07-07;44,1766851779997
"189";2018-07-08;82,9327299226347
"190";2018-07-09;52,1359851453223
"191";2018-07-10;51,9303020892349
"192";2018-07-11;49,2225411851446
"193";2018-07-12;59,2218757264808
"194";2018-07-13;57,3655346017239
"195";2018-07-14;74,4629766707745
"196";2018-07-15;49,9339666735711
"197";2018-07-16;50,8063521417258
"198";2018-07-17;53,0503316552128
"199";2018-07-18;38,7481746580255
"200";2018-07-19;35,4047346658054
"201";2018-07-20;39,3694215852284
"202";2018-07-21;46,0992475494781
"203";2018-07-22;64,5464734205065
"204";2018-07-23;47,6680283775709
"205";2018-07-24;44,1392367045824
"206";2018-07-25;54,7748945481689
"207";2018-07-26;28,592294705856
"208";2018-07-27;50,7710586605294
"209";2018-07-28;78,3886926776959
"210";2018-07-29;46,9625519492642
"211";2018-07-30;34,4189049779367
"212";2018-07-31;50,9607902937117
"213";2018-08-01;46,673717354149
"214";2018-08-02;57,4872139958115
"215";2018-08-03;54,1179463198313
"216";2018-08-04;41,0035424274856
"217";2018-08-05;51,3191233985201
"218";2018-08-06;52,7798881598607
"219";2018-08-07;63,5035794234585
"220";2018-08-08;36,3844597964776
"221";2018-08-09;42,9566282133604
"222";2018-08-10;48,4554050106011
"223";2018-08-11;44,3136074965554
"224";2018-08-12;78,8949847561024
"225";2018-08-13;59,7997185333085
"226";2018-08-14;60,0512673774762
"227";2018-08-15;66,9440697989081
"228";2018-08-16;51,3869127237694
"229";2018-08-17;35,75453638273
"230";2018-08-18;38,5607011861156
"231";2018-08-19;45,0718798851871
"232";2018-08-20;59,1998674769581
"233";2018-08-21;48,843150627136
"234";2018-08-22;45,4164366836525
"235";2018-08-23;52,7034437866964
"236";2018-08-24;54,2020534943043
"237";2018-08-25;48,1512701818998
"238";2018-08-26;53,3037909303846
"239";2018-08-27;34,5719588108593
"240";2018-08-28;41,5982551883252
"241";2018-08-29;55,9617384014547
"242";2018-08-30;54,9134734156381
"243";2018-08-31;48,526185030031
"244";2018-09-01;47,6789408341904
"245";2018-09-02;40,9001721606953
"246";2018-09-03;42,6281270465813
"247";2018-09-04;24,0455309079236
"248";2018-09-05;51,3028826505383
"249";2018-09-06;36,130917774593
"250";2018-09-07;49,5622443204813
"251";2018-09-08;50,1250352300396
"252";2018-09-09;73,4641568566289
"253";2018-09-10;72,4650748933451
"254";2018-09-11;46,8388271642875
"255";2018-09-12;67,5371218579016
"256";2018-09-13;57,9842660088245
"257";2018-09-14;78,2516245169519
"258";2018-09-15;58,7740375830568
"259";2018-09-16;60,5072111856667
"260";2018-09-17;41,6042210394673
"261";2018-09-18;40,1636682674
"262";2018-09-19;43,9468036219504
"263";2018-09-20;52,517862349219
"264";2018-09-21;39,1397155797357
"265";2018-09-22;45,5919179982758
"266";2018-09-23;40,3558783739869
"267";2018-09-24;50,1743798902071
"268";2018-09-25;77,600201315951
"269";2018-09-26;47,6125343761683
"270";2018-09-27;39,4783192951011
"271";2018-09-28;41,9688691891999
"272";2018-09-29;50,2539293412708
"273";2018-09-30;54,036302072536
"274";2018-10-01;44,8255230501679
"275";2018-10-02;53,134335866408
"276";2018-10-03;45,5571472275769
"277";2018-10-04;63,2345911438993
"278";2018-10-05;70,2968777277671
"279";2018-10-06;41,896555292053
"280";2018-10-07;54,3460850811637
"281";2018-10-08;95,12683496592
"282";2018-10-09;68,6504882834789
"283";2018-10-10;29,6802126699831
"284";2018-10-11;40,752712299723
"285";2018-10-12;42,9656440215381
"286";2018-10-13;63,2491796501994
"287";2018-10-14;47,6150247138714
"288";2018-10-15;58,2245943314526
"289";2018-10-16;48,1325971920654
"290";2018-10-17;43,989708815077
"291";2018-10-18;42,7868108133385
"292";2018-10-19;37,0689672377301
"293";2018-10-20;47,2748105900025
"294";2018-10-21;39,1301955471358
"295";2018-10-22;45,4654673283152
"296";2018-10-23;42,8691708855074
"297";2018-10-24;52,797207913094
"298";2018-10-25;46,6797674202128
"299";2018-10-26;37,1821869405253
"300";2018-10-27;47,2391148134229
"301";2018-10-28;52,3889759054467
"302";2018-10-29;42,0951195830007
"303";2018-10-30;51,7940905541958
"304";2018-10-31;58,6148413600237
"305";2018-11-01;41,3832545641831
"306";2018-11-02;27,561736885823
"307";2018-11-03;36,678347153557
"308";2018-11-04;53,6001433746461
"309";2018-11-05;39,5584005956348
"310";2018-11-06;32,5839546527222
"311";2018-11-07;41,6243899111379
"312";2018-11-08;31,8819024253521
"313";2018-11-09;32,5572991525832
"314";2018-11-10;39,1788441104467
"315";2018-11-11;52,3736734904222
"316";2018-11-12;73,6657175788575
"317";2018-11-13;35,7698385146611
"318";2018-11-14;29,9649749049009
"319";2018-11-15;59,1524694848858
"320";2018-11-16;44,8574911325238
"321";2018-11-17;36,8289605577627
"322";2018-11-18;47,8486078303505
"323";2018-11-19;37,5313773737023
"324";2018-11-20;26,5239040954999
"325";2018-11-21;32,2750226530553
"326";2018-11-22;40,692413202864
"327";2018-11-23;61,8008419119989
"328";2018-11-24;32,5184472269635
"329";2018-11-25;40,9983608770803
"330";2018-11-26;33,5708417894411
"331";2018-11-27;31,6412347690779
"332";2018-11-28;32,0031432037801
"333";2018-11-29;28,5705053876688
"334";2018-11-30;35,7448338394761
"335";2018-12-01;32,2850766634427
"336";2018-12-02;40,2688738851075
"337";2018-12-03;32,4345708378824
"338";2018-12-04;32,6792754243559
"339";2018-12-05;32,2710012890998
"340";2018-12-06;33,5732109167486
"341";2018-12-07;29,831735427995
"342";2018-12-08;38,4316177001853
"343";2018-12-09;27,6576358068278
"344";2018-12-10;40,6531393701187
"345";2018-12-11;28,9552004487745
"346";2018-12-12;49,1546192606665
"347";2018-12-13;41,22016406592
"348";2018-12-14;40,5613262481332
"349";2018-12-15;42,2537325214068
"350";2018-12-16;36,5896512421213
"351";2018-12-17;49,6625497825983
"352";2018-12-18;32,1999203739894
"353";2018-12-19;33,5123382878328
"354";2018-12-20;50,0122023428218
"355";2018-12-21;39,6057010775795
"356";2018-12-22;37,2782189114275
"357";2018-12-23;48,8190568644012
"358";2018-12-24;38,1377051203532
"359";2018-12-25;30,9225935836334
"360";2018-12-26;77,8280450968561
"361";2018-12-27;35,8025652587397
"362";2018-12-28;52,7746045909001
"363";2018-12-29;40,99522340584
"364";2018-12-30;15,1047497293556
"365";2018-12-31;38,0739457635816
"366";2019-01-01;88,9735909508954
"367";2019-01-02;19,9334800626806
"368";2019-01-03;37,5733306426724
"369";2019-01-04;27,8322843981819
"370";2019-01-05;69,757451199033
"371";2019-01-06;32,9832627608704
"372";2019-01-07;36,7788529285477
"373";2019-01-08;37,747121903611
"374";2019-01-09;38,4253362400231
"375";2019-01-10;39,9143610330584
"376";2019-01-11;35,8628155536151
"377";2019-01-12;42,2214503315719
"378";2019-01-13;36,3782357834629
"379";2019-01-14;37,1448794991481
"380";2019-01-15;52,1392345441617
"381";2019-01-16;38,7799077141244
"382";2019-01-17;39,8013072751134
"383";2019-01-18;43,0474196509596
"384";2019-01-19;53,889266815472
"385";2019-01-20;36,3085057342831
"386";2019-01-21;41,6581917568229
"387";2019-01-22;61,7032185675149
"388";2019-01-23;30,3144853613967
"389";2019-01-24;29,9365254110107
"390";2019-01-25;31,1945794161366
"391";2019-01-26;32,6830649414194
"392";2019-01-27;32,1954069340697
"393";2019-01-28;47,5947987698192
"394";2019-01-29;35,7302727172937
"395";2019-01-30;25,2718149454959
"396";2019-01-31;95,274836603601
"397";2019-02-01;43,4816519626608
"398";2019-02-02;31,3606010246003
"399";2019-02-03;43,2794611616157
"400";2019-02-04;39,5187100689228
"401";2019-02-05;27,9101434532182
"402";2019-02-06;45,5539117636571
"403";2019-02-07;51,3259770773918
"404";2019-02-08;38,7180597596091
"405";2019-02-09;64,5809994184786
"406";2019-02-10;37,5519830093092
"407";2019-02-11;53,2446819577336
"408";2019-02-12;31,0617100561505
"409";2019-02-13;34,2837157763611
"410";2019-02-14;30,6570412451983
"411";2019-02-15;40,3616319255058
"412";2019-02-16;40,5819128147628
"413";2019-02-17;32,2945481671534
"414";2019-02-18;39,9478719572654
"415";2019-02-19;33,0982499746141
"416";2019-02-20;59,4175195634208
"417";2019-02-21;31,2936780429582
"418";2019-02-22;24,8568217956331
"419";2019-02-23;35,0816223156664
"420";2019-02-24;39,2223718908811
"421";2019-02-25;33,8947274240374
"422";2019-02-26;35,3114757025137
"423";2019-02-27;37,1158319396724
"424";2019-02-28;32,123027282228
"425";2019-03-01;25,530794806285
"426";2019-03-02;50,63640742339
"427";2019-03-03;40,3571352650166
"428";2019-03-04;41,9836607538514
"429";2019-03-05;31,2605421018221
"430";2019-03-06;40,1046980012251
"431";2019-03-07;42,6287849552989
"432";2019-03-08;45,876541631278
"433";2019-03-09;55,8290476133197
"434";2019-03-10;37,4546947075452
"435";2019-03-11;34,7977610846723
"436";2019-03-12;28,8868463773722
"437";2019-03-13;41,3167467036402
"438";2019-03-14;36,3603800011047
"439";2019-03-15;82,9020377039233
"440";2019-03-16;32,1711359048957
"441";2019-03-17;35,0643129880835
"442";2019-03-18;47,7364361887319
"443";2019-03-19;32,8857631520108
"444";2019-03-20;46,109713614831
"445";2019-03-21;36,5618814963034
"446";2019-03-22;26,0958597976331
"447";2019-03-23;39,1362031744584
"448";2019-03-24;43,67766660602
"449";2019-03-25;25,6520298626055
"450";2019-03-26;39,839327282899
"451";2019-03-27;34,1736520483253
"452";2019-03-28;32,006415798109
"453";2019-03-29;29,3674045694197
"454";2019-03-30;44,9612347523085
"455";2019-03-31;35,8630523635145
"456";2019-04-01;27,1314595761476
"457";2019-04-02;39,2565396355243
"458";2019-04-03;30,7707344765344
"459";2019-04-04;32,007440187649
"460";2019-04-05;36,3337403212975
"461";2019-04-06;45,1147390920034
"462";2019-04-07;36,9300338158492
"463";2019-04-08;43,2974648713089
"464";2019-04-09;44,5463468126422
"465";2019-04-10;36,9450705426702
"466";2019-04-11;38,4900164120949
"467";2019-04-12;37,5670011810539
"468";2019-04-13;26,0175942307497
"469";2019-04-14;38,6621857945305
"470";2019-04-15;42,6318321727279
"471";2019-04-16;38,3223322417813
"472";2019-04-17;49,0230904788888
"473";2019-04-18;24,7544462172456
"474";2019-04-19;27,0980875167242
"475";2019-04-20;33,5535143554563
"476";2019-04-21;37,4934238103354
"477";2019-04-22;28,5102469594549
"478";2019-04-23;33,7222301265365
"479";2019-04-24;41,6682492777361
"480";2019-04-25;19,3026610500604
"481";2019-04-26;25,633791299122
"482";2019-04-27;30,1809935794427
"483";2019-04-28;22,4276073374687
"484";2019-04-29;32,6322949743198
"485";2019-04-30;33,8297711055069
"486";2019-05-01;51,5964024499041
"487";2019-05-02;37,751622308584
"488";2019-05-03;31,6816406553315
"489";2019-05-04;56,6573363473206
"490";2019-05-05;48,6969486990314
"491";2019-05-06;37,1634798622132
"492";2019-05-07;45,4700513416515
"493";2019-05-08;38,0870870987561
"494";2019-05-09;42,0517887389919
"495";2019-05-10;33,162139960896
"496";2019-05-11;29,9520190258543
"497";2019-05-12;38,1696542068588
"498";2019-05-13;67,9521939418196
"499";2019-05-14;19,8832268466336
"500";2019-05-15;57,9510106885371
"501";2019-05-16;53,3670554499636
"502";2019-05-17;34,4034368809153
"503";2019-05-18;42,9158991745881
"504";2019-05-19;36,9795079669205
"505";2019-05-20;45,6476836975217
"506";2019-05-21;39,4851624073134
"507";2019-05-22;34,142157510115
"508";2019-05-23;24,2396396520386
"509";2019-05-24;44,433229446436
"510";2019-05-25;38,8248292224222
"511";2019-05-26;38,853799351918
"512";2019-05-27;32,5025765629014
"513";2019-05-28;64,3514300685463
"514";2019-05-29;29,3366843746947
"515";2019-05-30;31,9715634584397
"516";2019-05-31;34,2628790768805
"517";2019-06-01;31,1645747304941
"518";2019-06-02;35,0418376517956
"519";2019-06-03;33,4166843692531
"520";2019-06-04;35,9992319781702
"521";2019-06-05;43,3496158423967
"522";2019-06-06;35,2082376076042
"523";2019-06-07;40,2814897036125
"524";2019-06-08;42,8505541439837
"525";2019-06-09;37,2814972673418
"526";2019-06-10;46,7606880306108
"527";2019-06-11;32,3744242977617
"528";2019-06-12;28,3922572195689
"529";2019-06-13;50,2747498865531
"530";2019-06-14;43,4840492222697
"531";2019-06-15;33,9332900938378
"532";2019-06-16;40,5454317263205
"533";2019-06-17;43,3519237765349
"534";2019-06-18;30,2426869874726
"535";2019-06-19;80,2220677685684
"536";2019-06-20;34,3872025900341
"537";2019-06-21;34,9507104000584
"538";2019-06-22;54,8284211507243
"539";2019-06-23;42,4977750462111
"540";2019-06-24;42,1332908618181
"541";2019-06-25;41,7387410085018
"542";2019-06-26;29,741267285072
"543";2019-06-27;27,4866176946931
"544";2019-06-28;33,4542057225116
"545";2019-06-29;42,998544354796
"546";2019-06-30;22,2317349263884
"547";2019-07-01;40,6959901483101
"548";2019-07-02;34,053477675524
"549";2019-07-03;40,593935123618
"550";2019-07-04;48,6680757580779
"551";2019-07-05;36,6411153398678
"552";2019-07-06;37,5129917337939
"553";2019-07-07;42,2283799404349
"554";2019-07-08;34,965643548
"555";2019-07-09;53,7533790117963
"556";2019-07-10;41,2258166177751
"557";2019-07-11;43,5928054668349
"558";2019-07-12;29,1375850279587
"559";2019-07-13;32,4094775429168
"560";2019-07-14;39,6550154137983
"561";2019-07-15;55,6170534542393
"562";2019-07-16;50,1964601694048
"563";2019-07-17;30,2105370941576
"564";2019-07-18;40,6399428423247
"565";2019-07-19;36,5220279888316
"566";2019-07-20;44,7159573391173
"567";2019-07-21;52,5857608542902
"568";2019-07-22;36,778312819126
"569";2019-07-23;47,8947455677962
"570";2019-07-24;38,1105694329499
"571";2019-07-25;38,7805494457132
"572";2019-07-26;39,8611010741432
"573";2019-07-27;30,2797988344321
"574";2019-07-28;57,5522566720758
"575";2019-07-29;20,8259121436234
"576";2019-07-30;40,8074596686197
"577";2019-07-31;33,2756283351436
"578";2019-08-01;38,2148681318841
"579";2019-08-02;52,7692895033915
"580";2019-08-03;17,9872888227583
"581";2019-08-04;44,0800676240275
"582";2019-08-05;30,9698360935027
"583";2019-08-06;50,6573925341729
"584";2019-08-07;30,3455195013389
"585";2019-08-08;46,2876350374811
"586";2019-08-09;29,3518595681593
"587";2019-08-10;44,6712008900422
"588";2019-08-11;44,701056634228
"589";2019-08-12;30,6173878363351
"590";2019-08-13;44,8376208666981
"591";2019-08-14;32,4240331922785
"592";2019-08-15;26,7044037183549
"593";2019-08-16;21,8824902983656
"594";2019-08-17;38,4812818805151
"595";2019-08-18;21,1789725978723
"596";2019-08-19;30,419608505961
"597";2019-08-20;29,2996941413512
"598";2019-08-21;36,8296371164977
"599";2019-08-22;43,8400916343239
"600";2019-08-23;29,620276117464
"601";2019-08-24;37,696946124837
"602";2019-08-25;29,3714285778403
"603";2019-08-26;35,0519393320321
"604";2019-08-27;45,4804740382058
"605";2019-08-28;47,9255236934695
"606";2019-08-29;53,9925474995075
"607";2019-08-30;22,9243532041764
"608";2019-08-31;40,0134325196924
"609";2019-09-01;23,6609228150003
"610";2019-09-02;30,4876800320008
"611";2019-09-03;18,0648427816972
"612";2019-09-04;23,5779585590384
"613";2019-09-05;23,1347923815985
"614";2019-09-06;57,9495447448801
"615";2019-09-07;32,9877747198743
"616";2019-09-08;26,7322943207692
"617";2019-09-09;26,3733607417771
"618";2019-09-10;53,7526044380743
"619";2019-09-11;17,1443448269
"620";2019-09-12;28,308923978832
"621";2019-09-13;59,2811482605603
"622";2019-09-14;25,1004648961539
"623";2019-09-15;35,5532441026469
"624";2019-09-16;23,9341886264131
"625";2019-09-17;28,2397729240687
"626";2019-09-18;36,314596871603
"627";2019-09-19;17,1466153306796
"628";2019-09-20;21,9086291704121
"629";2019-09-21;18,2786276176719
"630";2019-09-22;55,1117841034908
"631";2019-09-23;32,8549806724045
"632";2019-09-24;36,9530194862435
"633";2019-09-25;28,4314526294782
"634";2019-09-26;30,8452384431321
"635";2019-09-27;24,4118808587091
"636";2019-09-28;28,6785582915718
"637";2019-09-29;34,5518126292997
"638";2019-09-30;55,301798199518
"639";2019-10-01;27,8809294376815
"640";2019-10-02;23,6149728648425
"641";2019-10-03;26,2536855935133
"642";2019-10-04;25,1950446640527
"643";2019-10-05;31,3528181110863
"644";2019-10-06;25,4540981808028
"645";2019-10-07;35,9570639629187
"646";2019-10-08;18,7610232063515
"647";2019-10-09;23,5134902468496
"648";2019-10-10;40,4242926342469
"649";2019-10-11;32,0700424533161
"650";2019-10-12;21,8719256663301
"651";2019-10-13;30,7738347499727
"652";2019-10-14;29,0129531776838
"653";2019-10-15;35,2930077771926
"654";2019-10-16;22,3044890427752
"655";2019-10-17;41,3509694889582
"656";2019-10-18;28,3711732689258
"657";2019-10-19;18,6205483206282
"658";2019-10-20;36,3365202176667
"659";2019-10-21;30,6705176849096
"660";2019-10-22;53,8797135996156
"661";2019-10-23;25,1705951044849
"662";2019-10-24;23,0963401613027
"663";2019-10-25;26,9333760308842
"664";2019-10-26;9,95925878564154
"665";2019-10-27;8,67218510145392
"666";2019-10-28;43,727148120447
"667";2019-10-29;24,839236583666
"668";2019-10-30;16,0039888851726
"669";2019-10-31;44,3537918611346
"670";2019-11-01;27,0810923177004
"671";2019-11-02;15,9417248245674
"672";2019-11-03;24,1610458608334
"673";2019-11-04;31,1091861045515
"674";2019-11-05;42,8932959007148
"675";2019-11-06;18,9317347418469
"676";2019-11-07;42,2002253894804
"677";2019-11-08;17,1423691168865
"678";2019-11-09;50,5292179411747
"679";2019-11-10;29,2626330747233
"680";2019-11-11;20,4349371335506
"681";2019-11-12;20,449526713781
"682";2019-11-13;26,565782295729
"683";2019-11-14;56,2995823320593
"684";2019-11-15;36,7646081769872
"685";2019-11-16;43,0746825584633
"686";2019-11-17;20,0350634716877
"687";2019-11-18;23,95927536569
"688";2019-11-19;33,3703962481989
"689";2019-11-20;32,9631216624419
"690";2019-11-21;42,2039374148249
"691";2019-11-22;31,4103572590602
"692";2019-11-23;28,9071315786829
"693";2019-11-24;30,3777033294695
"694";2019-11-25;27,7047408978924
"695";2019-11-26;28,5953871313788
"696";2019-11-27;32,4738292533062
"697";2019-11-28;27,0527310060767
"698";2019-11-29;25,6630989425067
"699";2019-11-30;18,9573244777952
"700";2019-12-01;18,9753041438005
"701";2019-12-02;41,3463501945082
"702";2019-12-03;19,176196529398
"703";2019-12-04;31,570120696816
"704";2019-12-05;12,466154530945
"705";2019-12-06;38,8382946338674
"706";2019-12-07;31,2665809508629
"707";2019-12-08;32,7742033717372
"708";2019-12-09;35,1634834568685
"709";2019-12-10;44,0262062972626
"710";2019-12-11;36,2784290854286
"711";2019-12-12;22,1150603998335
"712";2019-12-13;26,0918997797127
"713";2019-12-14;27,8197734315269
"714";2019-12-15;48,6032253773362
"715";2019-12-16;41,7337633157846
"716";2019-12-17;65,8114714590016
"717";2019-12-18;33,3299639417332
"718";2019-12-19;30,9056849217332
"719";2019-12-20;32,1046194376933
"720";2019-12-21;33,7856970675127
"721";2019-12-22;28,1276691907988
"722";2019-12-23;39,4803053223604
"723";2019-12-24;45,1627749373773
"724";2019-12-25;18,7631027027844
"725";2019-12-26;25,2347986731896
"726";2019-12-27;36,0777932237871
"727";2019-12-28;34,2873895763239
"728";2019-12-29;123,807245001913
"729";2019-12-30;12,5882477016544
"730";2019-12-31;22,6217753423627
"731";2020-01-01;34,9108048080359
"732";2020-01-02;17,50361474776
"733";2020-01-03;14,6619362713806
"734";2020-01-04;29,6244300010146
"735";2020-01-05;23,9628824507085
"736";2020-01-06;32,3438470276528
"737";2020-01-07;31,3877737821308
"738";2020-01-08;38,480332618535
"739";2020-01-09;23,5499442730114
"740";2020-01-10;43,348860432009
"741";2020-01-11;24,7524866210873
"742";2020-01-12;32,7190006200532
"743";2020-01-13;16,9642996728983
"744";2020-01-14;17,3211682531854
"745";2020-01-15;37,1630026176181
"746";2020-01-16;33,4682867547209
"747";2020-01-17;21,9582556573093
"748";2020-01-18;30,9278993823003
"749";2020-01-19;21,933401759635
"750";2020-01-20;22,6622079844406
"751";2020-01-21;19,8449876346662
"752";2020-01-22;29,8010799458891
"753";2020-01-23;30,0317919228182
"754";2020-01-24;34,0188731115615
"755";2020-01-25;15,2123736482462
"756";2020-01-26;32,1131934066099
"757";2020-01-27;14,3878658799976
"758";2020-01-28;29,0515116469684
"759";2020-01-29;19,3697993557829
"760";2020-01-30;17,1558825272698
"761";2020-01-31;28,2462339997474
"762";2020-02-01;41,550811479815
"763";2020-02-02;33,9693286350455
"764";2020-02-03;24,2988932052456
"765";2020-02-04;21,2646067650531
"766";2020-02-05;14,0101376696086
"767";2020-02-06;41,2316027826723
"768";2020-02-07;16,5917929582966
"769";2020-02-08;22,7890188776737
"770";2020-02-09;25,7495615083974
"771";2020-02-10;47,4545842759054
"772";2020-02-11;22,3022180191376
"773";2020-02-12;18,5367598966528
"774";2020-02-13;40,3376529232573
"775";2020-02-14;36,2332877843652
"776";2020-02-15;14,2469116470584
"777";2020-02-16;28,021132075113
"778";2020-02-17;31,3347621231273
"779";2020-02-18;22,5170806243403
"780";2020-02-19;30,9765158284695
"781";2020-02-20;33,5624203950397
