"";"Date";"Consumption"
"177";2018-06-26;59,4444089809885
"178";2018-06-27;49,6713961588389
"179";2018-06-28;47,2978610221356
"180";2018-06-29;47,597981287348
"181";2018-06-30;42,9580404234712
"182";2018-07-01;50,8504980031877
"183";2018-07-02;42,5323147886077
"184";2018-07-03;57,1414940712737
"185";2018-07-04;46,7864548112225
"186";2018-07-05;51,0469087902858
"187";2018-07-06;45,9185488461698
"188";2018-07-07;31,5900646172161
"189";2018-07-08;70,4005819773673
"190";2018-07-09;49,5105990535276
"191";2018-07-10;56,0328561006004
"192";2018-07-11;66,4521341137454
"193";2018-07-12;48,1356597722519
"194";2018-07-13;48,927870286964
"195";2018-07-14;43,2564385379203
"196";2018-07-15;79,1803665350144
"197";2018-07-16;44,9196336003854
"198";2018-07-17;36,0612002207098
"199";2018-07-18;45,4708315944082
"200";2018-07-19;66,340870456895
"201";2018-07-20;42,9753549033896
"202";2018-07-21;49,9731690594807
"203";2018-07-22;52,1077948687052
"204";2018-07-23;48,937847315124
"205";2018-07-24;56,1980191004826
"206";2018-07-25;33,369931305456
"207";2018-07-26;46,7673334635822
"208";2018-07-27;44,0570361164556
"209";2018-07-28;48,4013724360698
"210";2018-07-29;49,4473306967561
"211";2018-07-30;42,7965201854578
"212";2018-07-31;46,6913117163144
"213";2018-08-01;40,8549478293349
"214";2018-08-02;47,2967582345977
"215";2018-08-03;48,1556255967076
"216";2018-08-04;41,8769038118614
"217";2018-08-05;55,496250883109
"218";2018-08-06;54,535793150596
"219";2018-08-07;42,9389555321625
"220";2018-08-08;54,1257441956401
"221";2018-08-09;53,5541035567546
"222";2018-08-10;45,0602732957494
"223";2018-08-11;43,8348000845876
"224";2018-08-12;51,1021943296122
"225";2018-08-13;60,7518005561402
"226";2018-08-14;52,3199505278233
"227";2018-08-15;41,0788122922003
"228";2018-08-16;47,7221577450878
"229";2018-08-17;48,9637909783144
"230";2018-08-18;51,5438570730588
"231";2018-08-19;60,3693520061804
"232";2018-08-20;55,3311139406334
"233";2018-08-21;57,7723014330235
"234";2018-08-22;50,2149268762876
"235";2018-08-23;48,9385551233099
"236";2018-08-24;47,8718316290744
"237";2018-08-25;43,5802149073898
"238";2018-08-26;49,9514652330027
"239";2018-08-27;54,2350185557478
"240";2018-08-28;38,798580847396
"241";2018-08-29;45,4122991223924
"242";2018-08-30;49,2107378709291
"243";2018-08-31;49,1549445978515
"244";2018-09-01;42,7194148187255
"245";2018-09-02;45,9166948520289
"246";2018-09-03;40,0142919957753
"247";2018-09-04;46,2031670324165
"248";2018-09-05;55,7645093264963
"249";2018-09-06;42,0484120998779
"250";2018-09-07;41,1716393695338
"251";2018-09-08;49,3428677356492
"252";2018-09-09;36,3661209638419
"253";2018-09-10;53,4313479882826
"254";2018-09-11;43,6080468355195
"255";2018-09-12;77,3710863385635
"256";2018-09-13;69,7302393459806
"257";2018-09-14;43,8398941726472
"258";2018-09-15;47,2204283366425
"259";2018-09-16;49,0351801195853
"260";2018-09-17;40,3013972603867
"261";2018-09-18;48,9487895961758
"262";2018-09-19;45,8996353039656
"263";2018-09-20;46,3698210650043
"264";2018-09-21;42,9496199620062
"265";2018-09-22;51,3957518387605
"266";2018-09-23;44,3441467488471
"267";2018-09-24;37,3582221323778
"268";2018-09-25;72,3040687135214
"269";2018-09-26;51,2014793386356
"270";2018-09-27;50,3520882298007
"271";2018-09-28;46,4950390455247
"272";2018-09-29;51,4991961639005
"273";2018-09-30;34,9387030541957
"274";2018-10-01;61,6413947030425
"275";2018-10-02;57,0449392904031
"276";2018-10-03;31,2564675292347
"277";2018-10-04;72,1903626213592
"278";2018-10-05;42,7509228178034
"279";2018-10-06;52,0847287643724
"280";2018-10-07;55,8333712238301
"281";2018-10-08;68,7667454781811
"282";2018-10-09;51,5968329434846
"283";2018-10-10;41,4743129977898
"284";2018-10-11;48,9612116931207
"285";2018-10-12;69,6894591799647
"286";2018-10-13;69,5566452674275
"287";2018-10-14;59,7699188016645
"288";2018-10-15;55,4576930650254
"289";2018-10-16;53,9257097233117
"290";2018-10-17;32,7659861613111
"291";2018-10-18;38,9370206391719
"292";2018-10-19;51,9625186919667
"293";2018-10-20;45,7670251801239
"294";2018-10-21;59,8053443564242
"295";2018-10-22;50,9587980950486
"296";2018-10-23;59,5583914759014
"297";2018-10-24;44,9206508087209
"298";2018-10-25;54,8849235782694
"299";2018-10-26;61,1072512253215
"300";2018-10-27;52,3787796118804
"301";2018-10-28;50,7570269534305
"302";2018-10-29;32,088829487074
"303";2018-10-30;57,1796730732189
"304";2018-10-31;45,5784669575103
"305";2018-11-01;34,5650736893841
"306";2018-11-02;25,910302742377
"307";2018-11-03;36,5669619309592
"308";2018-11-04;40,1251892639756
"309";2018-11-05;33,254809148685
"310";2018-11-06;42,8779784312087
"311";2018-11-07;30,4776000636211
"312";2018-11-08;41,4241252963326
"313";2018-11-09;26,1284745347072
"314";2018-11-10;28,0029885153498
"315";2018-11-11;26,9653973941493
"316";2018-11-12;41,8255941383655
"317";2018-11-13;56,2541844522799
"318";2018-11-14;24,6427250972065
"319";2018-11-15;41,4456378286601
"320";2018-11-16;35,2941015494063
"321";2018-11-17;40,73291329827
"322";2018-11-18;21,9641328040998
"323";2018-11-19;44,7505029060746
"324";2018-11-20;49,2206882702258
"325";2018-11-21;37,0444372260346
"326";2018-11-22;35,8946749447489
"327";2018-11-23;23,8403048754766
"328";2018-11-24;34,6185367203326
"329";2018-11-25;31,2243199049427
"330";2018-11-26;39,5542818686254
"331";2018-11-27;33,7445281639245
"332";2018-11-28;39,462987900843
"333";2018-11-29;31,0981784762231
"334";2018-11-30;40,8192732998443
"335";2018-12-01;24,660349980017
"336";2018-12-02;23,9753054133558
"337";2018-12-03;31,3349388491749
"338";2018-12-04;36,5935127537896
"339";2018-12-05;44,0979030169808
"340";2018-12-06;43,0343679414778
"341";2018-12-07;40,9345746939068
"342";2018-12-08;58,4195972859757
"343";2018-12-09;26,3847281902921
"344";2018-12-10;42,8889292978364
"345";2018-12-11;33,9374131349471
"346";2018-12-12;33,7123363020649
"347";2018-12-13;40,4090771533925
"348";2018-12-14;28,4098848485171
"349";2018-12-15;27,5254605132395
"350";2018-12-16;28,6497188385904
"351";2018-12-17;27,73587080242
"352";2018-12-18;35,499886462261
"353";2018-12-19;48,5905554233836
"354";2018-12-20;44,0876119853029
"355";2018-12-21;51,7468473071661
"356";2018-12-22;44,511266178905
"357";2018-12-23;39,5237179961824
"358";2018-12-24;33,0458808379164
"359";2018-12-25;33,2569027913178
"360";2018-12-26;40,0682107473166
"361";2018-12-27;48,5573474993274
"362";2018-12-28;29,8720973963103
"363";2018-12-29;35,4420173528962
"364";2018-12-30;46,0256351056867
"365";2018-12-31;39,5087986238888
"366";2019-01-01;39,4957707586796
"367";2019-01-02;27,6164486552122
"368";2019-01-03;39,4306879766336
"369";2019-01-04;54,9557044712693
"370";2019-01-05;38,3356485449941
"371";2019-01-06;41,7790117438104
"372";2019-01-07;47,9800134941689
"373";2019-01-08;21,7758098731049
"374";2019-01-09;37,5213607092859
"375";2019-01-10;24,7628797556966
"376";2019-01-11;39,108317905456
"377";2019-01-12;39,0907269067206
"378";2019-01-13;45,2445507252335
"379";2019-01-14;32,0050109550386
"380";2019-01-15;40,3696460170865
"381";2019-01-16;39,2249409600625
"382";2019-01-17;51,0761075282638
"383";2019-01-18;26,8675346707219
"384";2019-01-19;34,6131845409469
"385";2019-01-20;23,4893133051506
"386";2019-01-21;36,0264310946121
"387";2019-01-22;30,5364366976816
"388";2019-01-23;26,4977567106609
"389";2019-01-24;23,211401757699
"390";2019-01-25;45,7259455988477
"391";2019-01-26;51,3984427000207
"392";2019-01-27;42,6725998797037
"393";2019-01-28;44,7880425174825
"394";2019-01-29;30,0605585186097
"395";2019-01-30;45,8301043218564
"396";2019-01-31;48,8859083502193
"397";2019-02-01;45,150771064528
"398";2019-02-02;30,8780295796882
"399";2019-02-03;36,1957550435155
"400";2019-02-04;27,5108284876225
"401";2019-02-05;36,7942939267337
"402";2019-02-06;38,9370282224817
"403";2019-02-07;54,5104256241114
"404";2019-02-08;37,2662583759074
"405";2019-02-09;32,1734143755557
"406";2019-02-10;32,6403518667955
"407";2019-02-11;39,9699723830211
"408";2019-02-12;28,4876662711532
"409";2019-02-13;21,9076631122389
"410";2019-02-14;40,3039556896326
"411";2019-02-15;20,9832064048466
"412";2019-02-16;44,2860278699197
"413";2019-02-17;35,5932980542638
"414";2019-02-18;32,3209881711287
"415";2019-02-19;26,7623585085306
"416";2019-02-20;28,4748554238675
"417";2019-02-21;41,1591308315518
"418";2019-02-22;47,1884992066598
"419";2019-02-23;35,876908148133
"420";2019-02-24;34,3777871581092
"421";2019-02-25;20,6839269911265
"422";2019-02-26;49,7876254300228
"423";2019-02-27;38,3072788751578
"424";2019-02-28;35,7579201071944
"425";2019-03-01;34,4955026736004
"426";2019-03-02;26,0771114596271
"427";2019-03-03;34,4805894502201
"428";2019-03-04;45,4759804944929
"429";2019-03-05;48,1401154423257
"430";2019-03-06;34,7562926838409
"431";2019-03-07;36,456087832663
"432";2019-03-08;43,641002136332
"433";2019-03-09;74,2456410589011
"434";2019-03-10;36,8411540944665
"435";2019-03-11;34,2282994434743
"436";2019-03-12;27,9437149037222
"437";2019-03-13;35,2691365073151
"438";2019-03-14;36,1685453437917
"439";2019-03-15;34,1221113131882
"440";2019-03-16;40,5159706632457
"441";2019-03-17;44,6979950070689
"442";2019-03-18;45,9756361947814
"443";2019-03-19;27,0348445721934
"444";2019-03-20;46,938631855197
"445";2019-03-21;57,9866235925102
"446";2019-03-22;31,2656208599669
"447";2019-03-23;42,3173629661309
"448";2019-03-24;37,1952316228619
"449";2019-03-25;30,2954823966565
"450";2019-03-26;31,6198571673358
"451";2019-03-27;45,0654095162088
"452";2019-03-28;36,6216198363111
"453";2019-03-29;28,2064158554893
"454";2019-03-30;32,9588917854943
"455";2019-03-31;54,1201035855416
"456";2019-04-01;39,1684879758923
"457";2019-04-02;37,7352682142205
"458";2019-04-03;46,4864945355153
"459";2019-04-04;38,5642058889436
"460";2019-04-05;26,9301513538006
"461";2019-04-06;30,1270273453741
"462";2019-04-07;43,2465317778295
"463";2019-04-08;23,0723579964752
"464";2019-04-09;31,4399001288546
"465";2019-04-10;34,7728498114067
"466";2019-04-11;26,6776528433964
"467";2019-04-12;49,134759049081
"468";2019-04-13;42,8861804164518
"469";2019-04-14;34,3223582045415
"470";2019-04-15;41,4913842492926
"471";2019-04-16;28,4441713708666
"472";2019-04-17;31,0933619974361
"473";2019-04-18;40,9610347827358
"474";2019-04-19;45,0189100704736
"475";2019-04-20;49,8082341415186
"476";2019-04-21;40,3892406940391
"477";2019-04-22;38,4755159289489
"478";2019-04-23;33,0560573609106
"479";2019-04-24;36,6430419197349
"480";2019-04-25;67,4438407968731
"481";2019-04-26;46,5225447147828
"482";2019-04-27;36,4863473156516
"483";2019-04-28;25,5690746483935
"484";2019-04-29;24,4809320890914
"485";2019-04-30;42,7716091400437
"486";2019-05-01;36,6865358693137
"487";2019-05-02;25,2961553195597
"488";2019-05-03;50,8807760100588
"489";2019-05-04;41,6488764493023
"490";2019-05-05;39,074929811172
"491";2019-05-06;46,0961963998347
"492";2019-05-07;26,349870203816
"493";2019-05-08;34,9136673953041
"494";2019-05-09;38,1514419336521
"495";2019-05-10;46,3848044429701
"496";2019-05-11;34,7100246403962
"497";2019-05-12;39,5549481391857
"498";2019-05-13;38,6076833931846
"499";2019-05-14;47,5346442345004
"500";2019-05-15;46,6307831417581
"501";2019-05-16;28,8146777414623
"502";2019-05-17;49,5605845135698
"503";2019-05-18;31,1124963859691
"504";2019-05-19;48,7191847506382
"505";2019-05-20;29,9596198580622
"506";2019-05-21;51,446798535411
"507";2019-05-22;34,6843534849566
"508";2019-05-23;36,8336927770211
"509";2019-05-24;46,8282725697246
"510";2019-05-25;25,4467099536355
"511";2019-05-26;29,6716845669675
"512";2019-05-27;34,625538692096
"513";2019-05-28;35,7224004501665
"514";2019-05-29;38,144645032998
"515";2019-05-30;38,7152644168202
"516";2019-05-31;36,4177956149957
"517";2019-06-01;33,3959679146241
"518";2019-06-02;49,7602802170469
"519";2019-06-03;41,4310641440608
"520";2019-06-04;32,3230982207453
"521";2019-06-05;43,2594182109405
"522";2019-06-06;45,7787472035792
"523";2019-06-07;49,4953393029797
"524";2019-06-08;23,5391403048684
"525";2019-06-09;36,1492187203897
"526";2019-06-10;35,5693187863862
"527";2019-06-11;48,0262583363592
"528";2019-06-12;42,1567488267606
"529";2019-06-13;63,8194298542068
"530";2019-06-14;41,8749528898594
"531";2019-06-15;39,3641997955613
"532";2019-06-16;40,8526588325722
"533";2019-06-17;54,1053809778724
"534";2019-06-18;41,4003985758854
"535";2019-06-19;35,6721247973095
"536";2019-06-20;43,1169405963653
"537";2019-06-21;41,8695705785785
"538";2019-06-22;42,8626979548231
"539";2019-06-23;36,1171163848667
"540";2019-06-24;51,4151198994648
"541";2019-06-25;37,1555312587417
"542";2019-06-26;36,1081048856841
"543";2019-06-27;32,6775152594903
"544";2019-06-28;33,7723396242646
"545";2019-06-29;35,1537692211046
"546";2019-06-30;36,1251493600331
"547";2019-07-01;28,5409652471483
"548";2019-07-02;40,7254031872543
"549";2019-07-03;28,6928918353486
"550";2019-07-04;39,9851285552792
"551";2019-07-05;43,6087842704524
"552";2019-07-06;38,8753631155058
"553";2019-07-07;24,7180346415391
"554";2019-07-08;45,9145461534456
"555";2019-07-09;53,793959126742
"556";2019-07-10;38,9460646862624
"557";2019-07-11;39,0263442311514
"558";2019-07-12;41,4520118330539
"559";2019-07-13;34,9211932046519
"560";2019-07-14;24,787078722284
"561";2019-07-15;41,4970963217521
"562";2019-07-16;32,4489454388019
"563";2019-07-17;22,9368478676154
"564";2019-07-18;37,856257787803
"565";2019-07-19;31,9404173080576
"566";2019-07-20;28,3705321752988
"567";2019-07-21;35,7758369586749
"568";2019-07-22;40,7237613977464
"569";2019-07-23;34,5377124992471
"570";2019-07-24;36,3880710332913
"571";2019-07-25;42,043163406041
"572";2019-07-26;24,8919708549966
"573";2019-07-27;42,2062434442183
"574";2019-07-28;26,738555422075
"575";2019-07-29;38,889064942427
"576";2019-07-30;33,2800120755923
"577";2019-07-31;50,6970952888994
"578";2019-08-01;33,2955717613299
"579";2019-08-02;37,5437035623401
"580";2019-08-03;51,2612208284687
"581";2019-08-04;30,7880761959386
"582";2019-08-05;31,748665762539
"583";2019-08-06;37,9393093512267
"584";2019-08-07;30,7852444575348
"585";2019-08-08;49,4388355264773
"586";2019-08-09;43,8745459534008
"587";2019-08-10;49,4000787225278
"588";2019-08-11;34,6532796238115
"589";2019-08-12;40,9883029988797
"590";2019-08-13;39,6964165026503
"591";2019-08-14;33,3809373208835
"592";2019-08-15;35,1256648517862
"593";2019-08-16;37,7147189908958
"594";2019-08-17;37,5048761792128
"595";2019-08-18;29,1760620917206
"596";2019-08-19;37,2787682645918
"597";2019-08-20;50,0236008182124
"598";2019-08-21;31,6780463318888
"599";2019-08-22;32,5065683446948
"600";2019-08-23;32,7109339391929
"601";2019-08-24;39,9595460275894
"602";2019-08-25;29,7951537219159
"603";2019-08-26;34,5464906385539
"604";2019-08-27;38,0141079522773
"605";2019-08-28;43,9985657428022
"606";2019-08-29;37,2136230063617
"607";2019-08-30;43,5032462010743
"608";2019-08-31;38,0236405010923
"609";2019-09-01;31,7757569517349
"610";2019-09-02;15,9152149910621
"611";2019-09-03;24,9146098977685
"612";2019-09-04;21,4297490480496
"613";2019-09-05;16,4495561193974
"614";2019-09-06;40,0151077215337
"615";2019-09-07;23,7990114768646
"616";2019-09-08;49,7228378356702
"617";2019-09-09;22,7165629623484
"618";2019-09-10;25,769888698276
"619";2019-09-11;25,7911062934156
"620";2019-09-12;47,3857643619901
"621";2019-09-13;20,6147599540556
"622";2019-09-14;22,5107953350197
"623";2019-09-15;56,2199396012876
"624";2019-09-16;28,1017298979361
"625";2019-09-17;22,8651292959943
"626";2019-09-18;28,1277213272628
"627";2019-09-19;21,7816130278743
"628";2019-09-20;45,8477074811639
"629";2019-09-21;27,7677874449486
"630";2019-09-22;20,2080167428558
"631";2019-09-23;19,6032098806314
"632";2019-09-24;25,6241385600448
"633";2019-09-25;32,3730530870857
"634";2019-09-26;27,9492042356186
"635";2019-09-27;27,497310166643
"636";2019-09-28;30,684317357291
"637";2019-09-29;21,3038297762986
"638";2019-09-30;19,9137297437086
"639";2019-10-01;30,117992876336
"640";2019-10-02;26,9780469545121
"641";2019-10-03;29,3111387752709
"642";2019-10-04;29,6799664544529
"643";2019-10-05;18,780936086729
"644";2019-10-06;32,9818445319433
"645";2019-10-07;32,4762568734146
"646";2019-10-08;35,3033329031592
"647";2019-10-09;47,6291989213446
"648";2019-10-10;46,2786679159952
"649";2019-10-11;37,8558391107494
"650";2019-10-12;33,0568342134813
"651";2019-10-13;21,8017185329261
"652";2019-10-14;32,6055371459551
"653";2019-10-15;31,2840070897766
"654";2019-10-16;44,9770878501626
"655";2019-10-17;42,6004669463552
"656";2019-10-18;23,6223322811997
"657";2019-10-19;17,999012905014
"658";2019-10-20;30,9503210314932
"659";2019-10-21;20,0709282386087
"660";2019-10-22;31,4640426007717
"661";2019-10-23;32,392011586792
"662";2019-10-24;20,3339322343367
"663";2019-10-25;24,0946452135061
"664";2019-10-26;26,3235035569982
"665";2019-10-27;29,8156316385599
"666";2019-10-28;17,2327324941069
"667";2019-10-29;36,4672159836581
"668";2019-10-30;29,1027770625353
"669";2019-10-31;31,6483511880149
"670";2019-11-01;15,5200516992261
"671";2019-11-02;25,6358662710291
"672";2019-11-03;35,9144466876459
"673";2019-11-04;15,7349805785361
"674";2019-11-05;26,570058201455
"675";2019-11-06;28,3628507515604
"676";2019-11-07;37,4808031654326
"677";2019-11-08;16,3288056774546
"678";2019-11-09;29,1032864953457
"679";2019-11-10;30,3732898377695
"680";2019-11-11;10,4725579719384
"681";2019-11-12;21,259784952397
"682";2019-11-13;29,3522453302242
"683";2019-11-14;18,4393555432543
"684";2019-11-15;39,1129130314637
"685";2019-11-16;27,0506611650834
"686";2019-11-17;42,495458712601
"687";2019-11-18;89,6893575753162
"688";2019-11-19;34,11316523598
"689";2019-11-20;41,2754077023444
"690";2019-11-21;19,9096003596027
"691";2019-11-22;18,771513633886
"692";2019-11-23;43,9955565785682
"693";2019-11-24;24,1682631035176
"694";2019-11-25;13,3237500141579
"695";2019-11-26;25,4708487450707
"696";2019-11-27;41,2430135197523
"697";2019-11-28;32,1349778909257
"698";2019-11-29;45,1887745507235
"699";2019-11-30;22,328435401412
"700";2019-12-01;75,0158845043486
"701";2019-12-02;17,0100374598511
"702";2019-12-03;30,108405167452
"703";2019-12-04;28,624397384396
"704";2019-12-05;33,0005657298961
"705";2019-12-06;22,7087027718534
"706";2019-12-07;19,0406574511166
"707";2019-12-08;17,1927109451501
"708";2019-12-09;27,73874829494
"709";2019-12-10;34,2415132943804
"710";2019-12-11;35,5152719814411
"711";2019-12-12;22,0886134012417
"712";2019-12-13;27,5446124191847
"713";2019-12-14;23,7080601984275
"714";2019-12-15;19,6552673424692
"715";2019-12-16;32,8504306348698
"716";2019-12-17;21,4510950050396
"717";2019-12-18;28,0583449804629
"718";2019-12-19;19,2023473724365
"719";2019-12-20;23,5041054963454
"720";2019-12-21;23,7851028583312
"721";2019-12-22;31,4991213997527
"722";2019-12-23;25,812873152683
"723";2019-12-24;29,503905501699
"724";2019-12-25;22,1955771485654
"725";2019-12-26;22,1363794136265
"726";2019-12-27;29,1458511129116
"727";2019-12-28;21,5111815669033
"728";2019-12-29;15,747149763162
"729";2019-12-30;28,0032376259527
"730";2019-12-31;28,6053341902818
"731";2020-01-01;22,0077370793834
"732";2020-01-02;15,291241990518
"733";2020-01-03;28,8105831544308
"734";2020-01-04;30,6419138207194
"735";2020-01-05;21,6261049832246
"736";2020-01-06;26,6507249755803
"737";2020-01-07;36,5916643772226
"738";2020-01-08;20,0257873244305
"739";2020-01-09;36,7976243838062
"740";2020-01-10;53,8402942240533
"741";2020-01-11;36,8449470709548
"742";2020-01-12;49,2475032127275
"743";2020-01-13;34,5542661406905
"744";2020-01-14;39,8046712647063
"745";2020-01-15;18,4474747481168
"746";2020-01-16;37,9123841335465
"747";2020-01-17;35,6585556364642
"748";2020-01-18;33,2892245756538
"749";2020-01-19;19,325088434392
"750";2020-01-20;16,0312503279052
"751";2020-01-21;20,0675133217052
"752";2020-01-22;42,2804553592589
"753";2020-01-23;26,5713532926379
"754";2020-01-24;19,2094458937154
"755";2020-01-25;23,4798319666595
"756";2020-01-26;39,7684638443073
"757";2020-01-27;22,5955814214966
"758";2020-01-28;49,3862694752779
"759";2020-01-29;30,5492436149933
"760";2020-01-30;18,8616324670978
"761";2020-01-31;32,3046398892212
"762";2020-02-01;29,9645429204884
"763";2020-02-02;11,7802330548443
"764";2020-02-03;47,3112491173332
"765";2020-02-04;29,6469308491753
"766";2020-02-05;39,2994842281453
"767";2020-02-06;50,5507212680802
"768";2020-02-07;33,7675415294482
"769";2020-02-08;32,3065612967141
"770";2020-02-09;23,3974533631181
"771";2020-02-10;37,6858478393927
"772";2020-02-11;29,0346181490027
"773";2020-02-12;36,4432384374081
"774";2020-02-13;24,1916383682781
"775";2020-02-14;36,1610592475136
"776";2020-02-15;17,7020483245076
"777";2020-02-16;28,7592975194772
"778";2020-02-17;26,5878404355769
"779";2020-02-18;27,4543476316466
"780";2020-02-19;25,9532592498798
