"";"Date";"Consumption"
"60";2018-03-01;54,040644835897
"61";2018-03-02;46,6247050826374
"62";2018-03-03;41,4407058382914
"63";2018-03-04;56,7060502304323
"64";2018-03-05;76,4878554672367
"65";2018-03-06;33,6701321157782
"66";2018-03-07;49,3019439166106
"67";2018-03-08;45,8686099681804
"68";2018-03-09;42,9667039162633
"69";2018-03-10;68,0154757086572
"70";2018-03-11;62,5318285095634
"71";2018-03-12;44,5318495166993
"72";2018-03-13;54,8047770181721
"73";2018-03-14;44,9006060433362
"74";2018-03-15;58,5853997398002
"75";2018-03-16;52,6795602521883
"76";2018-03-17;50,5544312259087
"77";2018-03-18;59,0529517012202
"78";2018-03-19;40,7170981173281
"79";2018-03-20;58,143521949546
"80";2018-03-21;47,4136383182898
"81";2018-03-22;45,1987086282109
"82";2018-03-23;69,415834616065
"83";2018-03-24;49,2894914594895
"84";2018-03-25;50,3000291425945
"85";2018-03-26;50,8770084375771
"86";2018-03-27;53,3597427241691
"87";2018-03-28;55,0152406656488
"88";2018-03-29;43,296786595858
"89";2018-03-30;51,9890336372357
"90";2018-03-31;45,9227303543944
"91";2018-04-01;32,2311208227808
"92";2018-04-02;42,0856954460723
"93";2018-04-03;43,1132090752728
"94";2018-04-04;49,1580022278748
"95";2018-04-05;66,2341018268703
"96";2018-04-06;40,3437255397205
"97";2018-04-07;66,2647670321244
"98";2018-04-08;46,0690622361901
"99";2018-04-09;42,8314097971134
"100";2018-04-10;53,6817651176261
"101";2018-04-11;47,0779587379317
"102";2018-04-12;44,6488901333457
"103";2018-04-13;43,5990248600413
"104";2018-04-14;50,8118720652838
"105";2018-04-15;43,2971899714557
"106";2018-04-16;55,8074241938303
"107";2018-04-17;38,8036182405209
"108";2018-04-18;35,2204792929031
"109";2018-04-19;43,4843812039769
"110";2018-04-20;50,7319742588972
"111";2018-04-21;51,6536431886948
"112";2018-04-22;56,5305184983869
"113";2018-04-23;50,9909922707234
"114";2018-04-24;48,0565976535994
"115";2018-04-25;50,8454854160726
"116";2018-04-26;48,3670575917581
"117";2018-04-27;39,1600372284564
"118";2018-04-28;39,5388330943034
"119";2018-04-29;42,4766494499581
"120";2018-04-30;46,8610787349817
"121";2018-05-01;48,3672648711003
"122";2018-05-02;50,6309503760558
"123";2018-05-03;49,0280822121952
"124";2018-05-04;54,19674433434
"125";2018-05-05;45,0499704963924
"126";2018-05-06;45,0798030370242
"127";2018-05-07;57,2140058942445
"128";2018-05-08;69,6637731453906
"129";2018-05-09;42,882768377589
"130";2018-05-10;60,7291770270876
"131";2018-05-11;56,4087842902494
"132";2018-05-12;49,2910882425633
"133";2018-05-13;45,2493132589826
"134";2018-05-14;35,7056912396181
"135";2018-05-15;37,1367550625308
"136";2018-05-16;45,7471542738432
"137";2018-05-17;56,899215524884
"138";2018-05-18;50,8025989909273
"139";2018-05-19;52,92493964554
"140";2018-05-20;47,1731937417257
"141";2018-05-21;49,7849764351926
"142";2018-05-22;45,5569418035475
"143";2018-05-23;53,784195088226
"144";2018-05-24;45,1231513912986
"145";2018-05-25;63,6885115371479
"146";2018-05-26;42,2337342417726
"147";2018-05-27;43,710999177832
"148";2018-05-28;58,5064049912997
"149";2018-05-29;58,3749858313041
"150";2018-05-30;57,4543950623567
"151";2018-05-31;43,4191541775663
"152";2018-06-01;48,2184436214175
"153";2018-06-02;54,3619262071227
"154";2018-06-03;41,9561541413205
"155";2018-06-04;47,1256921237701
"156";2018-06-05;48,4521924941473
"157";2018-06-06;36,6118338650666
"158";2018-06-07;60,0585391507667
"159";2018-06-08;59,9912154072833
"160";2018-06-09;43,3400544920805
"161";2018-06-10;44,625961681235
"162";2018-06-11;51,2232526109659
"163";2018-06-12;56,2391946670487
"164";2018-06-13;44,5733183095235
"165";2018-06-14;37,3395264194165
"166";2018-06-15;52,1408627259132
"167";2018-06-16;42,2938206967137
"168";2018-06-17;52,3689056456929
"169";2018-06-18;38,6873954880399
"170";2018-06-19;56,3352709081136
"171";2018-06-20;37,9521422435242
"172";2018-06-21;42,4361824519821
"173";2018-06-22;65,6582735515509
"174";2018-06-23;36,1020529742641
"175";2018-06-24;43,6890235164107
"176";2018-06-25;51,5641449595191
"177";2018-06-26;42,3753595398088
"178";2018-06-27;49,2103761616309
"179";2018-06-28;47,9919914276163
"180";2018-06-29;48,1292538008436
"181";2018-06-30;39,3812670298984
"182";2018-07-01;35,6447819135768
"183";2018-07-02;54,3410367281781
"184";2018-07-03;50,5673166627892
"185";2018-07-04;35,4645132352778
"186";2018-07-05;47,9581128068891
"187";2018-07-06;40,8346486388363
"188";2018-07-07;45,3969060457275
"189";2018-07-08;42,4924137249297
"190";2018-07-09;46,6750560645964
"191";2018-07-10;43,0169994100659
"192";2018-07-11;48,5387902299624
"193";2018-07-12;45,6360983844774
"194";2018-07-13;65,8292048617178
"195";2018-07-14;53,8903710020064
"196";2018-07-15;47,9574279834815
"197";2018-07-16;44,2970582026271
"198";2018-07-17;59,4866106098747
"199";2018-07-18;49,8123287278018
"200";2018-07-19;56,9934439068847
"201";2018-07-20;50,000586676381
"202";2018-07-21;45,7764093117932
"203";2018-07-22;69,6620207825862
"204";2018-07-23;43,6857539463568
"205";2018-07-24;54,168611252779
"206";2018-07-25;47,9223976748809
"207";2018-07-26;48,6036971492413
"208";2018-07-27;49,8379274071506
"209";2018-07-28;67,2945672793201
"210";2018-07-29;43,806168723947
"211";2018-07-30;50,6196959347226
"212";2018-07-31;50,3823419339992
"213";2018-08-01;46,75127232896
"214";2018-08-02;55,3315620925022
"215";2018-08-03;37,6531707626288
"216";2018-08-04;54,32648730611
"217";2018-08-05;61,4551555640317
"218";2018-08-06;51,1147676585409
"219";2018-08-07;46,3958798568228
"220";2018-08-08;57,3918511190341
"221";2018-08-09;41,9386072890485
"222";2018-08-10;45,9287317668318
"223";2018-08-11;37,6561321036703
"224";2018-08-12;53,1216259210519
"225";2018-08-13;60,1660450978557
"226";2018-08-14;52,3248481808744
"227";2018-08-15;48,4187633252865
"228";2018-08-16;46,6151022636639
"229";2018-08-17;57,9381762886993
"230";2018-08-18;54,0398222770161
"231";2018-08-19;56,6139903929083
"232";2018-08-20;39,7061574143552
"233";2018-08-21;44,1235523857783
"234";2018-08-22;60,4433141636653
"235";2018-08-23;62,0666020587642
"236";2018-08-24;47,7899822221905
"237";2018-08-25;51,2485691326319
"238";2018-08-26;45,5054771925183
"239";2018-08-27;42,5921464390498
"240";2018-08-28;52,2422889666333
"241";2018-08-29;53,46512694348
"242";2018-08-30;42,2270985635852
"243";2018-08-31;59,1499389425157
"244";2018-09-01;50,4412102936658
"245";2018-09-02;43,0993006022095
"246";2018-09-03;62,2752760368219
"247";2018-09-04;38,9689373004784
"248";2018-09-05;36,825236946371
"249";2018-09-06;52,8893274040671
"250";2018-09-07;43,7297839387691
"251";2018-09-08;54,7140067701052
"252";2018-09-09;38,6698259672305
"253";2018-09-10;54,6343032064558
"254";2018-09-11;69,9881438861722
"255";2018-09-12;62,196046418321
"256";2018-09-13;40,5896731635932
"257";2018-09-14;49,7687342205173
"258";2018-09-15;56,891947640383
"259";2018-09-16;41,8176984275262
"260";2018-09-17;60,3955486869136
"261";2018-09-18;40,3110816779365
"262";2018-09-19;59,1243144429304
"263";2018-09-20;45,6500945817361
"264";2018-09-21;61,5318433123904
"265";2018-09-22;55,9918179066146
"266";2018-09-23;48,3984553020501
"267";2018-09-24;51,7925045314314
"268";2018-09-25;79,0239227175381
"269";2018-09-26;52,3319780686767
"270";2018-09-27;36,0418606801443
"271";2018-09-28;44,0749999088489
"272";2018-09-29;60,1568620000824
"273";2018-09-30;49,982566643125
"274";2018-10-01;60,3171309356968
"275";2018-10-02;49,0843774799004
"276";2018-10-03;47,7726484287157
"277";2018-10-04;47,2694283407965
"278";2018-10-05;47,7817829795889
"279";2018-10-06;61,8811786925089
"280";2018-10-07;58,2754376836484
"281";2018-10-08;51,4583278672267
"282";2018-10-09;37,1592469845254
"283";2018-10-10;53,0629900101653
"284";2018-10-11;44,244895713905
"285";2018-10-12;59,8346337096072
"286";2018-10-13;38,9400263104224
"287";2018-10-14;49,5210387066252
"288";2018-10-15;106,244986731316
"289";2018-10-16;46,6840756093365
"290";2018-10-17;45,797500843934
"291";2018-10-18;36,692547367864
"292";2018-10-19;50,3724804407885
"293";2018-10-20;44,8195045328246
"294";2018-10-21;52,8259419081025
"295";2018-10-22;55,4801910383638
"296";2018-10-23;33,3549678526867
"297";2018-10-24;66,4172214973577
"298";2018-10-25;55,6205976657881
"299";2018-10-26;50,6985129203493
"300";2018-10-27;41,3001798159267
"301";2018-10-28;58,6173712931391
"302";2018-10-29;51,242858882691
"303";2018-10-30;41,0040926571574
"304";2018-10-31;27,1043435786174
"305";2018-11-01;24,3254528101751
"306";2018-11-02;35,6934383001665
"307";2018-11-03;41,1901416326909
"308";2018-11-04;43,1355893537182
"309";2018-11-05;35,5820103281018
"310";2018-11-06;45,0110796096368
"311";2018-11-07;27,0363516062015
"312";2018-11-08;61,6416234515847
"313";2018-11-09;45,90296448126
"314";2018-11-10;46,403536678043
"315";2018-11-11;38,8314735590394
"316";2018-11-12;35,4335991548836
"317";2018-11-13;37,1661484035709
"318";2018-11-14;35,8521863307123
"319";2018-11-15;38,0118383848241
"320";2018-11-16;28,4587419296128
"321";2018-11-17;48,7763624352528
"322";2018-11-18;45,8113970737341
"323";2018-11-19;32,9906165177425
"324";2018-11-20;41,1154800227154
"325";2018-11-21;41,1282908764428
"326";2018-11-22;35,2939782042069
"327";2018-11-23;31,1506361591462
"328";2018-11-24;22,3202501001621
"329";2018-11-25;42,8602753937492
"330";2018-11-26;36,4709726745128
"331";2018-11-27;30,5307081992408
"332";2018-11-28;47,0699990011525
"333";2018-11-29;39,2718110968235
"334";2018-11-30;31,4990298029277
"335";2018-12-01;37,510897626741
"336";2018-12-02;39,5435914640818
"337";2018-12-03;44,8520626231619
"338";2018-12-04;35,8534165914935
"339";2018-12-05;22,8259635678671
"340";2018-12-06;40,6996434600762
"341";2018-12-07;53,1561155901232
"342";2018-12-08;38,0236145428713
"343";2018-12-09;28,6487458614583
"344";2018-12-10;33,9085987777271
"345";2018-12-11;47,2058070689312
"346";2018-12-12;31,5973829104418
"347";2018-12-13;56,77520594381
"348";2018-12-14;49,2347301860538
"349";2018-12-15;33,4948985239818
"350";2018-12-16;22,7265139534679
"351";2018-12-17;35,3570890230049
"352";2018-12-18;36,7209757660799
"353";2018-12-19;30,4246217138836
"354";2018-12-20;38,3740556006688
"355";2018-12-21;52,358223119982
"356";2018-12-22;31,3572946270025
"357";2018-12-23;16,3650437843203
"358";2018-12-24;33,8929500251144
"359";2018-12-25;32,2739911073322
"360";2018-12-26;33,6787322932728
"361";2018-12-27;29,9320183045444
"362";2018-12-28;43,3335890803825
"363";2018-12-29;28,8889841172892
"364";2018-12-30;32,9644801030781
"365";2018-12-31;37,3290463587892
"366";2019-01-01;35,1628713369753
"367";2019-01-02;27,5097920860619
"368";2019-01-03;33,8045967488087
"369";2019-01-04;42,8446322672207
"370";2019-01-05;27,6225637971418
"371";2019-01-06;34,2899680750546
"372";2019-01-07;32,7891811633681
"373";2019-01-08;23,036866726132
"374";2019-01-09;37,2531195550613
"375";2019-01-10;25,0604366913091
"376";2019-01-11;40,3330110309609
"377";2019-01-12;38,0661183892613
"378";2019-01-13;30,4707073604224
"379";2019-01-14;37,8259340321213
"380";2019-01-15;54,2323177955341
"381";2019-01-16;37,4350501207121
"382";2019-01-17;40,2935730261344
"383";2019-01-18;32,0412813228524
"384";2019-01-19;44,9306266668879
"385";2019-01-20;49,2303415899895
"386";2019-01-21;27,1768796472309
"387";2019-01-22;47,0797154806578
"388";2019-01-23;60,4359649279439
"389";2019-01-24;33,4535930092194
"390";2019-01-25;34,4189364699831
"391";2019-01-26;44,5881151057679
"392";2019-01-27;45,6741270642331
"393";2019-01-28;55,5554704882188
"394";2019-01-29;35,3651461680219
"395";2019-01-30;47,9639410095969
"396";2019-01-31;62,6230343904221
"397";2019-02-01;37,4216430693363
"398";2019-02-02;36,1206881857672
"399";2019-02-03;33,9854578161571
"400";2019-02-04;42,879367406602
"401";2019-02-05;41,7603295364647
"402";2019-02-06;43,680626613199
"403";2019-02-07;68,0379169702652
"404";2019-02-08;51,9079496113117
"405";2019-02-09;22,0892578166018
"406";2019-02-10;28,6041085289898
"407";2019-02-11;41,6399457775082
"408";2019-02-12;41,885622111195
"409";2019-02-13;32,3943669575358
"410";2019-02-14;41,9765660047842
"411";2019-02-15;36,130475580681
"412";2019-02-16;41,7581514722763
"413";2019-02-17;25,4551850639722
"414";2019-02-18;39,0419157875111
"415";2019-02-19;47,001505000194
"416";2019-02-20;36,740610292642
"417";2019-02-21;46,5333208335175
"418";2019-02-22;40,5933612023506
"419";2019-02-23;44,0981038518211
"420";2019-02-24;40,6916468472542
"421";2019-02-25;39,8739662076153
"422";2019-02-26;18,3866106620623
"423";2019-02-27;32,9580134914994
"424";2019-02-28;36,0431650809212
"425";2019-03-01;21,8946509739274
"426";2019-03-02;49,679134630066
"427";2019-03-03;21,4221106063705
"428";2019-03-04;32,2942107995093
"429";2019-03-05;58,9668084155684
"430";2019-03-06;48,2391892183652
"431";2019-03-07;33,1800176546789
"432";2019-03-08;48,4143424863123
"433";2019-03-09;52,1219790273943
"434";2019-03-10;39,7713708019064
"435";2019-03-11;31,9784653365681
"436";2019-03-12;45,1054824326034
"437";2019-03-13;24,4000830703126
"438";2019-03-14;45,2230468872017
"439";2019-03-15;42,060573062592
"440";2019-03-16;39,5506837877667
"441";2019-03-17;39,7928917108715
"442";2019-03-18;20,4237938046896
"443";2019-03-19;50,0548192595394
"444";2019-03-20;40,4759318017061
"445";2019-03-21;35,8887932727805
"446";2019-03-22;34,9459053696077
"447";2019-03-23;39,5597023578919
"448";2019-03-24;33,8924882013708
"449";2019-03-25;44,4417056401824
"450";2019-03-26;55,8848747289811
"451";2019-03-27;15,945349460769
"452";2019-03-28;73,3006116593869
"453";2019-03-29;33,4771500367848
"454";2019-03-30;45,7877173323793
"455";2019-03-31;99,5207278436595
"456";2019-04-01;20,6086454871835
"457";2019-04-02;39,5544738379526
"458";2019-04-03;30,9391966750606
"459";2019-04-04;34,6576450728423
"460";2019-04-05;40,0758853016214
"461";2019-04-06;26,1948750462412
"462";2019-04-07;36,441750882853
"463";2019-04-08;58,7370005299381
"464";2019-04-09;46,6631239044377
"465";2019-04-10;51,540376208481
"466";2019-04-11;37,2035963401887
"467";2019-04-12;46,5723190497188
"468";2019-04-13;43,2405441856105
"469";2019-04-14;34,6098729351085
"470";2019-04-15;42,2646255276434
"471";2019-04-16;46,6478363531299
"472";2019-04-17;38,5563568096188
"473";2019-04-18;39,222691296841
"474";2019-04-19;45,0240580838699
"475";2019-04-20;24,1372101630877
"476";2019-04-21;51,3348382437813
"477";2019-04-22;40,3140862860174
"478";2019-04-23;34,6719228636504
"479";2019-04-24;37,2873584619784
"480";2019-04-25;50,7399602361369
"481";2019-04-26;33,0050547631723
"482";2019-04-27;28,3617607431413
"483";2019-04-28;42,770623069161
"484";2019-04-29;35,7199580328303
"485";2019-04-30;38,2583248272386
"486";2019-05-01;36,0945494308554
"487";2019-05-02;47,0472896344114
"488";2019-05-03;30,6718436466785
"489";2019-05-04;38,9405325476822
"490";2019-05-05;27,6239139866564
"491";2019-05-06;34,1832318669678
"492";2019-05-07;40,4835941926346
"493";2019-05-08;35,2861036423906
"494";2019-05-09;44,8338258260447
"495";2019-05-10;39,4681967270487
"496";2019-05-11;43,0360517093805
"497";2019-05-12;54,6243202763803
"498";2019-05-13;32,8384080830887
"499";2019-05-14;38,8319800053132
"500";2019-05-15;36,5333707133371
"501";2019-05-16;57,0913402932538
"502";2019-05-17;34,2864209057908
"503";2019-05-18;39,1510711751305
"504";2019-05-19;39,5657932470425
"505";2019-05-20;34,705347400226
"506";2019-05-21;35,1332713572434
"507";2019-05-22;46,8905061434689
"508";2019-05-23;37,8907044512436
"509";2019-05-24;85,3685550328346
"510";2019-05-25;46,3483848992305
"511";2019-05-26;93,8436117169266
"512";2019-05-27;27,7152510537596
"513";2019-05-28;34,8028004037965
"514";2019-05-29;19,6126016284206
"515";2019-05-30;26,7928679013429
"516";2019-05-31;24,0300862484996
"517";2019-06-01;34,9050316675635
"518";2019-06-02;37,4599089105574
"519";2019-06-03;30,1454967468732
"520";2019-06-04;40,7136637969828
"521";2019-06-05;28,1537078411705
"522";2019-06-06;25,4540473007336
"523";2019-06-07;36,6179692935084
"524";2019-06-08;42,6292595055698
"525";2019-06-09;32,1347736421704
"526";2019-06-10;54,9162646133067
"527";2019-06-11;24,0886868815097
"528";2019-06-12;33,0797275363107
"529";2019-06-13;19,2114484853609
"530";2019-06-14;32,7544304149973
"531";2019-06-15;35,3844615922814
"532";2019-06-16;39,2156094027642
"533";2019-06-17;38,2739921930356
"534";2019-06-18;56,4458952806856
"535";2019-06-19;29,1465275847126
"536";2019-06-20;41,8088767552575
"537";2019-06-21;31,8607267802492
"538";2019-06-22;37,1960236277868
"539";2019-06-23;30,601378389031
"540";2019-06-24;65,1154593508562
"541";2019-06-25;42,945611684609
"542";2019-06-26;39,8389976716566
"543";2019-06-27;52,8763114445521
"544";2019-06-28;22,297528598361
"545";2019-06-29;25,9432417542715
"546";2019-06-30;30,8588731933864
"547";2019-07-01;23,8879476261013
"548";2019-07-02;33,7667987269732
"549";2019-07-03;40,9454667210584
"550";2019-07-04;35,0557832423736
"551";2019-07-05;51,8922942847995
"552";2019-07-06;42,9638612804795
"553";2019-07-07;29,8091539534134
"554";2019-07-08;51,0536869893701
"555";2019-07-09;34,8674344985339
"556";2019-07-10;45,4558413772084
"557";2019-07-11;56,4902182544389
"558";2019-07-12;33,7505875044146
"559";2019-07-13;40,8867155366589
"560";2019-07-14;38,2839642530044
"561";2019-07-15;30,6833727593494
"562";2019-07-16;32,8748998267592
"563";2019-07-17;39,6577365580804
"564";2019-07-18;58,1465299798674
"565";2019-07-19;64,3655327108948
"566";2019-07-20;41,9965817536701
"567";2019-07-21;40,9289985997635
"568";2019-07-22;30,2692032596393
"569";2019-07-23;43,0120770964705
"570";2019-07-24;31,176529282599
"571";2019-07-25;36,877762420334
"572";2019-07-26;37,5923649308819
"573";2019-07-27;35,586238812024
"574";2019-07-28;44,6040753994993
"575";2019-07-29;17,2359850940855
"576";2019-07-30;32,4022510510642
"577";2019-07-31;26,0496550074087
"578";2019-08-01;51,9104120579082
"579";2019-08-02;40,3320016833649
"580";2019-08-03;54,4294680576697
"581";2019-08-04;37,7961899958793
"582";2019-08-05;35,9891633525653
"583";2019-08-06;27,4894891357082
"584";2019-08-07;42,1233587780391
"585";2019-08-08;36,4058899603716
"586";2019-08-09;30,2471388735426
"587";2019-08-10;26,3267688453799
"588";2019-08-11;30,4887417657155
"589";2019-08-12;45,6897989182694
"590";2019-08-13;34,2984582657266
"591";2019-08-14;46,2123010145394
"592";2019-08-15;39,0526029208847
"593";2019-08-16;48,3418916713521
"594";2019-08-17;60,6024933313993
"595";2019-08-18;35,6726025082035
"596";2019-08-19;37,7806961245155
"597";2019-08-20;40,4516770720761
"598";2019-08-21;54,9980739425255
"599";2019-08-22;26,2330774431864
"600";2019-08-23;28,9047969898291
"601";2019-08-24;21,8782682649879
"602";2019-08-25;33,4221758246459
"603";2019-08-26;48,1675624897874
"604";2019-08-27;22,8146635410887
"605";2019-08-28;35,2214829340221
"606";2019-08-29;41,9285068229157
"607";2019-08-30;27,9263566870143
"608";2019-08-31;25,463933877191
"609";2019-09-01;38,0330228913647
"610";2019-09-02;24,8986833927602
"611";2019-09-03;24,3585613475337
"612";2019-09-04;41,5235411655327
"613";2019-09-05;33,7375917438207
"614";2019-09-06;16,3257891094048
"615";2019-09-07;29,7112243348353
"616";2019-09-08;18,2888578426652
"617";2019-09-09;11,1932395288404
"618";2019-09-10;26,3803086262784
"619";2019-09-11;20,8545059543025
"620";2019-09-12;24,2713662998166
"621";2019-09-13;50,0878404968964
"622";2019-09-14;21,3014043613338
"623";2019-09-15;36,6884483370327
"624";2019-09-16;20,4687254250282
"625";2019-09-17;14,2510517556758
"626";2019-09-18;39,4920668215236
"627";2019-09-19;34,9616043608637
"628";2019-09-20;16,2756770919114
"629";2019-09-21;29,1754186152015
"630";2019-09-22;24,7116588447705
"631";2019-09-23;32,4803011520567
"632";2019-09-24;17,4187776140883
"633";2019-09-25;34,469442278611
"634";2019-09-26;42,6542122352631
"635";2019-09-27;20,2654339656769
"636";2019-09-28;47,910859046985
"637";2019-09-29;33,3510311806742
"638";2019-09-30;24,240739749333
"639";2019-10-01;33,1819549233304
"640";2019-10-02;24,2618142333211
"641";2019-10-03;24,8183665530922
"642";2019-10-04;29,7105702549668
"643";2019-10-05;21,6901119153234
"644";2019-10-06;19,9060187287465
"645";2019-10-07;17,3674727637489
"646";2019-10-08;21,3509536861644
"647";2019-10-09;22,4358986420741
"648";2019-10-10;31,5815444670367
"649";2019-10-11;21,5558280239894
"650";2019-10-12;25,9529904787394
"651";2019-10-13;36,7954658334979
"652";2019-10-14;52,0709494114071
"653";2019-10-15;29,352108950286
"654";2019-10-16;24,9764779878355
"655";2019-10-17;10,9106908750438
"656";2019-10-18;21,8655605188336
"657";2019-10-19;31,0454805159491
"658";2019-10-20;29,6349269215171
"659";2019-10-21;40,4426482761428
"660";2019-10-22;31,0120515309295
"661";2019-10-23;21,1709006468494
"662";2019-10-24;32,7079476771219
"663";2019-10-25;46,4778921664292
"664";2019-10-26;14,9647674844725
"665";2019-10-27;33,8085699163215
"666";2019-10-28;32,1076651291872
"667";2019-10-29;24,5089404559558
"668";2019-10-30;47,4126221382517
"669";2019-10-31;23,7988803406048
"670";2019-11-01;26,8683634944318
"671";2019-11-02;19,2775565598217
"672";2019-11-03;31,4828078297249
"673";2019-11-04;18,5411493810547
"674";2019-11-05;22,8261732550145
"675";2019-11-06;20,3116127165725
"676";2019-11-07;31,5391566513642
"677";2019-11-08;37,2278391061338
"678";2019-11-09;32,5779831857219
"679";2019-11-10;34,7044654963802
"680";2019-11-11;29,1500162346353
"681";2019-11-12;31,2626676377633
"682";2019-11-13;28,3937249504668
"683";2019-11-14;21,2950187094614
"684";2019-11-15;29,7693944967745
"685";2019-11-16;27,1577516197142
"686";2019-11-17;31,2444558481836
"687";2019-11-18;28,838253117239
"688";2019-11-19;28,1444472244825
"689";2019-11-20;26,7161736116858
"690";2019-11-21;29,3747524022011
"691";2019-11-22;55,6739032806829
"692";2019-11-23;51,7995644400241
"693";2019-11-24;23,4574069265015
"694";2019-11-25;14,8761521332747
"695";2019-11-26;22,3944567077421
"696";2019-11-27;36,6647176671847
"697";2019-11-28;20,940864619764
"698";2019-11-29;35,4610200842305
"699";2019-11-30;37,5604519739754
"700";2019-12-01;29,9444386917014
"701";2019-12-02;33,7321152979645
"702";2019-12-03;18,0494417070511
"703";2019-12-04;43,4953746082652
"704";2019-12-05;22,2222030090563
"705";2019-12-06;30,6910660555541
"706";2019-12-07;33,4002782139515
"707";2019-12-08;29,1582251784535
"708";2019-12-09;34,7152896559259
"709";2019-12-10;13,8633739578905
"710";2019-12-11;15,9415444084372
"711";2019-12-12;13,1416866957815
"712";2019-12-13;61,2285698356488
"713";2019-12-14;63,9042129133403
"714";2019-12-15;28,0029395142169
"715";2019-12-16;21,6908281301208
"716";2019-12-17;34,4064847149847
"717";2019-12-18;27,2426474430374
"718";2019-12-19;30,5943460060527
"719";2019-12-20;28,0728863625877
"720";2019-12-21;57,6664037604377
"721";2019-12-22;36,8655007307947
"722";2019-12-23;36,7240752792773
"723";2019-12-24;49,6784717746054
"724";2019-12-25;22,3147555818236
"725";2019-12-26;18,8451329185034
"726";2019-12-27;36,8086582457743
"727";2019-12-28;31,7536287913632
"728";2019-12-29;63,6126652799205
"729";2019-12-30;28,0854052289678
"730";2019-12-31;28,9834410640249
"731";2020-01-01;26,2413441827197
"732";2020-01-02;37,6719950814368
"733";2020-01-03;29,5676319775946
"734";2020-01-04;39,8573698677529
"735";2020-01-05;25,3657363924144
"736";2020-01-06;27,1225861500088
"737";2020-01-07;21,5209833171714
"738";2020-01-08;17,6693034383738
"739";2020-01-09;46,535962637673
"740";2020-01-10;36,8013288024248
"741";2020-01-11;20,899485676155
"742";2020-01-12;24,7751265349936
"743";2020-01-13;24,2438586050774
"744";2020-01-14;25,65538975929
"745";2020-01-15;35,297229719584
"746";2020-01-16;32,54521054573
"747";2020-01-17;14,5557729384148
"748";2020-01-18;13,7551298478103
"749";2020-01-19;56,7526723488472
"750";2020-01-20;20,929658848307
"751";2020-01-21;18,5275932215342
"752";2020-01-22;21,8910803647736
"753";2020-01-23;30,7491471360833
"754";2020-01-24;25,3331976608141
"755";2020-01-25;12,1196520920166
"756";2020-01-26;17,5032193920252
"757";2020-01-27;25,2538853569948
"758";2020-01-28;40,3563849188782
"759";2020-01-29;25,4962500942011
"760";2020-01-30;28,9957237091539
"761";2020-01-31;28,7191618861954
"762";2020-02-01;24,3229928670329
"763";2020-02-02;17,6900787269504
"764";2020-02-03;27,1170072664376
"765";2020-02-04;60,3940096122972
"766";2020-02-05;24,6700142791604
"767";2020-02-06;31,3814429552062
"768";2020-02-07;33,8820398936278
"769";2020-02-08;29,6139539346557
"770";2020-02-09;17,7287194260935
"771";2020-02-10;43,9627015316605
"772";2020-02-11;34,6018390629413
"773";2020-02-12;36,8183447691177
"774";2020-02-13;23,3818720709783
"775";2020-02-14;34,0490650807651
"776";2020-02-15;24,2914759325145
"777";2020-02-16;41,5882492912583
"778";2020-02-17;50,4188592219723
"779";2020-02-18;24,2546459039884
"780";2020-02-19;13,8219910631877
