"";"Date";"Consumption"
"164";2018-06-13;48,0461253674509
"165";2018-06-14;55,9913276762094
"166";2018-06-15;34,4662032797301
"167";2018-06-16;40,3652516781503
"168";2018-06-17;50,248996325898
"169";2018-06-18;48,4175760278891
"170";2018-06-19;45,3215472282985
"171";2018-06-20;44,293585672684
"172";2018-06-21;47,134951336732
"173";2018-06-22;52,5235564966716
"174";2018-06-23;43,2766834197956
"175";2018-06-24;49,547232841459
"176";2018-06-25;41,7859694097057
"177";2018-06-26;48,8768583029407
"178";2018-06-27;56,8447318972695
"179";2018-06-28;40,3323866143432
"180";2018-06-29;51,9608526558065
"181";2018-06-30;54,7369460535792
"182";2018-07-01;52,9900996429432
"183";2018-07-02;45,6465762586178
"184";2018-07-03;43,7591899134514
"185";2018-07-04;52,0020640616427
"186";2018-07-05;46,8041522014612
"187";2018-07-06;60,5338020765615
"188";2018-07-07;48,931474720329
"189";2018-07-08;47,6758745795863
"190";2018-07-09;43,6186052460568
"191";2018-07-10;45,7256420219226
"192";2018-07-11;51,3098036208982
"193";2018-07-12;36,0827499201169
"194";2018-07-13;47,6240521108901
"195";2018-07-14;69,2022594903866
"196";2018-07-15;46,8115994408403
"197";2018-07-16;65,8273079062148
"198";2018-07-17;47,9657585169146
"199";2018-07-18;61,1170883049338
"200";2018-07-19;49,0162484758927
"201";2018-07-20;45,7265951705491
"202";2018-07-21;43,3220088106708
"203";2018-07-22;59,0133774967299
"204";2018-07-23;80,4625865261146
"205";2018-07-24;53,0138778869943
"206";2018-07-25;52,1473693029514
"207";2018-07-26;48,7148018463898
"208";2018-07-27;35,608263401096
"209";2018-07-28;54,1649243918625
"210";2018-07-29;40,6380490199638
"211";2018-07-30;48,6489748278527
"212";2018-07-31;41,3398730210475
"213";2018-08-01;55,1980432054067
"214";2018-08-02;45,5792886685237
"215";2018-08-03;51,6393065477753
"216";2018-08-04;49,5863552223615
"217";2018-08-05;54,3651660798068
"218";2018-08-06;54,5395307281328
"219";2018-08-07;56,6527229376721
"220";2018-08-08;21,9374302747193
"221";2018-08-09;51,022340618759
"222";2018-08-10;45,4304092218159
"223";2018-08-11;59,291538543121
"224";2018-08-12;57,2844101644156
"225";2018-08-13;51,38950926967
"226";2018-08-14;43,3523111888568
"227";2018-08-15;50,6459791342893
"228";2018-08-16;50,9489135325675
"229";2018-08-17;44,4182479099552
"230";2018-08-18;45,8950595045382
"231";2018-08-19;47,4397729929521
"232";2018-08-20;48,0360798053067
"233";2018-08-21;41,4179671332366
"234";2018-08-22;52,983366694208
"235";2018-08-23;64,3258186338026
"236";2018-08-24;43,0120361067552
"237";2018-08-25;68,4060050376014
"238";2018-08-26;46,9509412959175
"239";2018-08-27;63,1862832312851
"240";2018-08-28;49,3376965989458
"241";2018-08-29;54,9165726397983
"242";2018-08-30;70,7208175185277
"243";2018-08-31;50,8928146611217
"244";2018-09-01;39,8809206869649
"245";2018-09-02;55,2858099226977
"246";2018-09-03;54,5250779042395
"247";2018-09-04;34,4435069116764
"248";2018-09-05;49,2026739243558
"249";2018-09-06;32,8874092180254
"250";2018-09-07;45,4519543295216
"251";2018-09-08;45,0539500703798
"252";2018-09-09;79,9293607536255
"253";2018-09-10;55,4081867942305
"254";2018-09-11;43,3015919942
"255";2018-09-12;47,884053525404
"256";2018-09-13;38,6978347264152
"257";2018-09-14;43,1551165869196
"258";2018-09-15;40,548427485123
"259";2018-09-16;46,7739121600938
"260";2018-09-17;43,8711643328986
"261";2018-09-18;44,5769015532934
"262";2018-09-19;52,5364159298709
"263";2018-09-20;58,3940010807024
"264";2018-09-21;52,9622556310673
"265";2018-09-22;44,4897299314038
"266";2018-09-23;53,2533949169831
"267";2018-09-24;56,1432591972947
"268";2018-09-25;63,1438187526466
"269";2018-09-26;59,5738521914296
"270";2018-09-27;48,3459775174992
"271";2018-09-28;51,383531381611
"272";2018-09-29;39,6244523252787
"273";2018-09-30;70,5823928091717
"274";2018-10-01;57,4111336635539
"275";2018-10-02;63,2150567573182
"276";2018-10-03;45,057601804375
"277";2018-10-04;57,9309483232306
"278";2018-10-05;49,8051150642659
"279";2018-10-06;40,7724523182905
"280";2018-10-07;53,0644878119711
"281";2018-10-08;54,2304060756622
"282";2018-10-09;69,8318273893156
"283";2018-10-10;38,4437640557499
"284";2018-10-11;44,5297136661418
"285";2018-10-12;57,8888695888223
"286";2018-10-13;34,3133669824635
"287";2018-10-14;52,2944815629654
"288";2018-10-15;43,0851352631764
"289";2018-10-16;44,7157265197625
"290";2018-10-17;48,69081976189
"291";2018-10-18;42,9640682664652
"292";2018-10-19;51,7018861563441
"293";2018-10-20;55,8816760692802
"294";2018-10-21;63,5138990665036
"295";2018-10-22;35,6955987685801
"296";2018-10-23;52,0182952114252
"297";2018-10-24;57,0005412661919
"298";2018-10-25;51,7032720792833
"299";2018-10-26;50,1150524084164
"300";2018-10-27;52,7913268242726
"301";2018-10-28;55,2236100699311
"302";2018-10-29;57,4007102005724
"303";2018-10-30;51,1993570985283
"304";2018-10-31;54,8755490937996
"305";2018-11-01;32,9365865569591
"306";2018-11-02;25,4862811233826
"307";2018-11-03;44,6676661939978
"308";2018-11-04;47,2230802885083
"309";2018-11-05;31,1427521527659
"310";2018-11-06;35,2216981413245
"311";2018-11-07;27,2807894811599
"312";2018-11-08;18,0116881254001
"313";2018-11-09;29,6350785964629
"314";2018-11-10;40,0187716287897
"315";2018-11-11;39,7205347972819
"316";2018-11-12;41,3060377492567
"317";2018-11-13;43,3077934765568
"318";2018-11-14;16,6683858187786
"319";2018-11-15;38,266399172768
"320";2018-11-16;26,723521017196
"321";2018-11-17;22,5286551118668
"322";2018-11-18;24,0162879783031
"323";2018-11-19;35,7934973134639
"324";2018-11-20;45,7850318243208
"325";2018-11-21;38,5051119987577
"326";2018-11-22;35,7148458407333
"327";2018-11-23;33,2404480337031
"328";2018-11-24;46,6429863663928
"329";2018-11-25;25,9948542366554
"330";2018-11-26;39,5114000568308
"331";2018-11-27;46,5087942835727
"332";2018-11-28;27,7562253164506
"333";2018-11-29;36,3218980453984
"334";2018-11-30;29,1107307198505
"335";2018-12-01;39,3403578524242
"336";2018-12-02;29,8173010423713
"337";2018-12-03;36,7064763257027
"338";2018-12-04;37,1354449182414
"339";2018-12-05;35,3888692560494
"340";2018-12-06;49,9630991143457
"341";2018-12-07;41,0128287110364
"342";2018-12-08;44,8544954846638
"343";2018-12-09;40,602269568051
"344";2018-12-10;89,0104360181207
"345";2018-12-11;21,9795549261218
"346";2018-12-12;41,5515449675215
"347";2018-12-13;25,0258824348082
"348";2018-12-14;32,0608595299659
"349";2018-12-15;42,2313935518203
"350";2018-12-16;40,1355379225148
"351";2018-12-17;26,1500205660571
"352";2018-12-18;31,712468643935
"353";2018-12-19;41,5793319331728
"354";2018-12-20;36,1517714604264
"355";2018-12-21;31,1745823837298
"356";2018-12-22;36,6442655275324
"357";2018-12-23;28,169440399405
"358";2018-12-24;28,5431307495593
"359";2018-12-25;43,2619025136781
"360";2018-12-26;59,3754851203933
"361";2018-12-27;26,8913646690515
"362";2018-12-28;31,8930243200115
"363";2018-12-29;35,0111282986894
"364";2018-12-30;41,820488940662
"365";2018-12-31;47,7351993370357
"366";2019-01-01;34,8184098249414
"367";2019-01-02;40,8925755359928
"368";2019-01-03;22,4696037944346
"369";2019-01-04;35,5170798845816
"370";2019-01-05;39,3435474265244
"371";2019-01-06;47,0263987870435
"372";2019-01-07;24,8684725596742
"373";2019-01-08;25,0115271813189
"374";2019-01-09;40,3856819826
"375";2019-01-10;30,0466362785572
"376";2019-01-11;36,6963448406664
"377";2019-01-12;45,8191351818129
"378";2019-01-13;47,161735005261
"379";2019-01-14;24,6908031070107
"380";2019-01-15;32,8191687849822
"381";2019-01-16;36,9159135646762
"382";2019-01-17;47,9103098709923
"383";2019-01-18;34,6020376721847
"384";2019-01-19;40,3917423299881
"385";2019-01-20;36,9924175667985
"386";2019-01-21;59,735284463468
"387";2019-01-22;25,002496916887
"388";2019-01-23;36,3902713924764
"389";2019-01-24;64,188741662598
"390";2019-01-25;43,9550608585427
"391";2019-01-26;38,4318411709359
"392";2019-01-27;41,7453119164849
"393";2019-01-28;33,8313315430424
"394";2019-01-29;52,7995514516739
"395";2019-01-30;29,8684722658884
"396";2019-01-31;46,6543053427463
"397";2019-02-01;31,4775685860573
"398";2019-02-02;34,3401468470951
"399";2019-02-03;36,457195880745
"400";2019-02-04;33,1200719279332
"401";2019-02-05;42,7989421233677
"402";2019-02-06;29,0244283970413
"403";2019-02-07;52,7386466655563
"404";2019-02-08;38,1399471936923
"405";2019-02-09;49,6323648887748
"406";2019-02-10;38,0099476450639
"407";2019-02-11;28,1437958498221
"408";2019-02-12;38,3102574211679
"409";2019-02-13;31,4300260444987
"410";2019-02-14;49,1029802921273
"411";2019-02-15;40,3964679222594
"412";2019-02-16;37,6620725802123
"413";2019-02-17;44,7717918592497
"414";2019-02-18;36,4806197865591
"415";2019-02-19;32,6737966267923
"416";2019-02-20;35,3761294101219
"417";2019-02-21;40,0286729795328
"418";2019-02-22;34,3662345659308
"419";2019-02-23;30,8285191465937
"420";2019-02-24;40,1227055845815
"421";2019-02-25;31,6452343146306
"422";2019-02-26;28,3424294682911
"423";2019-02-27;37,849972167133
"424";2019-02-28;39,7704436999678
"425";2019-03-01;73,8873417880424
"426";2019-03-02;29,3536492256635
"427";2019-03-03;35,3007918324621
"428";2019-03-04;38,4805437416795
"429";2019-03-05;48,7622928426115
"430";2019-03-06;33,7300425480764
"431";2019-03-07;21,7954334217684
"432";2019-03-08;43,0529846241863
"433";2019-03-09;30,0517456056209
"434";2019-03-10;38,5577793888496
"435";2019-03-11;33,0632803057814
"436";2019-03-12;40,4128762666504
"437";2019-03-13;30,227465599846
"438";2019-03-14;39,0856091547801
"439";2019-03-15;41,964990762584
"440";2019-03-16;38,5076815349006
"441";2019-03-17;33,7299492614816
"442";2019-03-18;32,4939701297463
"443";2019-03-19;19,0931194725671
"444";2019-03-20;41,251287832275
"445";2019-03-21;39,012940571201
"446";2019-03-22;37,1080858101712
"447";2019-03-23;29,3434742818146
"448";2019-03-24;56,9787520858937
"449";2019-03-25;41,414860914868
"450";2019-03-26;30,818411007397
"451";2019-03-27;27,3047985820236
"452";2019-03-28;39,7177618500172
"453";2019-03-29;35,7960195428385
"454";2019-03-30;38,3369906364039
"455";2019-03-31;39,8817216745036
"456";2019-04-01;53,1542456302079
"457";2019-04-02;35,2695512661156
"458";2019-04-03;36,1613810937885
"459";2019-04-04;44,2571602663881
"460";2019-04-05;38,3518979339151
"461";2019-04-06;33,3621500986748
"462";2019-04-07;39,4636752702053
"463";2019-04-08;46,0666983363037
"464";2019-04-09;43,6652022118227
"465";2019-04-10;42,9980660381356
"466";2019-04-11;51,5013800335817
"467";2019-04-12;152,394036076344
"468";2019-04-13;43,2285946945626
"469";2019-04-14;38,4813737844822
"470";2019-04-15;38,4513880903135
"471";2019-04-16;45,0194451542136
"472";2019-04-17;35,6090391098945
"473";2019-04-18;33,7698443364377
"474";2019-04-19;32,336225462179
"475";2019-04-20;32,1582147878189
"476";2019-04-21;26,8850068191763
"477";2019-04-22;52,3365940040225
"478";2019-04-23;38,7011878871766
"479";2019-04-24;35,5557645422666
"480";2019-04-25;30,9854141147019
"481";2019-04-26;30,8677774583523
"482";2019-04-27;38,8319329044034
"483";2019-04-28;34,6691633851694
"484";2019-04-29;23,6362818652498
"485";2019-04-30;44,5450076276498
"486";2019-05-01;24,4879609384256
"487";2019-05-02;31,5828070660983
"488";2019-05-03;34,8029950102192
"489";2019-05-04;49,0768587999297
"490";2019-05-05;36,1344965359681
"491";2019-05-06;61,3095260477513
"492";2019-05-07;35,1713314927161
"493";2019-05-08;31,4298374862058
"494";2019-05-09;30,4977222448004
"495";2019-05-10;29,326625848133
"496";2019-05-11;34,6569507696597
"497";2019-05-12;36,7608043140258
"498";2019-05-13;35,2408513482523
"499";2019-05-14;63,5673298743914
"500";2019-05-15;29,8394651246499
"501";2019-05-16;48,5940630278547
"502";2019-05-17;30,2602949297655
"503";2019-05-18;33,3921200483116
"504";2019-05-19;38,6712846748462
"505";2019-05-20;43,7017416325204
"506";2019-05-21;70,8615133791676
"507";2019-05-22;33,1927172190539
"508";2019-05-23;41,7591981527052
"509";2019-05-24;46,919414251732
"510";2019-05-25;35,4182040833292
"511";2019-05-26;37,0817894967948
"512";2019-05-27;30,791203825934
"513";2019-05-28;42,2595259327061
"514";2019-05-29;45,4000412912757
"515";2019-05-30;29,8717948489021
"516";2019-05-31;31,1967960999083
"517";2019-06-01;29,3845953854465
"518";2019-06-02;59,3959089683537
"519";2019-06-03;21,7096735817011
"520";2019-06-04;21,2224948732004
"521";2019-06-05;43,4621656337979
"522";2019-06-06;50,9324369749803
"523";2019-06-07;29,14337784187
"524";2019-06-08;42,5462274621631
"525";2019-06-09;29,7895638910688
"526";2019-06-10;11,6252160370009
"527";2019-06-11;35,3083192123948
"528";2019-06-12;49,6737882111345
"529";2019-06-13;43,4255263938084
"530";2019-06-14;48,6527295785684
"531";2019-06-15;35,4669716495379
"532";2019-06-16;32,6914129860014
"533";2019-06-17;46,1349884534743
"534";2019-06-18;35,8101135752785
"535";2019-06-19;38,1122644006021
"536";2019-06-20;40,5262200759887
"537";2019-06-21;31,9802859715509
"538";2019-06-22;43,0147142382787
"539";2019-06-23;63,6667140227328
"540";2019-06-24;48,3238632815433
"541";2019-06-25;52,0661712607651
"542";2019-06-26;46,9794201056426
"543";2019-06-27;34,6125587688749
"544";2019-06-28;58,835863078441
"545";2019-06-29;36,9787145757436
"546";2019-06-30;38,1489989763482
"547";2019-07-01;21,8418004139333
"548";2019-07-02;46,9518110856604
"549";2019-07-03;36,4238372638723
"550";2019-07-04;36,5975772554784
"551";2019-07-05;27,2072605080541
"552";2019-07-06;62,4759889640811
"553";2019-07-07;41,5158065012034
"554";2019-07-08;46,1314734727819
"555";2019-07-09;39,8557274579167
"556";2019-07-10;25,0567319181705
"557";2019-07-11;28,5799725709492
"558";2019-07-12;39,607320947109
"559";2019-07-13;36,7611759809889
"560";2019-07-14;32,6497919483189
"561";2019-07-15;37,7791137891307
"562";2019-07-16;17,9557820735754
"563";2019-07-17;34,7587066438684
"564";2019-07-18;44,9221298651382
"565";2019-07-19;37,3104090703796
"566";2019-07-20;25,1397097030485
"567";2019-07-21;33,907978166919
"568";2019-07-22;29,2631974470248
"569";2019-07-23;40,2897299207445
"570";2019-07-24;34,796048301601
"571";2019-07-25;39,7315783212847
"572";2019-07-26;40,125085651991
"573";2019-07-27;41,0308978975182
"574";2019-07-28;74,6369298245976
"575";2019-07-29;45,7578963308453
"576";2019-07-30;32,5674503155597
"577";2019-07-31;58,8715465575344
"578";2019-08-01;46,1657118294408
"579";2019-08-02;49,8765157712392
"580";2019-08-03;40,9905980022257
"581";2019-08-04;44,3420960901491
"582";2019-08-05;29,637349074798
"583";2019-08-06;31,7145302713748
"584";2019-08-07;35,9833125997446
"585";2019-08-08;48,5473184982889
"586";2019-08-09;39,0998105159132
"587";2019-08-10;35,105215549966
"588";2019-08-11;26,7693666223921
"589";2019-08-12;46,9373442770252
"590";2019-08-13;46,0892988762399
"591";2019-08-14;44,5247217514569
"592";2019-08-15;31,7652003576998
"593";2019-08-16;47,9826850336413
"594";2019-08-17;25,8217011862695
"595";2019-08-18;31,9106675611171
"596";2019-08-19;41,3107859513277
"597";2019-08-20;25,2899641856245
"598";2019-08-21;19,6102460269539
"599";2019-08-22;40,1326001843719
"600";2019-08-23;33,6057862799081
"601";2019-08-24;37,7263863080908
"602";2019-08-25;34,5415714124483
"603";2019-08-26;36,4539237355706
"604";2019-08-27;28,9367944073296
"605";2019-08-28;39,8124332553494
"606";2019-08-29;26,1609413626238
"607";2019-08-30;36,5289612160797
"608";2019-08-31;27,0712689802422
"609";2019-09-01;27,5252997309734
"610";2019-09-02;44,0892714742566
"611";2019-09-03;18,5865715119637
"612";2019-09-04;21,9465908925512
"613";2019-09-05;30,0876138919782
"614";2019-09-06;22,4738951563904
"615";2019-09-07;21,6286363885128
"616";2019-09-08;26,5392893447092
"617";2019-09-09;28,5528114286261
"618";2019-09-10;46,0914831384364
"619";2019-09-11;28,3716051734149
"620";2019-09-12;30,6471642340686
"621";2019-09-13;34,3675194288093
"622";2019-09-14;31,0193228203058
"623";2019-09-15;31,0669320916958
"624";2019-09-16;17,8217723799924
"625";2019-09-17;20,6212260540685
"626";2019-09-18;23,1833598558452
"627";2019-09-19;29,3970318638766
"628";2019-09-20;44,3228992987673
"629";2019-09-21;51,3037390497804
"630";2019-09-22;23,4428252762521
"631";2019-09-23;60,6818306721849
"632";2019-09-24;19,3906737311441
"633";2019-09-25;47,7557049732025
"634";2019-09-26;16,0113324375143
"635";2019-09-27;28,5277301966297
"636";2019-09-28;20,0711727597089
"637";2019-09-29;34,0561254758743
"638";2019-09-30;48,6401404450087
"639";2019-10-01;29,4913672719844
"640";2019-10-02;27,3273246679056
"641";2019-10-03;20,0778318381725
"642";2019-10-04;23,4951317567625
"643";2019-10-05;23,6281129590142
"644";2019-10-06;30,7571888130921
"645";2019-10-07;21,3999318053141
"646";2019-10-08;32,0754151418522
"647";2019-10-09;34,3054627680322
"648";2019-10-10;40,1894404694047
"649";2019-10-11;15,2286925894185
"650";2019-10-12;23,2714337602462
"651";2019-10-13;33,7292030711446
"652";2019-10-14;31,2957554333383
"653";2019-10-15;38,0655643668806
"654";2019-10-16;26,547112318328
"655";2019-10-17;40,9436311349052
"656";2019-10-18;30,722222172388
"657";2019-10-19;12,0194989384191
"658";2019-10-20;17,8398121297923
"659";2019-10-21;37,1755514457514
"660";2019-10-22;22,156610695826
"661";2019-10-23;16,1502027621442
"662";2019-10-24;31,7547490206111
"663";2019-10-25;19,0810386900466
"664";2019-10-26;23,4188048441845
"665";2019-10-27;22,5450888443627
"666";2019-10-28;29,6274977162886
"667";2019-10-29;17,7200221391611
"668";2019-10-30;19,9008475923586
"669";2019-10-31;45,7030052403484
"670";2019-11-01;33,1604958546814
"671";2019-11-02;25,5545910590977
"672";2019-11-03;30,3244676180829
"673";2019-11-04;23,9169070610062
"674";2019-11-05;37,0121086952024
"675";2019-11-06;15,4803190198443
"676";2019-11-07;20,5609867778217
"677";2019-11-08;39,6147416116679
"678";2019-11-09;46,2601954235027
"679";2019-11-10;23,8567662970565
"680";2019-11-11;24,3445966429085
"681";2019-11-12;13,3980152157531
"682";2019-11-13;36,2069142624066
"683";2019-11-14;33,80894973717
"684";2019-11-15;36,1059623538886
"685";2019-11-16;33,1012810955345
"686";2019-11-17;32,543063638367
"687";2019-11-18;44,4527245607411
"688";2019-11-19;23,5583248785658
"689";2019-11-20;25,8788795731104
"690";2019-11-21;33,7305748119645
"691";2019-11-22;19,7747549195938
"692";2019-11-23;23,2132875215972
"693";2019-11-24;40,1607224830809
"694";2019-11-25;42,2200902189784
"695";2019-11-26;45,4383422492943
"696";2019-11-27;26,6833715369374
"697";2019-11-28;25,8377763328497
"698";2019-11-29;19,5218530331653
"699";2019-11-30;22,8819911091098
"700";2019-12-01;29,5626934017019
"701";2019-12-02;27,5088977041122
"702";2019-12-03;26,9180136179481
"703";2019-12-04;21,0808902996221
"704";2019-12-05;46,074778016275
"705";2019-12-06;22,283340661663
"706";2019-12-07;28,3671686422914
"707";2019-12-08;27,5690887492361
"708";2019-12-09;38,1533406157019
"709";2019-12-10;25,5154903676698
"710";2019-12-11;44,3313120190508
"711";2019-12-12;16,2567858219711
"712";2019-12-13;29,5211437542701
"713";2019-12-14;16,8661253631457
"714";2019-12-15;31,1308787684167
"715";2019-12-16;28,341993418246
"716";2019-12-17;21,0654627879653
"717";2019-12-18;27,2972799328067
"718";2019-12-19;24,1058588301046
"719";2019-12-20;22,5602187671909
"720";2019-12-21;30,6294642566895
"721";2019-12-22;17,7492847938955
"722";2019-12-23;35,4564311319881
"723";2019-12-24;23,9077235731564
"724";2019-12-25;38,4385781475981
"725";2019-12-26;26,9081327816517
"726";2019-12-27;26,1978016775399
"727";2019-12-28;66,6217374982905
"728";2019-12-29;23,8193930894622
"729";2019-12-30;22,0296355151946
"730";2019-12-31;33,0700087658175
"731";2020-01-01;23,0071244450547
"732";2020-01-02;26,3523606541394
"733";2020-01-03;26,1721995659262
"734";2020-01-04;46,4212097898769
"735";2020-01-05;21,7940713749396
"736";2020-01-06;23,1927105131422
"737";2020-01-07;35,5494091611745
"738";2020-01-08;23,0856075203259
"739";2020-01-09;24,6893746667567
"740";2020-01-10;19,5091464821082
"741";2020-01-11;30,5110662938387
"742";2020-01-12;30,6222665294585
"743";2020-01-13;32,4622358472032
"744";2020-01-14;23,7597814449529
"745";2020-01-15;24,3820204841912
"746";2020-01-16;38,5921794155624
"747";2020-01-17;35,4047999977961
"748";2020-01-18;28,8632298936745
"749";2020-01-19;27,0569733551409
"750";2020-01-20;23,5152864038067
"751";2020-01-21;42,3704880654137
"752";2020-01-22;18,3815227282967
"753";2020-01-23;25,4506168492239
"754";2020-01-24;30,7084728743947
"755";2020-01-25;51,5800455589139
"756";2020-01-26;36,6227223231468
"757";2020-01-27;17,4753840318109
"758";2020-01-28;7,40758466300445
"759";2020-01-29;16,2625281605368
"760";2020-01-30;23,5173539450364
"761";2020-01-31;25,0553554720413
"762";2020-02-01;21,5875826400228
"763";2020-02-02;46,2426644921368
"764";2020-02-03;19,4348990326957
"765";2020-02-04;23,7076842846859
"766";2020-02-05;27,9069848223812
"767";2020-02-06;18,7875764908882
"768";2020-02-07;10,9302084144039
"769";2020-02-08;26,5290651944911
"770";2020-02-09;24,9712943948689
"771";2020-02-10;28,9379878199468
"772";2020-02-11;31,211690789617
"773";2020-02-12;23,0362207489213
"774";2020-02-13;61,092052868221
"775";2020-02-14;75,0578806448935
"776";2020-02-15;31,3818466655555
"777";2020-02-16;30,6747827065673
"778";2020-02-17;37,2277012626894
"779";2020-02-18;20,1068285599773
"780";2020-02-19;28,6106879148855
