"";"Date";"Consumption"
"124";2018-05-04;48,8879153988746
"125";2018-05-05;51,7654325464248
"126";2018-05-06;48,2899017265413
"127";2018-05-07;40,0052684426889
"128";2018-05-08;49,2141639480248
"129";2018-05-09;39,2253122006398
"130";2018-05-10;53,3760883252007
"131";2018-05-11;55,853870902967
"132";2018-05-12;51,7647684838484
"133";2018-05-13;49,3547391481835
"134";2018-05-14;66,0913268648124
"135";2018-05-15;60,1380795228748
"136";2018-05-16;51,3811512518461
"137";2018-05-17;68,562966444355
"138";2018-05-18;49,3164706250977
"139";2018-05-19;70,0535011672795
"140";2018-05-20;41,1177637741567
"141";2018-05-21;53,2801093943135
"142";2018-05-22;41,9312689755968
"143";2018-05-23;40,1525232114296
"144";2018-05-24;42,3473617305706
"145";2018-05-25;63,2796109828073
"146";2018-05-26;63,4492057895289
"147";2018-05-27;41,6722985510448
"148";2018-05-28;37,3331135175536
"149";2018-05-29;48,344039513652
"150";2018-05-30;58,1174299547826
"151";2018-05-31;54,8139991596134
"152";2018-06-01;47,4209586779673
"153";2018-06-02;53,2250813081532
"154";2018-06-03;42,8370098194921
"155";2018-06-04;60,9778642385975
"156";2018-06-05;48,6293269079717
"157";2018-06-06;52,8607788497124
"158";2018-06-07;41,8064760756235
"159";2018-06-08;62,1596155778768
"160";2018-06-09;77,0965505760529
"161";2018-06-10;57,7459244021151
"162";2018-06-11;45,9421728091374
"163";2018-06-12;58,3122351095183
"164";2018-06-13;46,4931529239367
"165";2018-06-14;48,2893884833959
"166";2018-06-15;46,4800325093233
"167";2018-06-16;48,1866835569203
"168";2018-06-17;33,1868980908932
"169";2018-06-18;47,6629584403814
"170";2018-06-19;81,3310507903226
"171";2018-06-20;32,012437200209
"172";2018-06-21;53,3481235935361
"173";2018-06-22;56,754269266453
"174";2018-06-23;36,3754988129356
"175";2018-06-24;42,9107385581339
"176";2018-06-25;34,5022481175247
"177";2018-06-26;47,7374095458795
"178";2018-06-27;72,5638486821295
"179";2018-06-28;44,9783515135348
"180";2018-06-29;58,8245432814489
"181";2018-06-30;63,8473245158996
"182";2018-07-01;42,2342917934939
"183";2018-07-02;74,9996698346883
"184";2018-07-03;51,6106978575965
"185";2018-07-04;59,7872280489301
"186";2018-07-05;50,096550132473
"187";2018-07-06;55,8784513803571
"188";2018-07-07;47,1561145158567
"189";2018-07-08;38,2177794817264
"190";2018-07-09;50,9636049499941
"191";2018-07-10;53,0856602238945
"192";2018-07-11;42,6342189065363
"193";2018-07-12;44,8795344045477
"194";2018-07-13;50,5226572102447
"195";2018-07-14;38,6681109204684
"196";2018-07-15;39,3553817171224
"197";2018-07-16;37,7804450551596
"198";2018-07-17;47,1952035205913
"199";2018-07-18;45,0402984526362
"200";2018-07-19;35,7458082148875
"201";2018-07-20;44,6846177484276
"202";2018-07-21;38,909406114637
"203";2018-07-22;55,3855340177901
"204";2018-07-23;48,5378215571208
"205";2018-07-24;51,2467797220896
"206";2018-07-25;56,861910565342
"207";2018-07-26;54,6415588935646
"208";2018-07-27;51,008008401266
"209";2018-07-28;58,5567077310204
"210";2018-07-29;33,4321063826946
"211";2018-07-30;40,5918878362528
"212";2018-07-31;37,3291644764413
"213";2018-08-01;40,6664739720534
"214";2018-08-02;44,9211782094174
"215";2018-08-03;38,6838577512792
"216";2018-08-04;39,6528445298536
"217";2018-08-05;40,7848945300466
"218";2018-08-06;46,9963589738462
"219";2018-08-07;53,5544007982091
"220";2018-08-08;45,3697430471447
"221";2018-08-09;60,5788825960417
"222";2018-08-10;79,2120514974627
"223";2018-08-11;51,4646740328508
"224";2018-08-12;45,9975456694118
"225";2018-08-13;49,1674381320257
"226";2018-08-14;42,8228387170092
"227";2018-08-15;44,3667992335184
"228";2018-08-16;50,3227471087313
"229";2018-08-17;52,6543840935149
"230";2018-08-18;60,4995962273659
"231";2018-08-19;42,8418944035385
"232";2018-08-20;53,3900836645334
"233";2018-08-21;32,0103991764686
"234";2018-08-22;66,728747866205
"235";2018-08-23;60,5777998417586
"236";2018-08-24;50,766472825837
"237";2018-08-25;65,3222695862827
"238";2018-08-26;41,7907865181369
"239";2018-08-27;53,8117376795458
"240";2018-08-28;34,6686607400505
"241";2018-08-29;60,9690364589782
"242";2018-08-30;50,3755497007017
"243";2018-08-31;56,2054179265804
"244";2018-09-01;52,2452793421477
"245";2018-09-02;72,675430335886
"246";2018-09-03;55,2132337323971
"247";2018-09-04;53,0168800654508
"248";2018-09-05;49,6144602841874
"249";2018-09-06;32,2535019179416
"250";2018-09-07;43,2148811946078
"251";2018-09-08;64,687329212407
"252";2018-09-09;48,3349641769873
"253";2018-09-10;55,0556181161301
"254";2018-09-11;55,2358573175678
"255";2018-09-12;57,5594951266234
"256";2018-09-13;43,3860479857724
"257";2018-09-14;47,4281716989333
"258";2018-09-15;37,8020816449588
"259";2018-09-16;58,4944252709529
"260";2018-09-17;43,7887873006708
"261";2018-09-18;47,6675673809469
"262";2018-09-19;47,8064251912745
"263";2018-09-20;59,8906482662255
"264";2018-09-21;36,8022273581604
"265";2018-09-22;57,1456782090288
"266";2018-09-23;75,4019921151243
"267";2018-09-24;50,9930127070885
"268";2018-09-25;58,5734534613475
"269";2018-09-26;51,5209825169846
"270";2018-09-27;89,7819808458222
"271";2018-09-28;55,7319384781075
"272";2018-09-29;53,8062937923421
"273";2018-09-30;45,6322338179973
"274";2018-10-01;59,9060754038014
"275";2018-10-02;51,5799945994648
"276";2018-10-03;45,1489928483503
"277";2018-10-04;54,4603834512109
"278";2018-10-05;39,3564020549854
"279";2018-10-06;44,7390074870028
"280";2018-10-07;54,1918734684187
"281";2018-10-08;47,7304486143369
"282";2018-10-09;43,1760822935362
"283";2018-10-10;51,4959224609332
"284";2018-10-11;60,6801930941332
"285";2018-10-12;50,6931424014525
"286";2018-10-13;39,1103526826518
"287";2018-10-14;44,2056048808023
"288";2018-10-15;47,4004240349838
"289";2018-10-16;57,0462040793463
"290";2018-10-17;60,2664230024111
"291";2018-10-18;49,8734700011832
"292";2018-10-19;44,211246262899
"293";2018-10-20;49,5223398086337
"294";2018-10-21;58,5543476890312
"295";2018-10-22;52,9089953342628
"296";2018-10-23;50,5477141989761
"297";2018-10-24;67,0980629688365
"298";2018-10-25;43,8300012826014
"299";2018-10-26;55,2207717625301
"300";2018-10-27;63,0867884859261
"301";2018-10-28;37,0179993418054
"302";2018-10-29;31,6679780663003
"303";2018-10-30;46,976942904246
"304";2018-10-31;51,9758227595562
"305";2018-11-01;33,7704734920659
"306";2018-11-02;39,0442475288922
"307";2018-11-03;52,8579047608258
"308";2018-11-04;43,2233841055876
"309";2018-11-05;30,2464190402982
"310";2018-11-06;34,2280424388432
"311";2018-11-07;34,2112812200557
"312";2018-11-08;38,6727537637925
"313";2018-11-09;25,6616280361085
"314";2018-11-10;43,9490390710385
"315";2018-11-11;38,2180394566216
"316";2018-11-12;36,3124060845179
"317";2018-11-13;46,806831817554
"318";2018-11-14;37,2781625766798
"319";2018-11-15;44,8740377459163
"320";2018-11-16;41,7000059243307
"321";2018-11-17;44,5153078106499
"322";2018-11-18;31,1071318670057
"323";2018-11-19;31,984886139272
"324";2018-11-20;40,9305833666724
"325";2018-11-21;35,1316465904032
"326";2018-11-22;34,2360925547354
"327";2018-11-23;38,6147247582969
"328";2018-11-24;39,8573324193149
"329";2018-11-25;32,0877658057421
"330";2018-11-26;42,7703862815995
"331";2018-11-27;24,8579306861513
"332";2018-11-28;29,3651501377108
"333";2018-11-29;35,2743333133773
"334";2018-11-30;36,0447490467883
"335";2018-12-01;24,4950987543251
"336";2018-12-02;35,9815600546519
"337";2018-12-03;39,3607564164849
"338";2018-12-04;33,3962128496402
"339";2018-12-05;45,1263680968244
"340";2018-12-06;50,9658293569514
"341";2018-12-07;21,534465122449
"342";2018-12-08;22,5945131877147
"343";2018-12-09;23,1477015101996
"344";2018-12-10;55,0043168693266
"345";2018-12-11;33,7527429091577
"346";2018-12-12;46,0590944394235
"347";2018-12-13;24,6150439773909
"348";2018-12-14;34,4552656859313
"349";2018-12-15;30,9657526127271
"350";2018-12-16;17,0491627882057
"351";2018-12-17;45,7451665136962
"352";2018-12-18;39,1942283193834
"353";2018-12-19;20,2619694367792
"354";2018-12-20;36,8764491152049
"355";2018-12-21;29,6167946400437
"356";2018-12-22;38,4135351564637
"357";2018-12-23;40,0222676184067
"358";2018-12-24;32,7026615541835
"359";2018-12-25;54,7216072845326
"360";2018-12-26;39,1159516693842
"361";2018-12-27;37,8369491422575
"362";2018-12-28;21,2220100857463
"363";2018-12-29;34,8318718721763
"364";2018-12-30;36,7617189335851
"365";2018-12-31;38,434321390293
"366";2019-01-01;50,988547039609
"367";2019-01-02;35,799632502884
"368";2019-01-03;32,0150601170266
"369";2019-01-04;36,0945721046132
"370";2019-01-05;43,3531308452149
"371";2019-01-06;24,6718493866684
"372";2019-01-07;23,4448909172507
"373";2019-01-08;30,4552029295292
"374";2019-01-09;38,1971403855677
"375";2019-01-10;39,1499734135948
"376";2019-01-11;40,5290992994489
"377";2019-01-12;22,3735025721786
"378";2019-01-13;34,3287269296072
"379";2019-01-14;35,0308682083026
"380";2019-01-15;24,8320983729685
"381";2019-01-16;48,9848792712889
"382";2019-01-17;31,7457594912939
"383";2019-01-18;40,5339065032963
"384";2019-01-19;36,5569991561734
"385";2019-01-20;44,530898977509
"386";2019-01-21;37,9106944229281
"387";2019-01-22;47,2635629273264
"388";2019-01-23;50,5317963805174
"389";2019-01-24;33,7617043240764
"390";2019-01-25;28,8278273013956
"391";2019-01-26;30,9282360827702
"392";2019-01-27;39,279942151954
"393";2019-01-28;40,8016750077546
"394";2019-01-29;33,4748623978892
"395";2019-01-30;41,2564053532269
"396";2019-01-31;31,3395734220322
"397";2019-02-01;41,8317797629696
"398";2019-02-02;35,2323449235779
"399";2019-02-03;51,0146956898691
"400";2019-02-04;38,8006757074038
"401";2019-02-05;43,9829908323577
"402";2019-02-06;44,184184947966
"403";2019-02-07;29,3221755755814
"404";2019-02-08;32,7071170236311
"405";2019-02-09;39,3406484199782
"406";2019-02-10;37,8955405492275
"407";2019-02-11;37,6323993678177
"408";2019-02-12;42,0436074269485
"409";2019-02-13;44,4949364884131
"410";2019-02-14;26,4983778984611
"411";2019-02-15;36,2644574086103
"412";2019-02-16;34,1466447891456
"413";2019-02-17;44,0549782070145
"414";2019-02-18;31,6394300849388
"415";2019-02-19;34,1146372411373
"416";2019-02-20;50,1158594525572
"417";2019-02-21;49,2249123103295
"418";2019-02-22;30,5459056488387
"419";2019-02-23;37,2110435450961
"420";2019-02-24;27,9158849573087
"421";2019-02-25;32,8081717906068
"422";2019-02-26;35,3529989767573
"423";2019-02-27;48,9602326690624
"424";2019-02-28;45,406532650834
"425";2019-03-01;32,9112941113774
"426";2019-03-02;34,6957071179597
"427";2019-03-03;42,3612084841902
"428";2019-03-04;33,1671858848882
"429";2019-03-05;35,0604705705983
"430";2019-03-06;36,854094907974
"431";2019-03-07;31,2742636109675
"432";2019-03-08;33,1809973164017
"433";2019-03-09;39,7428565943853
"434";2019-03-10;43,7762473698854
"435";2019-03-11;44,7647793045648
"436";2019-03-12;29,3630574179525
"437";2019-03-13;34,6539960245153
"438";2019-03-14;26,7744380398413
"439";2019-03-15;40,479687523188
"440";2019-03-16;44,6568170395442
"441";2019-03-17;26,2509715806777
"442";2019-03-18;31,2105285550346
"443";2019-03-19;34,1910034822433
"444";2019-03-20;33,6907847518698
"445";2019-03-21;24,947831577503
"446";2019-03-22;26,0590171301074
"447";2019-03-23;39,7077509727677
"448";2019-03-24;33,1829152470055
"449";2019-03-25;38,5944434917423
"450";2019-03-26;56,1590039311155
"451";2019-03-27;58,4896885662673
"452";2019-03-28;38,5493441402941
"453";2019-03-29;33,632702484629
"454";2019-03-30;46,6052065918707
"455";2019-03-31;31,7810929290514
"456";2019-04-01;34,1074695315095
"457";2019-04-02;32,6722995296326
"458";2019-04-03;36,690439508316
"459";2019-04-04;39,2768590422683
"460";2019-04-05;42,4122393627325
"461";2019-04-06;40,6451696847347
"462";2019-04-07;42,303367465348
"463";2019-04-08;35,8430966709974
"464";2019-04-09;22,4185247931072
"465";2019-04-10;43,8812092621202
"466";2019-04-11;50,8848702110937
"467";2019-04-12;41,1506995490323
"468";2019-04-13;58,5253343980337
"469";2019-04-14;37,1334551877271
"470";2019-04-15;52,4111961290335
"471";2019-04-16;36,8242899957142
"472";2019-04-17;32,8506197650544
"473";2019-04-18;48,3966765752726
"474";2019-04-19;25,3831970578088
"475";2019-04-20;42,8865616619279
"476";2019-04-21;35,166585426451
"477";2019-04-22;56,3755078888176
"478";2019-04-23;31,0426994351537
"479";2019-04-24;63,960147759271
"480";2019-04-25;22,5609307449704
"481";2019-04-26;26,1628234913239
"482";2019-04-27;17,1171535227484
"483";2019-04-28;35,9290057270567
"484";2019-04-29;26,3855354931147
"485";2019-04-30;31,1327702152136
"486";2019-05-01;47,9730869435669
"487";2019-05-02;32,0224563839855
"488";2019-05-03;50,8585973066177
"489";2019-05-04;27,3301669695668
"490";2019-05-05;32,1025254754801
"491";2019-05-06;43,8276400023753
"492";2019-05-07;40,8444455768652
"493";2019-05-08;33,3778418011253
"494";2019-05-09;27,7939666666633
"495";2019-05-10;32,9397691886821
"496";2019-05-11;39,4916738473023
"497";2019-05-12;43,9883911536227
"498";2019-05-13;33,2732113150698
"499";2019-05-14;45,5139830394746
"500";2019-05-15;34,7356354960097
"501";2019-05-16;56,9939248506383
"502";2019-05-17;38,1901494148012
"503";2019-05-18;23,1770637663524
"504";2019-05-19;46,4324607228846
"505";2019-05-20;28,4607836556799
"506";2019-05-21;35,8276227313812
"507";2019-05-22;58,388966612879
"508";2019-05-23;31,9567833712263
"509";2019-05-24;39,9012387757926
"510";2019-05-25;45,1980015841678
"511";2019-05-26;51,5987522805998
"512";2019-05-27;44,3677498896525
"513";2019-05-28;39,3302019909688
"514";2019-05-29;28,9321058987064
"515";2019-05-30;31,1453293200417
"516";2019-05-31;18,9084659682638
"517";2019-06-01;47,6841392537655
"518";2019-06-02;38,2160855875508
"519";2019-06-03;29,4088645918673
"520";2019-06-04;28,7249691117282
"521";2019-06-05;31,7815912277908
"522";2019-06-06;29,6119077576369
"523";2019-06-07;42,6831736144682
"524";2019-06-08;41,4028641045982
"525";2019-06-09;41,40543468895
"526";2019-06-10;37,8554034746148
"527";2019-06-11;50,6849101929538
"528";2019-06-12;32,1966197726849
"529";2019-06-13;43,4939885425071
"530";2019-06-14;32,1369010703612
"531";2019-06-15;55,8988585335601
"532";2019-06-16;46,8357762075179
"533";2019-06-17;44,3746509573178
"534";2019-06-18;30,474166861929
"535";2019-06-19;35,4511104720215
"536";2019-06-20;38,3459342293882
"537";2019-06-21;29,5417258964385
"538";2019-06-22;38,953395026276
"539";2019-06-23;31,2895026431737
"540";2019-06-24;47,1970162508461
"541";2019-06-25;28,9984600060383
"542";2019-06-26;42,3784806329896
"543";2019-06-27;45,6726505926336
"544";2019-06-28;26,1869427143166
"545";2019-06-29;31,3366197808289
"546";2019-06-30;49,4304047059654
"547";2019-07-01;43,9814846092389
"548";2019-07-02;23,6696897462398
"549";2019-07-03;38,6504215955681
"550";2019-07-04;63,9827549504124
"551";2019-07-05;50,6375522314498
"552";2019-07-06;18,3514609119456
"553";2019-07-07;74,8561452662836
"554";2019-07-08;38,0026015653446
"555";2019-07-09;17,8367228584549
"556";2019-07-10;51,0025057297232
"557";2019-07-11;37,0922370159367
"558";2019-07-12;30,0693412616075
"559";2019-07-13;24,0120556720068
"560";2019-07-14;33,0507232202918
"561";2019-07-15;62,1289197301979
"562";2019-07-16;51,0883710148231
"563";2019-07-17;57,461350205155
"564";2019-07-18;35,0961198416722
"565";2019-07-19;35,3636133272683
"566";2019-07-20;32,6154931511669
"567";2019-07-21;58,5665422942601
"568";2019-07-22;50,7755254675589
"569";2019-07-23;42,1938791696981
"570";2019-07-24;34,81299787794
"571";2019-07-25;47,8898275472152
"572";2019-07-26;28,0679464141412
"573";2019-07-27;44,4109752733904
"574";2019-07-28;34,0010012461028
"575";2019-07-29;27,0227365453763
"576";2019-07-30;42,9069611016253
"577";2019-07-31;55,8824553654075
"578";2019-08-01;33,8115990266275
"579";2019-08-02;27,9686017942211
"580";2019-08-03;21,987039601004
"581";2019-08-04;34,5924924966222
"582";2019-08-05;29,5278062308209
"583";2019-08-06;36,7773497280808
"584";2019-08-07;33,7778667428568
"585";2019-08-08;42,3478604099612
"586";2019-08-09;41,0622427007039
"587";2019-08-10;32,938584512978
"588";2019-08-11;42,2696404763032
"589";2019-08-12;36,5681694227911
"590";2019-08-13;43,7895908432118
"591";2019-08-14;41,0309057925585
"592";2019-08-15;39,8380338719753
"593";2019-08-16;26,3065741000986
"594";2019-08-17;29,8996721695179
"595";2019-08-18;31,7841354584393
"596";2019-08-19;42,1097070763964
"597";2019-08-20;39,2517749671137
"598";2019-08-21;34,2059152487116
"599";2019-08-22;39,5375456617245
"600";2019-08-23;33,7571129520517
"601";2019-08-24;41,8336170975613
"602";2019-08-25;49,4701959771268
"603";2019-08-26;27,1573710654085
"604";2019-08-27;38,8893708955718
"605";2019-08-28;43,1863859388992
"606";2019-08-29;55,0192204361911
"607";2019-08-30;39,8813927841087
"608";2019-08-31;48,7883550448011
"609";2019-09-01;39,0438098291769
"610";2019-09-02;23,0804513090396
"611";2019-09-03;32,1272133378549
"612";2019-09-04;99,9702463531685
"613";2019-09-05;20,2911433104589
"614";2019-09-06;27,2669414428766
"615";2019-09-07;40,3107448753086
"616";2019-09-08;17,040095870548
"617";2019-09-09;65,1523872580429
"618";2019-09-10;23,2310969189669
"619";2019-09-11;33,7719399055153
"620";2019-09-12;43,4849880216516
"621";2019-09-13;28,6288787407693
"622";2019-09-14;47,0227792319166
"623";2019-09-15;23,1531378565463
"624";2019-09-16;24,9848897790184
"625";2019-09-17;31,2459894683173
"626";2019-09-18;34,9748609151476
"627";2019-09-19;22,5251671124306
"628";2019-09-20;33,8040511361752
"629";2019-09-21;25,2384837798286
"630";2019-09-22;34,9820231128756
"631";2019-09-23;33,7164957890153
"632";2019-09-24;12,4940534033224
"633";2019-09-25;21,3531008015412
"634";2019-09-26;28,7572373391833
"635";2019-09-27;44,2116273172376
"636";2019-09-28;32,6004463364942
"637";2019-09-29;29,3297578917382
"638";2019-09-30;28,8165989915609
"639";2019-10-01;30,8454161724248
"640";2019-10-02;40,7675651989712
"641";2019-10-03;29,3341840657618
"642";2019-10-04;43,2847477067471
"643";2019-10-05;14,7881110595126
"644";2019-10-06;29,3921542375851
"645";2019-10-07;35,1589249585004
"646";2019-10-08;36,5302585291288
"647";2019-10-09;33,5474250100376
"648";2019-10-10;66,9406022391892
"649";2019-10-11;23,749907814609
"650";2019-10-12;29,5995968911236
"651";2019-10-13;36,4853843019733
"652";2019-10-14;26,2578485312087
"653";2019-10-15;37,188053981479
"654";2019-10-16;19,6374085751425
"655";2019-10-17;24,1930726139647
"656";2019-10-18;30,7299206550954
"657";2019-10-19;31,3059643651147
"658";2019-10-20;21,7244676408331
"659";2019-10-21;41,5329245141243
"660";2019-10-22;32,5722736440258
"661";2019-10-23;28,7974918665898
"662";2019-10-24;27,8035871386938
"663";2019-10-25;24,1892528407074
"664";2019-10-26;34,0980378486713
"665";2019-10-27;32,2487114775069
"666";2019-10-28;33,3890431035406
"667";2019-10-29;32,4991703833025
"668";2019-10-30;36,4333121504739
"669";2019-10-31;19,1288824476216
"670";2019-11-01;26,4881125775433
"671";2019-11-02;28,3607324050948
"672";2019-11-03;35,248260648626
"673";2019-11-04;36,6498884484229
"674";2019-11-05;48,4046395601671
"675";2019-11-06;58,7799319617335
"676";2019-11-07;27,5335605635313
"677";2019-11-08;33,4854666138737
"678";2019-11-09;10,9291124343847
"679";2019-11-10;40,7770602728874
"680";2019-11-11;23,9987206817468
"681";2019-11-12;22,4628134612184
"682";2019-11-13;36,4939454166509
"683";2019-11-14;27,4736512005679
"684";2019-11-15;18,0055286274901
"685";2019-11-16;30,7505222812157
"686";2019-11-17;21,6719460448536
"687";2019-11-18;24,7142652941279
"688";2019-11-19;9,26580574785751
"689";2019-11-20;19,1792802432172
"690";2019-11-21;6,6034326900971
"691";2019-11-22;31,2701092935955
"692";2019-11-23;17,2396297657998
"693";2019-11-24;33,7592188435541
"694";2019-11-25;18,9525986884722
"695";2019-11-26;36,8924255547698
"696";2019-11-27;29,695410835857
"697";2019-11-28;23,053292777071
"698";2019-11-29;26,2325096960741
"699";2019-11-30;21,2984026424252
"700";2019-12-01;36,0965988964871
"701";2019-12-02;26,3347810143062
"702";2019-12-03;24,8469585480639
"703";2019-12-04;35,7953337029414
"704";2019-12-05;28,4157804324752
"705";2019-12-06;29,1662941248645
"706";2019-12-07;15,525866271182
"707";2019-12-08;35,1034457442599
"708";2019-12-09;11,3965198375569
"709";2019-12-10;41,1910159053569
"710";2019-12-11;40,9666576395524
"711";2019-12-12;36,326531521237
"712";2019-12-13;29,2075687470317
"713";2019-12-14;43,9242362210327
"714";2019-12-15;21,5240698668201
"715";2019-12-16;44,5024275571703
"716";2019-12-17;24,197861915216
"717";2019-12-18;23,8438024944174
"718";2019-12-19;25,3628449343103
"719";2019-12-20;18,9757626208245
"720";2019-12-21;34,6054441920689
"721";2019-12-22;33,407105056959
"722";2019-12-23;20,1787213603013
"723";2019-12-24;17,1289894087333
"724";2019-12-25;37,598117694364
"725";2019-12-26;32,1114026034811
"726";2019-12-27;67,2413433307835
"727";2019-12-28;21,0993472902716
"728";2019-12-29;15,2982555568484
"729";2019-12-30;24,6917766135211
"730";2019-12-31;49,2840557009318
"731";2020-01-01;31,5882133934393
"732";2020-01-02;33,7331001135294
"733";2020-01-03;25,4983535633539
"734";2020-01-04;25,2543910827858
"735";2020-01-05;24,6012877455683
"736";2020-01-06;34,3560917918516
"737";2020-01-07;21,0392365411259
"738";2020-01-08;43,3637062660946
"739";2020-01-09;40,5754888864529
"740";2020-01-10;17,4884643945516
"741";2020-01-11;30,2586141157671
"742";2020-01-12;44,6216615630024
"743";2020-01-13;33,2268191290544
"744";2020-01-14;33,5628113404833
"745";2020-01-15;31,5966312643898
"746";2020-01-16;24,0138020317749
"747";2020-01-17;38,7888236377433
"748";2020-01-18;13,9252058772282
"749";2020-01-19;24,8786768948907
"750";2020-01-20;40,3668573917516
"751";2020-01-21;26,6169102218796
"752";2020-01-22;35,1087470471835
"753";2020-01-23;16,3170275592008
"754";2020-01-24;22,7467657230609
"755";2020-01-25;18,9875034782158
"756";2020-01-26;33,1141151766944
"757";2020-01-27;24,0195092110961
"758";2020-01-28;22,763477599166
"759";2020-01-29;20,3431115973897
"760";2020-01-30;12,868963918027
"761";2020-01-31;19,6040583608295
"762";2020-02-01;35,2660927978561
"763";2020-02-02;17,3994717295968
"764";2020-02-03;16,0030029794209
"765";2020-02-04;22,2180415084085
"766";2020-02-05;41,9566922130659
"767";2020-02-06;13,5790998542514
"768";2020-02-07;27,2656267597294
"769";2020-02-08;9,50564156817835
"770";2020-02-09;31,659445861856
"771";2020-02-10;21,1437130530829
"772";2020-02-11;73,821866379011
"773";2020-02-12;24,3696608917618
"774";2020-02-13;43,2320306756204
"775";2020-02-14;18,8822647115641
"776";2020-02-15;30,6105732022599
"777";2020-02-16;16,8397285100776
"778";2020-02-17;31,259934907914
"779";2020-02-18;32,0750149652945
"780";2020-02-19;31,405825951127
