"";"Date";"Consumption"
"389";2019-01-24;24,3345992512346
"390";2019-01-25;33,0100631705495
"391";2019-01-26;34,3918320670146
"392";2019-01-27;30,6981776523886
"393";2019-01-28;36,7515045615934
"394";2019-01-29;40,0044815931764
"395";2019-01-30;57,5291706241592
"396";2019-01-31;54,0830961702637
"397";2019-02-01;39,9591393777909
"398";2019-02-02;41,2498434120348
"399";2019-02-03;27,1426972903973
"400";2019-02-04;30,7584450745659
"401";2019-02-05;37,9010441948352
"402";2019-02-06;39,6325651042534
"403";2019-02-07;33,9458486932535
"404";2019-02-08;40,4486945563881
"405";2019-02-09;35,6169003177552
"406";2019-02-10;41,6047158848549
"407";2019-02-11;26,2938032881208
"408";2019-02-12;40,1613194672738
"409";2019-02-13;39,015042742755
"410";2019-02-14;45,0737848265982
"411";2019-02-15;37,2264257343061
"412";2019-02-16;60,7921938642635
"413";2019-02-17;37,5888845185892
"414";2019-02-18;47,1118139571775
"415";2019-02-19;30,6023561626898
"416";2019-02-20;30,1834847710829
"417";2019-02-21;45,3474994948781
"418";2019-02-22;46,7296316113802
"419";2019-02-23;34,4672913733604
"420";2019-02-24;41,6246956954351
"421";2019-02-25;29,3113114828502
"422";2019-02-26;29,4362919953392
"423";2019-02-27;38,1572258633508
"424";2019-02-28;34,3866878905963
"425";2019-03-01;38,0295405705303
"426";2019-03-02;33,0605563632988
"427";2019-03-03;30,3571295486835
"428";2019-03-04;38,8139090028074
"429";2019-03-05;36,5438778459999
"430";2019-03-06;43,1762325684736
"431";2019-03-07;40,6532702004159
"432";2019-03-08;39,6642717706616
"433";2019-03-09;38,0110572585942
"434";2019-03-10;33,2178649503804
"435";2019-03-11;37,0368861892361
"436";2019-03-12;35,2030518939133
"437";2019-03-13;32,2318783247333
"438";2019-03-14;33,6500057335517
"439";2019-03-15;48,1527406664299
"440";2019-03-16;44,0242282300508
"441";2019-03-17;26,4696144979787
"442";2019-03-18;27,8301886866195
"443";2019-03-19;48,2902098326677
"444";2019-03-20;25,2056071720414
"445";2019-03-21;79,6062131784888
"446";2019-03-22;23,6255286848985
"447";2019-03-23;38,8935169615689
"448";2019-03-24;50,4474293750771
"449";2019-03-25;34,7368567205507
"450";2019-03-26;48,8417689111554
"451";2019-03-27;33,8598607352432
"452";2019-03-28;34,6654427176376
"453";2019-03-29;36,7504308117704
"454";2019-03-30;37,9947216225908
"455";2019-03-31;44,8665120974642
"456";2019-04-01;38,3321893718012
"457";2019-04-02;32,8275688015429
"458";2019-04-03;25,1090456899511
"459";2019-04-04;46,0913385334605
"460";2019-04-05;53,6061526930013
"461";2019-04-06;36,2982423453405
"462";2019-04-07;31,0891591636995
"463";2019-04-08;41,1342138340584
"464";2019-04-09;36,581028259361
"465";2019-04-10;41,5899928851472
"466";2019-04-11;37,2029941366121
"467";2019-04-12;54,3510404230986
"468";2019-04-13;26,7389544643659
"469";2019-04-14;36,4729455172383
"470";2019-04-15;50,9961528365313
"471";2019-04-16;27,8705214722829
"472";2019-04-17;35,250273609429
"473";2019-04-18;43,6390402096675
"474";2019-04-19;36,4797506920081
"475";2019-04-20;30,4857079744475
"476";2019-04-21;27,1471914371588
"477";2019-04-22;37,4073160136037
"478";2019-04-23;33,3782060574305
"479";2019-04-24;41,3431721306455
"480";2019-04-25;30,8995870143273
"481";2019-04-26;45,3127987953351
"482";2019-04-27;25,4277148294445
"483";2019-04-28;34,094117775024
"484";2019-04-29;39,4948180378678
"485";2019-04-30;34,2295039837228
"486";2019-05-01;36,7498595876825
"487";2019-05-02;56,22403294458
"488";2019-05-03;34,384595584923
"489";2019-05-04;39,7950124493982
"490";2019-05-05;22,0360687661548
"491";2019-05-06;43,001177960234
"492";2019-05-07;37,3849028583968
"493";2019-05-08;39,6273121077174
"494";2019-05-09;33,4848319228091
"495";2019-05-10;95,2982833461047
"496";2019-05-11;42,0612616318733
"497";2019-05-12;36,006262003604
"498";2019-05-13;31,706636914088
"499";2019-05-14;52,3027063412594
"500";2019-05-15;32,2462448445716
"501";2019-05-16;42,3323733432645
"502";2019-05-17;33,4011578815991
"503";2019-05-18;34,3693875923355
"504";2019-05-19;33,3369051592775
"505";2019-05-20;36,7660404709928
"506";2019-05-21;27,289839222771
"507";2019-05-22;34,6110171467036
"508";2019-05-23;41,1165037518673
"509";2019-05-24;35,6964925773798
"510";2019-05-25;26,2038766051156
"511";2019-05-26;67,3567823558599
"512";2019-05-27;33,8371595816755
"513";2019-05-28;34,7853100581385
"514";2019-05-29;36,4041515247727
"515";2019-05-30;24,6229669958593
"516";2019-05-31;37,3857713068311
"517";2019-06-01;30,8995142471038
"518";2019-06-02;37,848427548991
"519";2019-06-03;32,6113775916004
"520";2019-06-04;39,5446092582146
"521";2019-06-05;33,7248248427193
"522";2019-06-06;39,4143084264215
"523";2019-06-07;27,7251679278148
"524";2019-06-08;58,9480823667982
"525";2019-06-09;28,9178287845807
"526";2019-06-10;24,0716693067388
"527";2019-06-11;64,5582366808773
"528";2019-06-12;32,5654396725022
"529";2019-06-13;42,7786098261575
"530";2019-06-14;44,8898884607866
"531";2019-06-15;47,0479020543679
"532";2019-06-16;43,7524702754279
"533";2019-06-17;41,6463116670917
"534";2019-06-18;21,3383745477263
"535";2019-06-19;13,2347328485454
"536";2019-06-20;47,4550698417589
"537";2019-06-21;30,7058802317418
"538";2019-06-22;54,174606510823
"539";2019-06-23;16,5028336867813
"540";2019-06-24;43,329832301429
"541";2019-06-25;29,7679701100478
"542";2019-06-26;32,796514565212
"543";2019-06-27;32,9694503673278
"544";2019-06-28;35,5540041980211
"545";2019-06-29;70,8387177363377
"546";2019-06-30;32,9266153293715
"547";2019-07-01;40,6810803769848
"548";2019-07-02;36,2170631901586
"549";2019-07-03;28,7875482078153
"550";2019-07-04;33,8005355263393
"551";2019-07-05;20,9232683465239
"552";2019-07-06;24,7887978576402
"553";2019-07-07;75,9448316519053
"554";2019-07-08;25,817389703297
"555";2019-07-09;34,4296838231402
"556";2019-07-10;39,1829967899619
"557";2019-07-11;31,4608987202389
"558";2019-07-12;46,1857797256192
"559";2019-07-13;29,8130338119682
"560";2019-07-14;37,3869399952209
"561";2019-07-15;38,9523161175659
"562";2019-07-16;44,251622431457
"563";2019-07-17;38,3025028518477
"564";2019-07-18;42,4488870470427
"565";2019-07-19;41,5202069475109
"566";2019-07-20;36,3730740348597
"567";2019-07-21;41,2437141391742
"568";2019-07-22;40,2154784726651
"569";2019-07-23;21,2359415387525
"570";2019-07-24;35,912667096589
"571";2019-07-25;40,0136592334397
"572";2019-07-26;49,1699755397481
"573";2019-07-27;47,6811628716293
"574";2019-07-28;43,2570102965782
"575";2019-07-29;27,3919168764833
"576";2019-07-30;40,9037270080083
"577";2019-07-31;34,4758133835231
"578";2019-08-01;44,6484471926942
"579";2019-08-02;27,1141823582991
"580";2019-08-03;31,5482836820181
"581";2019-08-04;42,8378050836527
"582";2019-08-05;50,720493303615
"583";2019-08-06;40,1798372925211
"584";2019-08-07;38,5231329072879
"585";2019-08-08;39,9131672395502
"586";2019-08-09;33,3551546338151
"587";2019-08-10;47,2680581652986
"588";2019-08-11;38,9509927568604
"589";2019-08-12;34,7928826023572
"590";2019-08-13;32,2629065245078
"591";2019-08-14;37,254774609209
"592";2019-08-15;33,9799447328929
"593";2019-08-16;21,6646545851188
"594";2019-08-17;32,9248628568952
"595";2019-08-18;51,3500308368841
"596";2019-08-19;47,1273313453563
"597";2019-08-20;25,7887206918943
"598";2019-08-21;32,8332720568979
"599";2019-08-22;24,5935691316816
"600";2019-08-23;44,6070947929075
"601";2019-08-24;24,2983737956042
"602";2019-08-25;32,0666031628908
"603";2019-08-26;27,1662593072754
"604";2019-08-27;38,26205469606
"605";2019-08-28;21,942662320563
"606";2019-08-29;41,1995494815472
"607";2019-08-30;45,9106107648407
"608";2019-08-31;29,3539696810759
"609";2019-09-01;35,7098495604543
"610";2019-09-02;19,3163899304471
"611";2019-09-03;16,6809895945892
"612";2019-09-04;24,0295974354737
"613";2019-09-05;18,0757417213191
"614";2019-09-06;24,5795358389211
"615";2019-09-07;33,703441682385
"616";2019-09-08;68,4292549953124
"617";2019-09-09;10,8354643279468
"618";2019-09-10;24,7999617714429
"619";2019-09-11;39,5049506198178
"620";2019-09-12;38,633577035318
"621";2019-09-13;18,5349627191923
"622";2019-09-14;77,7335766276713
"623";2019-09-15;28,9540243182283
"624";2019-09-16;30,684948145076
"625";2019-09-17;33,5615422951084
"626";2019-09-18;26,2905882158219
"627";2019-09-19;40,8730773915272
"628";2019-09-20;30,5946019812044
"629";2019-09-21;27,5564567381378
"630";2019-09-22;35,1145246568263
"631";2019-09-23;24,5914614712612
"632";2019-09-24;31,8153576867221
"633";2019-09-25;21,2626346299251
"634";2019-09-26;26,2343381155985
"635";2019-09-27;25,5459353877326
"636";2019-09-28;13,7745275490116
"637";2019-09-29;30,1705802941142
"638";2019-09-30;45,9495211732697
"639";2019-10-01;56,2153757244888
"640";2019-10-02;22,4418990169908
"641";2019-10-03;27,3046588644448
"642";2019-10-04;14,5881914980304
"643";2019-10-05;12,8908329371031
"644";2019-10-06;23,6718920237367
"645";2019-10-07;12,671188175649
"646";2019-10-08;20,9009894197126
"647";2019-10-09;30,3651974292459
"648";2019-10-10;53,3080076347876
"649";2019-10-11;28,6317443383371
"650";2019-10-12;35,4667191631689
"651";2019-10-13;21,3940671622107
"652";2019-10-14;19,4282547703326
"653";2019-10-15;29,5875465709138
"654";2019-10-16;42,3193091826222
"655";2019-10-17;11,0035548080185
"656";2019-10-18;21,6232147875162
"657";2019-10-19;39,3890908056578
"658";2019-10-20;15,2393630747517
"659";2019-10-21;26,4388994968535
"660";2019-10-22;28,9911215827548
"661";2019-10-23;43,3409052141463
"662";2019-10-24;31,7819416812655
"663";2019-10-25;38,8928321748986
"664";2019-10-26;14,9541383540953
"665";2019-10-27;29,9121663011214
"666";2019-10-28;22,1698603656905
"667";2019-10-29;27,4363495921904
"668";2019-10-30;47,821914507648
"669";2019-10-31;25,7177823226921
"670";2019-11-01;22,4309849104267
"671";2019-11-02;23,7731051870085
"672";2019-11-03;23,0551802661643
"673";2019-11-04;41,7996129208401
"674";2019-11-05;20,1499798743161
"675";2019-11-06;42,7033547293417
"676";2019-11-07;15,2884468090217
"677";2019-11-08;18,8155704251502
"678";2019-11-09;38,1778314500729
"679";2019-11-10;27,6341494478646
"680";2019-11-11;9,84137166938736
"681";2019-11-12;22,1730782982333
"682";2019-11-13;40,8371661400993
"683";2019-11-14;18,4415515123464
"684";2019-11-15;28,942736874288
"685";2019-11-16;30,6432081421823
"686";2019-11-17;21,7352832707038
"687";2019-11-18;21,4493750291874
"688";2019-11-19;25,4204440898397
"689";2019-11-20;36,9433581753774
"690";2019-11-21;18,1782167688467
"691";2019-11-22;32,205131623169
"692";2019-11-23;26,684036694083
"693";2019-11-24;38,5791599410324
"694";2019-11-25;27,946892240162
"695";2019-11-26;25,2000105502241
"696";2019-11-27;25,4210172337069
"697";2019-11-28;14,6489736875079
"698";2019-11-29;49,5843761904172
"699";2019-11-30;21,7431111950325
"700";2019-12-01;27,4520729702759
"701";2019-12-02;26,8079822681166
"702";2019-12-03;27,4765927514166
"703";2019-12-04;34,1563627698679
"704";2019-12-05;28,5639069435371
"705";2019-12-06;29,3343320770749
"706";2019-12-07;32,1175224084528
"707";2019-12-08;14,1364768796396
"708";2019-12-09;11,6132502295849
"709";2019-12-10;21,7592652174413
"710";2019-12-11;11,8953870168718
"711";2019-12-12;35,1843419663834
"712";2019-12-13;38,2493581448442
"713";2019-12-14;37,0886344205475
"714";2019-12-15;26,5947197093636
"715";2019-12-16;27,0171362062179
"716";2019-12-17;37,93871327206
"717";2019-12-18;42,7014502570431
"718";2019-12-19;30,3006592373545
"719";2019-12-20;44,5036544977661
"720";2019-12-21;16,2249349759695
"721";2019-12-22;32,4713459571558
"722";2019-12-23;23,8742027728185
"723";2019-12-24;23,311637411082
"724";2019-12-25;37,1696412759922
"725";2019-12-26;21,5638206797395
"726";2019-12-27;32,7600228362542
"727";2019-12-28;22,9287020281036
"728";2019-12-29;27,7068990434167
"729";2019-12-30;30,3209409767351
"730";2019-12-31;17,2572121963611
"731";2020-01-01;34,4659645068915
"732";2020-01-02;38,9090281082172
"733";2020-01-03;30,3531829626923
"734";2020-01-04;36,5213989802385
"735";2020-01-05;24,0606729119403
"736";2020-01-06;13,2522524826502
"737";2020-01-07;27,8642926197522
"738";2020-01-08;26,4993524213877
"739";2020-01-09;24,5608668291339
"740";2020-01-10;30,7828910190343
"741";2020-01-11;26,2994527211957
"742";2020-01-12;31,9365091503692
"743";2020-01-13;24,0109278224564
"744";2020-01-14;19,9322515427945
"745";2020-01-15;17,2312544485555
"746";2020-01-16;42,8230877765346
"747";2020-01-17;29,4808668283433
"748";2020-01-18;59,9771282569392
"749";2020-01-19;27,2083880403567
"750";2020-01-20;32,991075994176
"751";2020-01-21;22,6469188360985
"752";2020-01-22;27,8111937682462
"753";2020-01-23;37,435095391445
"754";2020-01-24;32,6313804660358
"755";2020-01-25;46,4755268767294
"756";2020-01-26;12,4508000285746
"757";2020-01-27;23,1716283766186
"758";2020-01-28;31,1347221290114
"759";2020-01-29;42,1546589080777
"760";2020-01-30;62,2155811580415
"761";2020-01-31;28,4581728731157
"762";2020-02-01;27,6775968419933
"763";2020-02-02;27,0078456745059
"764";2020-02-03;41,9275240437343
"765";2020-02-04;20,3160059957267
"766";2020-02-05;23,0698342633985
"767";2020-02-06;27,4309699811896
"768";2020-02-07;32,014396609707
"769";2020-02-08;29,8286405509399
"770";2020-02-09;33,8116716596924
"771";2020-02-10;31,8374388955535
"772";2020-02-11;17,9516793863489
"773";2020-02-12;26,3131169773974
"774";2020-02-13;25,7010971380593
"775";2020-02-14;33,8040831535248
"776";2020-02-15;26,4506322059857
"777";2020-02-16;46,4670754804359
"778";2020-02-17;18,2183473066519
"779";2020-02-18;32,2318760128512
"780";2020-02-19;31,700322532216
"781";2020-02-20;26,6847771727675
