"";"Date";"Consumption"
"192";2018-07-11;42,5583618090201
"193";2018-07-12;41,4600146611474
"194";2018-07-13;49,2315778277157
"195";2018-07-14;52,7645210831952
"196";2018-07-15;55,0349934160773
"197";2018-07-16;39,9824503486179
"198";2018-07-17;65,1180492769173
"199";2018-07-18;48,1411439604153
"200";2018-07-19;51,5264572966842
"201";2018-07-20;61,8721161378534
"202";2018-07-21;44,2060747874204
"203";2018-07-22;59,7214033216896
"204";2018-07-23;44,7382046277312
"205";2018-07-24;58,1145744406058
"206";2018-07-25;63,3566351430884
"207";2018-07-26;33,5008831537769
"208";2018-07-27;48,702729664887
"209";2018-07-28;45,8021421158057
"210";2018-07-29;28,1300248334482
"211";2018-07-30;42,6407423524917
"212";2018-07-31;44,0153442705076
"213";2018-08-01;43,7150784352506
"214";2018-08-02;37,2960917768238
"215";2018-08-03;38,30646255826
"216";2018-08-04;58,9135962145076
"217";2018-08-05;71,5820247499847
"218";2018-08-06;50,0040551914963
"219";2018-08-07;54,8717385940458
"220";2018-08-08;75,1104969183542
"221";2018-08-09;45,1251521853351
"222";2018-08-10;51,9290478714468
"223";2018-08-11;45,3455738774421
"224";2018-08-12;45,9493685907772
"225";2018-08-13;43,303795724414
"226";2018-08-14;46,3000617094706
"227";2018-08-15;57,4604936285958
"228";2018-08-16;50,7230497938771
"229";2018-08-17;47,8270018051337
"230";2018-08-18;48,986872955446
"231";2018-08-19;88,3438635839253
"232";2018-08-20;58,4336864556676
"233";2018-08-21;46,5616830610911
"234";2018-08-22;51,4196370859606
"235";2018-08-23;55,479911155738
"236";2018-08-24;54,6234793395714
"237";2018-08-25;42,8783174338221
"238";2018-08-26;54,7539412223557
"239";2018-08-27;56,0248734647132
"240";2018-08-28;45,2201293105261
"241";2018-08-29;44,3282979140152
"242";2018-08-30;45,2345408431418
"243";2018-08-31;42,6741962408706
"244";2018-09-01;64,3872010349307
"245";2018-09-02;39,0133553468215
"246";2018-09-03;39,303667795129
"247";2018-09-04;42,0956428008135
"248";2018-09-05;50,3319941381084
"249";2018-09-06;34,7163161193084
"250";2018-09-07;46,2524314970666
"251";2018-09-08;38,49580367547
"252";2018-09-09;63,520675474399
"253";2018-09-10;51,7788873504994
"254";2018-09-11;35,6422620499489
"255";2018-09-12;45,0586382587886
"256";2018-09-13;56,6002812580504
"257";2018-09-14;48,3662110191046
"258";2018-09-15;49,599277980396
"259";2018-09-16;54,3361643239452
"260";2018-09-17;44,8605433496899
"261";2018-09-18;69,899121561526
"262";2018-09-19;39,4528658442279
"263";2018-09-20;38,7254088146145
"264";2018-09-21;51,0781413607603
"265";2018-09-22;49,7713185400565
"266";2018-09-23;36,674407965792
"267";2018-09-24;58,9381004054967
"268";2018-09-25;48,9914172682053
"269";2018-09-26;46,1022789094508
"270";2018-09-27;47,7533158255264
"271";2018-09-28;61,0335026562113
"272";2018-09-29;52,449822621346
"273";2018-09-30;47,6230086030971
"274";2018-10-01;36,9808277115426
"275";2018-10-02;45,5884660371901
"276";2018-10-03;42,4705648940237
"277";2018-10-04;49,1921461323533
"278";2018-10-05;47,3016986627061
"279";2018-10-06;55,6603927369197
"280";2018-10-07;77,5098573915176
"281";2018-10-08;39,5190294763579
"282";2018-10-09;59,1577439773017
"283";2018-10-10;63,2979014256302
"284";2018-10-11;57,2392026170944
"285";2018-10-12;59,9425450798045
"286";2018-10-13;43,8870322858883
"287";2018-10-14;58,3698720717568
"288";2018-10-15;50,4142537737548
"289";2018-10-16;42,7599783579257
"290";2018-10-17;62,4702339378581
"291";2018-10-18;62,3998075916853
"292";2018-10-19;47,3221542685156
"293";2018-10-20;38,3116177634133
"294";2018-10-21;52,3425972799353
"295";2018-10-22;47,8643695702996
"296";2018-10-23;46,9813632746655
"297";2018-10-24;61,896487529209
"298";2018-10-25;42,0437382139974
"299";2018-10-26;75,6749597191005
"300";2018-10-27;41,5494594626201
"301";2018-10-28;51,3777832372017
"302";2018-10-29;44,7578150392049
"303";2018-10-30;49,9616177311002
"304";2018-10-31;45,8120465920057
"305";2018-11-01;40,5861022874687
"306";2018-11-02;41,0188418118023
"307";2018-11-03;38,1144673020392
"308";2018-11-04;29,7117637698921
"309";2018-11-05;33,6249246855252
"310";2018-11-06;26,8460739979104
"311";2018-11-07;35,3934067703607
"312";2018-11-08;51,4174440350065
"313";2018-11-09;33,4847738559472
"314";2018-11-10;37,3594961774666
"315";2018-11-11;26,5647575586701
"316";2018-11-12;51,239533007199
"317";2018-11-13;44,4709293055269
"318";2018-11-14;22,5890893862482
"319";2018-11-15;44,7152830688465
"320";2018-11-16;45,6434090178034
"321";2018-11-17;42,3784972255348
"322";2018-11-18;41,2757174950412
"323";2018-11-19;33,1576696131937
"324";2018-11-20;36,7136853449384
"325";2018-11-21;39,4316841018681
"326";2018-11-22;21,593506472643
"327";2018-11-23;49,5541485711732
"328";2018-11-24;42,371886299305
"329";2018-11-25;22,4468226588809
"330";2018-11-26;66,7359626077915
"331";2018-11-27;47,9164603830018
"332";2018-11-28;32,3926713682179
"333";2018-11-29;35,1817713284626
"334";2018-11-30;39,7125389553172
"335";2018-12-01;34,4850651228556
"336";2018-12-02;32,4755756694707
"337";2018-12-03;42,5128677330821
"338";2018-12-04;73,9997714057328
"339";2018-12-05;52,6848348692382
"340";2018-12-06;41,301406982143
"341";2018-12-07;39,1185668483784
"342";2018-12-08;37,9972889429376
"343";2018-12-09;40,8645703701564
"344";2018-12-10;45,0094257750911
"345";2018-12-11;29,8030435622495
"346";2018-12-12;23,3119008299717
"347";2018-12-13;53,6692540308086
"348";2018-12-14;43,6539756392409
"349";2018-12-15;58,5162202144204
"350";2018-12-16;43,7180122126087
"351";2018-12-17;39,7875549395574
"352";2018-12-18;38,0914340213713
"353";2018-12-19;37,7934653449211
"354";2018-12-20;30,3268327521909
"355";2018-12-21;32,9367782939343
"356";2018-12-22;41,922850393597
"357";2018-12-23;44,1781094238969
"358";2018-12-24;44,9286472263774
"359";2018-12-25;60,5600863057404
"360";2018-12-26;28,8589231367185
"361";2018-12-27;72,2643739028337
"362";2018-12-28;30,9660580310566
"363";2018-12-29;41,6590556752614
"364";2018-12-30;97,8556905215265
"365";2018-12-31;44,5472594493212
"366";2019-01-01;42,5901135752434
"367";2019-01-02;51,2888913951989
"368";2019-01-03;45,1789824199992
"369";2019-01-04;34,3545092022083
"370";2019-01-05;46,1015530412081
"371";2019-01-06;28,5452791280296
"372";2019-01-07;28,3526565028903
"373";2019-01-08;27,0015339636145
"374";2019-01-09;31,5416368091032
"375";2019-01-10;31,8412214963156
"376";2019-01-11;26,8417624009205
"377";2019-01-12;77,8743006923721
"378";2019-01-13;33,0277434151947
"379";2019-01-14;11,3700694730955
"380";2019-01-15;38,0434227667003
"381";2019-01-16;35,1172000802711
"382";2019-01-17;48,4798309300537
"383";2019-01-18;39,3571578265084
"384";2019-01-19;39,0722665383931
"385";2019-01-20;30,4481448140709
"386";2019-01-21;30,5689823483465
"387";2019-01-22;39,9361341424673
"388";2019-01-23;15,1694480184397
"389";2019-01-24;24,405231857059
"390";2019-01-25;35,7836015596053
"391";2019-01-26;22,8220307809778
"392";2019-01-27;21,843552791649
"393";2019-01-28;28,8661053370072
"394";2019-01-29;46,572618436662
"395";2019-01-30;23,8467597072567
"396";2019-01-31;31,1401753718613
"397";2019-02-01;39,6725956479868
"398";2019-02-02;30,4010283511972
"399";2019-02-03;30,9582801825065
"400";2019-02-04;34,7842844196281
"401";2019-02-05;30,8842921316907
"402";2019-02-06;24,5456664898874
"403";2019-02-07;23,8643980249209
"404";2019-02-08;36,4934292291996
"405";2019-02-09;37,9738738794298
"406";2019-02-10;46,4317333108479
"407";2019-02-11;33,5234454371014
"408";2019-02-12;41,5506910427048
"409";2019-02-13;35,9922386216423
"410";2019-02-14;43,3793186133914
"411";2019-02-15;40,7477969141427
"412";2019-02-16;35,4599703607033
"413";2019-02-17;53,3183729059944
"414";2019-02-18;30,4239453438368
"415";2019-02-19;39,9216341764967
"416";2019-02-20;30,9079013491116
"417";2019-02-21;41,528183780595
"418";2019-02-22;42,2724530425386
"419";2019-02-23;36,5650701180553
"420";2019-02-24;43,4877048248044
"421";2019-02-25;38,2626310538166
"422";2019-02-26;24,5314617353352
"423";2019-02-27;87,2822823815271
"424";2019-02-28;42,6569586074867
"425";2019-03-01;63,8599802655665
"426";2019-03-02;45,6014932024105
"427";2019-03-03;69,8637832274273
"428";2019-03-04;28,4796963020686
"429";2019-03-05;30,9349368614956
"430";2019-03-06;39,3852831480926
"431";2019-03-07;38,0443205966326
"432";2019-03-08;43,7424346924088
"433";2019-03-09;41,9107461632878
"434";2019-03-10;48,4433481152181
"435";2019-03-11;39,1105424630082
"436";2019-03-12;46,4676327315651
"437";2019-03-13;29,9284519588922
"438";2019-03-14;42,920008884045
"439";2019-03-15;36,7681611240604
"440";2019-03-16;35,2292539188213
"441";2019-03-17;36,4300230472426
"442";2019-03-18;60,5272481249184
"443";2019-03-19;54,300898158212
"444";2019-03-20;36,0146743534807
"445";2019-03-21;56,8271764600129
"446";2019-03-22;28,1627258452339
"447";2019-03-23;37,8715444690564
"448";2019-03-24;38,0799074236713
"449";2019-03-25;38,841506066504
"450";2019-03-26;40,4083069014684
"451";2019-03-27;57,1789625296944
"452";2019-03-28;35,586752417751
"453";2019-03-29;53,8870024279874
"454";2019-03-30;47,854478180425
"455";2019-03-31;45,7709671286064
"456";2019-04-01;39,2561884722793
"457";2019-04-02;30,8878810084526
"458";2019-04-03;22,4412539955927
"459";2019-04-04;30,0307955233183
"460";2019-04-05;40,7224965443893
"461";2019-04-06;17,3844525033074
"462";2019-04-07;28,504047453102
"463";2019-04-08;34,4651325612744
"464";2019-04-09;39,3933530685253
"465";2019-04-10;32,9458755859575
"466";2019-04-11;51,2682620688117
"467";2019-04-12;37,382463449179
"468";2019-04-13;32,835561515235
"469";2019-04-14;34,5856765227408
"470";2019-04-15;34,7549220799285
"471";2019-04-16;36,9489081451612
"472";2019-04-17;40,8513565890947
"473";2019-04-18;37,0297926866934
"474";2019-04-19;46,9101338006999
"475";2019-04-20;34,9960019209573
"476";2019-04-21;41,0941960902471
"477";2019-04-22;34,1110949881633
"478";2019-04-23;33,2995105371438
"479";2019-04-24;65,8486224829565
"480";2019-04-25;40,5113489817971
"481";2019-04-26;33,9085144500428
"482";2019-04-27;42,6376546589015
"483";2019-04-28;35,5966109585073
"484";2019-04-29;38,6967641185138
"485";2019-04-30;42,7352095705847
"486";2019-05-01;33,253688511514
"487";2019-05-02;59,0672954761501
"488";2019-05-03;45,9334288763773
"489";2019-05-04;42,6216952915092
"490";2019-05-05;42,0441647808688
"491";2019-05-06;29,4480182406455
"492";2019-05-07;28,8916250268538
"493";2019-05-08;34,9652853029254
"494";2019-05-09;37,9494753203473
"495";2019-05-10;30,3855902291777
"496";2019-05-11;36,4376373288215
"497";2019-05-12;31,0454874890743
"498";2019-05-13;32,5960447423372
"499";2019-05-14;41,6127826491751
"500";2019-05-15;29,3944955177467
"501";2019-05-16;40,5209261708284
"502";2019-05-17;36,9155197275224
"503";2019-05-18;33,5276435125216
"504";2019-05-19;59,6384984574254
"505";2019-05-20;41,0612591828759
"506";2019-05-21;38,3732397415786
"507";2019-05-22;34,3296198262622
"508";2019-05-23;31,3978460387152
"509";2019-05-24;34,8965485151051
"510";2019-05-25;22,1546411868334
"511";2019-05-26;35,1696429168236
"512";2019-05-27;35,1641893046309
"513";2019-05-28;21,755282390985
"514";2019-05-29;30,0063646283383
"515";2019-05-30;31,094656394124
"516";2019-05-31;30,2926248672873
"517";2019-06-01;32,0031944405588
"518";2019-06-02;39,627314824436
"519";2019-06-03;33,8992963713366
"520";2019-06-04;36,7423958334501
"521";2019-06-05;33,5853064727823
"522";2019-06-06;26,4836413787296
"523";2019-06-07;19,4926096407955
"524";2019-06-08;31,7567399481382
"525";2019-06-09;37,5263498190529
"526";2019-06-10;42,9744395827074
"527";2019-06-11;51,9485252913988
"528";2019-06-12;35,4890742142806
"529";2019-06-13;29,8204763713488
"530";2019-06-14;51,3156730138138
"531";2019-06-15;40,2516029682983
"532";2019-06-16;53,9859515079897
"533";2019-06-17;45,4055928424999
"534";2019-06-18;38,3021751252104
"535";2019-06-19;43,6670147635198
"536";2019-06-20;25,5069307873736
"537";2019-06-21;22,8497308542345
"538";2019-06-22;34,6941068524838
"539";2019-06-23;38,761227188029
"540";2019-06-24;42,431203600937
"541";2019-06-25;21,2101812290341
"542";2019-06-26;35,3024933416132
"543";2019-06-27;37,2743320234746
"544";2019-06-28;37,891587270284
"545";2019-06-29;59,4412101397435
"546";2019-06-30;25,8766057546892
"547";2019-07-01;39,3120994628377
"548";2019-07-02;33,9843209630911
"549";2019-07-03;30,1219899560064
"550";2019-07-04;60,9389729113529
"551";2019-07-05;33,0460690955288
"552";2019-07-06;29,4092897889441
"553";2019-07-07;26,4915729690514
"554";2019-07-08;28,8528364153402
"555";2019-07-09;41,264503402755
"556";2019-07-10;30,6175428446704
"557";2019-07-11;54,6070656215204
"558";2019-07-12;53,9071272004715
"559";2019-07-13;52,8817762606573
"560";2019-07-14;53,1476593423214
"561";2019-07-15;49,4515509160764
"562";2019-07-16;35,914708404395
"563";2019-07-17;35,0390139384294
"564";2019-07-18;18,4801184279115
"565";2019-07-19;22,5786204663508
"566";2019-07-20;44,537242914184
"567";2019-07-21;36,828690144972
"568";2019-07-22;46,8338176469021
"569";2019-07-23;59,1281124967752
"570";2019-07-24;37,254699364593
"571";2019-07-25;36,8347537589028
"572";2019-07-26;39,8613528430182
"573";2019-07-27;45,9112668760146
"574";2019-07-28;39,1201829670498
"575";2019-07-29;41,6379433287487
"576";2019-07-30;34,8645337220741
"577";2019-07-31;36,5535027010923
"578";2019-08-01;31,6184455830586
"579";2019-08-02;38,7372141133884
"580";2019-08-03;27,3568979376858
"581";2019-08-04;40,4980392067635
"582";2019-08-05;29,6657462180555
"583";2019-08-06;64,0117711099935
"584";2019-08-07;30,4969097631193
"585";2019-08-08;44,6860972550198
"586";2019-08-09;30,8833034644943
"587";2019-08-10;36,6720993768904
"588";2019-08-11;37,1056699644915
"589";2019-08-12;46,2399878434354
"590";2019-08-13;67,1441460283448
"591";2019-08-14;27,1668790786714
"592";2019-08-15;31,2761649558689
"593";2019-08-16;44,7138107735772
"594";2019-08-17;43,3746598371564
"595";2019-08-18;26,8214987856707
"596";2019-08-19;45,894860221557
"597";2019-08-20;35,5812652939877
"598";2019-08-21;42,2392146799523
"599";2019-08-22;39,4233096927227
"600";2019-08-23;44,7530892681012
"601";2019-08-24;41,4065780721282
"602";2019-08-25;22,3687699401064
"603";2019-08-26;40,019539425808
"604";2019-08-27;28,7425597078783
"605";2019-08-28;32,4430902990532
"606";2019-08-29;22,8727250059885
"607";2019-08-30;43,7770575406391
"608";2019-08-31;81,0114923860984
"609";2019-09-01;35,2015138942192
"610";2019-09-02;24,0254861905911
"611";2019-09-03;19,3784654285578
"612";2019-09-04;15,2523446442265
"613";2019-09-05;31,9166789890288
"614";2019-09-06;22,3651371637753
"615";2019-09-07;19,1835253660586
"616";2019-09-08;33,5286320990254
"617";2019-09-09;8,91334430907189
"618";2019-09-10;32,7786549987793
"619";2019-09-11;30,9637569707067
"620";2019-09-12;37,9784955991949
"621";2019-09-13;32,8661864744216
"622";2019-09-14;36,4925834981379
"623";2019-09-15;32,5548027093841
"624";2019-09-16;45,0066840259191
"625";2019-09-17;26,3779551092844
"626";2019-09-18;23,193363655593
"627";2019-09-19;18,6359064165612
"628";2019-09-20;31,6356674533892
"629";2019-09-21;27,8106377843676
"630";2019-09-22;28,7425484902127
"631";2019-09-23;28,6558021290649
"632";2019-09-24;46,77191707762
"633";2019-09-25;28,9909076453713
"634";2019-09-26;29,9535079629815
"635";2019-09-27;29,8594570003757
"636";2019-09-28;30,6766608493491
"637";2019-09-29;17,3630435350438
"638";2019-09-30;20,8386613096491
"639";2019-10-01;24,9956550724174
"640";2019-10-02;19,7024663837614
"641";2019-10-03;24,2180051329169
"642";2019-10-04;41,5330093720289
"643";2019-10-05;31,9897448064531
"644";2019-10-06;25,1700846341881
"645";2019-10-07;28,5896031382192
"646";2019-10-08;39,2331774604102
"647";2019-10-09;23,4998226880113
"648";2019-10-10;37,8795449711956
"649";2019-10-11;30,2601379238244
"650";2019-10-12;32,962174228385
"651";2019-10-13;23,8886337758327
"652";2019-10-14;19,7552804285427
"653";2019-10-15;25,6660497256394
"654";2019-10-16;41,9574231525737
"655";2019-10-17;28,8833902939254
"656";2019-10-18;26,1220538160734
"657";2019-10-19;37,3154805019273
"658";2019-10-20;20,2070449235608
"659";2019-10-21;23,6435874475096
"660";2019-10-22;44,1152851557597
"661";2019-10-23;24,2501300283619
"662";2019-10-24;20,8794102462497
"663";2019-10-25;26,6959933701253
"664";2019-10-26;27,3042297329932
"665";2019-10-27;23,6832583059497
"666";2019-10-28;28,1628047213938
"667";2019-10-29;28,9584752176318
"668";2019-10-30;22,2793186779044
"669";2019-10-31;15,0252709200831
"670";2019-11-01;22,9519841541847
"671";2019-11-02;17,5543344047858
"672";2019-11-03;33,9649978643415
"673";2019-11-04;22,8004597169616
"674";2019-11-05;53,5001193932655
"675";2019-11-06;24,6416729654579
"676";2019-11-07;30,6957094654952
"677";2019-11-08;45,5301006605829
"678";2019-11-09;23,728181986162
"679";2019-11-10;35,2837346604067
"680";2019-11-11;31,679764825999
"681";2019-11-12;26,0045443988535
"682";2019-11-13;36,972398948917
"683";2019-11-14;20,4280022748882
"684";2019-11-15;31,1535584484452
"685";2019-11-16;26,8728986200238
"686";2019-11-17;13,5314391241657
"687";2019-11-18;30,5866527770878
"688";2019-11-19;16,7657036096516
"689";2019-11-20;35,093151123031
"690";2019-11-21;30,6351710062149
"691";2019-11-22;66,3060617872174
"692";2019-11-23;37,141901799391
"693";2019-11-24;29,4041607548704
"694";2019-11-25;23,8330531941483
"695";2019-11-26;28,2421543638233
"696";2019-11-27;40,6382626154858
"697";2019-11-28;29,426422710157
"698";2019-11-29;15,4027753719188
"699";2019-11-30;24,4411851875076
"700";2019-12-01;23,3770795569682
"701";2019-12-02;24,8389060110129
"702";2019-12-03;17,7586339729575
"703";2019-12-04;25,6878889667386
"704";2019-12-05;34,7720771300305
"705";2019-12-06;41,0562455775113
"706";2019-12-07;28,2119089815196
"707";2019-12-08;16,7404745412461
"708";2019-12-09;34,9322775144906
"709";2019-12-10;18,7113583556928
"710";2019-12-11;13,1121923786606
"711";2019-12-12;15,7800272776829
"712";2019-12-13;22,103366331116
"713";2019-12-14;17,9954328977246
"714";2019-12-15;80,3750407282896
"715";2019-12-16;63,0339687003575
"716";2019-12-17;23,8039294492921
"717";2019-12-18;41,4719968356197
"718";2019-12-19;30,1060480712502
"719";2019-12-20;29,9472067425825
"720";2019-12-21;22,859932144148
"721";2019-12-22;27,4587000814442
"722";2019-12-23;36,813875511413
"723";2019-12-24;24,4150094776791
"724";2019-12-25;39,8182792698997
"725";2019-12-26;8,68992662490911
"726";2019-12-27;17,1459588551377
"727";2019-12-28;38,2786854619066
"728";2019-12-29;35,6705670543242
"729";2019-12-30;39,5833359719957
"730";2019-12-31;30,4476418338917
"731";2020-01-01;29,5852663488205
"732";2020-01-02;29,9831269603795
"733";2020-01-03;13,2680230212703
"734";2020-01-04;25,5744090081316
"735";2020-01-05;23,8845015318159
"736";2020-01-06;34,3305127111224
"737";2020-01-07;20,9644592806775
"738";2020-01-08;34,8967051020027
"739";2020-01-09;21,7642740671151
"740";2020-01-10;28,6916015372202
"741";2020-01-11;39,5389265946053
"742";2020-01-12;16,4505325769718
"743";2020-01-13;14,8033761751344
"744";2020-01-14;26,1266798960638
"745";2020-01-15;8,95514439107312
"746";2020-01-16;23,9017881321585
"747";2020-01-17;34,1250493336713
"748";2020-01-18;21,3383016103099
"749";2020-01-19;7,72453404309374
"750";2020-01-20;22,2972089943929
"751";2020-01-21;30,3796508113584
"752";2020-01-22;27,3172862464808
"753";2020-01-23;40,8452992556014
"754";2020-01-24;61,2454595440715
"755";2020-01-25;27,2834656733154
"756";2020-01-26;20,2679726999746
"757";2020-01-27;31,8537598570524
"758";2020-01-28;9,99588586447127
"759";2020-01-29;26,9793064598468
"760";2020-01-30;25,8762129809899
"761";2020-01-31;27,4337168208781
"762";2020-02-01;27,3033489740176
"763";2020-02-02;30,1751834785839
"764";2020-02-03;22,8552308569102
"765";2020-02-04;42,4121862312447
"766";2020-02-05;21,3631489898869
"767";2020-02-06;19,5236165391157
"768";2020-02-07;32,5837225902433
"769";2020-02-08;29,9164399901603
"770";2020-02-09;34,4018901111286
"771";2020-02-10;40,2081909040625
"772";2020-02-11;27,7898272298207
"773";2020-02-12;31,2512137206048
"774";2020-02-13;22,9168751264146
"775";2020-02-14;24,5251902916976
"776";2020-02-15;25,0076853313746
"777";2020-02-16;19,2629229899552
"778";2020-02-17;46,4334944363979
"779";2020-02-18;24,9299479780001
"780";2020-02-19;30,1555778982596
