"";"Date";"Consumption"
"101";2018-04-11;57,403406136211
"102";2018-04-12;60,042494319729
"103";2018-04-13;45,1457660939512
"104";2018-04-14;58,9455041679629
"105";2018-04-15;41,2350845968208
"106";2018-04-16;54,5089987592013
"107";2018-04-17;38,0522375021276
"108";2018-04-18;58,2956422656737
"109";2018-04-19;46,2169979519882
"110";2018-04-20;56,5885850999251
"111";2018-04-21;49,5473661535556
"112";2018-04-22;46,6264074547507
"113";2018-04-23;44,6084625946427
"114";2018-04-24;64,388233770443
"115";2018-04-25;57,1921581787385
"116";2018-04-26;45,4248478365625
"117";2018-04-27;45,5845852794222
"118";2018-04-28;51,0055790449342
"119";2018-04-29;53,7854156933682
"120";2018-04-30;48,5927432281332
"121";2018-05-01;61,2579043121639
"122";2018-05-02;41,5340694465978
"123";2018-05-03;56,6016904881428
"124";2018-05-04;57,3881265946239
"125";2018-05-05;45,5705078495059
"126";2018-05-06;50,3658114086099
"127";2018-05-07;36,4145514771482
"128";2018-05-08;49,3075335202736
"129";2018-05-09;71,6106669846595
"130";2018-05-10;47,4571112727857
"131";2018-05-11;48,1097116022552
"132";2018-05-12;42,9916336804725
"133";2018-05-13;48,4074766601329
"134";2018-05-14;46,3890225857176
"135";2018-05-15;60,8132494616435
"136";2018-05-16;40,5033243157179
"137";2018-05-17;40,8750696792665
"138";2018-05-18;61,6614027532051
"139";2018-05-19;65,6254328594239
"140";2018-05-20;47,8575954727407
"141";2018-05-21;52,511659062689
"142";2018-05-22;50,4790662236081
"143";2018-05-23;75,8975543946603
"144";2018-05-24;34,529491755037
"145";2018-05-25;48,6383872715517
"146";2018-05-26;47,8643288426273
"147";2018-05-27;57,7408649579867
"148";2018-05-28;46,4846627181356
"149";2018-05-29;44,9519121990992
"150";2018-05-30;38,1849230223758
"151";2018-05-31;59,876996450402
"152";2018-06-01;56,9051403186624
"153";2018-06-02;43,8757202610734
"154";2018-06-03;49,0222284967983
"155";2018-06-04;40,7410434666104
"156";2018-06-05;45,8247055895707
"157";2018-06-06;56,6669789687103
"158";2018-06-07;32,9010140638783
"159";2018-06-08;62,959694680426
"160";2018-06-09;57,0233097579176
"161";2018-06-10;58,6903487577826
"162";2018-06-11;50,6391472508157
"163";2018-06-12;57,3894011864045
"164";2018-06-13;57,8405357369861
"165";2018-06-14;40,461829742457
"166";2018-06-15;68,6092332514786
"167";2018-06-16;46,8544821752739
"168";2018-06-17;54,9098041273548
"169";2018-06-18;68,6611882379552
"170";2018-06-19;48,3444630555353
"171";2018-06-20;55,2410531475046
"172";2018-06-21;45,0390550278133
"173";2018-06-22;54,205178315404
"174";2018-06-23;51,5324952637721
"175";2018-06-24;55,9887013615012
"176";2018-06-25;52,5878279426034
"177";2018-06-26;53,4848146567656
"178";2018-06-27;47,2984875236651
"179";2018-06-28;53,7581967793365
"180";2018-06-29;52,0186887176344
"181";2018-06-30;54,5458470839764
"182";2018-07-01;41,7136188941614
"183";2018-07-02;60,8746328068685
"184";2018-07-03;53,2433219649006
"185";2018-07-04;49,7889447670532
"186";2018-07-05;41,3198056999035
"187";2018-07-06;47,2565142632433
"188";2018-07-07;44,3440234077174
"189";2018-07-08;47,9553233714384
"190";2018-07-09;62,9322827833249
"191";2018-07-10;64,4850649510076
"192";2018-07-11;36,9482302386435
"193";2018-07-12;41,562658125045
"194";2018-07-13;45,8869460289231
"195";2018-07-14;64,8227948032653
"196";2018-07-15;36,282571907525
"197";2018-07-16;64,5758358294946
"198";2018-07-17;53,6223976593926
"199";2018-07-18;34,1688469176969
"200";2018-07-19;85,3370019371238
"201";2018-07-20;51,350763101881
"202";2018-07-21;64,4092177038252
"203";2018-07-22;42,1884713074873
"204";2018-07-23;50,2300854915949
"205";2018-07-24;60,2323802425628
"206";2018-07-25;62,2293891176792
"207";2018-07-26;44,9125731457343
"208";2018-07-27;47,2647078954863
"209";2018-07-28;58,4907322548376
"210";2018-07-29;36,0894397762191
"211";2018-07-30;44,4402102859561
"212";2018-07-31;42,6438131295645
"213";2018-08-01;50,7547260853174
"214";2018-08-02;36,4178967609526
"215";2018-08-03;35,9791936517104
"216";2018-08-04;58,1251271478014
"217";2018-08-05;59,9672612086741
"218";2018-08-06;36,7140617783557
"219";2018-08-07;46,4578061930983
"220";2018-08-08;41,9634035122085
"221";2018-08-09;55,4505246635119
"222";2018-08-10;62,638698177513
"223";2018-08-11;47,2425230381625
"224";2018-08-12;53,9651486253475
"225";2018-08-13;71,4156807251737
"226";2018-08-14;48,3798605344363
"227";2018-08-15;54,5873050242406
"228";2018-08-16;44,5521498445887
"229";2018-08-17;37,6748963824222
"230";2018-08-18;44,7639594991679
"231";2018-08-19;68,083757612871
"232";2018-08-20;51,9114857841145
"233";2018-08-21;56,6371839594262
"234";2018-08-22;58,5449699674105
"235";2018-08-23;53,2587659873837
"236";2018-08-24;61,2212738381295
"237";2018-08-25;54,4369035945735
"238";2018-08-26;41,5593031124822
"239";2018-08-27;52,7273605021892
"240";2018-08-28;52,1303549648716
"241";2018-08-29;59,7385185822575
"242";2018-08-30;61,2737307991961
"243";2018-08-31;56,5976840867145
"244";2018-09-01;50,0209436831232
"245";2018-09-02;63,4482118035
"246";2018-09-03;50,1561936619492
"247";2018-09-04;54,141457253815
"248";2018-09-05;142,318152151153
"249";2018-09-06;69,938552629014
"250";2018-09-07;61,0860004667244
"251";2018-09-08;51,8097821330386
"252";2018-09-09;46,3985172157023
"253";2018-09-10;51,0203334053481
"254";2018-09-11;71,7743089374458
"255";2018-09-12;59,7656938688034
"256";2018-09-13;37,5749915099618
"257";2018-09-14;39,6431329050297
"258";2018-09-15;31,2957195818555
"259";2018-09-16;41,6271482482578
"260";2018-09-17;73,9314805991627
"261";2018-09-18;62,3993173609708
"262";2018-09-19;41,3504850351404
"263";2018-09-20;60,2462121008126
"264";2018-09-21;61,8375103838919
"265";2018-09-22;48,7787794928257
"266";2018-09-23;50,5655700280618
"267";2018-09-24;55,2852434545062
"268";2018-09-25;55,7085594792724
"269";2018-09-26;45,4640471928123
"270";2018-09-27;39,6811466935721
"271";2018-09-28;49,6210567464402
"272";2018-09-29;48,8726720607584
"273";2018-09-30;60,1330699746222
"274";2018-10-01;43,5362523721725
"275";2018-10-02;41,8909704954764
"276";2018-10-03;48,857768217863
"277";2018-10-04;49,0454144598932
"278";2018-10-05;44,7175417706635
"279";2018-10-06;48,3892405862365
"280";2018-10-07;47,6630180134201
"281";2018-10-08;41,7972731306248
"282";2018-10-09;47,4524193849459
"283";2018-10-10;58,250348300302
"284";2018-10-11;35,6294607918783
"285";2018-10-12;48,6733085671967
"286";2018-10-13;49,6069402588869
"287";2018-10-14;52,1222353575627
"288";2018-10-15;36,1059182309846
"289";2018-10-16;94,4982426719222
"290";2018-10-17;45,811014875341
"291";2018-10-18;38,1785203050243
"292";2018-10-19;59,9740435222324
"293";2018-10-20;52,2858370613453
"294";2018-10-21;45,3614757009977
"295";2018-10-22;33,8941209643909
"296";2018-10-23;46,3895301599056
"297";2018-10-24;42,9369307033651
"298";2018-10-25;43,7828513048998
"299";2018-10-26;58,1492674030105
"300";2018-10-27;49,0720094569238
"301";2018-10-28;32,8222609279718
"302";2018-10-29;51,5896203919534
"303";2018-10-30;49,6052137681279
"304";2018-10-31;50,9353162867378
"305";2018-11-01;51,5003848026543
"306";2018-11-02;39,1308742518387
"307";2018-11-03;31,5068470570814
"308";2018-11-04;34,7135799374198
"309";2018-11-05;43,502596382112
"310";2018-11-06;52,3083865373702
"311";2018-11-07;39,0121214484947
"312";2018-11-08;39,572055164268
"313";2018-11-09;25,4512646130927
"314";2018-11-10;35,6855010492482
"315";2018-11-11;32,6078945849333
"316";2018-11-12;41,4591987719526
"317";2018-11-13;50,9965330243257
"318";2018-11-14;49,874632761921
"319";2018-11-15;39,3622421275018
"320";2018-11-16;36,3117822976612
"321";2018-11-17;35,9088552511593
"322";2018-11-18;41,3074570959832
"323";2018-11-19;32,4224938737475
"324";2018-11-20;41,9777060461431
"325";2018-11-21;28,8068118487091
"326";2018-11-22;37,6870067379937
"327";2018-11-23;41,8045608333184
"328";2018-11-24;33,8664525180999
"329";2018-11-25;30,2437039319066
"330";2018-11-26;36,5965718193665
"331";2018-11-27;47,3728622848153
"332";2018-11-28;28,8862272353498
"333";2018-11-29;30,8829710518513
"334";2018-11-30;35,0410301495678
"335";2018-12-01;48,3508481505546
"336";2018-12-02;69,0487754962338
"337";2018-12-03;43,2115001678879
"338";2018-12-04;29,2469817649797
"339";2018-12-05;33,1852094219343
"340";2018-12-06;47,503801282324
"341";2018-12-07;28,9297435627114
"342";2018-12-08;51,2751203308389
"343";2018-12-09;29,6848191783343
"344";2018-12-10;33,8774491973141
"345";2018-12-11;55,9795199153882
"346";2018-12-12;24,7834665896277
"347";2018-12-13;31,0355388671434
"348";2018-12-14;39,8707618506484
"349";2018-12-15;34,1739322861962
"350";2018-12-16;43,4697738125496
"351";2018-12-17;27,1265869652039
"352";2018-12-18;41,57175653311
"353";2018-12-19;40,1548547677246
"354";2018-12-20;37,811463883828
"355";2018-12-21;31,018392452127
"356";2018-12-22;43,6946787254288
"357";2018-12-23;44,7998090129899
"358";2018-12-24;31,0216176623313
"359";2018-12-25;26,4938613851999
"360";2018-12-26;33,6565313927562
"361";2018-12-27;33,5499090197227
"362";2018-12-28;62,691063584031
"363";2018-12-29;32,4521477323933
"364";2018-12-30;47,1901561938112
"365";2018-12-31;39,920483432212
"366";2019-01-01;22,1234859801435
"367";2019-01-02;69,8379092363347
"368";2019-01-03;33,7729848126224
"369";2019-01-04;36,2043072771929
"370";2019-01-05;79,861721320085
"371";2019-01-06;53,4075025977068
"372";2019-01-07;40,0331695314024
"373";2019-01-08;49,6193100893755
"374";2019-01-09;19,4675277420206
"375";2019-01-10;63,2473522378311
"376";2019-01-11;38,1930172882629
"377";2019-01-12;36,591628095545
"378";2019-01-13;53,6131966866351
"379";2019-01-14;39,9677680359111
"380";2019-01-15;37,5218163162272
"381";2019-01-16;52,759362992395
"382";2019-01-17;39,577131674495
"383";2019-01-18;38,1439644722487
"384";2019-01-19;37,2647843001647
"385";2019-01-20;34,8594259327578
"386";2019-01-21;41,8833760316384
"387";2019-01-22;34,8412860552146
"388";2019-01-23;41,9402950049547
"389";2019-01-24;27,5055190417568
"390";2019-01-25;34,72122298291
"391";2019-01-26;53,6210186893966
"392";2019-01-27;45,4229172911079
"393";2019-01-28;36,8243908330049
"394";2019-01-29;40,1855629169408
"395";2019-01-30;32,3895265084775
"396";2019-01-31;39,0408162419353
"397";2019-02-01;34,8728700488232
"398";2019-02-02;42,4655809441364
"399";2019-02-03;37,609302598798
"400";2019-02-04;40,7316851163093
"401";2019-02-05;27,6488999986869
"402";2019-02-06;48,3557829701037
"403";2019-02-07;33,8706954379527
"404";2019-02-08;33,6253440815129
"405";2019-02-09;49,2228448174013
"406";2019-02-10;42,8173213110602
"407";2019-02-11;65,6805198657871
"408";2019-02-12;42,8224062135248
"409";2019-02-13;41,9482418340938
"410";2019-02-14;30,316986490112
"411";2019-02-15;28,3831452550679
"412";2019-02-16;41,4857590498594
"413";2019-02-17;52,1826755629929
"414";2019-02-18;28,5283327533468
"415";2019-02-19;37,0283077745578
"416";2019-02-20;32,9434198712951
"417";2019-02-21;40,1591494173225
"418";2019-02-22;47,9241510962027
"419";2019-02-23;35,5132155464403
"420";2019-02-24;21,6178186343339
"421";2019-02-25;59,6712041151893
"422";2019-02-26;37,7086392235601
"423";2019-02-27;38,7515462571175
"424";2019-02-28;36,8755647954837
"425";2019-03-01;40,9882918851928
"426";2019-03-02;30,854773917053
"427";2019-03-03;29,8269395921428
"428";2019-03-04;54,1254349412439
"429";2019-03-05;36,3118505336994
"430";2019-03-06;27,3604936678428
"431";2019-03-07;23,6913587388116
"432";2019-03-08;39,0737777048415
"433";2019-03-09;58,8628925686138
"434";2019-03-10;40,568705350196
"435";2019-03-11;46,6521063267972
"436";2019-03-12;35,6739763645691
"437";2019-03-13;37,4418685066396
"438";2019-03-14;49,6166668861842
"439";2019-03-15;32,3767865881176
"440";2019-03-16;35,5850489498017
"441";2019-03-17;37,0672782794091
"442";2019-03-18;50,9829220673918
"443";2019-03-19;39,6003586854365
"444";2019-03-20;39,018513987233
"445";2019-03-21;36,4677419097336
"446";2019-03-22;33,8876527812436
"447";2019-03-23;31,2619571421896
"448";2019-03-24;39,6055228137243
"449";2019-03-25;32,433233304011
"450";2019-03-26;39,4711267795436
"451";2019-03-27;47,1099104180785
"452";2019-03-28;38,8477240843096
"453";2019-03-29;25,4411086779406
"454";2019-03-30;35,2544171130642
"455";2019-03-31;24,0268227227544
"456";2019-04-01;22,1020704856528
"457";2019-04-02;33,1281757280538
"458";2019-04-03;28,3701665736
"459";2019-04-04;36,3762596954258
"460";2019-04-05;35,895758127614
"461";2019-04-06;32,6655346719886
"462";2019-04-07;26,5157362877334
"463";2019-04-08;40,4866578187224
"464";2019-04-09;38,5282323770363
"465";2019-04-10;46,2221767673047
"466";2019-04-11;48,7066131425408
"467";2019-04-12;45,7687074521271
"468";2019-04-13;20,7589462619943
"469";2019-04-14;31,53438541389
"470";2019-04-15;40,0209287984242
"471";2019-04-16;33,377830325324
"472";2019-04-17;23,5846618376324
"473";2019-04-18;32,2453826603775
"474";2019-04-19;35,4420856998405
"475";2019-04-20;44,8603358490229
"476";2019-04-21;33,65629545781
"477";2019-04-22;31,175401049533
"478";2019-04-23;22,644705294764
"479";2019-04-24;34,9549631289484
"480";2019-04-25;19,307290311134
"481";2019-04-26;18,1084608979478
"482";2019-04-27;39,5806116830672
"483";2019-04-28;27,2342704415058
"484";2019-04-29;23,9313700775551
"485";2019-04-30;39,1762114814054
"486";2019-05-01;36,2737048840376
"487";2019-05-02;36,7159034731793
"488";2019-05-03;39,1034453156769
"489";2019-05-04;40,4195689215576
"490";2019-05-05;49,6405099402408
"491";2019-05-06;41,9511012612678
"492";2019-05-07;22,8545656087846
"493";2019-05-08;53,7030074938093
"494";2019-05-09;43,6943644086264
"495";2019-05-10;32,7788009598337
"496";2019-05-11;31,5009343658498
"497";2019-05-12;36,0830897227159
"498";2019-05-13;43,9913903203335
"499";2019-05-14;39,8197088605797
"500";2019-05-15;47,6568086230402
"501";2019-05-16;47,1513031670863
"502";2019-05-17;28,9714095166727
"503";2019-05-18;37,478941816198
"504";2019-05-19;35,4795054406754
"505";2019-05-20;71,1263079670986
"506";2019-05-21;36,887009712191
"507";2019-05-22;32,1184013183888
"508";2019-05-23;46,1337254078032
"509";2019-05-24;29,8106721082492
"510";2019-05-25;21,753233459828
"511";2019-05-26;39,7807158260095
"512";2019-05-27;37,5242385733536
"513";2019-05-28;24,1895444398027
"514";2019-05-29;21,9670949249644
"515";2019-05-30;24,3769762783389
"516";2019-05-31;32,4520634674974
"517";2019-06-01;54,1829017991765
"518";2019-06-02;36,5653978268209
"519";2019-06-03;46,5291562113622
"520";2019-06-04;32,316107448484
"521";2019-06-05;38,6073260886486
"522";2019-06-06;29,3820473726259
"523";2019-06-07;29,1950822263236
"524";2019-06-08;32,6680042227273
"525";2019-06-09;42,1099892691902
"526";2019-06-10;37,5205123687808
"527";2019-06-11;39,4369370318311
"528";2019-06-12;38,8559186672689
"529";2019-06-13;73,3910862218843
"530";2019-06-14;36,8304962122091
"531";2019-06-15;32,2640530643546
"532";2019-06-16;39,8179211512204
"533";2019-06-17;40,1282970864595
"534";2019-06-18;40,5472211607502
"535";2019-06-19;28,7424894545097
"536";2019-06-20;66,0011120492452
"537";2019-06-21;27,1443155569958
"538";2019-06-22;59,7410913536487
"539";2019-06-23;37,5848993502739
"540";2019-06-24;30,6615221989506
"541";2019-06-25;27,1491453884938
"542";2019-06-26;47,5853554561017
"543";2019-06-27;35,9194225486655
"544";2019-06-28;31,6385702169951
"545";2019-06-29;49,661221524038
"546";2019-06-30;45,992224831819
"547";2019-07-01;33,1383810558124
"548";2019-07-02;57,8105585634494
"549";2019-07-03;46,3112454642711
"550";2019-07-04;37,3845626575788
"551";2019-07-05;32,5092042137515
"552";2019-07-06;37,5953373504916
"553";2019-07-07;42,5375886972195
"554";2019-07-08;26,8265138164085
"555";2019-07-09;27,4707426870639
"556";2019-07-10;50,701497061738
"557";2019-07-11;43,2815913427776
"558";2019-07-12;34,7571991389849
"559";2019-07-13;25,6637186140176
"560";2019-07-14;40,9418603560524
"561";2019-07-15;38,8219582519439
"562";2019-07-16;41,2569476263973
"563";2019-07-17;31,3889420368361
"564";2019-07-18;35,4818926955486
"565";2019-07-19;48,2886517897653
"566";2019-07-20;40,198738519219
"567";2019-07-21;29,0163353327298
"568";2019-07-22;41,3963491779342
"569";2019-07-23;33,1676630539414
"570";2019-07-24;28,8330276225778
"571";2019-07-25;59,1046856024226
"572";2019-07-26;65,3971116357935
"573";2019-07-27;38,9908438391946
"574";2019-07-28;23,6956868806513
"575";2019-07-29;36,4862757510997
"576";2019-07-30;52,4719592024382
"577";2019-07-31;31,2228957905317
"578";2019-08-01;53,3875690739228
"579";2019-08-02;35,8020778551812
"580";2019-08-03;36,0148358916039
"581";2019-08-04;53,7064815698263
"582";2019-08-05;34,2300937186978
"583";2019-08-06;30,5201039692495
"584";2019-08-07;37,8569578776259
"585";2019-08-08;49,2535544369565
"586";2019-08-09;37,8119637555239
"587";2019-08-10;34,3930935395953
"588";2019-08-11;38,1141886236651
"589";2019-08-12;37,9997363465884
"590";2019-08-13;40,6229325212455
"591";2019-08-14;31,5710842599355
"592";2019-08-15;38,9010038706029
"593";2019-08-16;27,2633402370468
"594";2019-08-17;22,2749375015957
"595";2019-08-18;24,6873739037662
"596";2019-08-19;36,8577201399833
"597";2019-08-20;39,4069123691504
"598";2019-08-21;37,7503117427576
"599";2019-08-22;30,6826793862876
"600";2019-08-23;28,4176028211969
"601";2019-08-24;37,8652883130033
"602";2019-08-25;36,4731425432548
"603";2019-08-26;33,6049848098355
"604";2019-08-27;40,7279507672533
"605";2019-08-28;39,0074402382575
"606";2019-08-29;34,3105045670057
"607";2019-08-30;54,2556374547782
"608";2019-08-31;30,5513063706428
"609";2019-09-01;30,6062485679814
"610";2019-09-02;29,7296033917855
"611";2019-09-03;19,787713715007
"612";2019-09-04;28,3007497278331
"613";2019-09-05;27,0385898046096
"614";2019-09-06;28,4791564977079
"615";2019-09-07;34,4357290202654
"616";2019-09-08;21,3501753474612
"617";2019-09-09;24,9539230877371
"618";2019-09-10;30,9154776192199
"619";2019-09-11;16,4120195597492
"620";2019-09-12;31,0570674242375
"621";2019-09-13;27,1210663070553
"622";2019-09-14;21,6297053493599
"623";2019-09-15;36,7769953377239
"624";2019-09-16;21,1579828866339
"625";2019-09-17;34,6137597490763
"626";2019-09-18;27,3188003037354
"627";2019-09-19;21,6854573329692
"628";2019-09-20;20,7351427040876
"629";2019-09-21;35,441737046258
"630";2019-09-22;12,7390332178806
"631";2019-09-23;22,2991500951502
"632";2019-09-24;26,156283794642
"633";2019-09-25;27,5118867842421
"634";2019-09-26;15,0339219495334
"635";2019-09-27;28,0539198870427
"636";2019-09-28;23,5945679788195
"637";2019-09-29;38,1423891492452
"638";2019-09-30;23,9411819004644
"639";2019-10-01;27,8615657158665
"640";2019-10-02;26,3095983346637
"641";2019-10-03;21,4659056725218
"642";2019-10-04;25,1252309862074
"643";2019-10-05;42,8986476876636
"644";2019-10-06;23,009102904565
"645";2019-10-07;27,4497050411181
"646";2019-10-08;29,0179303531769
"647";2019-10-09;55,2842641423607
"648";2019-10-10;36,2410237299327
"649";2019-10-11;18,3518803350207
"650";2019-10-12;31,1750968584225
"651";2019-10-13;21,1222542122317
"652";2019-10-14;75,576765789781
"653";2019-10-15;26,3688889616907
"654";2019-10-16;47,5457546305299
"655";2019-10-17;21,5665455611299
"656";2019-10-18;31,8023622208454
"657";2019-10-19;41,1303169373072
"658";2019-10-20;22,8541039949531
"659";2019-10-21;32,2907640783821
"660";2019-10-22;29,3847079177053
"661";2019-10-23;25,7818879881616
"662";2019-10-24;18,9172549199666
"663";2019-10-25;56,3926591470551
"664";2019-10-26;28,9155178825148
"665";2019-10-27;20,9708475001164
"666";2019-10-28;34,4368537458083
"667";2019-10-29;59,0541419345679
"668";2019-10-30;52,0833619189838
"669";2019-10-31;26,5850197519079
"670";2019-11-01;28,196125796034
"671";2019-11-02;39,732997378828
"672";2019-11-03;14,2502287520544
"673";2019-11-04;23,9156731882653
"674";2019-11-05;44,6565574744981
"675";2019-11-06;37,9414900712662
"676";2019-11-07;20,0426291543881
"677";2019-11-08;26,9246799636369
"678";2019-11-09;27,4275029180234
"679";2019-11-10;26,8163405788892
"680";2019-11-11;29,3764334796186
"681";2019-11-12;28,6206278438717
"682";2019-11-13;39,0555234591364
"683";2019-11-14;39,7289485163113
"684";2019-11-15;19,6569533912592
"685";2019-11-16;22,4703964998512
"686";2019-11-17;34,2189685045229
"687";2019-11-18;28,2539963051377
"688";2019-11-19;55,2906688959342
"689";2019-11-20;19,8074810867579
"690";2019-11-21;22,0270171942559
"691";2019-11-22;25,4481456208489
"692";2019-11-23;26,563084557259
"693";2019-11-24;25,3084082258788
"694";2019-11-25;25,6873400398862
"695";2019-11-26;39,9620958994232
"696";2019-11-27;21,3345895954877
"697";2019-11-28;32,95081286568
"698";2019-11-29;59,1096698356787
"699";2019-11-30;32,5768039146925
"700";2019-12-01;32,9668173525185
"701";2019-12-02;21,2402708723987
"702";2019-12-03;49,9383551342282
"703";2019-12-04;25,9796043336589
"704";2019-12-05;20,3074105757408
"705";2019-12-06;23,789424936763
"706";2019-12-07;24,4232310562261
"707";2019-12-08;32,0666952605542
"708";2019-12-09;120,506157110935
"709";2019-12-10;18,4969630904171
"710";2019-12-11;40,7997242787018
"711";2019-12-12;26,1200431567624
"712";2019-12-13;49,6254224737565
"713";2019-12-14;38,0930106154991
"714";2019-12-15;39,2729343614424
"715";2019-12-16;19,9035445444835
"716";2019-12-17;27,29757495618
"717";2019-12-18;23,4976417824817
"718";2019-12-19;14,8627502127368
"719";2019-12-20;29,3212748518245
"720";2019-12-21;42,9912558141981
"721";2019-12-22;36,4923330662742
"722";2019-12-23;32,0526754806318
"723";2019-12-24;31,7462743098839
"724";2019-12-25;50,1019789959816
"725";2019-12-26;26,5522552983025
"726";2019-12-27;29,4857378436702
"727";2019-12-28;16,334918189869
"728";2019-12-29;46,0848189466822
"729";2019-12-30;28,5300697820468
"730";2019-12-31;32,9441453239746
"731";2020-01-01;29,5872094805958
"732";2020-01-02;26,3721355494553
"733";2020-01-03;23,0763089501852
"734";2020-01-04;15,279628310374
"735";2020-01-05;34,4048579872155
"736";2020-01-06;38,4549743612557
"737";2020-01-07;26,2083328132713
"738";2020-01-08;30,9610641708878
"739";2020-01-09;23,5493297802099
"740";2020-01-10;32,4586297170454
"741";2020-01-11;39,5414402015583
"742";2020-01-12;22,3464264820212
"743";2020-01-13;35,4606128565645
"744";2020-01-14;55,7525247642821
"745";2020-01-15;30,7213600470649
"746";2020-01-16;24,7441817173588
"747";2020-01-17;30,7687460789091
"748";2020-01-18;13,5639367980043
"749";2020-01-19;40,0939550793255
"750";2020-01-20;25,5486387030551
"751";2020-01-21;26,5339563555602
"752";2020-01-22;25,4894382846681
"753";2020-01-23;48,7819083160117
"754";2020-01-24;20,8551177991068
"755";2020-01-25;32,1564419371085
"756";2020-01-26;36,2026068314407
"757";2020-01-27;25,4723124348701
"758";2020-01-28;10,064624347181
"759";2020-01-29;25,6234836538319
"760";2020-01-30;29,5029941891037
"761";2020-01-31;20,4036275802283
"762";2020-02-01;31,129703261588
"763";2020-02-02;29,9889330726732
"764";2020-02-03;44,3618543804411
"765";2020-02-04;20,8689381241594
"766";2020-02-05;27,7876154988801
"767";2020-02-06;25,205944965576
"768";2020-02-07;25,2943522826272
"769";2020-02-08;24,1619482433627
"770";2020-02-09;25,0368140479587
"771";2020-02-10;24,5495628656366
"772";2020-02-11;27,248336157921
"773";2020-02-12;28,8882312792589
"774";2020-02-13;27,5553033789176
"775";2020-02-14;25,8152367138088
"776";2020-02-15;41,428919180029
"777";2020-02-16;30,7587227048177
"778";2020-02-17;19,1166416818789
"779";2020-02-18;28,8112183702988
"780";2020-02-19;35,0224193206876
"781";2020-02-20;29,7572838417219
