"";"Date";"Consumption"
"156";2018-06-05;40,5525731614862
"157";2018-06-06;56,4709396490134
"158";2018-06-07;52,3671178248242
"159";2018-06-08;37,2947788169718
"160";2018-06-09;64,510932218458
"161";2018-06-10;46,4941624054501
"162";2018-06-11;51,0876571623995
"163";2018-06-12;73,2453143537541
"164";2018-06-13;73,7087649777453
"165";2018-06-14;40,1192229137038
"166";2018-06-15;53,0417718383631
"167";2018-06-16;51,6946189314805
"168";2018-06-17;61,195357826322
"169";2018-06-18;52,1405760164612
"170";2018-06-19;54,1646690733938
"171";2018-06-20;51,8377977706933
"172";2018-06-21;54,9035056003717
"173";2018-06-22;57,0841437042684
"174";2018-06-23;63,2235400291299
"175";2018-06-24;60,2128885870469
"176";2018-06-25;60,2243011085228
"177";2018-06-26;63,2252553848004
"178";2018-06-27;52,2455481063339
"179";2018-06-28;57,2210474417772
"180";2018-06-29;55,6042668797153
"181";2018-06-30;38,7421552446043
"182";2018-07-01;65,7273206252853
"183";2018-07-02;38,1355414834338
"184";2018-07-03;54,5651802900414
"185";2018-07-04;48,690455397842
"186";2018-07-05;57,364031758956
"187";2018-07-06;49,9265929869443
"188";2018-07-07;65,8556554932561
"189";2018-07-08;45,9516982390716
"190";2018-07-09;28,8945624755138
"191";2018-07-10;46,228905077165
"192";2018-07-11;23,1972958436714
"193";2018-07-12;58,9383901548727
"194";2018-07-13;54,7987359650911
"195";2018-07-14;62,6646260270797
"196";2018-07-15;39,0634514476075
"197";2018-07-16;53,5598527024664
"198";2018-07-17;36,3029993154521
"199";2018-07-18;35,6848505138691
"200";2018-07-19;40,5452520314326
"201";2018-07-20;36,794950693557
"202";2018-07-21;86,6266432037269
"203";2018-07-22;51,1521438726099
"204";2018-07-23;33,8480538102623
"205";2018-07-24;53,6163034038116
"206";2018-07-25;42,9791712581526
"207";2018-07-26;48,1549655341573
"208";2018-07-27;34,8759916134333
"209";2018-07-28;60,8921856097614
"210";2018-07-29;52,7439882288835
"211";2018-07-30;63,9736942594066
"212";2018-07-31;56,575638695719
"213";2018-08-01;54,6722541763415
"214";2018-08-02;32,3656411146907
"215";2018-08-03;37,3272170052909
"216";2018-08-04;47,0090323692622
"217";2018-08-05;33,6136355619935
"218";2018-08-06;40,9372851128233
"219";2018-08-07;54,7448539812978
"220";2018-08-08;57,9525186277077
"221";2018-08-09;61,6082195462288
"222";2018-08-10;55,5104544753925
"223";2018-08-11;63,1372343831822
"224";2018-08-12;54,6004412922025
"225";2018-08-13;48,086784341153
"226";2018-08-14;51,2451734305625
"227";2018-08-15;29,2720994744904
"228";2018-08-16;76,1466711605874
"229";2018-08-17;44,1183946070234
"230";2018-08-18;47,5818350157831
"231";2018-08-19;62,8412834571507
"232";2018-08-20;70,1099400295826
"233";2018-08-21;41,4505126388275
"234";2018-08-22;63,8150383881265
"235";2018-08-23;53,110868855846
"236";2018-08-24;53,0642808123202
"237";2018-08-25;48,4445457698804
"238";2018-08-26;56,3443242039067
"239";2018-08-27;64,9755982828236
"240";2018-08-28;28,9596243613574
"241";2018-08-29;71,2363840760588
"242";2018-08-30;43,1242090624989
"243";2018-08-31;49,6373269193725
"244";2018-09-01;43,1519330074801
"245";2018-09-02;25,6809742592976
"246";2018-09-03;47,6607011096508
"247";2018-09-04;45,1890983537043
"248";2018-09-05;37,6828410897692
"249";2018-09-06;34,3887487981153
"250";2018-09-07;43,3757653517527
"251";2018-09-08;74,9210994227421
"252";2018-09-09;51,6048582216521
"253";2018-09-10;50,1747862621521
"254";2018-09-11;41,2892306883795
"255";2018-09-12;56,4660175663139
"256";2018-09-13;70,144320653692
"257";2018-09-14;67,3232679536004
"258";2018-09-15;34,5092197721277
"259";2018-09-16;40,1247825404944
"260";2018-09-17;60,6025756314733
"261";2018-09-18;49,6487181450191
"262";2018-09-19;57,6350846483306
"263";2018-09-20;41,0668530204626
"264";2018-09-21;61,7438111044957
"265";2018-09-22;49,0824780206424
"266";2018-09-23;55,9837845523092
"267";2018-09-24;53,4201380817667
"268";2018-09-25;55,3950388855475
"269";2018-09-26;41,768166902011
"270";2018-09-27;55,6469882477026
"271";2018-09-28;48,9322755962403
"272";2018-09-29;60,1636723138046
"273";2018-09-30;41,8168919847177
"274";2018-10-01;41,7251162074597
"275";2018-10-02;40,6307520489369
"276";2018-10-03;75,4606926198081
"277";2018-10-04;48,6967542591753
"278";2018-10-05;34,4140870807418
"279";2018-10-06;47,8378934910695
"280";2018-10-07;45,3698206368925
"281";2018-10-08;48,0035494402516
"282";2018-10-09;50,6529455660811
"283";2018-10-10;50,9514341057073
"284";2018-10-11;54,5879961343491
"285";2018-10-12;51,9702809073415
"286";2018-10-13;46,581077801291
"287";2018-10-14;73,1043062648987
"288";2018-10-15;44,5430810761726
"289";2018-10-16;42,2953803631919
"290";2018-10-17;58,8836105920339
"291";2018-10-18;34,5777148169266
"292";2018-10-19;42,9352933121705
"293";2018-10-20;69,8775058331734
"294";2018-10-21;51,175634806685
"295";2018-10-22;43,0578607623417
"296";2018-10-23;38,7963626608395
"297";2018-10-24;43,0641332744547
"298";2018-10-25;39,2012363776759
"299";2018-10-26;41,8756522830153
"300";2018-10-27;41,2793668815308
"301";2018-10-28;47,8698943944178
"302";2018-10-29;52,529100582573
"303";2018-10-30;57,3107556104032
"304";2018-10-31;33,9894988911388
"305";2018-11-01;42,0556249303299
"306";2018-11-02;41,6614110101329
"307";2018-11-03;27,1871988989465
"308";2018-11-04;62,9612034470657
"309";2018-11-05;45,0755213338418
"310";2018-11-06;42,8570309228409
"311";2018-11-07;42,6373552629035
"312";2018-11-08;41,5435755940518
"313";2018-11-09;48,4869606784556
"314";2018-11-10;39,525774492422
"315";2018-11-11;33,258735768863
"316";2018-11-12;27,268058318392
"317";2018-11-13;42,1883421785448
"318";2018-11-14;37,210324130337
"319";2018-11-15;16,2586802737411
"320";2018-11-16;48,8503581874717
"321";2018-11-17;37,6519593433361
"322";2018-11-18;53,1771704465539
"323";2018-11-19;31,7225861800291
"324";2018-11-20;30,5495741747489
"325";2018-11-21;30,2171940289286
"326";2018-11-22;37,9608773644652
"327";2018-11-23;28,6023874902259
"328";2018-11-24;31,7205908753738
"329";2018-11-25;31,7305191800073
"330";2018-11-26;57,5072197960456
"331";2018-11-27;27,7352394679863
"332";2018-11-28;30,3375522464937
"333";2018-11-29;27,1295094109152
"334";2018-11-30;36,742691448519
"335";2018-12-01;51,3515036160801
"336";2018-12-02;56,9506531873912
"337";2018-12-03;27,3153794861071
"338";2018-12-04;39,2215672386025
"339";2018-12-05;18,5799456163928
"340";2018-12-06;39,8505580247637
"341";2018-12-07;28,4478507093945
"342";2018-12-08;37,7724387902491
"343";2018-12-09;34,9045331157981
"344";2018-12-10;28,9323685708991
"345";2018-12-11;35,3195631751073
"346";2018-12-12;28,0259173304334
"347";2018-12-13;22,5033616755306
"348";2018-12-14;26,6476628063041
"349";2018-12-15;64,4721479331894
"350";2018-12-16;39,6817723647648
"351";2018-12-17;37,3850763802726
"352";2018-12-18;28,3341108106567
"353";2018-12-19;54,3930146588849
"354";2018-12-20;37,2978512048785
"355";2018-12-21;38,2097927336013
"356";2018-12-22;36,9179260403882
"357";2018-12-23;53,7591135258581
"358";2018-12-24;35,9947147165869
"359";2018-12-25;22,6749690591403
"360";2018-12-26;42,6745333215612
"361";2018-12-27;24,0011699251219
"362";2018-12-28;45,0806503358912
"363";2018-12-29;38,3464985203947
"364";2018-12-30;35,1504639701568
"365";2018-12-31;26,3528281530756
"366";2019-01-01;34,7870302519584
"367";2019-01-02;35,6328410171925
"368";2019-01-03;29,8568950180818
"369";2019-01-04;42,874963400669
"370";2019-01-05;45,6495137385616
"371";2019-01-06;33,8407929773774
"372";2019-01-07;32,253076059093
"373";2019-01-08;38,4622496857489
"374";2019-01-09;21,6373945270648
"375";2019-01-10;9,89636482666464
"376";2019-01-11;40,5380088222652
"377";2019-01-12;45,2370302595234
"378";2019-01-13;32,5150286217285
"379";2019-01-14;53,5873333430436
"380";2019-01-15;44,5581717890515
"381";2019-01-16;50,4611271739321
"382";2019-01-17;31,2530375995776
"383";2019-01-18;43,6552706212147
"384";2019-01-19;29,6102874357231
"385";2019-01-20;48,2187414386949
"386";2019-01-21;27,736815590795
"387";2019-01-22;40,8463501910867
"388";2019-01-23;39,7725437162201
"389";2019-01-24;35,8246978007573
"390";2019-01-25;32,0378404177512
"391";2019-01-26;54,1256998545905
"392";2019-01-27;46,7824525176858
"393";2019-01-28;21,1214662251494
"394";2019-01-29;40,7906105722134
"395";2019-01-30;44,4417929390188
"396";2019-01-31;33,4386027580088
"397";2019-02-01;33,0631352422935
"398";2019-02-02;44,4923013043367
"399";2019-02-03;33,0700275698746
"400";2019-02-04;25,2220088526299
"401";2019-02-05;43,0864819735222
"402";2019-02-06;41,8643477419836
"403";2019-02-07;41,6002647389385
"404";2019-02-08;47,9050220334193
"405";2019-02-09;33,9178612163046
"406";2019-02-10;53,602517686364
"407";2019-02-11;48,6282656039579
"408";2019-02-12;32,8055880298647
"409";2019-02-13;31,1482370461197
"410";2019-02-14;28,2202715577099
"411";2019-02-15;72,6802872472111
"412";2019-02-16;41,5653097006631
"413";2019-02-17;25,0546255692527
"414";2019-02-18;27,8747205958362
"415";2019-02-19;52,2817000688681
"416";2019-02-20;29,6515400620084
"417";2019-02-21;50,3246701200586
"418";2019-02-22;48,876493281262
"419";2019-02-23;26,9246702600404
"420";2019-02-24;43,5276407898593
"421";2019-02-25;23,5313336531321
"422";2019-02-26;62,9576319755443
"423";2019-02-27;34,613322546967
"424";2019-02-28;39,2680092820915
"425";2019-03-01;27,9449656801759
"426";2019-03-02;34,2854341889498
"427";2019-03-03;31,2137420596608
"428";2019-03-04;44,1306341589529
"429";2019-03-05;60,2292894687517
"430";2019-03-06;39,5602577764936
"431";2019-03-07;37,694574677919
"432";2019-03-08;42,0989463161885
"433";2019-03-09;28,4275560501684
"434";2019-03-10;40,4578910275729
"435";2019-03-11;35,6904797118845
"436";2019-03-12;46,750671217963
"437";2019-03-13;38,1303620371694
"438";2019-03-14;33,802521046446
"439";2019-03-15;39,0836243281038
"440";2019-03-16;46,1365923659296
"441";2019-03-17;37,1608184832336
"442";2019-03-18;37,1790809550955
"443";2019-03-19;23,1303577137605
"444";2019-03-20;38,4202361619494
"445";2019-03-21;31,6057671461138
"446";2019-03-22;18,4842208993534
"447";2019-03-23;37,3472410248479
"448";2019-03-24;33,4897869366751
"449";2019-03-25;43,054369125919
"450";2019-03-26;53,5936732645813
"451";2019-03-27;55,7682112111648
"452";2019-03-28;49,8724855415344
"453";2019-03-29;45,2714065041219
"454";2019-03-30;60,0185381266577
"455";2019-03-31;38,9953713406205
"456";2019-04-01;37,5363192356725
"457";2019-04-02;28,9453193431487
"458";2019-04-03;42,0031370025047
"459";2019-04-04;52,9249593279091
"460";2019-04-05;46,745528225399
"461";2019-04-06;23,0777164157366
"462";2019-04-07;35,5067250634632
"463";2019-04-08;31,3894864455237
"464";2019-04-09;54,4213863580105
"465";2019-04-10;24,878002348908
"466";2019-04-11;37,8662259834198
"467";2019-04-12;42,4485561221315
"468";2019-04-13;37,0476082228847
"469";2019-04-14;36,4124279936842
"470";2019-04-15;54,7132863460626
"471";2019-04-16;40,1823481958008
"472";2019-04-17;32,3379260685299
"473";2019-04-18;39,3833629959429
"474";2019-04-19;35,365918988099
"475";2019-04-20;47,0375482351924
"476";2019-04-21;36,9844629040989
"477";2019-04-22;46,2874112047028
"478";2019-04-23;21,841226379322
"479";2019-04-24;23,2209861094815
"480";2019-04-25;47,1144321671277
"481";2019-04-26;61,3598360069418
"482";2019-04-27;35,4454693994714
"483";2019-04-28;39,3598907766612
"484";2019-04-29;33,0178952290717
"485";2019-04-30;38,6595067870956
"486";2019-05-01;82,5395186282895
"487";2019-05-02;30,625761573435
"488";2019-05-03;41,2718873329379
"489";2019-05-04;36,9578318056808
"490";2019-05-05;55,0607981468517
"491";2019-05-06;27,7668106577712
"492";2019-05-07;40,9873872672594
"493";2019-05-08;27,3798853888661
"494";2019-05-09;45,5255162785316
"495";2019-05-10;19,5477516695116
"496";2019-05-11;21,1175744138062
"497";2019-05-12;43,2091523476274
"498";2019-05-13;39,1825329458671
"499";2019-05-14;44,4464719958113
"500";2019-05-15;28,5449739099208
"501";2019-05-16;41,5567603575011
"502";2019-05-17;25,6414700641267
"503";2019-05-18;54,9236856204229
"504";2019-05-19;26,5492055222303
"505";2019-05-20;36,4701009380938
"506";2019-05-21;37,0419535262757
"507";2019-05-22;43,124495123781
"508";2019-05-23;51,3966468586324
"509";2019-05-24;45,2906867090994
"510";2019-05-25;47,5877452119002
"511";2019-05-26;33,116744556258
"512";2019-05-27;37,5200512838527
"513";2019-05-28;37,3142287188499
"514";2019-05-29;50,1127205601528
"515";2019-05-30;67,7971842347124
"516";2019-05-31;41,5979237316024
"517";2019-06-01;25,1072823111108
"518";2019-06-02;32,7494456947625
"519";2019-06-03;25,2609106815749
"520";2019-06-04;43,3551176037362
"521";2019-06-05;44,8264219464496
"522";2019-06-06;41,5268144145685
"523";2019-06-07;34,110269232425
"524";2019-06-08;40,3676460377455
"525";2019-06-09;52,5356865350428
"526";2019-06-10;31,4288649646992
"527";2019-06-11;53,0756092280511
"528";2019-06-12;39,3332008136967
"529";2019-06-13;35,3247743257643
"530";2019-06-14;36,0170030098545
"531";2019-06-15;48,7870675732887
"532";2019-06-16;30,1248394643322
"533";2019-06-17;46,1974840863518
"534";2019-06-18;49,4610524688055
"535";2019-06-19;54,9143651582579
"536";2019-06-20;25,8794059101668
"537";2019-06-21;37,5175848983975
"538";2019-06-22;51,441084149331
"539";2019-06-23;40,143676860516
"540";2019-06-24;25,0651713915635
"541";2019-06-25;33,676329706202
"542";2019-06-26;38,3929198558424
"543";2019-06-27;37,9693108567779
"544";2019-06-28;26,5554156150584
"545";2019-06-29;46,089452404662
"546";2019-06-30;31,9726459508731
"547";2019-07-01;35,1316265973445
"548";2019-07-02;48,0359007082837
"549";2019-07-03;46,0302146247657
"550";2019-07-04;31,5913671988451
"551";2019-07-05;34,447232386724
"552";2019-07-06;22,4628922611768
"553";2019-07-07;54,4393691436904
"554";2019-07-08;32,879888765681
"555";2019-07-09;27,2138708475835
"556";2019-07-10;33,2990528763277
"557";2019-07-11;35,4273900115025
"558";2019-07-12;53,7945524562615
"559";2019-07-13;47,1148302303916
"560";2019-07-14;27,2597629380535
"561";2019-07-15;32,8063033874032
"562";2019-07-16;38,708235589279
"563";2019-07-17;38,1340485456525
"564";2019-07-18;45,708518117315
"565";2019-07-19;30,514829047373
"566";2019-07-20;38,8944398095239
"567";2019-07-21;47,9860718456591
"568";2019-07-22;30,3673794893966
"569";2019-07-23;28,7740080268046
"570";2019-07-24;56,4250465902083
"571";2019-07-25;35,1561718880063
"572";2019-07-26;49,2691940815819
"573";2019-07-27;29,1238306283617
"574";2019-07-28;71,1146482894503
"575";2019-07-29;55,1869890181999
"576";2019-07-30;37,036528455651
"577";2019-07-31;42,1412609448073
"578";2019-08-01;26,409500056298
"579";2019-08-02;42,4493299242394
"580";2019-08-03;29,6641033489112
"581";2019-08-04;55,352082892067
"582";2019-08-05;32,7798267109373
"583";2019-08-06;23,8393192042056
"584";2019-08-07;33,9869299185765
"585";2019-08-08;41,0822210924076
"586";2019-08-09;30,9594530121145
"587";2019-08-10;56,9639946822504
"588";2019-08-11;41,509009789654
"589";2019-08-12;34,6056302826689
"590";2019-08-13;35,4514960031538
"591";2019-08-14;33,9292603104342
"592";2019-08-15;40,5829723126187
"593";2019-08-16;35,5863590582366
"594";2019-08-17;34,5650044517765
"595";2019-08-18;33,6035119484894
"596";2019-08-19;35,2666798293996
"597";2019-08-20;25,7004030689117
"598";2019-08-21;30,7519596489401
"599";2019-08-22;33,163136757611
"600";2019-08-23;34,4984245315763
"601";2019-08-24;39,4978686226784
"602";2019-08-25;44,5388302513284
"603";2019-08-26;36,500723853568
"604";2019-08-27;23,5291065980102
"605";2019-08-28;28,8376738807229
"606";2019-08-29;33,8789128755294
"607";2019-08-30;23,0820412947539
"608";2019-08-31;33,602312776082
"609";2019-09-01;58,8578501107889
"610";2019-09-02;21,3708028021612
"611";2019-09-03;22,9190228879908
"612";2019-09-04;40,1359648462383
"613";2019-09-05;34,9181585027797
"614";2019-09-06;47,8519677373833
"615";2019-09-07;36,1436301903335
"616";2019-09-08;94,5755524708038
"617";2019-09-09;21,0723979003316
"618";2019-09-10;27,4891294822703
"619";2019-09-11;22,2353073011255
"620";2019-09-12;48,5570992833424
"621";2019-09-13;18,8265199961794
"622";2019-09-14;39,8170549538873
"623";2019-09-15;21,870986673373
"624";2019-09-16;19,6706057619829
"625";2019-09-17;58,1197552895491
"626";2019-09-18;21,6583169300954
"627";2019-09-19;23,6380445762194
"628";2019-09-20;13,7584223941089
"629";2019-09-21;30,5739281927626
"630";2019-09-22;32,6223740680475
"631";2019-09-23;31,8700118359515
"632";2019-09-24;27,203963817785
"633";2019-09-25;34,1491230720883
"634";2019-09-26;13,3265854145441
"635";2019-09-27;28,4097705841523
"636";2019-09-28;28,9608926822253
"637";2019-09-29;38,3025793261968
"638";2019-09-30;30,9677798237009
"639";2019-10-01;30,9924384268662
"640";2019-10-02;29,0626227022012
"641";2019-10-03;27,8287353266843
"642";2019-10-04;21,1333400440915
"643";2019-10-05;27,4480102239379
"644";2019-10-06;32,8559015094283
"645";2019-10-07;86,4909840137693
"646";2019-10-08;23,2774115813308
"647";2019-10-09;19,7483073534938
"648";2019-10-10;40,6049703839093
"649";2019-10-11;27,0132921694813
"650";2019-10-12;21,958861833135
"651";2019-10-13;25,4246298816408
"652";2019-10-14;37,605138698117
"653";2019-10-15;14,6039735229495
"654";2019-10-16;18,0469209351352
"655";2019-10-17;23,5065776237717
"656";2019-10-18;83,8611052665352
"657";2019-10-19;24,4815013879614
"658";2019-10-20;21,4634944640412
"659";2019-10-21;45,7287150615315
"660";2019-10-22;21,144183450416
"661";2019-10-23;42,8475843001798
"662";2019-10-24;26,8310769598054
"663";2019-10-25;52,3788202927166
"664";2019-10-26;48,157288782616
"665";2019-10-27;18,2752167967553
"666";2019-10-28;19,9672112477852
"667";2019-10-29;23,5927706518676
"668";2019-10-30;26,7342346314808
"669";2019-10-31;19,1079353881046
"670";2019-11-01;31,7653538014497
"671";2019-11-02;32,4789221646866
"672";2019-11-03;51,105636630238
"673";2019-11-04;29,3184730969069
"674";2019-11-05;21,9423056485505
"675";2019-11-06;31,9281959851137
"676";2019-11-07;23,5056150421076
"677";2019-11-08;30,1196229426708
"678";2019-11-09;48,3562882941314
"679";2019-11-10;23,6410283151317
"680";2019-11-11;24,5317942939553
"681";2019-11-12;43,4957920564443
"682";2019-11-13;33,2436791062179
"683";2019-11-14;18,6650987408858
"684";2019-11-15;37,6190805587698
"685";2019-11-16;34,9062306820456
"686";2019-11-17;21,7956065952001
"687";2019-11-18;14,6830659563613
"688";2019-11-19;58,6395019531684
"689";2019-11-20;19,0031530928252
"690";2019-11-21;25,5850137212845
"691";2019-11-22;47,5576812826785
"692";2019-11-23;18,8379816529755
"693";2019-11-24;19,9080195104481
"694";2019-11-25;47,2727184866688
"695";2019-11-26;21,4265873372781
"696";2019-11-27;15,359235232376
"697";2019-11-28;28,3765583104125
"698";2019-11-29;37,4849420726551
"699";2019-11-30;42,0768307791675
"700";2019-12-01;33,437395734693
"701";2019-12-02;34,2982663636466
"702";2019-12-03;34,1595470277485
"703";2019-12-04;38,0210857505385
"704";2019-12-05;28,4605204000407
"705";2019-12-06;25,9707692057432
"706";2019-12-07;21,9998657977414
"707";2019-12-08;25,7718986418648
"708";2019-12-09;31,716952652358
"709";2019-12-10;26,4461804094468
"710";2019-12-11;27,0012024629053
"711";2019-12-12;32,9211531241491
"712";2019-12-13;23,4275251211709
"713";2019-12-14;23,9236775056025
"714";2019-12-15;28,8948376535749
"715";2019-12-16;59,9211382658521
"716";2019-12-17;55,1732477917825
"717";2019-12-18;31,5981521964368
"718";2019-12-19;16,3986352399026
"719";2019-12-20;28,9855348823058
"720";2019-12-21;27,4249314583436
"721";2019-12-22;43,5147685866221
"722";2019-12-23;21,57644292012
"723";2019-12-24;38,1033641244875
"724";2019-12-25;45,255631785457
"725";2019-12-26;23,3575594639866
"726";2019-12-27;48,3370661008257
"727";2019-12-28;25,2357330304968
"728";2019-12-29;26,7683714272808
"729";2019-12-30;34,5373903001353
"730";2019-12-31;29,8439628141959
"731";2020-01-01;16,5200890710079
"732";2020-01-02;35,6408779738761
"733";2020-01-03;20,5476345514769
"734";2020-01-04;18,0914442358453
"735";2020-01-05;39,3886491595317
"736";2020-01-06;55,4135728229577
"737";2020-01-07;17,8340865188002
"738";2020-01-08;30,1540316773587
"739";2020-01-09;31,4835463544835
"740";2020-01-10;17,684324944022
"741";2020-01-11;51,5621841648369
"742";2020-01-12;19,060630674759
"743";2020-01-13;29,6933266063276
"744";2020-01-14;37,3804893011671
"745";2020-01-15;35,7933977977291
"746";2020-01-16;20,4827704071624
"747";2020-01-17;24,5505088516605
"748";2020-01-18;30,4502241952216
"749";2020-01-19;37,078103379978
"750";2020-01-20;20,7957839407079
"751";2020-01-21;35,696440171995
"752";2020-01-22;28,8825976244469
"753";2020-01-23;28,3268050995315
"754";2020-01-24;25,709378364353
"755";2020-01-25;21,6330235832161
"756";2020-01-26;47,5495111872415
"757";2020-01-27;37,0983522669791
"758";2020-01-28;29,320271845722
"759";2020-01-29;22,8577258727066
"760";2020-01-30;38,1117930414335
"761";2020-01-31;44,600271601768
"762";2020-02-01;29,2099702199035
"763";2020-02-02;14,5038816502587
"764";2020-02-03;28,1885995404713
"765";2020-02-04;17,5004414994129
"766";2020-02-05;46,4058027484486
"767";2020-02-06;26,6983350493383
"768";2020-02-07;26,93434433321
"769";2020-02-08;27,3017170447189
"770";2020-02-09;28,7159709663736
"771";2020-02-10;16,8019901727353
"772";2020-02-11;18,5439522592834
"773";2020-02-12;33,6452458547113
"774";2020-02-13;33,5194158249204
"775";2020-02-14;29,0687903783644
"776";2020-02-15;18,0206012231458
"777";2020-02-16;35,8254819845841
"778";2020-02-17;38,274407130065
"779";2020-02-18;38,4273602132506
"780";2020-02-19;23,2862579308209
"781";2020-02-20;42,7533833111314
