"";"Date";"Consumption"
"773";2020-02-12;37,904235944844
"774";2020-02-13;34,8275089249078
"775";2020-02-14;14,1413436646185
"776";2020-02-15;30,9761767166449
"777";2020-02-16;40,987542921624
"778";2020-02-17;32,9024154296222
"779";2020-02-18;21,3376404426237
"780";2020-02-19;32,2989621529835
"781";2020-02-20;37,3477853759889
"782";2020-02-21;37,2867260560347
"783";2020-02-22;24,708958429888
"784";2020-02-23;26,083844777478
"785";2020-02-24;22,2887237154397
"786";2020-02-25;24,8527856479323
"787";2020-02-26;19,6834505103
"788";2020-02-27;31,9118816171921
"789";2020-02-28;64,0707846832584
"790";2020-02-29;34,6068557242377
"791";2020-03-01;35,8709378089912
"792";2020-03-02;31,0105271461962
"793";2020-03-03;19,0131774672095
"794";2020-03-04;25,5404542809304
"795";2020-03-05;37,8862371522837
"796";2020-03-06;26,88039364188
"797";2020-03-07;25,8405390547552
"798";2020-03-08;27,9684906502609
"799";2020-03-09;14,5277034216006
"800";2020-03-10;29,7061655393628
"801";2020-03-11;44,6420568309832
"802";2020-03-12;32,6632588416908
"803";2020-03-13;34,8195794695885
"804";2020-03-14;30,2386548627988
"805";2020-03-15;37,2705559839898
"806";2020-03-16;24,6010182525264
"807";2020-03-17;31,3455767745253
"808";2020-03-18;35,010613519159
"809";2020-03-19;10,6700423682018
"810";2020-03-20;30,5198367650047
"811";2020-03-21;39,5734559660815
"812";2020-03-22;37,4619790086184
"813";2020-03-23;13,681707327099
"814";2020-03-24;28,7731363710112
"815";2020-03-25;42,4186739578652
"816";2020-03-26;28,8116520326447
"817";2020-03-27;26,9761745075069
"818";2020-03-28;24,8014467139867
"819";2020-03-29;30,2734299153058
"820";2020-03-30;22,9946166186495
"821";2020-03-31;25,9205889014083
"822";2020-04-01;10,5396604525272
"823";2020-04-02;20,3308804494754
"824";2020-04-03;17,9495759930714
"825";2020-04-04;31,7879753089664
"826";2020-04-05;38,4744446884913
"827";2020-04-06;23,1461532733919
"828";2020-04-07;27,053846247088
"829";2020-04-08;19,5559501669102
"830";2020-04-09;30,6579780259672
"831";2020-04-10;19,8047431100226
"832";2020-04-11;47,7639247232524
"833";2020-04-12;35,0145682630363
"834";2020-04-13;25,3894639280447
"835";2020-04-14;57,749206856673
"836";2020-04-15;30,9294323696589
"837";2020-04-16;21,1368187259053
"838";2020-04-17;37,7139380783994
"839";2020-04-18;13,9193505254024
"840";2020-04-19;25,6551980783554
"841";2020-04-20;25,641776696071
"842";2020-04-21;37,7196548956119
"843";2020-04-22;25,1829736219967
"844";2020-04-23;29,2882584170445
"845";2020-04-24;47,0912934014351
"846";2020-04-25;28,7228134344857
"847";2020-04-26;28,8968677223489
"848";2020-04-27;28,8041837823797
"849";2020-04-28;20,7383818190011
"850";2020-04-29;30,232483005275
"851";2020-04-30;21,9453960526852
"852";2020-05-01;20,6509590618985
"853";2020-05-02;19,9240897384012
"854";2020-05-03;33,8731808175644
"855";2020-05-04;27,0657632720998
"856";2020-05-05;28,0433237939602
"857";2020-05-06;31,7154542612309
"858";2020-05-07;28,4467298074665
"859";2020-05-08;53,4809838711868
"860";2020-05-09;26,272608554233
"861";2020-05-10;27,2755330518295
"862";2020-05-11;33,199384966181
"863";2020-05-12;16,7272472872488
"864";2020-05-13;39,7344476275712
"865";2020-05-14;26,1920008362844
"866";2020-05-15;34,5742305721121
"867";2020-05-16;15,6628059404355
"868";2020-05-17;56,8025680687001
"869";2020-05-18;69,5251547475708
"870";2020-05-19;26,907067319864
"871";2020-05-20;49,5929053177756
"872";2020-05-21;20,3406671510813
"873";2020-05-22;35,9044770767961
"874";2020-05-23;30,0715917139556
"875";2020-05-24;23,5555914294411
"876";2020-05-25;16,1031584809606
"877";2020-05-26;31,3056038457004
"878";2020-05-27;28,3783617573612
"879";2020-05-28;37,2089082716874
"880";2020-05-29;27,046215108306
"881";2020-05-30;15,3015187981494
"882";2020-05-31;25,3901082739055
"883";2020-06-01;31,1231464043661
"884";2020-06-02;46,9127525495061
"885";2020-06-03;46,7185477821765
"886";2020-06-04;31,8031308268984
"887";2020-06-05;37,335966778309
"888";2020-06-06;30,9182344675798
"889";2020-06-07;21,3746150686653
"890";2020-06-08;32,7104556310019
"891";2020-06-09;30,974174487127
"892";2020-06-10;20,4154861727983
"893";2020-06-11;24,018690581173
"894";2020-06-12;16,6527824344985
"895";2020-06-13;19,705508237894
"896";2020-06-14;29,2843656310349
"897";2020-06-15;24,9925386216344
"898";2020-06-16;25,5624374575117
"899";2020-06-17;17,001141911169
"900";2020-06-18;26,8770131942623
"901";2020-06-19;33,7748362968794
"902";2020-06-20;32,5862032770077
"903";2020-06-21;29,6557952248044
"904";2020-06-22;21,353933454445
"905";2020-06-23;25,5895567979044
"906";2020-06-24;78,9570324418068
"907";2020-06-25;31,4652655288058
"908";2020-06-26;43,9957162840893
"909";2020-06-27;15,3009786690964
"910";2020-06-28;37,5745629429561
"911";2020-06-29;22,283818642465
"912";2020-06-30;27,0371600034442
"913";2020-07-01;17,9964243719838
"914";2020-07-02;30,6332519899804
