"";"Date";"Consumption"
"326";2018-11-22;36,4641994473842
"327";2018-11-23;30,4502999998898
"328";2018-11-24;50,3960878645569
"329";2018-11-25;50,2562424123201
"330";2018-11-26;37,2258224689434
"331";2018-11-27;34,2602442501319
"332";2018-11-28;31,456893098987
"333";2018-11-29;45,148530580513
"334";2018-11-30;68,3864331178694
"335";2018-12-01;49,3765039749896
"336";2018-12-02;68,2278767225678
"337";2018-12-03;38,6869248771824
"338";2018-12-04;33,0922279358526
"339";2018-12-05;27,5767787462693
"340";2018-12-06;35,7017929957449
"341";2018-12-07;25,8045639267257
"342";2018-12-08;30,894958516042
"343";2018-12-09;34,9223250602867
"344";2018-12-10;37,5005015820015
"345";2018-12-11;28,9811945465572
"346";2018-12-12;34,950127043064
"347";2018-12-13;43,1233431511845
"348";2018-12-14;41,5926808465267
"349";2018-12-15;30,6248433434951
"350";2018-12-16;23,2645755309614
"351";2018-12-17;38,2341620450603
"352";2018-12-18;87,8360687511222
"353";2018-12-19;50,234279515575
"354";2018-12-20;33,6749722969155
"355";2018-12-21;45,3452245961727
"356";2018-12-22;50,808875589636
"357";2018-12-23;29,6219408196968
"358";2018-12-24;32,6155317844666
"359";2018-12-25;38,5841356275342
"360";2018-12-26;51,2773968688199
"361";2018-12-27;39,33610741226
"362";2018-12-28;27,1789337750491
"363";2018-12-29;48,2606439081631
"364";2018-12-30;32,2095967631282
"365";2018-12-31;18,536593728302
"366";2019-01-01;29,4877848179558
"367";2019-01-02;58,9467809652595
"368";2019-01-03;37,430171412207
"369";2019-01-04;28,9771165808754
"370";2019-01-05;38,7499107272096
"371";2019-01-06;39,8056784205435
"372";2019-01-07;63,3372567916537
"373";2019-01-08;34,2636692358567
"374";2019-01-09;43,1373399740705
"375";2019-01-10;45,8223892771617
"376";2019-01-11;20,013572283808
"377";2019-01-12;42,6390595058746
"378";2019-01-13;39,4773760459994
"379";2019-01-14;39,1143256971436
"380";2019-01-15;44,8496321130832
"381";2019-01-16;27,985139593645
"382";2019-01-17;58,6709682367843
"383";2019-01-18;57,9255915866771
"384";2019-01-19;36,3344317841727
"385";2019-01-20;39,4983959656317
"386";2019-01-21;28,945788560579
"387";2019-01-22;30,042216658439
"388";2019-01-23;36,5943685242241
"389";2019-01-24;94,3728667672303
"390";2019-01-25;32,6601655148713
"391";2019-01-26;32,1247800071776
"392";2019-01-27;33,7750357056475
"393";2019-01-28;39,52189991434
"394";2019-01-29;46,7001822837622
"395";2019-01-30;43,9093096034394
"396";2019-01-31;46,3139124369471
"397";2019-02-01;42,0571138625515
"398";2019-02-02;33,9606016528026
"399";2019-02-03;38,1612226995067
"400";2019-02-04;32,0942266607335
"401";2019-02-05;30,7542768061967
"402";2019-02-06;24,9313734183562
"403";2019-02-07;37,0582034749812
"404";2019-02-08;46,560004041806
"405";2019-02-09;36,9141408575041
"406";2019-02-10;41,1077044719112
"407";2019-02-11;27,87667538167
"408";2019-02-12;35,0639244369848
"409";2019-02-13;48,5684467606609
"410";2019-02-14;37,5028052482921
"411";2019-02-15;36,2360181688329
"412";2019-02-16;38,0763190624943
"413";2019-02-17;40,5751487879242
"414";2019-02-18;40,4786462364027
"415";2019-02-19;25,351221736201
"416";2019-02-20;35,3102629113855
"417";2019-02-21;30,6251026573374
"418";2019-02-22;26,0182113052395
"419";2019-02-23;35,6682435353839
"420";2019-02-24;27,7559992380786
"421";2019-02-25;31,6884665911168
"422";2019-02-26;30,4163651002559
"423";2019-02-27;74,7471147670386
"424";2019-02-28;37,9127764774104
"425";2019-03-01;31,4860042080865
"426";2019-03-02;24,3139296598173
"427";2019-03-03;30,8041542550067
"428";2019-03-04;36,9302421876925
"429";2019-03-05;45,5090801393819
"430";2019-03-06;40,5108922118072
"431";2019-03-07;38,0218488753545
"432";2019-03-08;27,406156482553
"433";2019-03-09;24,2984677651471
"434";2019-03-10;31,2250500380214
"435";2019-03-11;33,4038819042727
"436";2019-03-12;42,1564691218135
"437";2019-03-13;45,3928939828559
"438";2019-03-14;33,6658561593162
"439";2019-03-15;71,0492509627304
"440";2019-03-16;35,0559280900789
"441";2019-03-17;53,9799392096471
"442";2019-03-18;48,0664339815021
"443";2019-03-19;42,3066154598618
"444";2019-03-20;29,8926407348726
"445";2019-03-21;37,9855285799357
"446";2019-03-22;44,9471165729834
"447";2019-03-23;34,880695831732
"448";2019-03-24;39,0901733722963
"449";2019-03-25;56,7995488904125
"450";2019-03-26;63,1280264864096
"451";2019-03-27;39,5815787799574
"452";2019-03-28;31,1515552346934
"453";2019-03-29;34,5897919949531
"454";2019-03-30;30,2819420433903
"455";2019-03-31;49,1333908345358
"456";2019-04-01;43,674782098614
"457";2019-04-02;35,2457479344507
"458";2019-04-03;64,4459263943433
"459";2019-04-04;49,9136934612018
"460";2019-04-05;31,3971665970063
"461";2019-04-06;33,9030778593321
"462";2019-04-07;20,8759273776789
"463";2019-04-08;23,7326589361856
"464";2019-04-09;36,8350029779646
"465";2019-04-10;37,4302657172102
"466";2019-04-11;30,7177723718411
"467";2019-04-12;52,4243103877801
"468";2019-04-13;31,3848882882093
"469";2019-04-14;35,3370866339308
"470";2019-04-15;55,0260432571255
"471";2019-04-16;50,2337927148698
"472";2019-04-17;27,7219596780675
"473";2019-04-18;36,4060225103927
"474";2019-04-19;36,129029033029
"475";2019-04-20;33,1785317809062
"476";2019-04-21;38,0125215994448
"477";2019-04-22;47,34344119786
"478";2019-04-23;35,5535227348302
"479";2019-04-24;65,4858495037742
"480";2019-04-25;32,2459712957063
"481";2019-04-26;29,1276382313455
"482";2019-04-27;54,4537414368923
"483";2019-04-28;35,673431064561
"484";2019-04-29;43,9453039197013
"485";2019-04-30;32,2685823185025
"486";2019-05-01;23,6258450786365
"487";2019-05-02;32,4584096998337
"488";2019-05-03;41,5356612003394
"489";2019-05-04;29,1280182321228
"490";2019-05-05;37,3566711023327
"491";2019-05-06;37,9325828574683
"492";2019-05-07;31,0180412125966
"493";2019-05-08;18,6794229095017
"494";2019-05-09;38,5166206414495
"495";2019-05-10;32,523843284108
"496";2019-05-11;35,4421072594402
"497";2019-05-12;34,9168050688072
"498";2019-05-13;31,341969078619
"499";2019-05-14;32,8499360925763
"500";2019-05-15;99,1146651289029
"501";2019-05-16;35,5836987379239
"502";2019-05-17;67,0713813803338
"503";2019-05-18;36,5194904771598
"504";2019-05-19;34,7032239510823
"505";2019-05-20;42,1305093208865
"506";2019-05-21;43,7477625107162
"507";2019-05-22;49,58294048462
"508";2019-05-23;45,00956189254
"509";2019-05-24;44,4912915347568
"510";2019-05-25;43,664873915671
"511";2019-05-26;42,146763354749
"512";2019-05-27;35,6653043563964
"513";2019-05-28;35,8156564545346
"514";2019-05-29;36,5111232171327
"515";2019-05-30;32,2954152981175
"516";2019-05-31;26,4451866438689
"517";2019-06-01;31,8046059551586
"518";2019-06-02;51,4641253385663
"519";2019-06-03;38,8715855099084
"520";2019-06-04;33,5749397339824
"521";2019-06-05;40,1600564299287
"522";2019-06-06;33,7825370736655
"523";2019-06-07;40,7903875093261
"524";2019-06-08;29,9527417326209
"525";2019-06-09;34,2185956365854
"526";2019-06-10;32,7056539840403
"527";2019-06-11;44,9234173956909
"528";2019-06-12;41,201143174838
"529";2019-06-13;36,0738279367168
"530";2019-06-14;48,5321237053632
"531";2019-06-15;42,1704457619583
"532";2019-06-16;28,8489628861374
"533";2019-06-17;54,6426801589453
"534";2019-06-18;28,8125102474213
"535";2019-06-19;31,8012700719662
"536";2019-06-20;57,1165041899588
"537";2019-06-21;38,2938442129261
"538";2019-06-22;44,0205841760173
"539";2019-06-23;35,7840972023305
"540";2019-06-24;47,7183776689455
"541";2019-06-25;34,8296435849693
"542";2019-06-26;37,0189361774348
"543";2019-06-27;30,5763046084791
"544";2019-06-28;33,2346771946339
"545";2019-06-29;48,1793682730232
"546";2019-06-30;39,7677335939669
"547";2019-07-01;31,8739684714826
"548";2019-07-02;31,3928044032168
"549";2019-07-03;35,1100930788829
"550";2019-07-04;38,2767935723395
"551";2019-07-05;34,1777782964751
"552";2019-07-06;36,2146326711236
"553";2019-07-07;41,9312233555116
"554";2019-07-08;44,7347767556208
"555";2019-07-09;38,0229998726122
"556";2019-07-10;39,9512009944966
"557";2019-07-11;28,8848580969231
"558";2019-07-12;45,5745027355445
"559";2019-07-13;38,8217738825178
"560";2019-07-14;20,9314246436707
"561";2019-07-15;44,5301346725568
"562";2019-07-16;34,5571923481409
"563";2019-07-17;40,0309984219543
"564";2019-07-18;33,0441374186724
"565";2019-07-19;46,8940740620633
"566";2019-07-20;46,8148584732949
"567";2019-07-21;16,2051910235116
"568";2019-07-22;41,9240381030828
"569";2019-07-23;31,760983984877
"570";2019-07-24;55,6064183526749
"571";2019-07-25;35,5093931819545
"572";2019-07-26;30,5131137055504
"573";2019-07-27;38,3557881802002
"574";2019-07-28;40,7248616401899
"575";2019-07-29;24,9107873743409
"576";2019-07-30;46,3368583046981
"577";2019-07-31;32,6096258483032
"578";2019-08-01;36,408748663144
"579";2019-08-02;34,0193192234852
"580";2019-08-03;42,6051028370977
"581";2019-08-04;31,4711659138268
"582";2019-08-05;40,2941580848724
"583";2019-08-06;38,8986072915042
"584";2019-08-07;34,7423602863288
"585";2019-08-08;38,6948928399056
"586";2019-08-09;58,4992525814053
"587";2019-08-10;42,1753890427846
"588";2019-08-11;50,4792035736075
"589";2019-08-12;31,2753639712428
"590";2019-08-13;42,8336161162412
"591";2019-08-14;59,1838336193562
"592";2019-08-15;37,5928404943956
"593";2019-08-16;33,151405987925
"594";2019-08-17;42,1456583335898
"595";2019-08-18;44,5765275569986
"596";2019-08-19;44,0674801700723
"597";2019-08-20;27,3527884527488
"598";2019-08-21;32,7385312008935
"599";2019-08-22;34,7317376157758
"600";2019-08-23;34,6198032221012
"601";2019-08-24;30,0715079130728
"602";2019-08-25;38,662674369361
"603";2019-08-26;44,1817205558215
"604";2019-08-27;37,9601214288782
"605";2019-08-28;32,461291974978
"606";2019-08-29;47,1802254401002
"607";2019-08-30;27,6157298763567
"608";2019-08-31;26,478274044334
"609";2019-09-01;37,2140795288878
"610";2019-09-02;39,7447401085509
"611";2019-09-03;31,6176588038666
"612";2019-09-04;30,9130433816615
"613";2019-09-05;25,5205293967904
"614";2019-09-06;27,4893324721716
"615";2019-09-07;41,3335749978053
"616";2019-09-08;49,3510983200114
"617";2019-09-09;14,6689171536038
"618";2019-09-10;36,1943324074218
"619";2019-09-11;26,7175584723638
"620";2019-09-12;27,1350093449204
"621";2019-09-13;16,1373174430938
"622";2019-09-14;25,0198208283474
"623";2019-09-15;25,1520549192608
"624";2019-09-16;19,1536941753464
"625";2019-09-17;23,5324273810638
"626";2019-09-18;25,0930543240469
"627";2019-09-19;37,1290909587662
"628";2019-09-20;41,3281141386682
"629";2019-09-21;26,9980215565961
"630";2019-09-22;27,2089103669458
"631";2019-09-23;33,9879500560382
"632";2019-09-24;18,4194213984695
"633";2019-09-25;21,593651394655
"634";2019-09-26;21,5747626372987
"635";2019-09-27;14,7680443141903
"636";2019-09-28;34,2024112313993
"637";2019-09-29;49,1854988570771
"638";2019-09-30;55,9975321234847
"639";2019-10-01;22,7053427105986
"640";2019-10-02;30,4475735563387
"641";2019-10-03;19,2885422864287
"642";2019-10-04;41,154139209936
"643";2019-10-05;28,6061250886695
"644";2019-10-06;20,1736670170776
"645";2019-10-07;29,4887644476893
"646";2019-10-08;29,7749205802748
"647";2019-10-09;30,9049030459914
"648";2019-10-10;17,2856672287497
"649";2019-10-11;61,0412655125765
"650";2019-10-12;42,57988394047
"651";2019-10-13;37,4788118694984
"652";2019-10-14;37,677517272654
"653";2019-10-15;18,7378073224979
"654";2019-10-16;19,4409926065248
"655";2019-10-17;23,2337741334372
"656";2019-10-18;36,1142066042078
"657";2019-10-19;31,7415441616806
"658";2019-10-20;17,5453163979511
"659";2019-10-21;31,9469642931435
"660";2019-10-22;39,8989366855249
"661";2019-10-23;32,2069190125118
"662";2019-10-24;40,3763683664956
"663";2019-10-25;11,0199470646495
"664";2019-10-26;15,5677366590874
"665";2019-10-27;13,6099092738675
"666";2019-10-28;33,1344959611527
"667";2019-10-29;30,4968528704193
"668";2019-10-30;23,1141284164357
"669";2019-10-31;29,7988976340657
"670";2019-11-01;21,0163220839026
"671";2019-11-02;28,558439110874
"672";2019-11-03;39,5272784291782
"673";2019-11-04;32,0607739837656
"674";2019-11-05;32,4701918284253
"675";2019-11-06;31,6750526650577
"676";2019-11-07;21,2555315352037
"677";2019-11-08;44,5034344456995
"678";2019-11-09;28,8448429112098
"679";2019-11-10;13,8130052674825
"680";2019-11-11;38,2246546387596
"681";2019-11-12;47,542051787896
"682";2019-11-13;33,1160530384099
"683";2019-11-14;18,050246608442
"684";2019-11-15;26,7917163482865
"685";2019-11-16;20,4260202842882
"686";2019-11-17;53,5017794163616
"687";2019-11-18;28,3224305306723
"688";2019-11-19;31,4928788379265
"689";2019-11-20;51,885951158804
"690";2019-11-21;35,0007808497367
"691";2019-11-22;15,6576569528199
"692";2019-11-23;35,706465442408
"693";2019-11-24;20,5350901224672
"694";2019-11-25;26,3831543428219
"695";2019-11-26;102,866667742356
"696";2019-11-27;30,5458918786979
"697";2019-11-28;46,4389617965764
"698";2019-11-29;26,7569359467098
"699";2019-11-30;27,6747554368333
"700";2019-12-01;35,9322997000356
"701";2019-12-02;31,4646682575419
"702";2019-12-03;27,067659718453
"703";2019-12-04;26,7571433329779
"704";2019-12-05;16,8670587677297
"705";2019-12-06;13,2397717096422
"706";2019-12-07;61,3272642204525
"707";2019-12-08;44,3581308403743
"708";2019-12-09;50,5475465830456
"709";2019-12-10;28,0103595281842
"710";2019-12-11;30,5260556118796
"711";2019-12-12;31,1605661245703
"712";2019-12-13;20,3924496547209
"713";2019-12-14;34,2552062188091
"714";2019-12-15;34,8876599055968
"715";2019-12-16;25,2180696310182
"716";2019-12-17;28,7048600414094
"717";2019-12-18;27,9189494872488
"718";2019-12-19;11,7674768009449
"719";2019-12-20;37,2814558895022
"720";2019-12-21;30,0569027717039
"721";2019-12-22;41,0089555745888
"722";2019-12-23;39,927425237494
"723";2019-12-24;29,7313720150729
"724";2019-12-25;35,2026567861462
"725";2019-12-26;18,0053382363149
"726";2019-12-27;21,6972712959164
"727";2019-12-28;19,6290602747331
"728";2019-12-29;20,8349411625955
"729";2019-12-30;42,7913697837538
"730";2019-12-31;31,5015172735517
"731";2020-01-01;46,3171760671964
"732";2020-01-02;27,0127642856052
"733";2020-01-03;41,2800890353668
"734";2020-01-04;28,2287137843639
"735";2020-01-05;30,5010058973762
"736";2020-01-06;45,8788144423632
"737";2020-01-07;23,2132684006699
"738";2020-01-08;45,5395598988681
"739";2020-01-09;15,3144088782045
"740";2020-01-10;18,7550435047072
"741";2020-01-11;34,5300966114746
"742";2020-01-12;16,4597580567172
"743";2020-01-13;27,637574214874
"744";2020-01-14;29,9194284399677
"745";2020-01-15;30,8273895399951
"746";2020-01-16;37,3122044776728
"747";2020-01-17;22,7292505873095
"748";2020-01-18;19,7985430231074
"749";2020-01-19;27,221700922007
"750";2020-01-20;25,3097608035516
"751";2020-01-21;21,2682729460771
"752";2020-01-22;50,9534851513676
"753";2020-01-23;36,6977539004709
"754";2020-01-24;35,5375296989028
"755";2020-01-25;24,9345809661117
"756";2020-01-26;29,2572777465311
"757";2020-01-27;23,6332462080499
"758";2020-01-28;48,3686576354188
"759";2020-01-29;38,5603600740115
"760";2020-01-30;31,6501058740837
"761";2020-01-31;31,511585236637
"762";2020-02-01;34,2740254288868
"763";2020-02-02;16,7260356506625
"764";2020-02-03;26,9058818683449
"765";2020-02-04;45,8684179554504
"766";2020-02-05;33,3698568933742
"767";2020-02-06;25,2597602593012
"768";2020-02-07;29,9420105525691
"769";2020-02-08;35,3553347738885
"770";2020-02-09;19,1525771397512
"771";2020-02-10;37,7445257583519
"772";2020-02-11;40,7806161245408
"773";2020-02-12;26,6313507137467
"774";2020-02-13;19,2120235024489
"775";2020-02-14;37,7939231186242
"776";2020-02-15;22,5997174532348
"777";2020-02-16;24,9935820946039
"778";2020-02-17;37,9562670361249
"779";2020-02-18;11,8084550684795
"780";2020-02-19;16,5877093380986
