"";"Date";"Consumption"
"166";2018-06-15;57,0932905986873
"167";2018-06-16;47,5783635766506
"168";2018-06-17;51,3494711361206
"169";2018-06-18;43,5532662550988
"170";2018-06-19;55,2645719147701
"171";2018-06-20;48,9740611044518
"172";2018-06-21;53,1929656195793
"173";2018-06-22;61,1059523986858
"174";2018-06-23;55,5280975540015
"175";2018-06-24;50,8331646095088
"176";2018-06-25;39,9419072468646
"177";2018-06-26;76,4526353396092
"178";2018-06-27;47,247232634843
"179";2018-06-28;67,3447811136171
"180";2018-06-29;50,6153509392177
"181";2018-06-30;46,4222817809535
"182";2018-07-01;44,9452650905214
"183";2018-07-02;31,772439065339
"184";2018-07-03;60,3894471619632
"185";2018-07-04;51,5270415389647
"186";2018-07-05;64,8965460982838
"187";2018-07-06;48,0990692007725
"188";2018-07-07;50,4906612794964
"189";2018-07-08;56,4275877234141
"190";2018-07-09;51,6580511948281
"191";2018-07-10;51,7558530012635
"192";2018-07-11;40,5738356227588
"193";2018-07-12;34,6423226738612
"194";2018-07-13;43,58451079123
"195";2018-07-14;51,6876127276047
"196";2018-07-15;49,3848552494408
"197";2018-07-16;60,7888750288152
"198";2018-07-17;55,9306651701636
"199";2018-07-18;54,2571432703718
"200";2018-07-19;37,1732106462436
"201";2018-07-20;52,2595185020775
"202";2018-07-21;39,3451240375954
"203";2018-07-22;57,5862979717371
"204";2018-07-23;41,3186825199458
"205";2018-07-24;61,2438932080151
"206";2018-07-25;66,4287907133647
"207";2018-07-26;49,902454705098
"208";2018-07-27;47,4398851126367
"209";2018-07-28;43,947096231752
"210";2018-07-29;49,0345781987806
"211";2018-07-30;50,9194451653328
"212";2018-07-31;59,2509754013516
"213";2018-08-01;36,6663282287542
"214";2018-08-02;50,4466246797713
"215";2018-08-03;93,8428539796961
"216";2018-08-04;94,6321192191494
"217";2018-08-05;59,9368309669857
"218";2018-08-06;46,1342632571721
"219";2018-08-07;63,2510073840338
"220";2018-08-08;44,289312607852
"221";2018-08-09;54,5078944353105
"222";2018-08-10;46,3935529508374
"223";2018-08-11;41,1187312092997
"224";2018-08-12;50,5982067475867
"225";2018-08-13;50,2951825402145
"226";2018-08-14;40,7383904947408
"227";2018-08-15;54,6071214508843
"228";2018-08-16;43,7067485110444
"229";2018-08-17;43,0219008940495
"230";2018-08-18;42,86828129354
"231";2018-08-19;70,190784111235
"232";2018-08-20;36,9791346650139
"233";2018-08-21;50,3109905678821
"234";2018-08-22;50,7728602825253
"235";2018-08-23;48,8762778765161
"236";2018-08-24;51,12338038083
"237";2018-08-25;57,9884489707039
"238";2018-08-26;66,2069662681124
"239";2018-08-27;35,8685048933165
"240";2018-08-28;52,0115381849727
"241";2018-08-29;64,8352913177925
"242";2018-08-30;44,5597296002872
"243";2018-08-31;42,3490199527632
"244";2018-09-01;49,9665384250531
"245";2018-09-02;70,1490619797511
"246";2018-09-03;54,3848246497001
"247";2018-09-04;52,5006138320791
"248";2018-09-05;57,290328742039
"249";2018-09-06;41,964096553826
"250";2018-09-07;50,9833293365129
"251";2018-09-08;48,5070973178234
"252";2018-09-09;45,2186484991344
"253";2018-09-10;51,3861653517967
"254";2018-09-11;58,114477228215
"255";2018-09-12;49,4309152487979
"256";2018-09-13;58,0253684229153
"257";2018-09-14;53,771085882803
"258";2018-09-15;50,774169026447
"259";2018-09-16;41,748943382909
"260";2018-09-17;43,9271785104169
"261";2018-09-18;43,5802414047554
"262";2018-09-19;39,419764908272
"263";2018-09-20;48,6543248830402
"264";2018-09-21;56,2445506668446
"265";2018-09-22;59,0897071039342
"266";2018-09-23;54,3239038167767
"267";2018-09-24;55,8104922543588
"268";2018-09-25;44,6904898586209
"269";2018-09-26;49,5040906352815
"270";2018-09-27;59,9172242250598
"271";2018-09-28;54,094144133104
"272";2018-09-29;48,5931247770765
"273";2018-09-30;60,1493572120226
"274";2018-10-01;63,7204989378812
"275";2018-10-02;41,1683949065472
"276";2018-10-03;49,4526260025216
"277";2018-10-04;48,2144176274598
"278";2018-10-05;46,1644409387266
"279";2018-10-06;53,6198881042332
"280";2018-10-07;43,7034778667183
"281";2018-10-08;43,7401622978265
"282";2018-10-09;46,4397435539649
"283";2018-10-10;45,7209368758845
"284";2018-10-11;49,1922351326407
"285";2018-10-12;50,2899678987584
"286";2018-10-13;34,552895741773
"287";2018-10-14;47,9002916144471
"288";2018-10-15;68,8875142606679
"289";2018-10-16;39,1236563021562
"290";2018-10-17;68,9520054339003
"291";2018-10-18;55,4997090603185
"292";2018-10-19;39,3189654802884
"293";2018-10-20;42,3376686743672
"294";2018-10-21;37,5753181662791
"295";2018-10-22;52,6943677736924
"296";2018-10-23;54,7785379331872
"297";2018-10-24;37,495527684461
"298";2018-10-25;47,6259262218003
"299";2018-10-26;48,959400708912
"300";2018-10-27;50,2644797826
"301";2018-10-28;94,5316293573692
"302";2018-10-29;52,5774796602613
"303";2018-10-30;50,7045272100127
"304";2018-10-31;45,1528710569078
"305";2018-11-01;40,1177706423458
"306";2018-11-02;26,2702004869667
"307";2018-11-03;50,8578786793541
"308";2018-11-04;26,8966107100641
"309";2018-11-05;35,4023975293082
"310";2018-11-06;58,2747044813013
"311";2018-11-07;28,5382465816273
"312";2018-11-08;34,4372597392915
"313";2018-11-09;34,9073526544778
"314";2018-11-10;34,5132402191312
"315";2018-11-11;36,6676011637675
"316";2018-11-12;30,7892012632443
"317";2018-11-13;43,1419936094144
"318";2018-11-14;41,9330875481642
"319";2018-11-15;36,4158830653506
"320";2018-11-16;32,1927467369085
"321";2018-11-17;42,0449841620624
"322";2018-11-18;47,0126597470406
"323";2018-11-19;32,6713304681336
"324";2018-11-20;37,5898166879649
"325";2018-11-21;28,1658392571149
"326";2018-11-22;33,9991328683857
"327";2018-11-23;28,431138104943
"328";2018-11-24;37,9561656477957
"329";2018-11-25;44,6434542597384
"330";2018-11-26;40,3094257158203
"331";2018-11-27;50,1209912324106
"332";2018-11-28;36,2234221477675
"333";2018-11-29;26,2419962333577
"334";2018-11-30;50,3533828154568
"335";2018-12-01;39,666811115969
"336";2018-12-02;53,9705139670373
"337";2018-12-03;40,8920884027195
"338";2018-12-04;49,5496037156811
"339";2018-12-05;45,3793673535424
"340";2018-12-06;44,1766723373712
"341";2018-12-07;33,8451134452404
"342";2018-12-08;40,3877541581915
"343";2018-12-09;40,0700285651283
"344";2018-12-10;24,7048782712871
"345";2018-12-11;38,1417109218545
"346";2018-12-12;37,5570389019851
"347";2018-12-13;78,5624375020805
"348";2018-12-14;36,7967766402337
"349";2018-12-15;38,820776959359
"350";2018-12-16;28,1220080135914
"351";2018-12-17;36,2346819902025
"352";2018-12-18;106,433397453856
"353";2018-12-19;45,7154140720421
"354";2018-12-20;44,4523272080272
"355";2018-12-21;28,3530705215226
"356";2018-12-22;16,1300409032648
"357";2018-12-23;32,2062463038058
"358";2018-12-24;36,5773795288241
"359";2018-12-25;84,2823293018057
"360";2018-12-26;24,2413599011652
"361";2018-12-27;23,0923771042531
"362";2018-12-28;29,2033128509661
"363";2018-12-29;48,8125602413276
"364";2018-12-30;44,8890225948852
"365";2018-12-31;37,9661157379445
"366";2019-01-01;35,3148024517703
"367";2019-01-02;39,109310063476
"368";2019-01-03;24,5452843905518
"369";2019-01-04;49,9271263099795
"370";2019-01-05;17,9075394722491
"371";2019-01-06;40,5116719957151
"372";2019-01-07;27,9069224918343
"373";2019-01-08;45,4093889936125
"374";2019-01-09;37,9770447738369
"375";2019-01-10;53,7743804454512
"376";2019-01-11;56,9881664626789
"377";2019-01-12;38,4863449212067
"378";2019-01-13;45,3578163850481
"379";2019-01-14;37,3314011803613
"380";2019-01-15;36,5026274578092
"381";2019-01-16;64,1461683737042
"382";2019-01-17;53,7959672726507
"383";2019-01-18;38,8008000238207
"384";2019-01-19;28,5078494237418
"385";2019-01-20;27,2990748445893
"386";2019-01-21;41,4563889921221
"387";2019-01-22;33,4467823295033
"388";2019-01-23;39,2689999460508
"389";2019-01-24;32,3367910502347
"390";2019-01-25;42,9892905808716
"391";2019-01-26;27,7567946674636
"392";2019-01-27;48,1763644319648
"393";2019-01-28;56,2522923328519
"394";2019-01-29;40,6583293767485
"395";2019-01-30;38,2985437855777
"396";2019-01-31;38,2336072170478
"397";2019-02-01;33,9999973726492
"398";2019-02-02;29,9166071818086
"399";2019-02-03;44,6281563891493
"400";2019-02-04;37,8042135778094
"401";2019-02-05;106,262964826479
"402";2019-02-06;42,5142664880985
"403";2019-02-07;42,6234459547587
"404";2019-02-08;50,5770201092201
"405";2019-02-09;33,9902261628833
"406";2019-02-10;32,2674228338871
"407";2019-02-11;36,5548442417494
"408";2019-02-12;44,7475044104131
"409";2019-02-13;36,5222092303202
"410";2019-02-14;54,6499159013705
"411";2019-02-15;46,6297402576801
"412";2019-02-16;22,0418757062169
"413";2019-02-17;34,2538013043814
"414";2019-02-18;30,9742918744209
"415";2019-02-19;34,3516464660497
"416";2019-02-20;30,8221693504458
"417";2019-02-21;55,0169582262975
"418";2019-02-22;34,380546555158
"419";2019-02-23;27,4584210275232
"420";2019-02-24;29,8843673437413
"421";2019-02-25;76,5520894109578
"422";2019-02-26;38,6892433799592
"423";2019-02-27;40,5387590649925
"424";2019-02-28;46,2209769557392
"425";2019-03-01;32,9923589428482
"426";2019-03-02;21,3819304702133
"427";2019-03-03;32,6220676080416
"428";2019-03-04;34,5783357400563
"429";2019-03-05;33,6282168868216
"430";2019-03-06;17,2972976491694
"431";2019-03-07;36,0806151203588
"432";2019-03-08;37,9584221156356
"433";2019-03-09;66,4167962191205
"434";2019-03-10;33,3269066326213
"435";2019-03-11;33,2363793902571
"436";2019-03-12;41,0537660757215
"437";2019-03-13;37,7796814170715
"438";2019-03-14;47,8925871512938
"439";2019-03-15;43,3840556589603
"440";2019-03-16;41,4088814325669
"441";2019-03-17;59,1700109910121
"442";2019-03-18;52,3294104926085
"443";2019-03-19;33,8019483428338
"444";2019-03-20;46,5106124969591
"445";2019-03-21;29,9460268130787
"446";2019-03-22;34,2088412604816
"447";2019-03-23;29,2026854251325
"448";2019-03-24;49,6880847229074
"449";2019-03-25;39,1021963250467
"450";2019-03-26;34,415381918894
"451";2019-03-27;34,1985689521979
"452";2019-03-28;34,5153756006318
"453";2019-03-29;39,0455248345721
"454";2019-03-30;42,5059999523882
"455";2019-03-31;33,638347468775
"456";2019-04-01;39,5226391987957
"457";2019-04-02;32,608951859182
"458";2019-04-03;36,2941167384844
"459";2019-04-04;39,1278116187583
"460";2019-04-05;41,2256225606088
"461";2019-04-06;44,4932434267919
"462";2019-04-07;59,2235693694109
"463";2019-04-08;43,8133447983844
"464";2019-04-09;54,7211541024844
"465";2019-04-10;34,9205995290149
"466";2019-04-11;38,1023876862669
"467";2019-04-12;41,7029964276556
"468";2019-04-13;32,6707947812992
"469";2019-04-14;44,8553075056693
"470";2019-04-15;35,5028571126772
"471";2019-04-16;23,2474118802245
"472";2019-04-17;54,1637859087703
"473";2019-04-18;21,3705938462102
"474";2019-04-19;30,4585292594111
"475";2019-04-20;36,1214490255282
"476";2019-04-21;29,315470074053
"477";2019-04-22;33,1703980927257
"478";2019-04-23;47,1908957576605
"479";2019-04-24;52,0161710116666
"480";2019-04-25;41,2898589726603
"481";2019-04-26;35,5465080764439
"482";2019-04-27;52,9544068289263
"483";2019-04-28;46,0713096321918
"484";2019-04-29;22,5287152136587
"485";2019-04-30;29,9057461578431
"486";2019-05-01;86,3968020177691
"487";2019-05-02;28,6497854793438
"488";2019-05-03;33,1712572854765
"489";2019-05-04;40,7418602970669
"490";2019-05-05;38,5841836517143
"491";2019-05-06;37,7024147363805
"492";2019-05-07;34,7534621557977
"493";2019-05-08;25,4586069816262
"494";2019-05-09;33,4772960970713
"495";2019-05-10;24,9495398044107
"496";2019-05-11;23,8275005009937
"497";2019-05-12;39,720001800454
"498";2019-05-13;31,3690214167879
"499";2019-05-14;42,4176872228831
"500";2019-05-15;26,8387350856072
"501";2019-05-16;36,3314961706812
"502";2019-05-17;31,818694360238
"503";2019-05-18;37,9849045920231
"504";2019-05-19;55,2398530574996
"505";2019-05-20;34,3104151818744
"506";2019-05-21;39,7542750626456
"507";2019-05-22;37,3170350413633
"508";2019-05-23;30,8994871841669
"509";2019-05-24;30,1802475182438
"510";2019-05-25;44,2344581070782
"511";2019-05-26;34,4622700464137
"512";2019-05-27;39,7424314710019
"513";2019-05-28;48,3136909023708
"514";2019-05-29;52,4622319423123
"515";2019-05-30;33,5406147035197
"516";2019-05-31;29,3838375869123
"517";2019-06-01;38,273545368122
"518";2019-06-02;87,0630671779558
"519";2019-06-03;26,4407872058754
"520";2019-06-04;58,9153176621996
"521";2019-06-05;32,4205091265881
"522";2019-06-06;34,4794055946572
"523";2019-06-07;38,0789614333324
"524";2019-06-08;40,6097282541645
"525";2019-06-09;62,4948417859039
"526";2019-06-10;41,5549796031726
"527";2019-06-11;42,1088354053634
"528";2019-06-12;73,5103821784965
"529";2019-06-13;37,5255830463427
"530";2019-06-14;71,9938573670076
"531";2019-06-15;27,4494641135049
"532";2019-06-16;51,3360865316322
"533";2019-06-17;29,6412362505493
"534";2019-06-18;36,1646927374628
"535";2019-06-19;48,6237549665401
"536";2019-06-20;35,19018152007
"537";2019-06-21;43,4081671544006
"538";2019-06-22;33,2536424279593
"539";2019-06-23;42,0827890867483
"540";2019-06-24;58,5190138293728
"541";2019-06-25;39,4111149108986
"542";2019-06-26;37,7375849939867
"543";2019-06-27;40,0290535054741
"544";2019-06-28;31,7399641306905
"545";2019-06-29;35,5359628044929
"546";2019-06-30;54,7603761877984
"547";2019-07-01;23,3782796597945
"548";2019-07-02;37,2889581496012
"549";2019-07-03;69,6986381709791
"550";2019-07-04;44,8888078772189
"551";2019-07-05;29,4838197260505
"552";2019-07-06;51,9723743502619
"553";2019-07-07;49,2543147589385
"554";2019-07-08;48,662762768578
"555";2019-07-09;40,0275585979308
"556";2019-07-10;32,7661326838677
"557";2019-07-11;26,9159384722534
"558";2019-07-12;36,5764923784873
"559";2019-07-13;28,1834837515443
"560";2019-07-14;38,7785246400271
"561";2019-07-15;33,2108390780423
"562";2019-07-16;27,4320856038079
"563";2019-07-17;42,8140962941972
"564";2019-07-18;32,6085372515694
"565";2019-07-19;36,1332289179632
"566";2019-07-20;28,8402063498712
"567";2019-07-21;37,3437697016468
"568";2019-07-22;36,3769817457584
"569";2019-07-23;22,2996983824589
"570";2019-07-24;38,1100697192998
"571";2019-07-25;19,917813676623
"572";2019-07-26;37,5992845234481
"573";2019-07-27;40,2558821050143
"574";2019-07-28;30,4517299480291
"575";2019-07-29;48,7121756389608
"576";2019-07-30;30,0835236828129
"577";2019-07-31;35,9273863338828
"578";2019-08-01;32,7080832053102
"579";2019-08-02;45,9096675743678
"580";2019-08-03;33,7560013796266
"581";2019-08-04;34,2165450887459
"582";2019-08-05;26,8800265950072
"583";2019-08-06;39,5529943403751
"584";2019-08-07;32,7691767785585
"585";2019-08-08;31,2470076513813
"586";2019-08-09;37,1447416905878
"587";2019-08-10;40,2970044581732
"588";2019-08-11;32,5274261499226
"589";2019-08-12;44,3389527450724
"590";2019-08-13;44,3837815297241
"591";2019-08-14;42,8730267735736
"592";2019-08-15;42,8667887804867
"593";2019-08-16;25,0837656000009
"594";2019-08-17;34,5687057850016
"595";2019-08-18;29,0453133146358
"596";2019-08-19;45,9094482572387
"597";2019-08-20;27,6886698364627
"598";2019-08-21;36,1816470957332
"599";2019-08-22;32,7613163877247
"600";2019-08-23;30,2505959389566
"601";2019-08-24;37,4721017448496
"602";2019-08-25;35,9779853557552
"603";2019-08-26;29,7991120677583
"604";2019-08-27;35,4796874302043
"605";2019-08-28;38,982644748641
"606";2019-08-29;47,8137674688439
"607";2019-08-30;49,5111866288568
"608";2019-08-31;31,3666877918057
"609";2019-09-01;37,7433909871173
"610";2019-09-02;23,917196021471
"611";2019-09-03;26,1307361001013
"612";2019-09-04;26,2031526350737
"613";2019-09-05;23,7053640857628
"614";2019-09-06;47,0533116222992
"615";2019-09-07;18,791034010037
"616";2019-09-08;19,713720847944
"617";2019-09-09;31,5277093053231
"618";2019-09-10;17,6969952164953
"619";2019-09-11;69,8249653913709
"620";2019-09-12;26,3191280036825
"621";2019-09-13;47,2852830595965
"622";2019-09-14;17,1888352398082
"623";2019-09-15;24,5340993444456
"624";2019-09-16;16,0435678831124
"625";2019-09-17;29,502017752752
"626";2019-09-18;19,1529730827133
"627";2019-09-19;22,9516639884623
"628";2019-09-20;22,6704771120931
"629";2019-09-21;32,7396476730726
"630";2019-09-22;27,3556253800599
"631";2019-09-23;33,358398498838
"632";2019-09-24;64,084654484749
"633";2019-09-25;12,1640401526003
"634";2019-09-26;28,7815223776871
"635";2019-09-27;26,2007753912423
"636";2019-09-28;16,1345520757693
"637";2019-09-29;49,1788144100076
"638";2019-09-30;25,1615155255885
"639";2019-10-01;29,266786805643
"640";2019-10-02;29,8765047143072
"641";2019-10-03;25,9823251806807
"642";2019-10-04;21,3877579576014
"643";2019-10-05;31,7392011117576
"644";2019-10-06;24,6639597202296
"645";2019-10-07;58,7557207229312
"646";2019-10-08;23,2023357797899
"647";2019-10-09;27,9488578320255
"648";2019-10-10;28,4766034272458
"649";2019-10-11;31,6733997992429
"650";2019-10-12;18,7027821247677
"651";2019-10-13;18,5970107823777
"652";2019-10-14;36,2512771469601
"653";2019-10-15;16,7480465879285
"654";2019-10-16;29,4109347235522
"655";2019-10-17;54,6393500563486
"656";2019-10-18;36,3119927450052
"657";2019-10-19;20,6598237353772
"658";2019-10-20;25,0601190102275
"659";2019-10-21;36,7632070357112
"660";2019-10-22;31,9126945307165
"661";2019-10-23;50,5533217046397
"662";2019-10-24;25,7475742556788
"663";2019-10-25;37,0110994659463
"664";2019-10-26;18,1115432564567
"665";2019-10-27;18,4730407276413
"666";2019-10-28;47,4135665815591
"667";2019-10-29;113,890861221798
"668";2019-10-30;18,355799387222
"669";2019-10-31;31,1824657551127
"670";2019-11-01;29,9365199759897
"671";2019-11-02;42,8782799612238
"672";2019-11-03;24,9950294410266
"673";2019-11-04;16,3579759894243
"674";2019-11-05;29,5781123957269
"675";2019-11-06;24,0140998099612
"676";2019-11-07;19,8667892631705
"677";2019-11-08;33,4930637769872
"678";2019-11-09;35,8497603811597
"679";2019-11-10;26,6773018067386
"680";2019-11-11;17,346633333707
"681";2019-11-12;39,3167292371973
"682";2019-11-13;25,5464039852745
"683";2019-11-14;84,0235164949081
"684";2019-11-15;23,1416714195015
"685";2019-11-16;28,6210537950753
"686";2019-11-17;21,2985185887903
"687";2019-11-18;23,4232736181375
"688";2019-11-19;30,3051937461609
"689";2019-11-20;23,4572419370473
"690";2019-11-21;36,9287544267894
"691";2019-11-22;30,5127901478429
"692";2019-11-23;27,3807254081546
"693";2019-11-24;20,1970864483152
"694";2019-11-25;18,817747102588
"695";2019-11-26;24,6263836245404
"696";2019-11-27;27,9776445391668
"697";2019-11-28;31,2449817768533
"698";2019-11-29;24,2212960549494
"699";2019-11-30;48,3557277042901
"700";2019-12-01;16,4803483195324
"701";2019-12-02;23,0499641007072
"702";2019-12-03;26,518772375977
"703";2019-12-04;38,4476645820914
"704";2019-12-05;38,2745647862023
"705";2019-12-06;25,718059294432
"706";2019-12-07;33,5227211095515
"707";2019-12-08;24,3473392263957
"708";2019-12-09;38,5659648971487
"709";2019-12-10;18,0093384956523
"710";2019-12-11;35,09054084478
"711";2019-12-12;22,5234047527383
"712";2019-12-13;16,5162759824796
"713";2019-12-14;14,7634509385108
"714";2019-12-15;21,0820695644944
"715";2019-12-16;35,9739778642155
"716";2019-12-17;28,7801218157081
"717";2019-12-18;22,1496841216805
"718";2019-12-19;35,5085684874177
"719";2019-12-20;23,6773297583825
"720";2019-12-21;31,9017668586122
"721";2019-12-22;38,7262812521617
"722";2019-12-23;20,8140672217024
"723";2019-12-24;24,4648600915283
"724";2019-12-25;30,4605574245313
"725";2019-12-26;19,1009132884588
"726";2019-12-27;27,1831057869447
"727";2019-12-28;35,9997084023109
"728";2019-12-29;29,8821944610822
"729";2019-12-30;17,3359663872644
"730";2019-12-31;25,5160473775463
"731";2020-01-01;24,8722663661875
"732";2020-01-02;36,2826745518626
"733";2020-01-03;56,1136190601562
"734";2020-01-04;52,3785014564794
"735";2020-01-05;22,1424020083733
"736";2020-01-06;36,8770215367168
"737";2020-01-07;52,3644417780763
"738";2020-01-08;42,1377817582133
"739";2020-01-09;52,5649739849157
"740";2020-01-10;26,0290607385614
"741";2020-01-11;33,3942127509367
"742";2020-01-12;47,2797473198525
"743";2020-01-13;16,272493147001
"744";2020-01-14;22,1529390845347
"745";2020-01-15;36,1672306851469
"746";2020-01-16;37,5035379011299
"747";2020-01-17;26,0097106930738
"748";2020-01-18;23,2806864219362
"749";2020-01-19;32,2167889305762
"750";2020-01-20;30,8868548646137
"751";2020-01-21;15,2446568917808
"752";2020-01-22;17,0580675285815
"753";2020-01-23;21,8919187798418
"754";2020-01-24;34,3842926658968
"755";2020-01-25;23,9329074615489
"756";2020-01-26;11,3569848629683
"757";2020-01-27;40,342777861777
"758";2020-01-28;45,8114291642884
"759";2020-01-29;15,5115619639731
"760";2020-01-30;40,9848577578979
"761";2020-01-31;17,2618468461713
"762";2020-02-01;32,8706710859544
"763";2020-02-02;51,7270155803674
"764";2020-02-03;23,8668189168641
"765";2020-02-04;20,0524770333776
"766";2020-02-05;26,6626223972324
"767";2020-02-06;19,6421246848645
"768";2020-02-07;51,9425964052493
"769";2020-02-08;28,0268947436651
"770";2020-02-09;57,3930321228351
"771";2020-02-10;16,3724779781207
"772";2020-02-11;13,7176229439236
"773";2020-02-12;24,7064285515644
"774";2020-02-13;29,1498711150554
"775";2020-02-14;52,3969724247522
"776";2020-02-15;32,3239838438231
"777";2020-02-16;41,2730292035029
"778";2020-02-17;35,6174622599118
"779";2020-02-18;31,4484697383789
"780";2020-02-19;22,8137998951696
