"";"Date";"Consumption"
"80";2018-03-21;67,6698289331605
"81";2018-03-22;39,5052107375197
"82";2018-03-23;54,5806799563037
"83";2018-03-24;51,2696738434551
"84";2018-03-25;45,4885182929591
"85";2018-03-26;46,4072780444755
"86";2018-03-27;43,7270551022081
"87";2018-03-28;51,4142405264825
"88";2018-03-29;46,1127870830293
"89";2018-03-30;52,268784010823
"90";2018-03-31;40,9863398053417
"91";2018-04-01;48,9487642230023
"92";2018-04-02;47,5370418813898
"93";2018-04-03;44,714174477186
"94";2018-04-04;52,6610164106443
"95";2018-04-05;54,5961922466193
"96";2018-04-06;48,7596446412001
"97";2018-04-07;62,0852569723139
"98";2018-04-08;59,1769680645155
"99";2018-04-09;49,2045893850416
"100";2018-04-10;60,353696828705
"101";2018-04-11;41,3582079760539
"102";2018-04-12;54,6457828311724
"103";2018-04-13;50,3778072967228
"104";2018-04-14;66,3339216431115
"105";2018-04-15;44,1632466475368
"106";2018-04-16;47,7700411350728
"107";2018-04-17;46,4690430658127
"108";2018-04-18;44,5058710653401
"109";2018-04-19;53,0697771247533
"110";2018-04-20;42,3338627085105
"111";2018-04-21;46,4614705782763
"112";2018-04-22;53,0765096018056
"113";2018-04-23;57,7534932712341
"114";2018-04-24;35,4290264680247
"115";2018-04-25;53,839131175469
"116";2018-04-26;50,6931852889228
"117";2018-04-27;42,1693854607197
"118";2018-04-28;49,4159319955049
"119";2018-04-29;78,7272022964127
"120";2018-04-30;49,8486282744033
"121";2018-05-01;40,7217602419042
"122";2018-05-02;46,522557298759
"123";2018-05-03;53,2605025077447
"124";2018-05-04;53,9708045968168
"125";2018-05-05;52,0091050365825
"126";2018-05-06;62,2883261655132
"127";2018-05-07;55,4788828028289
"128";2018-05-08;43,2797969864039
"129";2018-05-09;36,9363194332205
"130";2018-05-10;56,6481276023867
"131";2018-05-11;67,0193905021147
"132";2018-05-12;48,0082003759079
"133";2018-05-13;47,401363558991
"134";2018-05-14;58,9774284904864
"135";2018-05-15;24,6296562986727
"136";2018-05-16;56,809453417701
"137";2018-05-17;52,2778843732659
"138";2018-05-18;47,0841726025061
"139";2018-05-19;39,8579025644816
"140";2018-05-20;82,6631315152184
"141";2018-05-21;38,0225462606167
"142";2018-05-22;55,570470765531
"143";2018-05-23;54,681429567376
"144";2018-05-24;57,731852625236
"145";2018-05-25;55,6024987574441
"146";2018-05-26;59,8939188603146
"147";2018-05-27;33,4864157839113
"148";2018-05-28;66,479218112728
"149";2018-05-29;59,3567186628012
"150";2018-05-30;48,2421732035746
"151";2018-05-31;44,005231934691
"152";2018-06-01;51,0465960680594
"153";2018-06-02;75,9062739913448
"154";2018-06-03;46,3343456276211
"155";2018-06-04;38,3193936953541
"156";2018-06-05;31,0648265724832
"157";2018-06-06;52,1687517187145
"158";2018-06-07;62,8251336739171
"159";2018-06-08;57,6771019586992
"160";2018-06-09;63,2495272597169
"161";2018-06-10;55,4802005362201
"162";2018-06-11;45,1725197458684
"163";2018-06-12;47,6864220548262
"164";2018-06-13;55,399442046438
"165";2018-06-14;35,1484061428474
"166";2018-06-15;31,0182516974398
"167";2018-06-16;37,7839014837244
"168";2018-06-17;47,6889280007057
"169";2018-06-18;40,6800473701686
"170";2018-06-19;66,2634749872784
"171";2018-06-20;62,1374362043907
"172";2018-06-21;49,5053791885779
"173";2018-06-22;59,0435873079927
"174";2018-06-23;39,4690000399612
"175";2018-06-24;47,6611526821456
"176";2018-06-25;57,4197219887084
"177";2018-06-26;47,4350195302956
"178";2018-06-27;51,2016322962464
"179";2018-06-28;53,4950665461897
"180";2018-06-29;32,7961320309189
"181";2018-06-30;68,7759436758141
"182";2018-07-01;51,7257461210391
"183";2018-07-02;52,5711940610354
"184";2018-07-03;40,9125936481138
"185";2018-07-04;53,2549015560161
"186";2018-07-05;46,1935982941899
"187";2018-07-06;51,146265169203
"188";2018-07-07;47,6515245573025
"189";2018-07-08;59,7256168225564
"190";2018-07-09;39,2608707618699
"191";2018-07-10;49,0541055853468
"192";2018-07-11;44,3684380451028
"193";2018-07-12;52,1156293453556
"194";2018-07-13;51,8779165020008
"195";2018-07-14;43,9020596689655
"196";2018-07-15;59,2217849201417
"197";2018-07-16;47,5782685194804
"198";2018-07-17;46,4056008648072
"199";2018-07-18;51,5452667800201
"200";2018-07-19;46,0726739592946
"201";2018-07-20;41,2104767663892
"202";2018-07-21;38,8394738208185
"203";2018-07-22;41,2051578092655
"204";2018-07-23;45,3601856025199
"205";2018-07-24;52,9125859570893
"206";2018-07-25;45,8828722512691
"207";2018-07-26;65,8938178613094
"208";2018-07-27;65,5562383632098
"209";2018-07-28;39,8908009251252
"210";2018-07-29;51,8933780084911
"211";2018-07-30;50,0016572188605
"212";2018-07-31;42,0421351895092
"213";2018-08-01;55,9921641458534
"214";2018-08-02;57,8748035359603
"215";2018-08-03;60,975654092137
"216";2018-08-04;46,9595717647217
"217";2018-08-05;56,4502874647279
"218";2018-08-06;38,0096590547106
"219";2018-08-07;52,3490578189065
"220";2018-08-08;56,6644498361439
"221";2018-08-09;34,5707364509324
"222";2018-08-10;48,8675040508028
"223";2018-08-11;41,2424312272848
"224";2018-08-12;65,57752728683
"225";2018-08-13;60,0112019774025
"226";2018-08-14;46,9796802847647
"227";2018-08-15;68,5484132512933
"228";2018-08-16;52,2448540045136
"229";2018-08-17;42,916266279035
"230";2018-08-18;119,984267453695
"231";2018-08-19;46,2208811555512
"232";2018-08-20;34,1459178104684
"233";2018-08-21;50,3443079844658
"234";2018-08-22;52,8617201335994
"235";2018-08-23;40,6649834159959
"236";2018-08-24;41,7854591382357
"237";2018-08-25;47,7138279488618
"238";2018-08-26;41,8381303246253
"239";2018-08-27;56,8250318952877
"240";2018-08-28;41,4830592128578
"241";2018-08-29;55,260546457638
"242";2018-08-30;45,2353363324787
"243";2018-08-31;50,8823008430642
"244";2018-09-01;57,4421736978418
"245";2018-09-02;43,9085525246728
"246";2018-09-03;73,0745314489373
"247";2018-09-04;65,0149326899901
"248";2018-09-05;56,7214233358657
"249";2018-09-06;52,5940325352379
"250";2018-09-07;46,889638745112
"251";2018-09-08;48,4657398611821
"252";2018-09-09;57,773342927926
"253";2018-09-10;69,9480161662956
"254";2018-09-11;43,29174728102
"255";2018-09-12;63,8695263719344
"256";2018-09-13;64,0721702422365
"257";2018-09-14;59,5859915019436
"258";2018-09-15;68,7305882176237
"259";2018-09-16;47,7234264394276
"260";2018-09-17;57,1835416957938
"261";2018-09-18;42,3564811675207
"262";2018-09-19;49,0980061952581
"263";2018-09-20;49,5105006916327
"264";2018-09-21;49,9562953212077
"265";2018-09-22;62,2639639153771
"266";2018-09-23;59,9827350571106
"267";2018-09-24;47,7525197248324
"268";2018-09-25;60,9001495698312
"269";2018-09-26;46,2357981882868
"270";2018-09-27;51,4805160127761
"271";2018-09-28;56,8139642336258
"272";2018-09-29;61,972888786506
"273";2018-09-30;42,5315110113892
"274";2018-10-01;44,2094255918499
"275";2018-10-02;80,1931673851733
"276";2018-10-03;50,1857563748642
"277";2018-10-04;45,7675842063099
"278";2018-10-05;52,4509071375478
"279";2018-10-06;50,5982956010259
"280";2018-10-07;54,4263279878395
"281";2018-10-08;67,4956647577253
"282";2018-10-09;67,9955333393104
"283";2018-10-10;32,8532082934031
"284";2018-10-11;53,293538464353
"285";2018-10-12;46,0487879620584
"286";2018-10-13;58,0812817975017
"287";2018-10-14;50,7652331038753
"288";2018-10-15;60,78906016237
"289";2018-10-16;38,6874991236634
"290";2018-10-17;51,4245418452757
"291";2018-10-18;47,7385001053285
"292";2018-10-19;50,7035993669654
"293";2018-10-20;67,0548267626765
"294";2018-10-21;34,8166780057449
"295";2018-10-22;46,620881452308
"296";2018-10-23;71,0834644466059
"297";2018-10-24;57,9221588713121
"298";2018-10-25;76,3559233807465
"299";2018-10-26;57,9529996406357
"300";2018-10-27;61,8495087277631
"301";2018-10-28;44,5303833750371
"302";2018-10-29;46,1050741626052
"303";2018-10-30;67,5716834906837
"304";2018-10-31;52,8604059590966
"305";2018-11-01;30,7752364682519
"306";2018-11-02;30,6543825532629
"307";2018-11-03;28,195960726112
"308";2018-11-04;42,8059424109135
"309";2018-11-05;50,8632576744163
"310";2018-11-06;48,5533612253108
"311";2018-11-07;28,0328275479043
"312";2018-11-08;46,8231873607014
"313";2018-11-09;40,9654404003424
"314";2018-11-10;48,2689400183638
"315";2018-11-11;23,0844532070379
"316";2018-11-12;41,3258007419416
"317";2018-11-13;68,5288250834187
"318";2018-11-14;31,3126200153317
"319";2018-11-15;23,6157906183451
"320";2018-11-16;34,7149522520759
"321";2018-11-17;31,3193291004204
"322";2018-11-18;37,2896128764368
"323";2018-11-19;31,0384362388641
"324";2018-11-20;26,9390242724902
"325";2018-11-21;32,1775778381368
"326";2018-11-22;47,4880036985126
"327";2018-11-23;25,0774728882287
"328";2018-11-24;29,2331310450194
"329";2018-11-25;32,8560613417201
"330";2018-11-26;44,0907370374316
"331";2018-11-27;45,8601529102899
"332";2018-11-28;48,3561893375169
"333";2018-11-29;45,3141765276501
"334";2018-11-30;38,202590998245
"335";2018-12-01;25,4426434859188
"336";2018-12-02;35,8858344224976
"337";2018-12-03;41,7561201618523
"338";2018-12-04;37,5342581747536
"339";2018-12-05;30,5246014236437
"340";2018-12-06;28,5967235501643
"341";2018-12-07;40,6431983972597
"342";2018-12-08;44,6622749795692
"343";2018-12-09;54,1440292575994
"344";2018-12-10;41,5203817153946
"345";2018-12-11;35,7258104479333
"346";2018-12-12;46,0254147498875
"347";2018-12-13;29,7520281766358
"348";2018-12-14;37,1010296106332
"349";2018-12-15;30,136918297908
"350";2018-12-16;33,9698223956555
"351";2018-12-17;28,3262018382787
"352";2018-12-18;35,4502078651028
"353";2018-12-19;22,6608506200969
"354";2018-12-20;38,3188130452876
"355";2018-12-21;72,5116360654442
"356";2018-12-22;33,7028273301004
"357";2018-12-23;41,181877354776
"358";2018-12-24;26,1793123116773
"359";2018-12-25;36,5436775914579
"360";2018-12-26;41,1369362343676
"361";2018-12-27;36,8710902280908
"362";2018-12-28;60,832416589211
"363";2018-12-29;30,7659126714005
"364";2018-12-30;34,2072374687623
"365";2018-12-31;27,6805584225036
"366";2019-01-01;36,7667619313187
"367";2019-01-02;28,8321181783788
"368";2019-01-03;35,0475534318475
"369";2019-01-04;32,9260181172312
"370";2019-01-05;31,6750968298683
"371";2019-01-06;32,0745107975415
"372";2019-01-07;49,2083617850244
"373";2019-01-08;36,0431766642663
"374";2019-01-09;64,0563970520968
"375";2019-01-10;46,0819445471313
"376";2019-01-11;41,5795727944465
"377";2019-01-12;48,3509995726741
"378";2019-01-13;38,4780675576595
"379";2019-01-14;56,6015537334444
"380";2019-01-15;31,5920702761174
"381";2019-01-16;29,6980599354994
"382";2019-01-17;37,6750392595214
"383";2019-01-18;36,0294897665199
"384";2019-01-19;48,0400725915092
"385";2019-01-20;21,3044600781631
"386";2019-01-21;69,9690796290318
"387";2019-01-22;35,0254492995997
"388";2019-01-23;44,8845097325341
"389";2019-01-24;24,6061419352279
"390";2019-01-25;45,6447129867502
"391";2019-01-26;51,7412268695141
"392";2019-01-27;34,6883102295375
"393";2019-01-28;51,4244503018931
"394";2019-01-29;32,6406520807328
"395";2019-01-30;20,6589090716562
"396";2019-01-31;40,818437621592
"397";2019-02-01;29,3796847611677
"398";2019-02-02;42,5421358055045
"399";2019-02-03;34,0158089667389
"400";2019-02-04;39,9074918842364
"401";2019-02-05;30,0572110138476
"402";2019-02-06;74,9077893448896
"403";2019-02-07;36,5392866170002
"404";2019-02-08;24,3362948106315
"405";2019-02-09;32,2395289299423
"406";2019-02-10;54,9708181615335
"407";2019-02-11;38,9863090500805
"408";2019-02-12;36,0853694000088
"409";2019-02-13;21,4129867031532
"410";2019-02-14;15,7553164184303
"411";2019-02-15;40,8087365262558
"412";2019-02-16;23,7978115367429
"413";2019-02-17;36,3092726329332
"414";2019-02-18;41,1940954602997
"415";2019-02-19;45,2653332297414
"416";2019-02-20;30,3304215889971
"417";2019-02-21;47,1569820725031
"418";2019-02-22;61,602852493857
"419";2019-02-23;32,6765611686708
"420";2019-02-24;35,4613150075691
"421";2019-02-25;25,6514176508132
"422";2019-02-26;26,9690622255626
"423";2019-02-27;41,9682265420803
"424";2019-02-28;50,8822947439479
"425";2019-03-01;29,4219728373933
"426";2019-03-02;49,2109915946267
"427";2019-03-03;29,6327321748198
"428";2019-03-04;35,8289393607458
"429";2019-03-05;19,4079418455583
"430";2019-03-06;38,5512948497765
"431";2019-03-07;28,0097958338179
"432";2019-03-08;20,8316792572134
"433";2019-03-09;34,1835156536697
"434";2019-03-10;37,4549488604417
"435";2019-03-11;36,0345256130636
"436";2019-03-12;27,6711036854421
"437";2019-03-13;47,6265747975834
"438";2019-03-14;33,0681174569016
"439";2019-03-15;37,1915624146855
"440";2019-03-16;48,320237414069
"441";2019-03-17;36,2321018730435
"442";2019-03-18;26,8605682136373
"443";2019-03-19;30,1508712931095
"444";2019-03-20;49,3373527930722
"445";2019-03-21;38,0478434854719
"446";2019-03-22;17,2509898793308
"447";2019-03-23;38,7053295957849
"448";2019-03-24;36,2501619252427
"449";2019-03-25;39,5802404674203
"450";2019-03-26;33,632866100185
"451";2019-03-27;55,8027966886171
"452";2019-03-28;42,4824353205028
"453";2019-03-29;28,5500743272362
"454";2019-03-30;22,603715440386
"455";2019-03-31;33,2305428523817
"456";2019-04-01;27,6891359033815
"457";2019-04-02;29,0376611029666
"458";2019-04-03;23,1934732725851
"459";2019-04-04;52,563723260875
"460";2019-04-05;42,7670565029951
"461";2019-04-06;46,8574236661657
"462";2019-04-07;26,8916013767651
"463";2019-04-08;40,5970140860961
"464";2019-04-09;39,066196808959
"465";2019-04-10;48,6032009756554
"466";2019-04-11;51,1858886290676
"467";2019-04-12;41,1835200220815
"468";2019-04-13;36,0418880683153
"469";2019-04-14;36,1965779178915
"470";2019-04-15;42,9636694182696
"471";2019-04-16;38,3319620875681
"472";2019-04-17;33,8476299751744
"473";2019-04-18;39,1575450695858
"474";2019-04-19;50,1432943804563
"475";2019-04-20;31,1031447921596
"476";2019-04-21;39,4502650350296
"477";2019-04-22;33,4446666625533
"478";2019-04-23;44,5575436669837
"479";2019-04-24;48,9200593015509
"480";2019-04-25;30,720711701452
"481";2019-04-26;40,0164854280635
"482";2019-04-27;48,3055661838413
"483";2019-04-28;38,8482977997997
"484";2019-04-29;34,7473517007164
"485";2019-04-30;35,1548567430824
"486";2019-05-01;39,8228756530385
"487";2019-05-02;39,7566127520786
"488";2019-05-03;33,1071202146614
"489";2019-05-04;21,7776752926021
"490";2019-05-05;31,7910428667944
"491";2019-05-06;29,1028056923042
"492";2019-05-07;52,474678481449
"493";2019-05-08;24,2017813779103
"494";2019-05-09;50,1489929576892
"495";2019-05-10;35,5252051140592
"496";2019-05-11;22,4927788855713
"497";2019-05-12;33,7762139401973
"498";2019-05-13;27,6836504355535
"499";2019-05-14;32,8834551869435
"500";2019-05-15;24,1999698974333
"501";2019-05-16;38,929653753444
"502";2019-05-17;40,4705880772754
"503";2019-05-18;50,8226213066041
"504";2019-05-19;25,5312606171014
"505";2019-05-20;50,5889646409515
"506";2019-05-21;38,1500478199179
"507";2019-05-22;46,546720113468
"508";2019-05-23;27,5037798401553
"509";2019-05-24;37,5755098157655
"510";2019-05-25;52,3148861130771
"511";2019-05-26;45,5772907548674
"512";2019-05-27;28,1400464561469
"513";2019-05-28;46,7729260965298
"514";2019-05-29;62,5655196927392
"515";2019-05-30;32,3594235779179
"516";2019-05-31;47,1788957387025
"517";2019-06-01;28,2431858893392
"518";2019-06-02;39,8579454780525
"519";2019-06-03;40,1425772251253
"520";2019-06-04;36,1310448454312
"521";2019-06-05;37,2585893804159
"522";2019-06-06;51,2618360321973
"523";2019-06-07;34,9638796643533
"524";2019-06-08;26,0357062649952
"525";2019-06-09;30,0972277966938
"526";2019-06-10;33,8101669899163
"527";2019-06-11;31,8164304584552
"528";2019-06-12;28,6834253486781
"529";2019-06-13;41,5114529683517
"530";2019-06-14;53,4371178723635
"531";2019-06-15;61,1947027092092
"532";2019-06-16;58,3602239969982
"533";2019-06-17;32,405693405573
"534";2019-06-18;35,7370055485254
"535";2019-06-19;43,8956350670192
"536";2019-06-20;24,2184604348775
"537";2019-06-21;27,962987758784
"538";2019-06-22;27,8440712390405
"539";2019-06-23;64,2007585285637
"540";2019-06-24;43,7412399181778
"541";2019-06-25;48,1120213882067
"542";2019-06-26;51,7846592912484
"543";2019-06-27;34,2040502503966
"544";2019-06-28;73,0158186062617
"545";2019-06-29;38,6153190450453
"546";2019-06-30;38,0406792315259
"547";2019-07-01;31,2138010456189
"548";2019-07-02;44,8809742558644
"549";2019-07-03;36,8386554830905
"550";2019-07-04;30,2849171385499
"551";2019-07-05;40,7288827878926
"552";2019-07-06;35,2484739014782
"553";2019-07-07;38,118876683163
"554";2019-07-08;40,3891417834126
"555";2019-07-09;33,5152884594544
"556";2019-07-10;27,1294097503114
"557";2019-07-11;41,7640492403287
"558";2019-07-12;57,9181324278417
"559";2019-07-13;45,8734828390143
"560";2019-07-14;30,9787181961606
"561";2019-07-15;44,1368659461891
"562";2019-07-16;68,5554720876325
"563";2019-07-17;28,1772406802372
"564";2019-07-18;42,3371188929007
"565";2019-07-19;36,0637640295273
"566";2019-07-20;32,6228607296835
"567";2019-07-21;46,4019368657429
"568";2019-07-22;37,2027757838608
"569";2019-07-23;46,7623770502991
"570";2019-07-24;29,2454145756974
"571";2019-07-25;67,0791244979658
"572";2019-07-26;54,3375758970282
"573";2019-07-27;29,9589535841111
"574";2019-07-28;40,0761350221285
"575";2019-07-29;31,4748088330414
"576";2019-07-30;41,1910885026325
"577";2019-07-31;37,5229255474324
"578";2019-08-01;35,9376406387583
"579";2019-08-02;43,4768034914874
"580";2019-08-03;39,4791162549462
"581";2019-08-04;35,5239712130239
"582";2019-08-05;36,9423623696817
"583";2019-08-06;46,5561824753911
"584";2019-08-07;38,9175100280715
"585";2019-08-08;31,9729718617317
"586";2019-08-09;55,2895174950977
"587";2019-08-10;58,5733929698475
"588";2019-08-11;37,133280075481
"589";2019-08-12;40,9166168921929
"590";2019-08-13;32,5269163019163
"591";2019-08-14;33,0288508919103
"592";2019-08-15;39,2613400762429
"593";2019-08-16;44,947127047036
"594";2019-08-17;50,9625455987869
"595";2019-08-18;31,8513274251739
"596";2019-08-19;50,6341670681569
"597";2019-08-20;33,2467258338224
"598";2019-08-21;53,071789844676
"599";2019-08-22;36,9396091784914
"600";2019-08-23;47,7615001843946
"601";2019-08-24;30,0412090579949
"602";2019-08-25;53,1447237464371
"603";2019-08-26;33,0121645941352
"604";2019-08-27;33,5179356275645
"605";2019-08-28;50,9596272077881
"606";2019-08-29;45,3765840892331
"607";2019-08-30;31,8445167544249
"608";2019-08-31;43,4093839237226
"609";2019-09-01;42,4283453784511
"610";2019-09-02;28,4440929487889
"611";2019-09-03;19,2341032330267
"612";2019-09-04;27,0576730272
"613";2019-09-05;22,4892347704761
"614";2019-09-06;21,8024977511372
"615";2019-09-07;23,6046451995706
"616";2019-09-08;39,1669411022308
"617";2019-09-09;23,0604351623107
"618";2019-09-10;14,6514769272968
"619";2019-09-11;19,6454682251684
"620";2019-09-12;31,9819016707045
"621";2019-09-13;31,4867105902913
"622";2019-09-14;27,5608563801189
"623";2019-09-15;28,2850166356978
"624";2019-09-16;30,7729638432243
"625";2019-09-17;26,9421446090019
"626";2019-09-18;26,4654369517549
"627";2019-09-19;51,879690121465
"628";2019-09-20;31,3957442409515
"629";2019-09-21;22,6242534015266
"630";2019-09-22;26,7484900438552
"631";2019-09-23;22,9512479431843
"632";2019-09-24;25,0716634334242
"633";2019-09-25;24,3268857788963
"634";2019-09-26;78,0903198536417
"635";2019-09-27;37,4507472380107
"636";2019-09-28;18,6125446809205
"637";2019-09-29;30,5562494959271
"638";2019-09-30;15,3771674422292
"639";2019-10-01;21,6677072935008
"640";2019-10-02;25,4899290052182
"641";2019-10-03;39,5559100315969
"642";2019-10-04;26,2773057642425
"643";2019-10-05;22,181208270099
"644";2019-10-06;36,2233433245208
"645";2019-10-07;30,4913701962691
"646";2019-10-08;26,6019646669619
"647";2019-10-09;34,917598757458
"648";2019-10-10;18,4653105826885
"649";2019-10-11;27,2662197109755
"650";2019-10-12;36,5960238335544
"651";2019-10-13;33,4593709638591
"652";2019-10-14;39,9401879003168
"653";2019-10-15;28,8734346596073
"654";2019-10-16;22,6991700685154
"655";2019-10-17;28,6263485842786
"656";2019-10-18;17,5094322166487
"657";2019-10-19;23,8139788239228
"658";2019-10-20;27,4005375330994
"659";2019-10-21;30,6481476347445
"660";2019-10-22;75,8790212769158
"661";2019-10-23;28,2237530531828
"662";2019-10-24;29,3274034471145
"663";2019-10-25;34,7037037491307
"664";2019-10-26;24,9756948241241
"665";2019-10-27;27,06716161888
"666";2019-10-28;18,9436474981432
"667";2019-10-29;22,1254428657703
"668";2019-10-30;8,11234262309936
"669";2019-10-31;57,7164871123782
"670";2019-11-01;42,0455622753417
"671";2019-11-02;38,6566869559731
"672";2019-11-03;11,026810902485
"673";2019-11-04;29,2838495036159
"674";2019-11-05;22,9973253670378
"675";2019-11-06;56,3881230652761
"676";2019-11-07;28,6058588835412
"677";2019-11-08;17,9788939244436
"678";2019-11-09;32,6697949563562
"679";2019-11-10;29,5900524533059
"680";2019-11-11;58,5022306978311
"681";2019-11-12;32,0770757913526
"682";2019-11-13;32,6927527441676
"683";2019-11-14;18,5442847033633
"684";2019-11-15;19,3320571023087
"685";2019-11-16;27,7561277507117
"686";2019-11-17;31,606581998984
"687";2019-11-18;25,1168425181716
"688";2019-11-19;21,8706375201198
"689";2019-11-20;28,9085858966798
"690";2019-11-21;21,2403556593636
"691";2019-11-22;26,0602256000244
"692";2019-11-23;25,2278516772259
"693";2019-11-24;21,5199879770146
"694";2019-11-25;35,2339218401244
"695";2019-11-26;18,9906086010517
"696";2019-11-27;21,6512052815616
"697";2019-11-28;21,4209046802595
"698";2019-11-29;28,339297141929
"699";2019-11-30;6,54603753084338
"700";2019-12-01;24,3072123263735
"701";2019-12-02;48,8584839944471
"702";2019-12-03;75,4400257288291
"703";2019-12-04;19,3897096290314
"704";2019-12-05;17,3729059039065
"705";2019-12-06;27,5834665712515
"706";2019-12-07;37,9198474362558
"707";2019-12-08;25,5964689274689
"708";2019-12-09;18,113644915503
"709";2019-12-10;26,8472875277567
"710";2019-12-11;31,4888759019986
"711";2019-12-12;55,6002255564524
"712";2019-12-13;29,8308930891383
"713";2019-12-14;38,7951722187803
"714";2019-12-15;36,0541225747771
"715";2019-12-16;28,7816796888798
"716";2019-12-17;39,100832967417
"717";2019-12-18;28,3860453820038
"718";2019-12-19;26,574457519486
"719";2019-12-20;33,7667605559759
"720";2019-12-21;17,5919057051968
"721";2019-12-22;37,4950174736476
"722";2019-12-23;21,4002841459199
"723";2019-12-24;29,377451353057
"724";2019-12-25;32,283191712478
"725";2019-12-26;40,6179918195511
"726";2019-12-27;23,2610232931405
"727";2019-12-28;42,09700799787
"728";2019-12-29;38,0453418424963
"729";2019-12-30;33,5376997384525
"730";2019-12-31;36,4587009543052
"731";2020-01-01;26,7735568447871
"732";2020-01-02;30,7883577928524
"733";2020-01-03;40,9334463543096
"734";2020-01-04;33,1098885432183
"735";2020-01-05;23,4434204340261
"736";2020-01-06;28,7299843296881
"737";2020-01-07;21,3500915249968
"738";2020-01-08;35,6063421298537
"739";2020-01-09;12,7233431257823
"740";2020-01-10;13,4439637188276
"741";2020-01-11;25,6201808692298
"742";2020-01-12;19,8984252073621
"743";2020-01-13;36,2473106601917
"744";2020-01-14;15,8820227111668
"745";2020-01-15;29,4629807026067
"746";2020-01-16;30,7689268870865
"747";2020-01-17;28,6687371147303
"748";2020-01-18;15,9622523644689
"749";2020-01-19;29,8839199894761
"750";2020-01-20;16,7204733426883
"751";2020-01-21;9,55644170143584
"752";2020-01-22;27,0413653508402
"753";2020-01-23;22,3435547490849
"754";2020-01-24;26,8540350708838
"755";2020-01-25;15,0912498498706
"756";2020-01-26;13,8835401585144
"757";2020-01-27;33,9451443487096
"758";2020-01-28;16,0439725036726
"759";2020-01-29;25,8119511421858
"760";2020-01-30;24,8106441806393
"761";2020-01-31;30,7318032962488
"762";2020-02-01;27,7838600920311
"763";2020-02-02;32,2288550188941
"764";2020-02-03;25,8084324058769
"765";2020-02-04;29,6311124996532
"766";2020-02-05;27,1643915135407
"767";2020-02-06;34,4573651597245
"768";2020-02-07;23,3122532757621
"769";2020-02-08;42,8848108873309
"770";2020-02-09;22,8472628507874
"771";2020-02-10;36,2764559310805
"772";2020-02-11;21,7496397797971
"773";2020-02-12;18,8495761441205
"774";2020-02-13;48,0059942272579
"775";2020-02-14;26,6270975304097
"776";2020-02-15;23,0849298197847
"777";2020-02-16;15,0262307381251
"778";2020-02-17;24,4371263531064
"779";2020-02-18;35,47417087527
"780";2020-02-19;31,2866438703275
