"";"Date";"Consumption"
"63";2018-03-04;49,6543541196654
"64";2018-03-05;51,9187562136596
"65";2018-03-06;54,1673371916639
"66";2018-03-07;51,0776262553605
"67";2018-03-08;62,9253213391905
"68";2018-03-09;48,8361039405827
"69";2018-03-10;48,3876764470402
"70";2018-03-11;45,5241689404321
"71";2018-03-12;46,8792606254666
"72";2018-03-13;49,4983204391104
"73";2018-03-14;62,0879543059663
"74";2018-03-15;43,960586531879
"75";2018-03-16;41,3782927537179
"76";2018-03-17;50,2838553511784
"77";2018-03-18;60,8380137227344
"78";2018-03-19;73,9168468638898
"79";2018-03-20;63,6877450905543
"80";2018-03-21;42,0546036995716
"81";2018-03-22;52,5514318122701
"82";2018-03-23;60,1090940350529
"83";2018-03-24;52,1373641764997
"84";2018-03-25;62,289439132866
"85";2018-03-26;61,1011084646467
"86";2018-03-27;45,808360071772
"87";2018-03-28;48,4245356305401
"88";2018-03-29;46,897049461301
"89";2018-03-30;41,5968461158735
"90";2018-03-31;52,9401635866148
"91";2018-04-01;43,0556418412883
"92";2018-04-02;39,5403434341784
"93";2018-04-03;34,7665346010351
"94";2018-04-04;53,2743476682905
"95";2018-04-05;74,3789956490486
"96";2018-04-06;54,6428952928402
"97";2018-04-07;29,776300176107
"98";2018-04-08;48,1620285466159
"99";2018-04-09;52,9102125438786
"100";2018-04-10;55,2671408917451
"101";2018-04-11;52,3291556751809
"102";2018-04-12;50,0746611652255
"103";2018-04-13;47,8247824227118
"104";2018-04-14;60,2126657631073
"105";2018-04-15;55,3691163221382
"106";2018-04-16;65,4805220625341
"107";2018-04-17;28,6172539098231
"108";2018-04-18;50,5186130257733
"109";2018-04-19;53,4628379580811
"110";2018-04-20;51,1021365274382
"111";2018-04-21;43,0170149418462
"112";2018-04-22;51,3439587223333
"113";2018-04-23;59,1700557575054
"114";2018-04-24;43,8875983008425
"115";2018-04-25;53,7665929900317
"116";2018-04-26;46,3614246428663
"117";2018-04-27;51,3432305542322
"118";2018-04-28;67,7363000518826
"119";2018-04-29;34,249747608899
"120";2018-04-30;43,0987051972473
"121";2018-05-01;65,9715946925843
"122";2018-05-02;43,9926276839907
"123";2018-05-03;41,6087574866578
"124";2018-05-04;38,5468427543806
"125";2018-05-05;43,214159467797
"126";2018-05-06;44,3081816321953
"127";2018-05-07;66,470569985238
"128";2018-05-08;58,7463166662245
"129";2018-05-09;52,4203215510958
"130";2018-05-10;47,7034587219141
"131";2018-05-11;46,7554766189281
"132";2018-05-12;58,3125888007853
"133";2018-05-13;48,8192505519608
"134";2018-05-14;74,7387829535046
"135";2018-05-15;54,6589810682981
"136";2018-05-16;48,3262013650588
"137";2018-05-17;47,7099685994495
"138";2018-05-18;54,2509405259962
"139";2018-05-19;51,1308021730329
"140";2018-05-20;40,4134571150653
"141";2018-05-21;56,3889766019362
"142";2018-05-22;36,7736049614628
"143";2018-05-23;73,5613434832431
"144";2018-05-24;43,9212596740961
"145";2018-05-25;54,6416405750396
"146";2018-05-26;44,709498299412
"147";2018-05-27;43,3422911568089
"148";2018-05-28;46,864257065587
"149";2018-05-29;46,7384137708061
"150";2018-05-30;50,2785269185012
"151";2018-05-31;48,1268450154992
"152";2018-06-01;57,3343626045134
"153";2018-06-02;42,4340674640841
"154";2018-06-03;66,9788334398988
"155";2018-06-04;56,897567698033
"156";2018-06-05;26,8499839028456
"157";2018-06-06;45,3775226209875
"158";2018-06-07;68,6104873542295
"159";2018-06-08;36,2697333513285
"160";2018-06-09;56,1598581081443
"161";2018-06-10;58,1414451315522
"162";2018-06-11;56,1540636757815
"163";2018-06-12;34,2600671760566
"164";2018-06-13;47,7972803295921
"165";2018-06-14;51,8244441526654
"166";2018-06-15;48,3288014137473
"167";2018-06-16;39,0666457810661
"168";2018-06-17;54,4276148572574
"169";2018-06-18;60,0779679532865
"170";2018-06-19;57,0080092203171
"171";2018-06-20;49,5076521512377
"172";2018-06-21;43,9597686385254
"173";2018-06-22;60,733286119572
"174";2018-06-23;58,9852286203739
"175";2018-06-24;50,1993883242577
"176";2018-06-25;49,0464125725349
"177";2018-06-26;42,1121681243784
"178";2018-06-27;57,0223515875537
"179";2018-06-28;54,5479203513781
"180";2018-06-29;53,0953989624002
"181";2018-06-30;46,460307813207
"182";2018-07-01;52,2850521558731
"183";2018-07-02;38,744554036068
"184";2018-07-03;25,2660130730791
"185";2018-07-04;40,6835135180984
"186";2018-07-05;33,7138537157001
"187";2018-07-06;55,9590394561058
"188";2018-07-07;59,0914911483903
"189";2018-07-08;47,2239922144104
"190";2018-07-09;49,7590057398318
"191";2018-07-10;52,023661843482
"192";2018-07-11;44,6461650732703
"193";2018-07-12;35,6970584251493
"194";2018-07-13;64,6550107035271
"195";2018-07-14;68,7443219759938
"196";2018-07-15;57,6888748561674
"197";2018-07-16;63,287843950653
"198";2018-07-17;48,4791138844789
"199";2018-07-18;71,2728797664711
"200";2018-07-19;40,0923126346802
"201";2018-07-20;51,3307980847389
"202";2018-07-21;33,0226593878163
"203";2018-07-22;48,8252533688937
"204";2018-07-23;45,8191987217132
"205";2018-07-24;38,6578002822794
"206";2018-07-25;48,313430874488
"207";2018-07-26;45,679524246912
"208";2018-07-27;61,2735502735883
"209";2018-07-28;66,4381629756078
"210";2018-07-29;51,7592650734717
"211";2018-07-30;33,1103614995462
"212";2018-07-31;48,5099165549845
"213";2018-08-01;48,856458284593
"214";2018-08-02;66,32125870667
"215";2018-08-03;42,707611825385
"216";2018-08-04;44,4459977518958
"217";2018-08-05;48,5187738661149
"218";2018-08-06;41,037872517462
"219";2018-08-07;43,5470281156557
"220";2018-08-08;50,3272256564238
"221";2018-08-09;42,6917688539002
"222";2018-08-10;61,0318597225252
"223";2018-08-11;75,165573467874
"224";2018-08-12;54,2829138968393
"225";2018-08-13;48,4193770951138
"226";2018-08-14;59,244127447489
"227";2018-08-15;35,1871744440276
"228";2018-08-16;53,2448750657152
"229";2018-08-17;41,2985169553722
"230";2018-08-18;50,6622433298831
"231";2018-08-19;45,1656254037666
"232";2018-08-20;49,1186487263138
"233";2018-08-21;46,5261315757725
"234";2018-08-22;55,0775104566148
"235";2018-08-23;43,9874467564346
"236";2018-08-24;53,6735022996691
"237";2018-08-25;51,8619598102658
"238";2018-08-26;44,996118105227
"239";2018-08-27;49,1467931395287
"240";2018-08-28;62,2121145484128
"241";2018-08-29;45,153308706594
"242";2018-08-30;55,3885795732388
"243";2018-08-31;44,605501150739
"244";2018-09-01;51,2840796912421
"245";2018-09-02;69,1537395048645
"246";2018-09-03;43,240320542533
"247";2018-09-04;41,7065922507275
"248";2018-09-05;59,8449507573253
"249";2018-09-06;48,5984584680332
"250";2018-09-07;41,6870284702146
"251";2018-09-08;53,5599337140665
"252";2018-09-09;53,3923975934363
"253";2018-09-10;52,0229980603381
"254";2018-09-11;63,4850031223173
"255";2018-09-12;44,8090167334659
"256";2018-09-13;52,857005489818
"257";2018-09-14;44,7584469216238
"258";2018-09-15;43,5447549675052
"259";2018-09-16;59,1159512141808
"260";2018-09-17;50,8431109915551
"261";2018-09-18;46,9927180521348
"262";2018-09-19;43,974112420801
"263";2018-09-20;55,9404661514108
"264";2018-09-21;73,5680503643063
"265";2018-09-22;52,8220705690622
"266";2018-09-23;42,3043671326895
"267";2018-09-24;27,4478903804746
"268";2018-09-25;64,0909506558802
"269";2018-09-26;53,5230896214871
"270";2018-09-27;47,6039603468509
"271";2018-09-28;61,7261544228476
"272";2018-09-29;80,3085231389002
"273";2018-09-30;48,1468271056988
"274";2018-10-01;44,8564683425332
"275";2018-10-02;47,06327288782
"276";2018-10-03;66,717345753574
"277";2018-10-04;66,8685483261561
"278";2018-10-05;52,7868276588565
"279";2018-10-06;38,3985662521033
"280";2018-10-07;64,9362219058376
"281";2018-10-08;47,1746511385445
"282";2018-10-09;57,4598575497057
"283";2018-10-10;46,0561530845217
"284";2018-10-11;48,7346358142375
"285";2018-10-12;55,786006076489
"286";2018-10-13;38,3556346515917
"287";2018-10-14;52,9072817866507
"288";2018-10-15;53,0740330216474
"289";2018-10-16;54,1206234064347
"290";2018-10-17;46,9438880770179
"291";2018-10-18;48,2442896045624
"292";2018-10-19;67,321277082006
"293";2018-10-20;44,0522947320637
"294";2018-10-21;41,3454816704873
"295";2018-10-22;39,6088796123939
"296";2018-10-23;35,797316572507
"297";2018-10-24;43,4269679941144
"298";2018-10-25;50,5882084380112
"299";2018-10-26;44,6995321230326
"300";2018-10-27;42,8550099296013
"301";2018-10-28;49,8625080938229
"302";2018-10-29;56,7121816865909
"303";2018-10-30;54,6294733491409
"304";2018-10-31;57,0537485022571
"305";2018-11-01;52,95272803112
"306";2018-11-02;41,4555701139935
"307";2018-11-03;43,3286520442802
"308";2018-11-04;42,8726689144199
"309";2018-11-05;26,5408397416111
"310";2018-11-06;39,1002997806044
"311";2018-11-07;32,6227193093738
"312";2018-11-08;46,9446164088897
"313";2018-11-09;39,8803927983059
"314";2018-11-10;38,4895251408665
"315";2018-11-11;37,4491159635169
"316";2018-11-12;38,2406164881817
"317";2018-11-13;49,0489743771458
"318";2018-11-14;45,2645973317132
"319";2018-11-15;37,1611270125185
"320";2018-11-16;40,2426977493109
"321";2018-11-17;36,5634384380206
"322";2018-11-18;36,6255692692945
"323";2018-11-19;39,5494100349741
"324";2018-11-20;34,0473864132902
"325";2018-11-21;27,2645487528634
"326";2018-11-22;107,36116111504
"327";2018-11-23;34,0992380469996
"328";2018-11-24;37,9933658755321
"329";2018-11-25;30,5264517990985
"330";2018-11-26;36,0466944532869
"331";2018-11-27;39,3940502003719
"332";2018-11-28;41,2422799632084
"333";2018-11-29;57,2409991271699
"334";2018-11-30;38,545578422415
"335";2018-12-01;40,9129522100629
"336";2018-12-02;37,0180731794293
"337";2018-12-03;46,4900786683652
"338";2018-12-04;33,9828769946271
"339";2018-12-05;26,661298933081
"340";2018-12-06;56,9201401069395
"341";2018-12-07;29,9584262333915
"342";2018-12-08;43,9149226521926
"343";2018-12-09;40,0129729325868
"344";2018-12-10;31,9483670773863
"345";2018-12-11;43,6458450745313
"346";2018-12-12;48,839104888795
"347";2018-12-13;46,8831077989371
"348";2018-12-14;44,2914871130571
"349";2018-12-15;45,6407488806848
"350";2018-12-16;30,519011660284
"351";2018-12-17;29,127838661834
"352";2018-12-18;41,7831753087465
"353";2018-12-19;25,1846560241041
"354";2018-12-20;36,0099096953674
"355";2018-12-21;24,3720671104322
"356";2018-12-22;43,0530148820077
"357";2018-12-23;77,396367355836
"358";2018-12-24;24,850261204545
"359";2018-12-25;37,7243803120134
"360";2018-12-26;28,9313506705202
"361";2018-12-27;45,6096300530393
"362";2018-12-28;22,73542936212
"363";2018-12-29;34,1546688073541
"364";2018-12-30;31,7425002217315
"365";2018-12-31;36,9186515467268
"366";2019-01-01;38,9128841010072
"367";2019-01-02;37,393452545062
"368";2019-01-03;55,675544153322
"369";2019-01-04;32,3005807153476
"370";2019-01-05;36,3495353875777
"371";2019-01-06;48,1353960776257
"372";2019-01-07;40,5972585012429
"373";2019-01-08;44,2440602785645
"374";2019-01-09;36,7435196740163
"375";2019-01-10;56,972768978347
"376";2019-01-11;43,982798436969
"377";2019-01-12;41,158469917629
"378";2019-01-13;40,5089835813878
"379";2019-01-14;38,1037565697497
"380";2019-01-15;20,8885524248508
"381";2019-01-16;44,4469087149344
"382";2019-01-17;33,565137175221
"383";2019-01-18;26,1488702074434
"384";2019-01-19;32,50713267757
"385";2019-01-20;25,3228771422052
"386";2019-01-21;40,205853964486
"387";2019-01-22;30,3963605349446
"388";2019-01-23;37,3249450184302
"389";2019-01-24;47,9164376509838
"390";2019-01-25;46,1552177962577
"391";2019-01-26;22,2767992988777
"392";2019-01-27;35,1216922238633
"393";2019-01-28;27,4472266587787
"394";2019-01-29;47,0764755880253
"395";2019-01-30;50,3844879439492
"396";2019-01-31;23,3101313125204
"397";2019-02-01;37,6270724674587
"398";2019-02-02;27,2210770498452
"399";2019-02-03;41,3463471537487
"400";2019-02-04;28,2801183345328
"401";2019-02-05;40,9032768214528
"402";2019-02-06;36,3905929534714
"403";2019-02-07;39,6485268453454
"404";2019-02-08;45,9975642015401
"405";2019-02-09;36,1172306466665
"406";2019-02-10;34,8084626628663
"407";2019-02-11;44,3557221098404
"408";2019-02-12;44,5190139184515
"409";2019-02-13;34,9988935283373
"410";2019-02-14;37,8731127726335
"411";2019-02-15;32,4352843940617
"412";2019-02-16;41,6523392085251
"413";2019-02-17;35,1790199084381
"414";2019-02-18;34,6728080119093
"415";2019-02-19;24,9835631871308
"416";2019-02-20;54,0934437054343
"417";2019-02-21;52,6397206066089
"418";2019-02-22;43,7108199605032
"419";2019-02-23;52,9663750309331
"420";2019-02-24;30,7995068742773
"421";2019-02-25;56,1328574377538
"422";2019-02-26;43,0471950604634
"423";2019-02-27;41,7289937301827
"424";2019-02-28;29,3484061629999
"425";2019-03-01;30,2288644838815
"426";2019-03-02;54,8745455275511
"427";2019-03-03;35,6308938872033
"428";2019-03-04;50,8692843547321
"429";2019-03-05;44,4018321279469
"430";2019-03-06;34,2541230817215
"431";2019-03-07;34,79486443728
"432";2019-03-08;26,1089101716504
"433";2019-03-09;25,3961750559846
"434";2019-03-10;34,4746950432426
"435";2019-03-11;42,2410590697358
"436";2019-03-12;42,6427975265127
"437";2019-03-13;32,5647634525456
"438";2019-03-14;39,9708148012968
"439";2019-03-15;37,7682901537699
"440";2019-03-16;39,6904845550828
"441";2019-03-17;48,4484429240811
"442";2019-03-18;27,8408991787331
"443";2019-03-19;30,9345199225961
"444";2019-03-20;36,9935129570278
"445";2019-03-21;53,2087827211512
"446";2019-03-22;52,9354730277436
"447";2019-03-23;65,0653757876907
"448";2019-03-24;37,7653802473367
"449";2019-03-25;49,106167160032
"450";2019-03-26;28,2352608351125
"451";2019-03-27;32,650125056785
"452";2019-03-28;32,6675249217425
"453";2019-03-29;29,6915327486924
"454";2019-03-30;37,0254867765083
"455";2019-03-31;27,4150775052313
"456";2019-04-01;47,2874294412933
"457";2019-04-02;41,7819936458024
"458";2019-04-03;38,5117010334125
"459";2019-04-04;32,8441961124438
"460";2019-04-05;33,1794073741116
"461";2019-04-06;34,3550665088973
"462";2019-04-07;43,9232950665277
"463";2019-04-08;52,2572658975503
"464";2019-04-09;43,4329368907454
"465";2019-04-10;38,4007459990098
"466";2019-04-11;35,253191667298
"467";2019-04-12;18,9981411687475
"468";2019-04-13;34,1747540471962
"469";2019-04-14;20,8186171324994
"470";2019-04-15;41,6060229510316
"471";2019-04-16;32,0997641214753
"472";2019-04-17;41,948374671653
"473";2019-04-18;40,2508766959367
"474";2019-04-19;35,0146205526553
"475";2019-04-20;31,6245876769419
"476";2019-04-21;42,9617244016979
"477";2019-04-22;28,428323583698
"478";2019-04-23;55,6821657559855
"479";2019-04-24;31,069210585314
"480";2019-04-25;64,7168035551258
"481";2019-04-26;23,143348674711
"482";2019-04-27;49,2087245169581
"483";2019-04-28;40,5229876266901
"484";2019-04-29;30,4674483705564
"485";2019-04-30;93,3530676791842
"486";2019-05-01;30,0431467765192
"487";2019-05-02;48,9687541204583
"488";2019-05-03;30,354701515135
"489";2019-05-04;27,4408123402243
"490";2019-05-05;32,6504716469276
"491";2019-05-06;49,1512509336429
"492";2019-05-07;46,2566811466737
"493";2019-05-08;27,2475445478173
"494";2019-05-09;39,0927285643761
"495";2019-05-10;29,6228277674641
"496";2019-05-11;37,7627073684114
"497";2019-05-12;29,0811116666657
"498";2019-05-13;25,1546351319052
"499";2019-05-14;30,5424068735166
"500";2019-05-15;88,2518451057352
"501";2019-05-16;50,8310143749775
"502";2019-05-17;49,091761066641
"503";2019-05-18;24,7183602692941
"504";2019-05-19;27,9082880922667
"505";2019-05-20;43,3749250066077
"506";2019-05-21;21,0539164101226
"507";2019-05-22;30,6012605281942
"508";2019-05-23;42,1398231909496
"509";2019-05-24;37,4997830068341
"510";2019-05-25;50,6477598410572
"511";2019-05-26;29,8669135169073
"512";2019-05-27;24,0710970895903
"513";2019-05-28;36,8269841431956
"514";2019-05-29;27,7367043288471
"515";2019-05-30;54,3308038310707
"516";2019-05-31;33,638357533174
"517";2019-06-01;40,2303336634535
"518";2019-06-02;28,2071337273582
"519";2019-06-03;50,5992043437831
"520";2019-06-04;38,4625937959786
"521";2019-06-05;19,7424106092611
"522";2019-06-06;43,4871073603311
"523";2019-06-07;40,9328038915676
"524";2019-06-08;37,8421180748679
"525";2019-06-09;31,1392977562381
"526";2019-06-10;35,1765259823679
"527";2019-06-11;38,0105099037646
"528";2019-06-12;37,6297523407385
"529";2019-06-13;40,2998435777861
"530";2019-06-14;46,6017811750877
"531";2019-06-15;37,7558344339939
"532";2019-06-16;25,1486177863471
"533";2019-06-17;30,1324189847581
"534";2019-06-18;34,54956119518
"535";2019-06-19;31,5652183535915
"536";2019-06-20;36,2370895054595
"537";2019-06-21;45,1686902481206
"538";2019-06-22;31,3892092323841
"539";2019-06-23;43,3049219595686
"540";2019-06-24;39,4965747389318
"541";2019-06-25;38,4975626792006
"542";2019-06-26;69,2134911177483
"543";2019-06-27;46,2148725474762
"544";2019-06-28;44,1021522960576
"545";2019-06-29;40,354220679767
"546";2019-06-30;47,6765068162836
"547";2019-07-01;40,3852459330677
"548";2019-07-02;30,5343528287497
"549";2019-07-03;66,2374226700008
"550";2019-07-04;37,0493406482551
"551";2019-07-05;40,4467807189519
"552";2019-07-06;79,8606058644809
"553";2019-07-07;33,9103515820381
"554";2019-07-08;49,8246090778888
"555";2019-07-09;26,1511413967193
"556";2019-07-10;52,0914204211087
"557";2019-07-11;63,6866005300028
"558";2019-07-12;66,0101977362792
"559";2019-07-13;45,5278167506296
"560";2019-07-14;34,1135301919837
"561";2019-07-15;51,9487131374277
"562";2019-07-16;30,3136855256197
"563";2019-07-17;36,3347197392713
"564";2019-07-18;40,5933669301834
"565";2019-07-19;33,9908624677869
"566";2019-07-20;49,1638997332967
"567";2019-07-21;31,868353940965
"568";2019-07-22;30,3726845930175
"569";2019-07-23;59,7565208341987
"570";2019-07-24;38,5638211672786
"571";2019-07-25;42,7349674114125
"572";2019-07-26;30,4694485556946
"573";2019-07-27;35,0853081090117
"574";2019-07-28;32,3891751358334
"575";2019-07-29;45,9733682851507
"576";2019-07-30;33,5912853715567
"577";2019-07-31;38,561638934127
"578";2019-08-01;36,4085120412189
"579";2019-08-02;42,8984772063761
"580";2019-08-03;34,9900266795259
"581";2019-08-04;27,9086884643055
"582";2019-08-05;32,9415834954596
"583";2019-08-06;42,2353881482538
"584";2019-08-07;50,8384106910559
"585";2019-08-08;37,4546819447911
"586";2019-08-09;48,0646696925009
"587";2019-08-10;30,0456612392765
"588";2019-08-11;52,0927272949721
"589";2019-08-12;47,6311415164431
"590";2019-08-13;24,9713229473288
"591";2019-08-14;38,7058174649362
"592";2019-08-15;35,5722468630058
"593";2019-08-16;53,010253502094
"594";2019-08-17;32,5346592730837
"595";2019-08-18;31,1417873177965
"596";2019-08-19;32,120675649352
"597";2019-08-20;36,6937604971714
"598";2019-08-21;28,9728478497485
"599";2019-08-22;39,0223518894226
"600";2019-08-23;32,979775041271
"601";2019-08-24;44,9726853642567
"602";2019-08-25;34,1635951460902
"603";2019-08-26;30,9793414951645
"604";2019-08-27;73,7700514246283
"605";2019-08-28;45,5758055530264
"606";2019-08-29;35,4893716920403
"607";2019-08-30;40,1270675912703
"608";2019-08-31;34,7453150057509
"609";2019-09-01;25,4195210524185
"610";2019-09-02;16,5042158219452
"611";2019-09-03;24,5818056181472
"612";2019-09-04;42,0953973703187
"613";2019-09-05;32,5571664486638
"614";2019-09-06;25,1951342785466
"615";2019-09-07;20,7633528885147
"616";2019-09-08;29,2059151877579
"617";2019-09-09;33,5120959024137
"618";2019-09-10;16,5242088914482
"619";2019-09-11;36,0306564095746
"620";2019-09-12;26,1159112272682
"621";2019-09-13;43,4247634956344
"622";2019-09-14;27,5130806838264
"623";2019-09-15;38,7433023285778
"624";2019-09-16;18,2541540925811
"625";2019-09-17;11,3004260235938
"626";2019-09-18;20,7568974338478
"627";2019-09-19;35,5139369069411
"628";2019-09-20;59,2952588799287
"629";2019-09-21;32,5182479577381
"630";2019-09-22;25,6181668983819
"631";2019-09-23;26,6770603782316
"632";2019-09-24;31,6104841312016
"633";2019-09-25;30,3387539323948
"634";2019-09-26;14,6722117978171
"635";2019-09-27;46,6371556245808
"636";2019-09-28;26,5752075747263
"637";2019-09-29;26,0074741262943
"638";2019-09-30;11,7690734887877
"639";2019-10-01;79,7288521681188
"640";2019-10-02;25,8109599091384
"641";2019-10-03;26,5041310562591
"642";2019-10-04;45,2541002594886
"643";2019-10-05;31,7173883533058
"644";2019-10-06;27,3462532729918
"645";2019-10-07;18,759341285929
"646";2019-10-08;30,1330862834643
"647";2019-10-09;31,5696578704282
"648";2019-10-10;24,0905030246493
"649";2019-10-11;20,4558551244795
"650";2019-10-12;48,4622699431337
"651";2019-10-13;36,9831426752412
"652";2019-10-14;26,1732342827226
"653";2019-10-15;42,0789200333849
"654";2019-10-16;44,4286444171429
"655";2019-10-17;16,6235963982297
"656";2019-10-18;30,9051589461606
"657";2019-10-19;25,1881072281716
"658";2019-10-20;18,1377693503462
"659";2019-10-21;22,4265412624287
"660";2019-10-22;34,0860221486706
"661";2019-10-23;26,3020616502495
"662";2019-10-24;44,0308549865976
"663";2019-10-25;23,9496631617595
"664";2019-10-26;37,3286089665734
"665";2019-10-27;55,7738553742885
"666";2019-10-28;23,2517526908911
"667";2019-10-29;45,9350617623001
"668";2019-10-30;34,2751304959851
"669";2019-10-31;23,8955780701313
"670";2019-11-01;17,7286138602886
"671";2019-11-02;21,0708061118645
"672";2019-11-03;25,1575816122072
"673";2019-11-04;23,7442186492063
"674";2019-11-05;41,0837645395719
"675";2019-11-06;23,1819817612864
"676";2019-11-07;21,7081331479248
"677";2019-11-08;22,8218672790838
"678";2019-11-09;27,6424775987636
"679";2019-11-10;20,3001961611722
"680";2019-11-11;41,8423033635
"681";2019-11-12;20,0809011051669
"682";2019-11-13;22,9192621782943
"683";2019-11-14;26,5001990840373
"684";2019-11-15;59,4922821618086
"685";2019-11-16;10,2661437229301
"686";2019-11-17;30,4851536075353
"687";2019-11-18;29,8708687570581
"688";2019-11-19;44,6772794004415
"689";2019-11-20;43,3114489586256
"690";2019-11-21;41,24715397134
"691";2019-11-22;29,4358909734803
"692";2019-11-23;27,7119090880295
"693";2019-11-24;31,3914783402416
"694";2019-11-25;33,132179081534
"695";2019-11-26;27,3054398917386
"696";2019-11-27;33,6463206999255
"697";2019-11-28;35,1341978521622
"698";2019-11-29;28,6221947250249
"699";2019-11-30;27,483975842174
"700";2019-12-01;30,4838178465459
"701";2019-12-02;31,3296878954652
"702";2019-12-03;26,8441769179811
"703";2019-12-04;22,4236325040408
"704";2019-12-05;26,5186021021564
"705";2019-12-06;64,772987725341
"706";2019-12-07;21,4023742838792
"707";2019-12-08;23,9939280502811
"708";2019-12-09;37,5748570179125
"709";2019-12-10;32,0634904262998
"710";2019-12-11;24,5608629293627
"711";2019-12-12;28,3932615639535
"712";2019-12-13;15,057400540877
"713";2019-12-14;19,447966047549
"714";2019-12-15;14,7909287539636
"715";2019-12-16;20,1304898548723
"716";2019-12-17;15,8164182775789
"717";2019-12-18;35,5147367237994
"718";2019-12-19;12,1252844060972
"719";2019-12-20;22,6584181479472
"720";2019-12-21;15,5016252690447
"721";2019-12-22;23,5484897205389
"722";2019-12-23;28,3474809524162
"723";2019-12-24;25,9962124661666
"724";2019-12-25;27,0628088380345
"725";2019-12-26;31,1346241118557
"726";2019-12-27;26,7215717330792
"727";2019-12-28;29,8389362660875
"728";2019-12-29;20,3497362785681
"729";2019-12-30;31,8451664808922
"730";2019-12-31;17,865632237232
"731";2020-01-01;21,2168405514223
"732";2020-01-02;40,9443615090553
"733";2020-01-03;12,5434798812676
"734";2020-01-04;18,4359236762507
"735";2020-01-05;23,7997472877999
"736";2020-01-06;37,5306188454063
"737";2020-01-07;16,3163942479692
"738";2020-01-08;32,72768624905
"739";2020-01-09;23,7164769156968
"740";2020-01-10;25,1818475275298
"741";2020-01-11;23,9714066735801
"742";2020-01-12;20,4666012565183
"743";2020-01-13;27,1579182547829
"744";2020-01-14;21,3514775638395
"745";2020-01-15;40,8688253280227
"746";2020-01-16;36,2604703264688
"747";2020-01-17;25,2523768262001
"748";2020-01-18;25,4741083244447
"749";2020-01-19;44,0234792034818
"750";2020-01-20;21,6298769028058
"751";2020-01-21;32,3974977434477
"752";2020-01-22;41,6566450798335
"753";2020-01-23;26,060261798329
"754";2020-01-24;20,8071808201337
"755";2020-01-25;43,8548488380746
"756";2020-01-26;18,8914306990719
"757";2020-01-27;20,5517936931328
"758";2020-01-28;34,2853801397132
"759";2020-01-29;23,900024416537
"760";2020-01-30;16,5774885974751
"761";2020-01-31;16,607503081296
"762";2020-02-01;34,6474196978139
"763";2020-02-02;8,82276619946039
"764";2020-02-03;23,4265908530175
"765";2020-02-04;22,6789973563506
"766";2020-02-05;37,2373442900625
"767";2020-02-06;33,7385389657095
"768";2020-02-07;18,1302640108899
"769";2020-02-08;18,2399860006963
"770";2020-02-09;41,2082050734578
"771";2020-02-10;18,0918227319311
"772";2020-02-11;30,4515830111684
"773";2020-02-12;30,1334387502939
"774";2020-02-13;24,3004467852474
"775";2020-02-14;37,3669309325932
"776";2020-02-15;32,7807597807343
"777";2020-02-16;27,8856451166317
"778";2020-02-17;17,1446050459957
"779";2020-02-18;7,51381623232768
"780";2020-02-19;29,3647281869756
"781";2020-02-20;20,4602995056476
