"";"Date";"Consumption"
"100";2018-04-10;44,6744785896559
"101";2018-04-11;45,8571291374167
"102";2018-04-12;33,750158346471
"103";2018-04-13;44,172687189184
"104";2018-04-14;50,8983159268114
"105";2018-04-15;51,1263864395711
"106";2018-04-16;52,0579645474227
"107";2018-04-17;43,9118526345291
"108";2018-04-18;40,878269373009
"109";2018-04-19;34,765872392795
"110";2018-04-20;57,004864113618
"111";2018-04-21;61,7798522503229
"112";2018-04-22;41,9207232863237
"113";2018-04-23;46,3955205086607
"114";2018-04-24;42,2232159631379
"115";2018-04-25;40,7969840734256
"116";2018-04-26;32,6369490960679
"117";2018-04-27;47,0709207040347
"118";2018-04-28;51,4098011534578
"119";2018-04-29;41,6982279153879
"120";2018-04-30;44,0024662774916
"121";2018-05-01;52,9723382838261
"122";2018-05-02;54,843790868673
"123";2018-05-03;75,1476684119331
"124";2018-05-04;46,5159209217069
"125";2018-05-05;54,241741951421
"126";2018-05-06;65,9857246816105
"127";2018-05-07;56,0569949805102
"128";2018-05-08;60,2311308402132
"129";2018-05-09;42,4617878214241
"130";2018-05-10;41,8392404379891
"131";2018-05-11;47,8265810352129
"132";2018-05-12;55,8140897484869
"133";2018-05-13;49,751154332892
"134";2018-05-14;46,3974484455139
"135";2018-05-15;75,4800660163004
"136";2018-05-16;50,7442328696859
"137";2018-05-17;41,7617153556153
"138";2018-05-18;57,9317520022254
"139";2018-05-19;46,3153064034578
"140";2018-05-20;61,0175757049464
"141";2018-05-21;50,2973291597778
"142";2018-05-22;57,6899059779127
"143";2018-05-23;71,1881321165072
"144";2018-05-24;55,5218493709996
"145";2018-05-25;47,7946512456736
"146";2018-05-26;56,655145819133
"147";2018-05-27;50,6794435170107
"148";2018-05-28;47,3960997753489
"149";2018-05-29;71,4130631743813
"150";2018-05-30;50,2217530193134
"151";2018-05-31;23,6862482185166
"152";2018-06-01;50,758462505185
"153";2018-06-02;59,8925855872219
"154";2018-06-03;45,942093159036
"155";2018-06-04;55,4967376897631
"156";2018-06-05;56,8596906593937
"157";2018-06-06;73,7292414174079
"158";2018-06-07;53,9110021739317
"159";2018-06-08;49,0252264461235
"160";2018-06-09;46,333608771004
"161";2018-06-10;44,8518565802204
"162";2018-06-11;63,3413619536127
"163";2018-06-12;39,4697577714087
"164";2018-06-13;49,1586707647716
"165";2018-06-14;48,4937496469987
"166";2018-06-15;43,1240718926839
"167";2018-06-16;49,0594427482199
"168";2018-06-17;50,1035405348356
"169";2018-06-18;57,7289961133795
"170";2018-06-19;54,5997207258623
"171";2018-06-20;56,5794657004813
"172";2018-06-21;53,7910049152971
"173";2018-06-22;49,0217836306723
"174";2018-06-23;67,0785082726922
"175";2018-06-24;46,8901368882357
"176";2018-06-25;65,6272583310173
"177";2018-06-26;49,5831574504719
"178";2018-06-27;60,6484972446041
"179";2018-06-28;35,3158434963867
"180";2018-06-29;54,6640484862229
"181";2018-06-30;45,8028171091717
"182";2018-07-01;39,579938495773
"183";2018-07-02;43,2824060996756
"184";2018-07-03;72,4549477834483
"185";2018-07-04;48,7061576556747
"186";2018-07-05;81,0906991398096
"187";2018-07-06;60,2495787763435
"188";2018-07-07;35,1912762488719
"189";2018-07-08;52,10047080242
"190";2018-07-09;38,5289671300208
"191";2018-07-10;54,6967811339093
"192";2018-07-11;54,473816340997
"193";2018-07-12;51,8973379624988
"194";2018-07-13;44,4810047131024
"195";2018-07-14;62,7617089907085
"196";2018-07-15;41,652901536266
"197";2018-07-16;54,074471355063
"198";2018-07-17;61,2955494679001
"199";2018-07-18;57,2131195903398
"200";2018-07-19;51,1237516829829
"201";2018-07-20;53,3692081152864
"202";2018-07-21;54,6481289558224
"203";2018-07-22;34,7251267010682
"204";2018-07-23;49,2579145885353
"205";2018-07-24;45,3362411433951
"206";2018-07-25;52,4916885595684
"207";2018-07-26;36,994949121178
"208";2018-07-27;57,3894415208756
"209";2018-07-28;38,7636830051191
"210";2018-07-29;21,7272166426267
"211";2018-07-30;34,8992018653139
"212";2018-07-31;66,9936116286053
"213";2018-08-01;61,8474744736944
"214";2018-08-02;35,7712260966051
"215";2018-08-03;61,3321235060992
"216";2018-08-04;38,3004243286963
"217";2018-08-05;70,252779503472
"218";2018-08-06;54,3722899587133
"219";2018-08-07;50,5953481711194
"220";2018-08-08;34,1551574765589
"221";2018-08-09;66,685717472249
"222";2018-08-10;47,2901231596611
"223";2018-08-11;40,5484136543543
"224";2018-08-12;47,7301109328155
"225";2018-08-13;32,2101228344039
"226";2018-08-14;51,4641325564953
"227";2018-08-15;50,7616542358951
"228";2018-08-16;45,6920072653431
"229";2018-08-17;46,1458519615422
"230";2018-08-18;41,1911726692899
"231";2018-08-19;51,5911639348184
"232";2018-08-20;94,2102894691818
"233";2018-08-21;56,0015775805561
"234";2018-08-22;36,5887492692125
"235";2018-08-23;52,9805087245326
"236";2018-08-24;46,9507443718072
"237";2018-08-25;52,9041658909564
"238";2018-08-26;58,4823206490647
"239";2018-08-27;56,7136114818767
"240";2018-08-28;47,1544363712295
"241";2018-08-29;42,4594266863757
"242";2018-08-30;47,3914368894977
"243";2018-08-31;54,3359485217727
"244";2018-09-01;51,6425604970631
"245";2018-09-02;52,1063011579229
"246";2018-09-03;50,3707414412586
"247";2018-09-04;35,0480746016109
"248";2018-09-05;53,1993126767251
"249";2018-09-06;48,5998010094371
"250";2018-09-07;88,0299300323423
"251";2018-09-08;50,1883532007454
"252";2018-09-09;50,9011788410239
"253";2018-09-10;38,8320098220531
"254";2018-09-11;54,8637486486193
"255";2018-09-12;47,7247902062301
"256";2018-09-13;35,5121351325962
"257";2018-09-14;55,6119463966175
"258";2018-09-15;54,4349337700517
"259";2018-09-16;57,3236439826745
"260";2018-09-17;49,5247444419352
"261";2018-09-18;36,7912417339453
"262";2018-09-19;60,9478755639403
"263";2018-09-20;65,6662003694219
"264";2018-09-21;44,6851106470201
"265";2018-09-22;47,8672842628153
"266";2018-09-23;51,4404105793277
"267";2018-09-24;47,6633002920054
"268";2018-09-25;59,3045626036592
"269";2018-09-26;45,0483081129278
"270";2018-09-27;55,1714833393977
"271";2018-09-28;45,6242479979981
"272";2018-09-29;57,3834584305464
"273";2018-09-30;59,0323389829956
"274";2018-10-01;47,9357343924169
"275";2018-10-02;67,393256093847
"276";2018-10-03;40,4360579359974
"277";2018-10-04;47,4807677882245
"278";2018-10-05;55,1669161659675
"279";2018-10-06;49,3579947995599
"280";2018-10-07;47,5390453595636
"281";2018-10-08;23,997295520575
"282";2018-10-09;50,67431695625
"283";2018-10-10;50,4227607758889
"284";2018-10-11;42,3079481327683
"285";2018-10-12;53,6742889397612
"286";2018-10-13;43,8838090669083
"287";2018-10-14;51,480899481706
"288";2018-10-15;51,0787208127323
"289";2018-10-16;52,0932574929662
"290";2018-10-17;40,6736900398101
"291";2018-10-18;59,8590282199357
"292";2018-10-19;43,2493957130261
"293";2018-10-20;51,9701108634522
"294";2018-10-21;42,6440572823689
"295";2018-10-22;51,9364432605814
"296";2018-10-23;47,1187332115941
"297";2018-10-24;54,043693909764
"298";2018-10-25;39,6859881663619
"299";2018-10-26;65,0359536845543
"300";2018-10-27;54,6863699654399
"301";2018-10-28;52,1089323204413
"302";2018-10-29;32,6434394860999
"303";2018-10-30;56,6934036594852
"304";2018-10-31;48,8753408816598
"305";2018-11-01;36,1016759379848
"306";2018-11-02;33,4428430920021
"307";2018-11-03;45,9831770555799
"308";2018-11-04;46,8154871183332
"309";2018-11-05;38,6730638365558
"310";2018-11-06;46,7308884289391
"311";2018-11-07;40,7543691403265
"312";2018-11-08;30,9838645223934
"313";2018-11-09;27,6509759008367
"314";2018-11-10;59,0027704016916
"315";2018-11-11;62,6976658166093
"316";2018-11-12;54,5938371248081
"317";2018-11-13;37,8484568404535
"318";2018-11-14;48,9062764072911
"319";2018-11-15;22,2103417571794
"320";2018-11-16;41,3896698856783
"321";2018-11-17;34,2563241121006
"322";2018-11-18;32,1613688130797
"323";2018-11-19;40,4495875516731
"324";2018-11-20;15,1552828694088
"325";2018-11-21;21,3961674630207
"326";2018-11-22;46,822327205402
"327";2018-11-23;40,4615113459233
"328";2018-11-24;61,5212771573976
"329";2018-11-25;44,8701213840391
"330";2018-11-26;28,9557554401512
"331";2018-11-27;41,3294860014866
"332";2018-11-28;37,921760999971
"333";2018-11-29;12,7287778055005
"334";2018-11-30;30,6183241284351
"335";2018-12-01;31,1002774827855
"336";2018-12-02;35,3199238883314
"337";2018-12-03;26,7648555599836
"338";2018-12-04;40,5990553764028
"339";2018-12-05;36,6976490980233
"340";2018-12-06;44,3274124930201
"341";2018-12-07;31,4201101365954
"342";2018-12-08;34,7276232978439
"343";2018-12-09;62,0789712178305
"344";2018-12-10;37,2300819107399
"345";2018-12-11;44,1870532950764
"346";2018-12-12;32,3275498172561
"347";2018-12-13;77,5969933643214
"348";2018-12-14;13,6677472076856
"349";2018-12-15;34,5423104753295
"350";2018-12-16;32,9272320714417
"351";2018-12-17;51,8438683713258
"352";2018-12-18;40,3903358318972
"353";2018-12-19;36,6697019259344
"354";2018-12-20;37,6784948827705
"355";2018-12-21;32,5817573349044
"356";2018-12-22;40,1757338675432
"357";2018-12-23;60,5736201557573
"358";2018-12-24;37,790234534465
"359";2018-12-25;30,7741196326614
"360";2018-12-26;30,6230633060698
"361";2018-12-27;33,5841128645771
"362";2018-12-28;19,5261275105157
"363";2018-12-29;36,1740595271873
"364";2018-12-30;42,4774839096152
"365";2018-12-31;36,2664803841878
"366";2019-01-01;36,6686175460651
"367";2019-01-02;34,0041437369207
"368";2019-01-03;38,0875661892987
"369";2019-01-04;29,8639620591717
"370";2019-01-05;33,9037491001318
"371";2019-01-06;49,4804899831736
"372";2019-01-07;33,0096233215408
"373";2019-01-08;35,9092754643094
"374";2019-01-09;38,1803901854745
"375";2019-01-10;26,150088690525
"376";2019-01-11;36,2190926507657
"377";2019-01-12;34,0844012474245
"378";2019-01-13;25,2364118182491
"379";2019-01-14;32,4816137798074
"380";2019-01-15;24,7018550443237
"381";2019-01-16;41,3614127699795
"382";2019-01-17;40,8449860238456
"383";2019-01-18;34,3278848534864
"384";2019-01-19;31,0435706608311
"385";2019-01-20;43,1959621589134
"386";2019-01-21;33,0429474810683
"387";2019-01-22;36,8687799911278
"388";2019-01-23;36,7403766351332
"389";2019-01-24;31,888332471623
"390";2019-01-25;45,5407973200499
"391";2019-01-26;28,6866507665621
"392";2019-01-27;59,3978897241109
"393";2019-01-28;42,5490921422548
"394";2019-01-29;36,1802110734269
"395";2019-01-30;45,6335005347195
"396";2019-01-31;43,6851332221483
"397";2019-02-01;29,2226034765515
"398";2019-02-02;33,2877543022143
"399";2019-02-03;25,3046844890531
"400";2019-02-04;35,110207761973
"401";2019-02-05;33,0773989198643
"402";2019-02-06;41,2742721298236
"403";2019-02-07;32,0037873950178
"404";2019-02-08;37,2503519885489
"405";2019-02-09;34,8990476990038
"406";2019-02-10;35,451911265931
"407";2019-02-11;20,0250953401596
"408";2019-02-12;26,3123498723628
"409";2019-02-13;32,8111508258529
"410";2019-02-14;28,3987298070122
"411";2019-02-15;80,4257228558887
"412";2019-02-16;61,2633573786714
"413";2019-02-17;24,2503697547511
"414";2019-02-18;50,2473133842087
"415";2019-02-19;27,2168690526904
"416";2019-02-20;39,0707057142278
"417";2019-02-21;29,9908382024966
"418";2019-02-22;41,4093631743666
"419";2019-02-23;56,591002304808
"420";2019-02-24;22,4125523216871
"421";2019-02-25;32,0498438968234
"422";2019-02-26;33,6745784832548
"423";2019-02-27;43,9290956720985
"424";2019-02-28;60,8283071961262
"425";2019-03-01;33,8637635571735
"426";2019-03-02;33,4770772576379
"427";2019-03-03;41,7384789304468
"428";2019-03-04;37,5083186746652
"429";2019-03-05;33,2997460355213
"430";2019-03-06;40,3320434383178
"431";2019-03-07;30,2237515043714
"432";2019-03-08;31,9420177629528
"433";2019-03-09;34,7382785865939
"434";2019-03-10;36,9247756430567
"435";2019-03-11;43,704368511839
"436";2019-03-12;37,356592124134
"437";2019-03-13;26,6989009806445
"438";2019-03-14;37,5267626160372
"439";2019-03-15;22,3092524847906
"440";2019-03-16;56,3102661080304
"441";2019-03-17;28,3532300412651
"442";2019-03-18;40,8072966668908
"443";2019-03-19;24,2854578246652
"444";2019-03-20;34,7409139916594
"445";2019-03-21;41,52123840441
"446";2019-03-22;41,7328479350715
"447";2019-03-23;44,5502832605115
"448";2019-03-24;39,3282175867479
"449";2019-03-25;38,7640930591752
"450";2019-03-26;44,4927739043588
"451";2019-03-27;33,6312528454112
"452";2019-03-28;33,5955830081901
"453";2019-03-29;42,1100190128502
"454";2019-03-30;38,838234248091
"455";2019-03-31;35,4896975035707
"456";2019-04-01;42,2000106534575
"457";2019-04-02;32,6052193550875
"458";2019-04-03;35,609258390243
"459";2019-04-04;30,5282620520924
"460";2019-04-05;30,1201404980069
"461";2019-04-06;35,1076531093144
"462";2019-04-07;35,5051542975399
"463";2019-04-08;47,3952599867941
"464";2019-04-09;49,6187043196608
"465";2019-04-10;41,9404842637342
"466";2019-04-11;24,4814680624375
"467";2019-04-12;48,5552929843027
"468";2019-04-13;45,8248740220805
"469";2019-04-14;33,6022694854995
"470";2019-04-15;40,1134242988228
"471";2019-04-16;42,8138841038471
"472";2019-04-17;41,5657184845464
"473";2019-04-18;59,2381687792204
"474";2019-04-19;32,0763744943801
"475";2019-04-20;54,0045399048152
"476";2019-04-21;39,7706943847711
"477";2019-04-22;65,39935382212
"478";2019-04-23;33,923634449252
"479";2019-04-24;39,2970175233228
"480";2019-04-25;39,4081181795508
"481";2019-04-26;33,8726910555094
"482";2019-04-27;27,7772429888786
"483";2019-04-28;47,8690227157436
"484";2019-04-29;31,5365858604617
"485";2019-04-30;44,4461266843171
"486";2019-05-01;47,9683042228083
"487";2019-05-02;50,198497619887
"488";2019-05-03;45,4988289224294
"489";2019-05-04;35,1649663427411
"490";2019-05-05;43,053904428539
"491";2019-05-06;34,7826292939338
"492";2019-05-07;32,9150168848565
"493";2019-05-08;37,802424287876
"494";2019-05-09;22,4451270550752
"495";2019-05-10;41,6978691710906
"496";2019-05-11;29,4262961808007
"497";2019-05-12;44,4009488995361
"498";2019-05-13;35,4355126085777
"499";2019-05-14;26,4426816663106
"500";2019-05-15;37,2164675629424
"501";2019-05-16;26,3507899414975
"502";2019-05-17;40,8608580403589
"503";2019-05-18;35,5564234355184
"504";2019-05-19;40,4705697527057
"505";2019-05-20;37,5901866701819
"506";2019-05-21;41,9969874571561
"507";2019-05-22;50,6067167519491
"508";2019-05-23;48,3102563723526
"509";2019-05-24;88,4912593668185
"510";2019-05-25;35,5468678875735
"511";2019-05-26;33,9114907923596
"512";2019-05-27;39,0060201573245
"513";2019-05-28;35,9573645354507
"514";2019-05-29;31,1318648842787
"515";2019-05-30;44,586913647176
"516";2019-05-31;36,3945077042017
"517";2019-06-01;28,7327115095805
"518";2019-06-02;54,9753754152729
"519";2019-06-03;31,9837167534839
"520";2019-06-04;47,6233906522365
"521";2019-06-05;46,7803636127999
"522";2019-06-06;46,6878228640776
"523";2019-06-07;35,5710782815985
"524";2019-06-08;35,8341805064872
"525";2019-06-09;42,0219079606903
"526";2019-06-10;21,4334344282527
"527";2019-06-11;25,4116175209039
"528";2019-06-12;45,7940961828001
"529";2019-06-13;35,4011970351294
"530";2019-06-14;37,4168879122184
"531";2019-06-15;33,9703975419485
"532";2019-06-16;38,2126801690473
"533";2019-06-17;35,4761732999507
"534";2019-06-18;56,9670370803859
"535";2019-06-19;29,0024587264954
"536";2019-06-20;34,832436727659
"537";2019-06-21;41,7667230958522
"538";2019-06-22;55,7648885999791
"539";2019-06-23;21,4446274878537
"540";2019-06-24;43,1163450279242
"541";2019-06-25;36,7463689768799
"542";2019-06-26;66,624294827445
"543";2019-06-27;40,7523556946493
"544";2019-06-28;58,6877104844034
"545";2019-06-29;26,5441859816345
"546";2019-06-30;33,9398323645732
"547";2019-07-01;77,1177341455451
"548";2019-07-02;55,5428554986898
"549";2019-07-03;40,5162677176764
"550";2019-07-04;44,3170225237944
"551";2019-07-05;21,7551561620842
"552";2019-07-06;42,2951877884438
"553";2019-07-07;31,7141176146636
"554";2019-07-08;39,1171532627455
"555";2019-07-09;46,3899526306499
"556";2019-07-10;36,2544750011933
"557";2019-07-11;28,1632658989787
"558";2019-07-12;54,1615277613775
"559";2019-07-13;28,4629061500813
"560";2019-07-14;23,5627427665256
"561";2019-07-15;31,3542672911548
"562";2019-07-16;23,2882626856637
"563";2019-07-17;51,3862317085884
"564";2019-07-18;38,2641164888873
"565";2019-07-19;36,2547711910547
"566";2019-07-20;34,9061170394811
"567";2019-07-21;45,6646511788634
"568";2019-07-22;68,6968801792852
"569";2019-07-23;45,1011837450237
"570";2019-07-24;50,7953649608025
"571";2019-07-25;33,4334347767895
"572";2019-07-26;31,7120334253089
"573";2019-07-27;36,0317282580574
"574";2019-07-28;27,1308832356608
"575";2019-07-29;39,3304277498505
"576";2019-07-30;32,8662310917762
"577";2019-07-31;25,2810225587801
"578";2019-08-01;55,501540462324
"579";2019-08-02;35,8886362137183
"580";2019-08-03;36,8850087305009
"581";2019-08-04;35,6664818011777
"582";2019-08-05;38,3567685938013
"583";2019-08-06;27,6982455482191
"584";2019-08-07;24,6072614436319
"585";2019-08-08;45,6015617532895
"586";2019-08-09;25,5519449012212
"587";2019-08-10;41,005823928251
"588";2019-08-11;32,4196326977121
"589";2019-08-12;33,1098124322749
"590";2019-08-13;31,9894926197182
"591";2019-08-14;43,2454754989449
"592";2019-08-15;34,4260535996511
"593";2019-08-16;35,6861888392228
"594";2019-08-17;43,7567516728043
"595";2019-08-18;31,0561807453792
"596";2019-08-19;33,7946333118518
"597";2019-08-20;28,636327114261
"598";2019-08-21;32,1720480581861
"599";2019-08-22;32,5056010707934
"600";2019-08-23;27,0260014663861
"601";2019-08-24;36,5168595659097
"602";2019-08-25;28,874121604309
"603";2019-08-26;34,1545806872479
"604";2019-08-27;34,0633240478308
"605";2019-08-28;42,8393526869478
"606";2019-08-29;28,9238371379682
"607";2019-08-30;39,7505172501385
"608";2019-08-31;28,7366764883606
"609";2019-09-01;33,1930248130639
"610";2019-09-02;33,6525504914295
"611";2019-09-03;20,6079899821778
"612";2019-09-04;14,775330731561
"613";2019-09-05;39,7604146572721
"614";2019-09-06;37,369378172853
"615";2019-09-07;46,2567185818639
"616";2019-09-08;32,2846357551297
"617";2019-09-09;17,6952553959189
"618";2019-09-10;68,2377733310312
"619";2019-09-11;28,0006365761583
"620";2019-09-12;27,3617983820282
"621";2019-09-13;31,4162898006755
"622";2019-09-14;34,3591322168796
"623";2019-09-15;21,0153633250662
"624";2019-09-16;32,5483260180635
"625";2019-09-17;20,5249727220762
"626";2019-09-18;32,0610910711317
"627";2019-09-19;22,2029238312592
"628";2019-09-20;26,492324441933
"629";2019-09-21;31,6088024643967
"630";2019-09-22;26,422620622226
"631";2019-09-23;32,5745183069636
"632";2019-09-24;17,5141613876713
"633";2019-09-25;25,5334963099337
"634";2019-09-26;33,2412874557336
"635";2019-09-27;43,162990870617
"636";2019-09-28;22,2525404392733
"637";2019-09-29;15,6978646703418
"638";2019-09-30;23,4699123888258
"639";2019-10-01;26,1107746234193
"640";2019-10-02;34,3257328728864
"641";2019-10-03;23,1602891674351
"642";2019-10-04;21,9284653238345
"643";2019-10-05;19,1811345249088
"644";2019-10-06;36,8054456330434
"645";2019-10-07;25,347157401786
"646";2019-10-08;25,3058209552447
"647";2019-10-09;24,1747764607082
"648";2019-10-10;28,8384991282695
"649";2019-10-11;28,0093789583619
"650";2019-10-12;17,090325291487
"651";2019-10-13;31,1912823636751
"652";2019-10-14;32,8866252624408
"653";2019-10-15;30,2828005208522
"654";2019-10-16;18,0046664455346
"655";2019-10-17;38,8234755728929
"656";2019-10-18;34,6022805040122
"657";2019-10-19;26,4443105530053
"658";2019-10-20;33,7467442073613
"659";2019-10-21;29,8773410861817
"660";2019-10-22;21,8882734686961
"661";2019-10-23;27,096085891688
"662";2019-10-24;25,1381437267897
"663";2019-10-25;36,8544752565015
"664";2019-10-26;23,6081292141814
"665";2019-10-27;38,8726368972894
"666";2019-10-28;66,1779555963352
"667";2019-10-29;30,3648958152442
"668";2019-10-30;32,3173273546174
"669";2019-10-31;28,4459422123658
"670";2019-11-01;25,070661100962
"671";2019-11-02;16,9069264287248
"672";2019-11-03;27,7371307839201
"673";2019-11-04;38,0230140349721
"674";2019-11-05;38,3836170377653
"675";2019-11-06;9,99830204714162
"676";2019-11-07;24,1917632313106
"677";2019-11-08;20,6511753364243
"678";2019-11-09;23,5240318828602
"679";2019-11-10;29,1053943650133
"680";2019-11-11;19,5528430039351
"681";2019-11-12;26,6904718322985
"682";2019-11-13;69,2124755232652
"683";2019-11-14;35,6900191575664
"684";2019-11-15;31,3636793374306
"685";2019-11-16;46,6010555458481
"686";2019-11-17;24,2564089658213
"687";2019-11-18;47,579160741891
"688";2019-11-19;22,3698268776273
"689";2019-11-20;31,3868000513159
"690";2019-11-21;21,6110436558285
"691";2019-11-22;19,4795690894157
"692";2019-11-23;37,3717838858206
"693";2019-11-24;54,7004389973466
"694";2019-11-25;23,6663749624483
"695";2019-11-26;32,5336155119685
"696";2019-11-27;45,0329429577861
"697";2019-11-28;15,5550496023844
"698";2019-11-29;37,193110598299
"699";2019-11-30;40,0581859407515
"700";2019-12-01;30,7768993187839
"701";2019-12-02;59,5979575528129
"702";2019-12-03;26,2372686177006
"703";2019-12-04;21,9575792711103
"704";2019-12-05;25,247626564332
"705";2019-12-06;12,9279973794701
"706";2019-12-07;50,0882212003113
"707";2019-12-08;25,0599870347526
"708";2019-12-09;25,5865661193858
"709";2019-12-10;19,2626071909699
"710";2019-12-11;23,2287598841135
"711";2019-12-12;42,4544531072041
"712";2019-12-13;21,7222006958742
"713";2019-12-14;37,4426186607452
"714";2019-12-15;24,2351345798166
"715";2019-12-16;32,7852232785086
"716";2019-12-17;35,7673326503981
"717";2019-12-18;17,2639442617057
"718";2019-12-19;25,135907713063
"719";2019-12-20;15,9891484676614
"720";2019-12-21;37,5000311750013
"721";2019-12-22;13,2933462941961
"722";2019-12-23;40,9770524886578
"723";2019-12-24;16,331410251737
"724";2019-12-25;20,7926740727102
"725";2019-12-26;42,4009038085791
"726";2019-12-27;21,7151160683064
"727";2019-12-28;22,7287929784382
"728";2019-12-29;40,7753269659438
"729";2019-12-30;20,6950385748174
"730";2019-12-31;50,8674044135819
"731";2020-01-01;35,167635694397
"732";2020-01-02;42,7083658208037
"733";2020-01-03;39,2175503234863
"734";2020-01-04;16,7320923214008
"735";2020-01-05;34,1755499961022
"736";2020-01-06;15,6670821529458
"737";2020-01-07;30,6108027911165
"738";2020-01-08;32,5612043372062
"739";2020-01-09;18,4141237646093
"740";2020-01-10;43,4823960980233
"741";2020-01-11;19,3181133775845
"742";2020-01-12;28,1840529369543
"743";2020-01-13;42,9847399925905
"744";2020-01-14;27,5844679855383
"745";2020-01-15;34,515178971125
"746";2020-01-16;28,6081389752037
"747";2020-01-17;21,5180149016895
"748";2020-01-18;41,7951265565215
"749";2020-01-19;18,2236733634484
"750";2020-01-20;34,7544279414377
"751";2020-01-21;43,2218777944138
"752";2020-01-22;26,7992167047805
"753";2020-01-23;24,0607953230785
"754";2020-01-24;26,675214576222
"755";2020-01-25;22,0207936705277
"756";2020-01-26;25,5404456596488
"757";2020-01-27;22,9002776964027
"758";2020-01-28;37,8686298728173
"759";2020-01-29;36,730527322788
"760";2020-01-30;43,7049513891294
"761";2020-01-31;29,9266028394598
"762";2020-02-01;27,5572345118023
"763";2020-02-02;24,2614710548012
"764";2020-02-03;26,2774444889762
"765";2020-02-04;32,8195873793345
"766";2020-02-05;54,1945503831424
"767";2020-02-06;17,8229863113543
"768";2020-02-07;26,724329792725
"769";2020-02-08;39,8015919251458
"770";2020-02-09;31,7909291490839
"771";2020-02-10;44,8883117691586
"772";2020-02-11;20,8090948033427
"773";2020-02-12;23,5004733824676
"774";2020-02-13;26,024954923383
"775";2020-02-14;44,3301584880615
"776";2020-02-15;26,2974577144604
"777";2020-02-16;23,5660353127366
"778";2020-02-17;17,6836684299577
"779";2020-02-18;40,8006682587433
"780";2020-02-19;13,4403141319207
