"";"Date";"Consumption"
"233";2018-08-21;44,3251920469891
"234";2018-08-22;40,713163937769
"235";2018-08-23;51,8215461265694
"236";2018-08-24;50,3747977559776
"237";2018-08-25;56,0153542277582
"238";2018-08-26;67,9677193689853
"239";2018-08-27;42,3602308696917
"240";2018-08-28;47,9811145204253
"241";2018-08-29;56,8957265063746
"242";2018-08-30;44,5831388754085
"243";2018-08-31;43,5109176036798
"244";2018-09-01;62,6202032054169
"245";2018-09-02;60,1338382908657
"246";2018-09-03;54,1196895269548
"247";2018-09-04;57,0351533810394
"248";2018-09-05;49,7846405480449
"249";2018-09-06;43,9368399886407
"250";2018-09-07;50,7911036367424
"251";2018-09-08;45,4637175155608
"252";2018-09-09;42,5884513780794
"253";2018-09-10;48,7468465082215
"254";2018-09-11;45,6684979101233
"255";2018-09-12;41,6453865643257
"256";2018-09-13;37,4573023050816
"257";2018-09-14;38,6254496689532
"258";2018-09-15;60,6083660594172
"259";2018-09-16;51,5688554222637
"260";2018-09-17;55,9676572726625
"261";2018-09-18;45,9377970732928
"262";2018-09-19;43,6145259090686
"263";2018-09-20;50,9718540960457
"264";2018-09-21;49,3701034340573
"265";2018-09-22;54,8656140439866
"266";2018-09-23;56,0132086232111
"267";2018-09-24;40,0235478776283
"268";2018-09-25;58,3652466801398
"269";2018-09-26;50,1107602925737
"270";2018-09-27;60,321030352089
"271";2018-09-28;54,9270174437803
"272";2018-09-29;51,4060927522171
"273";2018-09-30;39,0761188997749
"274";2018-10-01;42,6518778415902
"275";2018-10-02;51,384391975713
"276";2018-10-03;52,2120356091988
"277";2018-10-04;58,7231933006684
"278";2018-10-05;44,7380534946746
"279";2018-10-06;54,425583573079
"280";2018-10-07;55,0399860217422
"281";2018-10-08;51,9428289451973
"282";2018-10-09;63,1351438016134
"283";2018-10-10;56,7240260382885
"284";2018-10-11;43,9317355071941
"285";2018-10-12;47,2766406979323
"286";2018-10-13;62,2384629095718
"287";2018-10-14;58,863913317104
"288";2018-10-15;28,7994716807268
"289";2018-10-16;50,9657592266967
"290";2018-10-17;49,3008322451393
"291";2018-10-18;50,0244659381483
"292";2018-10-19;48,4001889491437
"293";2018-10-20;44,3647342850321
"294";2018-10-21;58,2807848771308
"295";2018-10-22;47,4344040033171
"296";2018-10-23;43,3373723774193
"297";2018-10-24;47,9921239200389
"298";2018-10-25;45,7415325550853
"299";2018-10-26;52,4137587511968
"300";2018-10-27;54,4766927884522
"301";2018-10-28;46,9252245333539
"302";2018-10-29;49,2796685762817
"303";2018-10-30;43,2449982795998
"304";2018-10-31;62,3017487500072
"305";2018-11-01;27,4472613631998
"306";2018-11-02;32,3027314232542
"307";2018-11-03;51,70994154244
"308";2018-11-04;40,5108041726393
"309";2018-11-05;45,5114320745536
"310";2018-11-06;60,1645748103398
"311";2018-11-07;44,7976284974976
"312";2018-11-08;37,0368030367427
"313";2018-11-09;26,9387411788265
"314";2018-11-10;24,2430243827697
"315";2018-11-11;28,0231413736484
"316";2018-11-12;41,1697810015421
"317";2018-11-13;36,3543577348626
"318";2018-11-14;39,7808399042885
"319";2018-11-15;42,6826376874795
"320";2018-11-16;37,089776891759
"321";2018-11-17;24,3994379512729
"322";2018-11-18;44,7307885333801
"323";2018-11-19;28,2011246043183
"324";2018-11-20;49,3925336923678
"325";2018-11-21;41,7848740386035
"326";2018-11-22;46,1254939321002
"327";2018-11-23;35,4581370515812
"328";2018-11-24;30,2886516879529
"329";2018-11-25;41,0162332466131
"330";2018-11-26;37,2399355497976
"331";2018-11-27;42,8523489424593
"332";2018-11-28;30,254917724366
"333";2018-11-29;48,6065428527123
"334";2018-11-30;50,0509266025637
"335";2018-12-01;26,9303892717443
"336";2018-12-02;40,5391177430986
"337";2018-12-03;27,6244219703886
"338";2018-12-04;46,0391342328011
"339";2018-12-05;38,9610048810327
"340";2018-12-06;40,727658982303
"341";2018-12-07;39,5129474099653
"342";2018-12-08;19,6716707821609
"343";2018-12-09;63,2901383823364
"344";2018-12-10;34,5588102176771
"345";2018-12-11;27,4869669495685
"346";2018-12-12;44,0902296431124
"347";2018-12-13;26,2273681575854
"348";2018-12-14;53,4425437906808
"349";2018-12-15;34,1437439616351
"350";2018-12-16;37,5975848768561
"351";2018-12-17;43,894601774357
"352";2018-12-18;40,9732217120164
"353";2018-12-19;43,471020274597
"354";2018-12-20;28,5816350558465
"355";2018-12-21;34,2136211241497
"356";2018-12-22;44,2763547339568
"357";2018-12-23;36,1733479223785
"358";2018-12-24;40,0238397281831
"359";2018-12-25;54,8702827319321
"360";2018-12-26;44,1244959949244
"361";2018-12-27;29,038285765726
"362";2018-12-28;25,6966487662358
"363";2018-12-29;76,1177918445791
"364";2018-12-30;42,4822798607334
"365";2018-12-31;29,6442161506071
"366";2019-01-01;50,2325982681808
"367";2019-01-02;38,3620940268266
"368";2019-01-03;53,1680279963956
"369";2019-01-04;36,7893748370792
"370";2019-01-05;48,2581755148608
"371";2019-01-06;47,2575895139812
"372";2019-01-07;68,7401259154376
"373";2019-01-08;51,653275596167
"374";2019-01-09;50,740566835252
"375";2019-01-10;44,5892302639183
"376";2019-01-11;37,8920756818503
"377";2019-01-12;45,2094519897542
"378";2019-01-13;35,4786264008751
"379";2019-01-14;43,215462930973
"380";2019-01-15;37,3399262182887
"381";2019-01-16;30,210061020685
"382";2019-01-17;46,1058669704664
"383";2019-01-18;35,8530572905518
"384";2019-01-19;27,5764649641432
"385";2019-01-20;33,6223551934612
"386";2019-01-21;29,297222361059
"387";2019-01-22;37,089918843712
"388";2019-01-23;35,3914979795892
"389";2019-01-24;48,4210855872784
"390";2019-01-25;27,8901936661942
"391";2019-01-26;25,6931222198148
"392";2019-01-27;37,8923926512825
"393";2019-01-28;44,8234275639149
"394";2019-01-29;32,6023226196703
"395";2019-01-30;42,431184970557
"396";2019-01-31;34,0386278544089
"397";2019-02-01;43,0703107499367
"398";2019-02-02;34,5926508705909
"399";2019-02-03;27,8290425158346
"400";2019-02-04;53,9630531237519
"401";2019-02-05;43,9648846424568
"402";2019-02-06;41,1183541156437
"403";2019-02-07;27,746888445863
"404";2019-02-08;55,0506425568227
"405";2019-02-09;54,9245078066115
"406";2019-02-10;71,5226322618664
"407";2019-02-11;50,1517646510767
"408";2019-02-12;78,7453818791858
"409";2019-02-13;42,1297036708214
"410";2019-02-14;42,2438900839164
"411";2019-02-15;26,6541227576005
"412";2019-02-16;42,1910993218168
"413";2019-02-17;29,1826729787081
"414";2019-02-18;38,8287928491913
"415";2019-02-19;27,9005938804669
"416";2019-02-20;33,7240719529585
"417";2019-02-21;31,5795027078332
"418";2019-02-22;29,350702711807
"419";2019-02-23;19,7648977372486
"420";2019-02-24;18,7407016873216
"421";2019-02-25;42,3313516103659
"422";2019-02-26;46,4570382871549
"423";2019-02-27;35,6350966387962
"424";2019-02-28;37,0320009342275
"425";2019-03-01;55,2701968778709
"426";2019-03-02;38,0942110933976
"427";2019-03-03;26,913626176345
"428";2019-03-04;36,2440395728147
"429";2019-03-05;24,6633060605808
"430";2019-03-06;57,8996020389428
"431";2019-03-07;35,1194392726242
"432";2019-03-08;29,4165218911835
"433";2019-03-09;39,3314353693631
"434";2019-03-10;42,7026466555388
"435";2019-03-11;40,6539340824711
"436";2019-03-12;34,292337803676
"437";2019-03-13;47,430346838136
"438";2019-03-14;29,6289381477206
"439";2019-03-15;29,3139470245931
"440";2019-03-16;35,1461754181723
"441";2019-03-17;43,7834342865863
"442";2019-03-18;42,2836575578015
"443";2019-03-19;39,6043384803262
"444";2019-03-20;41,2430184208662
"445";2019-03-21;39,829701528438
"446";2019-03-22;41,8353586028938
"447";2019-03-23;59,0140001213053
"448";2019-03-24;12,7966701271972
"449";2019-03-25;57,6721588976941
"450";2019-03-26;27,2008267424519
"451";2019-03-27;38,1954113162454
"452";2019-03-28;35,4399671408805
"453";2019-03-29;50,5922595680194
"454";2019-03-30;33,4239148714275
"455";2019-03-31;30,1620794667814
"456";2019-04-01;38,5913486800409
"457";2019-04-02;37,7247000675587
"458";2019-04-03;37,6004387541915
"459";2019-04-04;45,6645313066001
"460";2019-04-05;27,7222908503498
"461";2019-04-06;22,8363609952493
"462";2019-04-07;43,9852656593318
"463";2019-04-08;36,012614879019
"464";2019-04-09;29,995285735853
"465";2019-04-10;31,3565590590326
"466";2019-04-11;26,0251582047505
"467";2019-04-12;32,8178782393069
"468";2019-04-13;42,7017798193945
"469";2019-04-14;27,7817249696596
"470";2019-04-15;32,0114233773973
"471";2019-04-16;35,4184806716579
"472";2019-04-17;38,7536824411327
"473";2019-04-18;83,1945742976648
"474";2019-04-19;30,4531527681173
"475";2019-04-20;64,4032722770568
"476";2019-04-21;56,1446685841786
"477";2019-04-22;24,9240035074655
"478";2019-04-23;46,6051009457036
"479";2019-04-24;36,365202486318
"480";2019-04-25;73,7639894505128
"481";2019-04-26;36,2713958828039
"482";2019-04-27;30,6251620578977
"483";2019-04-28;37,950849058751
"484";2019-04-29;34,0821326703951
"485";2019-04-30;40,6901906790517
"486";2019-05-01;34,2784305650097
"487";2019-05-02;40,0601542424056
"488";2019-05-03;43,5334231913981
"489";2019-05-04;36,6797944521796
"490";2019-05-05;35,2781044631856
"491";2019-05-06;36,409140547985
"492";2019-05-07;33,384504383729
"493";2019-05-08;43,0480673334653
"494";2019-05-09;43,0734141806659
"495";2019-05-10;37,0313761719848
"496";2019-05-11;38,6256655739572
"497";2019-05-12;33,3319112593867
"498";2019-05-13;43,4755616891461
"499";2019-05-14;43,9481505466378
"500";2019-05-15;36,3159430161948
"501";2019-05-16;48,3924515172694
"502";2019-05-17;37,5003297417777
"503";2019-05-18;60,2392074474648
"504";2019-05-19;42,336973726368
"505";2019-05-20;84,2553790109188
"506";2019-05-21;30,8578605274987
"507";2019-05-22;31,0300331729742
"508";2019-05-23;33,3817780606069
"509";2019-05-24;49,4833711555509
"510";2019-05-25;40,8328103440213
"511";2019-05-26;32,5068352262107
"512";2019-05-27;58,6811440211751
"513";2019-05-28;34,9382688820467
"514";2019-05-29;39,3758761149129
"515";2019-05-30;38,4426801392698
"516";2019-05-31;32,1687189380938
"517";2019-06-01;50,1830248171751
"518";2019-06-02;53,8865824525666
"519";2019-06-03;28,8309730300121
"520";2019-06-04;49,127370139906
"521";2019-06-05;58,3884744178686
"522";2019-06-06;31,212061350851
"523";2019-06-07;36,6450169454416
"524";2019-06-08;36,5498327200033
"525";2019-06-09;42,7916651673509
"526";2019-06-10;40,8897620039193
"527";2019-06-11;29,9195305603065
"528";2019-06-12;32,0817691960593
"529";2019-06-13;37,7516342808004
"530";2019-06-14;74,2273249114704
"531";2019-06-15;39,5859136923872
"532";2019-06-16;40,4008276926563
"533";2019-06-17;32,9010199282481
"534";2019-06-18;18,4464390465074
"535";2019-06-19;44,633454003869
"536";2019-06-20;30,8038899171619
"537";2019-06-21;37,4549045812007
"538";2019-06-22;44,5571530350313
"539";2019-06-23;37,2418940026364
"540";2019-06-24;31,8015853984089
"541";2019-06-25;34,2298639529457
"542";2019-06-26;24,0355790720422
"543";2019-06-27;37,6552241984534
"544";2019-06-28;47,6457449659915
"545";2019-06-29;39,104809435649
"546";2019-06-30;23,7483532532431
"547";2019-07-01;23,2654944570769
"548";2019-07-02;47,037527991279
"549";2019-07-03;88,7646589767159
"550";2019-07-04;47,3091642845716
"551";2019-07-05;42,8240401870673
"552";2019-07-06;72,5619824151751
"553";2019-07-07;41,1374816088476
"554";2019-07-08;41,3097077059271
"555";2019-07-09;25,1031412185774
"556";2019-07-10;51,4546017392524
"557";2019-07-11;42,8072524826444
"558";2019-07-12;34,0804227939716
"559";2019-07-13;39,0182351673207
"560";2019-07-14;38,2694391467286
"561";2019-07-15;46,8535982816643
"562";2019-07-16;41,1241828676891
"563";2019-07-17;41,5826939011248
"564";2019-07-18;52,5176523301178
"565";2019-07-19;49,821101555021
"566";2019-07-20;40,373800181287
"567";2019-07-21;27,8477469667867
"568";2019-07-22;48,4149186914128
"569";2019-07-23;36,5138108379094
"570";2019-07-24;40,5482808255644
"571";2019-07-25;35,6631890760135
"572";2019-07-26;25,7967340420676
"573";2019-07-27;40,3032999841034
"574";2019-07-28;53,9370033839536
"575";2019-07-29;36,2401177302291
"576";2019-07-30;59,7346976374405
"577";2019-07-31;31,7064458897046
"578";2019-08-01;27,4989269218343
"579";2019-08-02;32,7677083698132
"580";2019-08-03;33,1259571511778
"581";2019-08-04;72,1550860001178
"582";2019-08-05;43,8115312215344
"583";2019-08-06;35,1370929099536
"584";2019-08-07;37,0806692669923
"585";2019-08-08;40,1284116257951
"586";2019-08-09;33,4592724660756
"587";2019-08-10;39,1485320048905
"588";2019-08-11;41,6985691215337
"589";2019-08-12;22,1467584445925
"590";2019-08-13;45,3475445974016
"591";2019-08-14;49,4716637029853
"592";2019-08-15;19,9081136366299
"593";2019-08-16;26,8082863417342
"594";2019-08-17;37,6912320891479
"595";2019-08-18;44,7228560990073
"596";2019-08-19;38,6029402319176
"597";2019-08-20;35,9186656735262
"598";2019-08-21;47,265404118408
"599";2019-08-22;28,5299630754375
"600";2019-08-23;49,7907416063384
"601";2019-08-24;34,2049378397014
"602";2019-08-25;46,6373736039383
"603";2019-08-26;28,0374787024369
"604";2019-08-27;48,7058041799224
"605";2019-08-28;30,4401556111806
"606";2019-08-29;19,945898319618
"607";2019-08-30;35,6673547835984
"608";2019-08-31;61,732591243034
"609";2019-09-01;23,4055127756174
"610";2019-09-02;29,7420717196616
"611";2019-09-03;24,3846168069756
"612";2019-09-04;43,4882564279435
"613";2019-09-05;21,1500955353698
"614";2019-09-06;37,3027114422108
"615";2019-09-07;38,9183376194642
"616";2019-09-08;34,3286562267774
"617";2019-09-09;21,4712218141646
"618";2019-09-10;16,263171733282
"619";2019-09-11;40,4925190997973
"620";2019-09-12;19,2629727879987
"621";2019-09-13;16,0707133535078
"622";2019-09-14;24,630189876194
"623";2019-09-15;29,4005175715089
"624";2019-09-16;26,6360413790686
"625";2019-09-17;18,698627950468
"626";2019-09-18;40,9535761183368
"627";2019-09-19;26,4429646428812
"628";2019-09-20;29,28661578568
"629";2019-09-21;27,4806346522169
"630";2019-09-22;33,3139619872383
"631";2019-09-23;25,4076406001151
"632";2019-09-24;25,5920227229124
"633";2019-09-25;30,7631467205155
"634";2019-09-26;17,446458329527
"635";2019-09-27;38,6597704988093
"636";2019-09-28;29,566306224659
"637";2019-09-29;33,4024115463874
"638";2019-09-30;21,1689293852408
"639";2019-10-01;16,3970576805529
"640";2019-10-02;32,940414939204
"641";2019-10-03;33,1178454239373
"642";2019-10-04;23,1208702961476
"643";2019-10-05;31,0072125207139
"644";2019-10-06;20,8360480436979
"645";2019-10-07;27,2442855345594
"646";2019-10-08;55,9127769187001
"647";2019-10-09;34,1738125728126
"648";2019-10-10;21,2422253317834
"649";2019-10-11;15,4703856821625
"650";2019-10-12;22,7195585279856
"651";2019-10-13;30,593108135016
"652";2019-10-14;29,9998450650527
"653";2019-10-15;21,5840692341407
"654";2019-10-16;32,3717363903259
"655";2019-10-17;28,5166987000422
"656";2019-10-18;20,0687333025952
"657";2019-10-19;34,1782837897576
"658";2019-10-20;55,068385537045
"659";2019-10-21;23,9853932806232
"660";2019-10-22;57,4451414713162
"661";2019-10-23;44,8000042058131
"662";2019-10-24;30,421160999202
"663";2019-10-25;30,0524172427574
"664";2019-10-26;26,9822664125493
"665";2019-10-27;15,3915233245653
"666";2019-10-28;32,1177768716026
"667";2019-10-29;8,59683206114119
"668";2019-10-30;23,3778461224243
"669";2019-10-31;31,016969841337
"670";2019-11-01;28,992818712575
"671";2019-11-02;47,0852833884953
"672";2019-11-03;18,4988179353111
"673";2019-11-04;29,0684038622286
"674";2019-11-05;30,7915491750603
"675";2019-11-06;24,0975125381711
"676";2019-11-07;33,1815448433116
"677";2019-11-08;34,6529486653163
"678";2019-11-09;24,6105904442839
"679";2019-11-10;13,0165296895648
"680";2019-11-11;34,8695369173361
"681";2019-11-12;32,0577091398315
"682";2019-11-13;26,3928782283781
"683";2019-11-14;21,5581221627564
"684";2019-11-15;26,5104939744424
"685";2019-11-16;48,0507136441459
"686";2019-11-17;21,4960695288662
"687";2019-11-18;19,8585022851683
"688";2019-11-19;22,5676367726811
"689";2019-11-20;34,9706958250086
"690";2019-11-21;84,7935715153676
"691";2019-11-22;41,666811874013
"692";2019-11-23;26,0934057116334
"693";2019-11-24;61,5746690791024
"694";2019-11-25;21,0496808619887
"695";2019-11-26;49,2488685159717
"696";2019-11-27;51,8325572978634
"697";2019-11-28;23,0722028310792
"698";2019-11-29;18,674257787682
"699";2019-11-30;14,2975228860757
"700";2019-12-01;41,7276902876511
"701";2019-12-02;35,491730387819
"702";2019-12-03;36,8995081085211
"703";2019-12-04;23,1716856568438
"704";2019-12-05;30,3771236856002
"705";2019-12-06;45,3086942206543
"706";2019-12-07;30,1424186549572
"707";2019-12-08;31,2119853993162
"708";2019-12-09;17,7501819171455
"709";2019-12-10;21,6926155264249
"710";2019-12-11;31,0829393253995
"711";2019-12-12;29,1225145349345
"712";2019-12-13;11,5788790068772
"713";2019-12-14;37,9559702441491
"714";2019-12-15;21,1983801306337
"715";2019-12-16;19,6686572178377
"716";2019-12-17;33,2076981091807
"717";2019-12-18;18,164955257925
"718";2019-12-19;27,2173201972691
"719";2019-12-20;18,6145288578515
"720";2019-12-21;40,028673708697
"721";2019-12-22;21,776367257832
"722";2019-12-23;27,9893088265988
"723";2019-12-24;98,2748596207973
"724";2019-12-25;31,4087404729965
"725";2019-12-26;23,0792251356975
"726";2019-12-27;24,330023460885
"727";2019-12-28;13,0061749522944
"728";2019-12-29;33,516467732555
"729";2019-12-30;32,0819915666492
"730";2019-12-31;23,4745189963417
"731";2020-01-01;22,9999420003953
"732";2020-01-02;50,7759274896482
"733";2020-01-03;31,3555769806603
"734";2020-01-04;47,071152167805
"735";2020-01-05;24,2190991070968
"736";2020-01-06;17,1249450123795
"737";2020-01-07;20,0674434187393
"738";2020-01-08;21,2690060107321
"739";2020-01-09;48,467439473863
"740";2020-01-10;54,3971897848751
"741";2020-01-11;32,9344598092192
"742";2020-01-12;33,1208770536993
"743";2020-01-13;14,2566138342535
"744";2020-01-14;32,4405287299283
"745";2020-01-15;27,7736246349284
"746";2020-01-16;24,1000790686675
"747";2020-01-17;29,7916710883644
"748";2020-01-18;25,0635457105861
"749";2020-01-19;26,6917549539547
"750";2020-01-20;26,2353059822598
"751";2020-01-21;26,9883289319482
"752";2020-01-22;29,6150843068042
"753";2020-01-23;14,9889161816398
"754";2020-01-24;30,8436425127282
"755";2020-01-25;24,7737001909067
"756";2020-01-26;20,5256690864343
"757";2020-01-27;37,4647135887616
"758";2020-01-28;13,383023292496
"759";2020-01-29;23,5783587917694
"760";2020-01-30;27,6378340999991
"761";2020-01-31;26,3457362490431
"762";2020-02-01;27,4025601960246
"763";2020-02-02;27,8886486320297
"764";2020-02-03;29,570537951624
"765";2020-02-04;45,6695676422529
"766";2020-02-05;41,8284977879775
"767";2020-02-06;46,318066752116
"768";2020-02-07;56,5611575891463
"769";2020-02-08;27,7363665244704
"770";2020-02-09;25,5695489134298
"771";2020-02-10;31,6909587567761
"772";2020-02-11;20,8636954338684
"773";2020-02-12;47,9856384510654
"774";2020-02-13;58,8964387605131
"775";2020-02-14;41,6612709944251
"776";2020-02-15;26,1142751555579
"777";2020-02-16;51,784474081746
"778";2020-02-17;35,0472702905417
"779";2020-02-18;40,7911036583382
"780";2020-02-19;25,4481996147999
"781";2020-02-20;33,2140424474762
