"";"Date";"Consumption"
"86";2018-03-27;49,4685812934198
"87";2018-03-28;59,7267155278064
"88";2018-03-29;75,9560113858544
"89";2018-03-30;52,4990877437681
"90";2018-03-31;84,0278557727112
"91";2018-04-01;51,3265564649513
"92";2018-04-02;63,7280641169366
"93";2018-04-03;45,0448653729278
"94";2018-04-04;55,6508657765965
"95";2018-04-05;30,6690652375651
"96";2018-04-06;45,0239936628328
"97";2018-04-07;55,1490272355142
"98";2018-04-08;42,4276968669697
"99";2018-04-09;48,6086450755314
"100";2018-04-10;59,1121474575167
"101";2018-04-11;43,935549507319
"102";2018-04-12;76,6449260444158
"103";2018-04-13;49,7201342624632
"104";2018-04-14;52,9929576458984
"105";2018-04-15;39,6406733052962
"106";2018-04-16;44,0616309622908
"107";2018-04-17;65,2786594932201
"108";2018-04-18;36,8970662736632
"109";2018-04-19;41,2844873145683
"110";2018-04-20;37,5671952398013
"111";2018-04-21;54,5582234390233
"112";2018-04-22;71,5746293723431
"113";2018-04-23;58,8461271533788
"114";2018-04-24;57,285430373066
"115";2018-04-25;46,0400128372292
"116";2018-04-26;40,1359557218022
"117";2018-04-27;38,657565913522
"118";2018-04-28;19,4363424003703
"119";2018-04-29;44,7514835129621
"120";2018-04-30;46,226688504163
"121";2018-05-01;77,9833883562787
"122";2018-05-02;36,6736710232092
"123";2018-05-03;59,3584854720392
"124";2018-05-04;55,2043696015642
"125";2018-05-05;51,7974377482863
"126";2018-05-06;53,5047251117271
"127";2018-05-07;41,3975212022469
"128";2018-05-08;52,8205857549616
"129";2018-05-09;46,9112290387569
"130";2018-05-10;52,4199445917195
"131";2018-05-11;73,1316570103105
"132";2018-05-12;45,4611665536878
"133";2018-05-13;33,0374406019846
"134";2018-05-14;52,8642854810246
"135";2018-05-15;40,2272042272356
"136";2018-05-16;45,5746797911607
"137";2018-05-17;51,307445596455
"138";2018-05-18;43,3003462558576
"139";2018-05-19;50,9704237209147
"140";2018-05-20;44,1064886070959
"141";2018-05-21;56,329635208797
"142";2018-05-22;43,9147077647785
"143";2018-05-23;45,1071714400161
"144";2018-05-24;44,7879345328084
"145";2018-05-25;52,46522948169
"146";2018-05-26;57,3452965765049
"147";2018-05-27;40,8956534096816
"148";2018-05-28;55,7211954013637
"149";2018-05-29;44,3674746771104
"150";2018-05-30;62,9018462050184
"151";2018-05-31;61,9116806409868
"152";2018-06-01;53,3336472075022
"153";2018-06-02;45,0733745686994
"154";2018-06-03;55,7250122645437
"155";2018-06-04;56,475226625235
"156";2018-06-05;38,483044889504
"157";2018-06-06;48,6008884050024
"158";2018-06-07;39,4446063842358
"159";2018-06-08;48,902790792098
"160";2018-06-09;47,3686085430348
"161";2018-06-10;48,9710452184611
"162";2018-06-11;60,2009706332244
"163";2018-06-12;60,323078101371
"164";2018-06-13;46,6249701767626
"165";2018-06-14;43,1395957515155
"166";2018-06-15;53,5511607813324
"167";2018-06-16;51,665547505955
"168";2018-06-17;45,9519363381776
"169";2018-06-18;40,1079956290315
"170";2018-06-19;49,805652619861
"171";2018-06-20;46,1041549336175
"172";2018-06-21;60,6553858283461
"173";2018-06-22;28,8777228079341
"174";2018-06-23;39,7467462096501
"175";2018-06-24;33,7848565068416
"176";2018-06-25;43,9040158197215
"177";2018-06-26;51,9267814235533
"178";2018-06-27;57,5431958225977
"179";2018-06-28;45,3591816348493
"180";2018-06-29;45,4508174611491
"181";2018-06-30;57,4279228385624
"182";2018-07-01;57,5695762893549
"183";2018-07-02;65,3573811441194
"184";2018-07-03;65,8302804007996
"185";2018-07-04;36,3503947257605
"186";2018-07-05;46,5407254827132
"187";2018-07-06;39,6754231882455
"188";2018-07-07;44,7032074506286
"189";2018-07-08;62,8200913446975
"190";2018-07-09;42,3011271956998
"191";2018-07-10;57,150726454989
"192";2018-07-11;47,3994691836771
"193";2018-07-12;49,3090144849641
"194";2018-07-13;52,2923576236516
"195";2018-07-14;50,4514452349142
"196";2018-07-15;45,2858131962589
"197";2018-07-16;44,3469348386522
"198";2018-07-17;61,3160935347214
"199";2018-07-18;48,5194215874751
"200";2018-07-19;56,8596687522023
"201";2018-07-20;40,2798473912286
"202";2018-07-21;39,9996820765471
"203";2018-07-22;64,2686373243999
"204";2018-07-23;34,4343242969373
"205";2018-07-24;52,2949576033971
"206";2018-07-25;37,5182201728544
"207";2018-07-26;30,8860042308988
"208";2018-07-27;46,8961355452705
"209";2018-07-28;57,3011741115782
"210";2018-07-29;49,0202054965142
"211";2018-07-30;50,1068743539661
"212";2018-07-31;39,5265177138618
"213";2018-08-01;44,852911979024
"214";2018-08-02;43,2013001213234
"215";2018-08-03;59,4608213008363
"216";2018-08-04;39,2638580829729
"217";2018-08-05;51,2067974605039
"218";2018-08-06;49,5771506676339
"219";2018-08-07;50,8293732779946
"220";2018-08-08;31,549809433958
"221";2018-08-09;49,4165422083618
"222";2018-08-10;52,120494336763
"223";2018-08-11;63,4107654011445
"224";2018-08-12;48,2094225220178
"225";2018-08-13;62,378403562514
"226";2018-08-14;56,5688921807492
"227";2018-08-15;42,4662630681098
"228";2018-08-16;51,7000930796124
"229";2018-08-17;45,597807185206
"230";2018-08-18;53,5694216893072
"231";2018-08-19;59,6046308925809
"232";2018-08-20;51,2382545682441
"233";2018-08-21;47,985710543264
"234";2018-08-22;56,8392150376182
"235";2018-08-23;43,8596169571388
"236";2018-08-24;39,0651706861681
"237";2018-08-25;48,9840581570669
"238";2018-08-26;41,784926056395
"239";2018-08-27;60,7494977838057
"240";2018-08-28;54,5898202007286
"241";2018-08-29;53,7413882834647
"242";2018-08-30;45,5945572935749
"243";2018-08-31;44,7958782418429
"244";2018-09-01;57,4281931405658
"245";2018-09-02;61,6637212412111
"246";2018-09-03;42,5518615950766
"247";2018-09-04;64,398215885628
"248";2018-09-05;48,8476067636767
"249";2018-09-06;43,8685596634639
"250";2018-09-07;63,7029520669733
"251";2018-09-08;32,5100618344375
"252";2018-09-09;56,7075569024031
"253";2018-09-10;45,018776269523
"254";2018-09-11;53,4673317218802
"255";2018-09-12;47,5232353429184
"256";2018-09-13;49,1321202810152
"257";2018-09-14;56,2408688106079
"258";2018-09-15;49,9995484985135
"259";2018-09-16;53,7908134741401
"260";2018-09-17;39,9583022316366
"261";2018-09-18;86,9772639760669
"262";2018-09-19;67,4876238139891
"263";2018-09-20;58,7953596170331
"264";2018-09-21;35,3628173810214
"265";2018-09-22;39,2060536254317
"266";2018-09-23;52,8958469216944
"267";2018-09-24;48,3904994188907
"268";2018-09-25;54,3589828997006
"269";2018-09-26;52,4049449451083
"270";2018-09-27;52,031849694806
"271";2018-09-28;51,5649038466122
"272";2018-09-29;47,4315547471352
"273";2018-09-30;50,5919549671077
"274";2018-10-01;57,5535976467889
"275";2018-10-02;61,5552757263432
"276";2018-10-03;59,4504680641141
"277";2018-10-04;41,6675324421104
"278";2018-10-05;53,089063614635
"279";2018-10-06;55,9846893365861
"280";2018-10-07;39,8469857688573
"281";2018-10-08;62,7654762516658
"282";2018-10-09;55,5789479512284
"283";2018-10-10;39,3782362031866
"284";2018-10-11;56,5535494669008
"285";2018-10-12;40,5093433114691
"286";2018-10-13;70,2627298865159
"287";2018-10-14;42,1533267383241
"288";2018-10-15;41,901481754983
"289";2018-10-16;54,5242975091505
"290";2018-10-17;58,4215683673939
"291";2018-10-18;41,250439796644
"292";2018-10-19;40,4205925124111
"293";2018-10-20;46,9401024621059
"294";2018-10-21;51,4302736357091
"295";2018-10-22;47,5755125918879
"296";2018-10-23;57,9226649193113
"297";2018-10-24;48,9727003137596
"298";2018-10-25;33,3568739943747
"299";2018-10-26;70,9781534833039
"300";2018-10-27;47,5816784516786
"301";2018-10-28;32,2949918998395
"302";2018-10-29;49,7802982841103
"303";2018-10-30;48,4417814745747
"304";2018-10-31;52,5343730989008
"305";2018-11-01;39,4361959222866
"306";2018-11-02;65,0068491474999
"307";2018-11-03;40,3521781165656
"308";2018-11-04;37,8843349769172
"309";2018-11-05;35,5643335953638
"310";2018-11-06;47,2282320066965
"311";2018-11-07;39,1723578843497
"312";2018-11-08;40,4048087590955
"313";2018-11-09;29,5802494785302
"314";2018-11-10;44,0415402205084
"315";2018-11-11;42,1054104022027
"316";2018-11-12;35,6263235383163
"317";2018-11-13;37,3735868061105
"318";2018-11-14;46,5366493605679
"319";2018-11-15;37,2862003901102
"320";2018-11-16;65,8489320441522
"321";2018-11-17;46,1941196670967
"322";2018-11-18;52,3360325389784
"323";2018-11-19;45,0304898920198
"324";2018-11-20;43,273210253674
"325";2018-11-21;42,10864627718
"326";2018-11-22;39,3707138864342
"327";2018-11-23;48,9554782742859
"328";2018-11-24;34,6005660852884
"329";2018-11-25;50,8497094174401
"330";2018-11-26;46,2367688819063
"331";2018-11-27;35,8850404065652
"332";2018-11-28;41,7548274657838
"333";2018-11-29;42,0615453843737
"334";2018-11-30;33,9618621888374
"335";2018-12-01;44,4341050853845
"336";2018-12-02;36,4284180040453
"337";2018-12-03;38,3131690100861
"338";2018-12-04;26,2127323044354
"339";2018-12-05;39,4503591047654
"340";2018-12-06;24,791569801419
"341";2018-12-07;29,6342912153694
"342";2018-12-08;41,1808510278299
"343";2018-12-09;51,2447619995485
"344";2018-12-10;42,1528902006048
"345";2018-12-11;64,0404735777932
"346";2018-12-12;42,0529086478985
"347";2018-12-13;30,1476801379708
"348";2018-12-14;33,5269673049865
"349";2018-12-15;33,8874476291395
"350";2018-12-16;24,4514964311042
"351";2018-12-17;37,0618166586973
"352";2018-12-18;49,1758436455401
"353";2018-12-19;40,5940770617199
"354";2018-12-20;23,534763603346
"355";2018-12-21;30,4490601375231
"356";2018-12-22;47,7676192871784
"357";2018-12-23;53,4290695167812
"358";2018-12-24;43,680886353556
"359";2018-12-25;33,4339990540943
"360";2018-12-26;36,3924273412816
"361";2018-12-27;36,1865486400606
"362";2018-12-28;35,2840156953568
"363";2018-12-29;37,5005621658182
"364";2018-12-30;26,6839852309308
"365";2018-12-31;57,5696300734717
"366";2019-01-01;35,7867925593417
"367";2019-01-02;28,7108149217283
"368";2019-01-03;39,1096768403682
"369";2019-01-04;43,5460587670885
"370";2019-01-05;39,3899349051391
"371";2019-01-06;36,936965740137
"372";2019-01-07;39,7883990008468
"373";2019-01-08;37,1811847327586
"374";2019-01-09;49,4574852826933
"375";2019-01-10;42,0274637995235
"376";2019-01-11;45,7186400558651
"377";2019-01-12;34,9927219307681
"378";2019-01-13;36,5294542238522
"379";2019-01-14;36,4303064733351
"380";2019-01-15;24,8354817513587
"381";2019-01-16;31,3992101899588
"382";2019-01-17;35,4284451627504
"383";2019-01-18;54,4475027912232
"384";2019-01-19;30,89678207446
"385";2019-01-20;44,945163603941
"386";2019-01-21;13,9180127053517
"387";2019-01-22;42,12714328693
"388";2019-01-23;33,5220089547651
"389";2019-01-24;29,028387503607
"390";2019-01-25;45,3129056676738
"391";2019-01-26;32,6731528094212
"392";2019-01-27;41,0763727192778
"393";2019-01-28;44,6891110616505
"394";2019-01-29;34,4535506151581
"395";2019-01-30;40,3279078561287
"396";2019-01-31;31,7541427367337
"397";2019-02-01;40,8820478431556
"398";2019-02-02;39,728537607831
"399";2019-02-03;45,9541950204499
"400";2019-02-04;25,4656692176511
"401";2019-02-05;41,3211455088942
"402";2019-02-06;32,8132096042424
"403";2019-02-07;45,0930432180615
"404";2019-02-08;47,2246217433279
"405";2019-02-09;45,5066810024513
"406";2019-02-10;30,8029492925244
"407";2019-02-11;40,9103032251266
"408";2019-02-12;59,5686676155401
"409";2019-02-13;39,9383491586266
"410";2019-02-14;18,585981640729
"411";2019-02-15;42,5873740749525
"412";2019-02-16;31,7117837326561
"413";2019-02-17;41,0729828382144
"414";2019-02-18;38,6889550260898
"415";2019-02-19;49,6980002126276
"416";2019-02-20;49,475292324833
"417";2019-02-21;26,7681705593666
"418";2019-02-22;39,5224373891557
"419";2019-02-23;37,3742132785776
"420";2019-02-24;52,1225637047985
"421";2019-02-25;30,7606728794312
"422";2019-02-26;41,3207028051648
"423";2019-02-27;37,2173885635373
"424";2019-02-28;42,8443293554976
"425";2019-03-01;48,5669313110366
"426";2019-03-02;29,8659829419516
"427";2019-03-03;47,6759181067175
"428";2019-03-04;30,661167279001
"429";2019-03-05;24,8207856770652
"430";2019-03-06;29,893776034818
"431";2019-03-07;32,773618063872
"432";2019-03-08;22,7061375642018
"433";2019-03-09;24,9308187879818
"434";2019-03-10;50,3445882026356
"435";2019-03-11;41,6605604971667
"436";2019-03-12;32,4851385250771
"437";2019-03-13;28,9511819426987
"438";2019-03-14;45,9972370082976
"439";2019-03-15;24,8546149985193
"440";2019-03-16;37,0136160930904
"441";2019-03-17;41,5886891593247
"442";2019-03-18;31,8520527027791
"443";2019-03-19;25,3784005793847
"444";2019-03-20;19,3270836953895
"445";2019-03-21;41,3172719059646
"446";2019-03-22;57,0608361326587
"447";2019-03-23;27,0585329344953
"448";2019-03-24;35,5153657189246
"449";2019-03-25;39,5019090109308
"450";2019-03-26;32,5445075076864
"451";2019-03-27;34,2930074346772
"452";2019-03-28;39,8496060063486
"453";2019-03-29;52,9402970231625
"454";2019-03-30;23,2248870482311
"455";2019-03-31;42,4386632164035
"456";2019-04-01;33,425827363952
"457";2019-04-02;27,8872503807103
"458";2019-04-03;25,040231092576
"459";2019-04-04;40,7587653293999
"460";2019-04-05;48,1549297658395
"461";2019-04-06;47,6159521728166
"462";2019-04-07;42,4710940017283
"463";2019-04-08;30,1213351968425
"464";2019-04-09;63,0984067245209
"465";2019-04-10;20,7039050772752
"466";2019-04-11;35,4628913464138
"467";2019-04-12;37,5975902055196
"468";2019-04-13;49,1979508596823
"469";2019-04-14;44,0456519974129
"470";2019-04-15;45,3348116478994
"471";2019-04-16;44,0584260845126
"472";2019-04-17;25,1623413904886
"473";2019-04-18;46,2590055685863
"474";2019-04-19;48,3733502178442
"475";2019-04-20;56,5262790567176
"476";2019-04-21;29,0218222162401
"477";2019-04-22;35,7662718177588
"478";2019-04-23;45,4140178852419
"479";2019-04-24;41,0741385065993
"480";2019-04-25;46,3610014434172
"481";2019-04-26;42,6478472476577
"482";2019-04-27;24,0649674804835
"483";2019-04-28;46,5092078710256
"484";2019-04-29;31,5445159652511
"485";2019-04-30;32,8301424633188
"486";2019-05-01;35,2743115512445
"487";2019-05-02;26,6923093622057
"488";2019-05-03;21,3973769508541
"489";2019-05-04;28,1695277883421
"490";2019-05-05;45,2118228373717
"491";2019-05-06;51,0148718136228
"492";2019-05-07;41,7825004686355
"493";2019-05-08;65,5320549297837
"494";2019-05-09;48,3140849846332
"495";2019-05-10;44,6358124339535
"496";2019-05-11;34,3090407297339
"497";2019-05-12;34,8034685461648
"498";2019-05-13;52,1520473397844
"499";2019-05-14;21,3893250029189
"500";2019-05-15;60,3895721917634
"501";2019-05-16;26,4587755459043
"502";2019-05-17;50,5152801190607
"503";2019-05-18;35,5669915774761
"504";2019-05-19;47,7240854631209
"505";2019-05-20;28,0087850990029
"506";2019-05-21;36,8974542382667
"507";2019-05-22;38,5551618003798
"508";2019-05-23;44,6026713319201
"509";2019-05-24;30,4974536753182
"510";2019-05-25;30,3574770412531
"511";2019-05-26;44,0470703141965
"512";2019-05-27;39,9405373009774
"513";2019-05-28;30,3873075792913
"514";2019-05-29;53,3131770366139
"515";2019-05-30;29,9341084867073
"516";2019-05-31;35,3397642366575
"517";2019-06-01;28,4689583029221
"518";2019-06-02;41,2269506896142
"519";2019-06-03;46,8315226728274
"520";2019-06-04;44,3832176471134
"521";2019-06-05;34,501323177904
"522";2019-06-06;36,022454339001
"523";2019-06-07;53,1972135187238
"524";2019-06-08;39,4395260044754
"525";2019-06-09;37,2194335158813
"526";2019-06-10;28,6419428440887
"527";2019-06-11;43,0527683627551
"528";2019-06-12;50,1762556268085
"529";2019-06-13;37,4280683596913
"530";2019-06-14;40,4009089430753
"531";2019-06-15;34,8762459984166
"532";2019-06-16;38,5750821693469
"533";2019-06-17;41,3024581737129
"534";2019-06-18;47,6482419929088
"535";2019-06-19;63,1971473910818
"536";2019-06-20;32,6007928971716
"537";2019-06-21;35,3960241929212
"538";2019-06-22;22,9101388812295
"539";2019-06-23;36,781633486254
"540";2019-06-24;33,2993635743303
"541";2019-06-25;38,8591078777042
"542";2019-06-26;54,2863114624897
"543";2019-06-27;58,3344891433621
"544";2019-06-28;58,2102525978626
"545";2019-06-29;32,3927959587872
"546";2019-06-30;41,3444472540154
"547";2019-07-01;43,3372573964539
"548";2019-07-02;30,7259463315558
"549";2019-07-03;34,3964914715018
"550";2019-07-04;40,3535335146694
"551";2019-07-05;34,9370099456096
"552";2019-07-06;41,0880385988205
"553";2019-07-07;32,4586910469616
"554";2019-07-08;37,1556220123038
"555";2019-07-09;33,6336479856035
"556";2019-07-10;48,2931927212212
"557";2019-07-11;33,2172504562876
"558";2019-07-12;52,878273588815
"559";2019-07-13;36,2686492963212
"560";2019-07-14;40,8155668928259
"561";2019-07-15;36,3989184271118
"562";2019-07-16;36,9122940128264
"563";2019-07-17;121,800900242608
"564";2019-07-18;37,8913741349606
"565";2019-07-19;30,3551721487218
"566";2019-07-20;41,0468945141397
"567";2019-07-21;32,4132164133063
"568";2019-07-22;33,9804158451211
"569";2019-07-23;40,1307938678361
"570";2019-07-24;36,8243338185163
"571";2019-07-25;35,6534532914488
"572";2019-07-26;43,0813078764686
"573";2019-07-27;40,7671528077851
"574";2019-07-28;25,5962321714709
"575";2019-07-29;40,7416667491138
"576";2019-07-30;49,311760833639
"577";2019-07-31;36,2246917455025
"578";2019-08-01;69,6264927626323
"579";2019-08-02;16,1700129867647
"580";2019-08-03;37,9867657075159
"581";2019-08-04;36,8791930865396
"582";2019-08-05;21,3729984654553
"583";2019-08-06;35,6815812584384
"584";2019-08-07;26,4671488716934
"585";2019-08-08;42,2165000769878
"586";2019-08-09;34,8759227054415
"587";2019-08-10;49,0052981760724
"588";2019-08-11;36,6101320363606
"589";2019-08-12;51,4701446530484
"590";2019-08-13;40,8220554684005
"591";2019-08-14;15,7872649755353
"592";2019-08-15;34,2640971443371
"593";2019-08-16;34,0433406625674
"594";2019-08-17;38,3890721700732
"595";2019-08-18;21,1713497004847
"596";2019-08-19;27,6370750378546
"597";2019-08-20;30,5090410948957
"598";2019-08-21;47,8419906032309
"599";2019-08-22;46,8301230747512
"600";2019-08-23;33,3217220235067
"601";2019-08-24;46,5148635958576
"602";2019-08-25;91,8692817841232
"603";2019-08-26;63,3533345423691
"604";2019-08-27;24,7688619950392
"605";2019-08-28;32,7143257081585
"606";2019-08-29;37,0160725271385
"607";2019-08-30;37,1095824187865
"608";2019-08-31;35,5566381582661
"609";2019-09-01;42,2769443983242
"610";2019-09-02;33,0018134608226
"611";2019-09-03;30,7294870201511
"612";2019-09-04;33,2529914867821
"613";2019-09-05;34,6307826689169
"614";2019-09-06;31,8726354839793
"615";2019-09-07;19,1298054595997
"616";2019-09-08;21,4386261364972
"617";2019-09-09;33,4118025471837
"618";2019-09-10;22,2047138442422
"619";2019-09-11;20,0332484947506
"620";2019-09-12;54,4745634665953
"621";2019-09-13;25,0427528439455
"622";2019-09-14;14,9973491932592
"623";2019-09-15;18,0346783679317
"624";2019-09-16;25,9041254821569
"625";2019-09-17;28,1501942917296
"626";2019-09-18;18,0267745429023
"627";2019-09-19;15,536972148139
"628";2019-09-20;47,7343630525773
"629";2019-09-21;23,7283582965262
"630";2019-09-22;22,6440408755303
"631";2019-09-23;96,0161335552118
"632";2019-09-24;41,4327487608998
"633";2019-09-25;26,8196845551689
"634";2019-09-26;39,6490739442965
"635";2019-09-27;26,4724805378451
"636";2019-09-28;27,5879115276183
"637";2019-09-29;26,2812431046877
"638";2019-09-30;26,5730808097986
"639";2019-10-01;46,5048679744568
"640";2019-10-02;65,3042234917862
"641";2019-10-03;54,9152028885384
"642";2019-10-04;31,6730228769869
"643";2019-10-05;9,85553770389994
"644";2019-10-06;28,8597165647569
"645";2019-10-07;28,5151945699585
"646";2019-10-08;30,0992831173083
"647";2019-10-09;32,8684968895758
"648";2019-10-10;22,0933090554922
"649";2019-10-11;37,2862165706
"650";2019-10-12;29,3539146382248
"651";2019-10-13;27,6169630752915
"652";2019-10-14;35,3785823980978
"653";2019-10-15;33,3091201831471
"654";2019-10-16;35,4693652441587
"655";2019-10-17;22,6126466906205
"656";2019-10-18;27,4557336442152
"657";2019-10-19;24,2251120152179
"658";2019-10-20;21,189655994239
"659";2019-10-21;26,5442506558046
"660";2019-10-22;39,5141702999823
"661";2019-10-23;20,8721940575664
"662";2019-10-24;20,5858435672472
"663";2019-10-25;31,3244351585219
"664";2019-10-26;25,3935090468916
"665";2019-10-27;34,336509443335
"666";2019-10-28;24,0520962490208
"667";2019-10-29;32,8108184911363
"668";2019-10-30;26,5403609636001
"669";2019-10-31;28,3790776247095
"670";2019-11-01;36,3794194021117
"671";2019-11-02;27,6380427902964
"672";2019-11-03;29,4220050021485
"673";2019-11-04;30,7443310157094
"674";2019-11-05;18,6499544939431
"675";2019-11-06;22,2161261316031
"676";2019-11-07;23,0987674733278
"677";2019-11-08;20,8145893069738
"678";2019-11-09;36,9579870353411
"679";2019-11-10;22,9532325178174
"680";2019-11-11;26,8461532375785
"681";2019-11-12;34,2319182340122
"682";2019-11-13;26,4518689843188
"683";2019-11-14;37,1932092032027
"684";2019-11-15;21,3561651370829
"685";2019-11-16;29,1226965568908
"686";2019-11-17;32,9259288581828
"687";2019-11-18;33,3103185557735
"688";2019-11-19;36,2343803075902
"689";2019-11-20;31,0047031008261
"690";2019-11-21;44,7754652001628
"691";2019-11-22;20,9346449220225
"692";2019-11-23;22,9884916773068
"693";2019-11-24;24,078101546434
"694";2019-11-25;41,6177722861527
"695";2019-11-26;32,2224359538164
"696";2019-11-27;22,2618081691314
"697";2019-11-28;33,2178084573295
"698";2019-11-29;26,7636077970673
"699";2019-11-30;23,1418030152394
"700";2019-12-01;22,2335370212751
"701";2019-12-02;30,2810916082598
"702";2019-12-03;36,2312118623688
"703";2019-12-04;22,3986305529077
"704";2019-12-05;22,454631634362
"705";2019-12-06;41,134563306714
"706";2019-12-07;21,3783909653847
"707";2019-12-08;23,0476492199993
"708";2019-12-09;30,5545069685455
"709";2019-12-10;55,4236080337344
"710";2019-12-11;20,7782315520337
"711";2019-12-12;45,2930448718658
"712";2019-12-13;27,3934511132361
"713";2019-12-14;39,3702992911176
"714";2019-12-15;23,3683190025886
"715";2019-12-16;10,2699783892009
"716";2019-12-17;48,6448603620662
"717";2019-12-18;60,2560740463177
"718";2019-12-19;34,3529947714271
"719";2019-12-20;36,3272644750145
"720";2019-12-21;51,0319377097801
"721";2019-12-22;32,123011535244
"722";2019-12-23;32,6876039691822
"723";2019-12-24;29,8959856379937
"724";2019-12-25;34,3968186896931
"725";2019-12-26;28,2455150851932
"726";2019-12-27;23,3260186481778
"727";2019-12-28;22,8257408469337
"728";2019-12-29;27,6107651854588
"729";2019-12-30;34,7836388844818
"730";2019-12-31;30,7562192682954
"731";2020-01-01;18,7167460186226
"732";2020-01-02;21,521874086839
"733";2020-01-03;41,6342338531975
"734";2020-01-04;31,4454608221466
"735";2020-01-05;39,4975297626822
"736";2020-01-06;25,1135798320417
"737";2020-01-07;37,4180011561826
"738";2020-01-08;40,3719945999056
"739";2020-01-09;29,7514488101918
"740";2020-01-10;23,9430832177179
"741";2020-01-11;26,5195965211681
"742";2020-01-12;23,6516010324912
"743";2020-01-13;27,7671215503224
"744";2020-01-14;90,5721629839016
"745";2020-01-15;24,4781935271817
"746";2020-01-16;25,8665098892719
"747";2020-01-17;14,4977342768117
"748";2020-01-18;56,0414567465689
"749";2020-01-19;23,3104759016893
"750";2020-01-20;29,0723439879377
"751";2020-01-21;25,140911433074
"752";2020-01-22;34,4650587826663
"753";2020-01-23;38,9469347082735
"754";2020-01-24;34,933184989989
"755";2020-01-25;25,0991466991223
"756";2020-01-26;30,3532180838127
"757";2020-01-27;21,2318482254608
"758";2020-01-28;19,6876971719
"759";2020-01-29;20,3892317334158
"760";2020-01-30;29,4018035528881
"761";2020-01-31;26,8578966851457
"762";2020-02-01;22,8158927203158
"763";2020-02-02;37,3251279988035
"764";2020-02-03;16,4039330189028
"765";2020-02-04;34,7649889344083
"766";2020-02-05;41,1373230616264
"767";2020-02-06;46,7748479503503
"768";2020-02-07;34,9011916027527
"769";2020-02-08;35,4268268374612
"770";2020-02-09;51,6399697876678
"771";2020-02-10;21,4044905813028
"772";2020-02-11;40,2341793403601
"773";2020-02-12;29,8004327432348
"774";2020-02-13;45,762568503401
"775";2020-02-14;24,8821543595354
"776";2020-02-15;20,6874450107581
"777";2020-02-16;21,7284924170648
"778";2020-02-17;31,3278461242733
"779";2020-02-18;45,4143560372572
"780";2020-02-19;19,0327002708115
