"";"Date";"Consumption"
"121";2018-05-01;53,3713173557436
"122";2018-05-02;46,9232138793619
"123";2018-05-03;42,0071071190027
"124";2018-05-04;47,5658947215154
"125";2018-05-05;64,1599444522638
"126";2018-05-06;39,1845854335322
"127";2018-05-07;45,2189036968895
"128";2018-05-08;50,4085385711252
"129";2018-05-09;46,7980199238462
"130";2018-05-10;45,1173526876503
"131";2018-05-11;44,8683122463071
"132";2018-05-12;62,8338522706227
"133";2018-05-13;55,083726757411
"134";2018-05-14;41,9550187220391
"135";2018-05-15;46,2492117965218
"136";2018-05-16;50,4854026430742
"137";2018-05-17;57,2169398620708
"138";2018-05-18;53,8243888780064
"139";2018-05-19;46,4364619636554
"140";2018-05-20;49,0024958355103
"141";2018-05-21;36,5964662116542
"142";2018-05-22;55,4858846360642
"143";2018-05-23;38,2915330962177
"144";2018-05-24;54,1719316685357
"145";2018-05-25;56,6214393889043
"146";2018-05-26;52,345846430903
"147";2018-05-27;49,2034107700226
"148";2018-05-28;41,2819531112829
"149";2018-05-29;43,6334529369461
"150";2018-05-30;52,9282098707433
"151";2018-05-31;53,9893226254145
"152";2018-06-01;45,9656474632247
"153";2018-06-02;49,7290368239657
"154";2018-06-03;37,8206958341309
"155";2018-06-04;67,4263574635475
"156";2018-06-05;50,4482347660466
"157";2018-06-06;55,5541322866718
"158";2018-06-07;67,0361544934395
"159";2018-06-08;54,0698750484079
"160";2018-06-09;45,3220534935683
"161";2018-06-10;45,2168345319556
"162";2018-06-11;40,6195264317359
"163";2018-06-12;54,4572951664271
"164";2018-06-13;43,4328550691773
"165";2018-06-14;58,1402971052262
"166";2018-06-15;66,290364162668
"167";2018-06-16;49,5651897644041
"168";2018-06-17;53,8576485026022
"169";2018-06-18;52,6268163930417
"170";2018-06-19;51,1591044559988
"171";2018-06-20;52,8641833011327
"172";2018-06-21;80,5053080079739
"173";2018-06-22;35,9250431702395
"174";2018-06-23;55,721312426664
"175";2018-06-24;37,7707275900098
"176";2018-06-25;61,0019430883866
"177";2018-06-26;86,8568587554404
"178";2018-06-27;45,1014555820669
"179";2018-06-28;53,1952725658669
"180";2018-06-29;70,7593821724832
"181";2018-06-30;43,6770766313595
"182";2018-07-01;43,0444373766019
"183";2018-07-02;45,1545000950784
"184";2018-07-03;43,205949498608
"185";2018-07-04;58,8066251369674
"186";2018-07-05;47,8101586249267
"187";2018-07-06;52,7304096797997
"188";2018-07-07;50,8146269353952
"189";2018-07-08;61,2553876936693
"190";2018-07-09;44,7042986465109
"191";2018-07-10;57,4057194608629
"192";2018-07-11;51,9807010844583
"193";2018-07-12;52,5375426294745
"194";2018-07-13;59,4248113476413
"195";2018-07-14;54,8796919313619
"196";2018-07-15;52,9958659488602
"197";2018-07-16;39,1727201458355
"198";2018-07-17;56,2784153247109
"199";2018-07-18;34,2918141310203
"200";2018-07-19;63,0207459480305
"201";2018-07-20;66,5673065058972
"202";2018-07-21;49,496002946656
"203";2018-07-22;40,9980424491055
"204";2018-07-23;44,6209818723966
"205";2018-07-24;48,9322297402827
"206";2018-07-25;59,4868852755686
"207";2018-07-26;68,1441940317661
"208";2018-07-27;72,7748957642267
"209";2018-07-28;52,5125458931534
"210";2018-07-29;41,934008285089
"211";2018-07-30;59,5628759243297
"212";2018-07-31;40,898314005375
"213";2018-08-01;63,9141803959479
"214";2018-08-02;48,5423027731768
"215";2018-08-03;50,7664732547019
"216";2018-08-04;50,6031630521064
"217";2018-08-05;62,8544186726523
"218";2018-08-06;64,5247839061461
"219";2018-08-07;35,2352486564352
"220";2018-08-08;52,4565607308954
"221";2018-08-09;45,055930667168
"222";2018-08-10;49,9649179765494
"223";2018-08-11;36,5017228658686
"224";2018-08-12;54,3618508672326
"225";2018-08-13;51,9504401064668
"226";2018-08-14;73,0419015473109
"227";2018-08-15;58,4551565058544
"228";2018-08-16;41,8022027722328
"229";2018-08-17;37,849752478172
"230";2018-08-18;44,6945966561751
"231";2018-08-19;58,2962957733069
"232";2018-08-20;28,8026536465224
"233";2018-08-21;32,1919839959653
"234";2018-08-22;67,8088017398781
"235";2018-08-23;43,8735837824792
"236";2018-08-24;42,0693445404046
"237";2018-08-25;50,3399887909132
"238";2018-08-26;31,883418448137
"239";2018-08-27;51,7359559898928
"240";2018-08-28;47,8930909859056
"241";2018-08-29;33,4884917778669
"242";2018-08-30;61,4383058140751
"243";2018-08-31;29,6553280961502
"244";2018-09-01;62,2493506532153
"245";2018-09-02;43,4733268203616
"246";2018-09-03;40,1746964549838
"247";2018-09-04;46,7813171673578
"248";2018-09-05;55,6684882602882
"249";2018-09-06;53,0941844019891
"250";2018-09-07;55,4994777350124
"251";2018-09-08;57,4016517000287
"252";2018-09-09;36,30201705348
"253";2018-09-10;43,4311405086518
"254";2018-09-11;33,9930833029258
"255";2018-09-12;73,5693757797435
"256";2018-09-13;48,2869856762624
"257";2018-09-14;51,2699953935641
"258";2018-09-15;44,8481096415899
"259";2018-09-16;51,0109337516394
"260";2018-09-17;40,9595521176508
"261";2018-09-18;53,3667192036125
"262";2018-09-19;62,9048402298387
"263";2018-09-20;55,6241062424145
"264";2018-09-21;51,8544837804851
"265";2018-09-22;61,3590266389739
"266";2018-09-23;51,9866797939275
"267";2018-09-24;72,4065073697769
"268";2018-09-25;54,0587947072542
"269";2018-09-26;72,308717176594
"270";2018-09-27;43,3559161005717
"271";2018-09-28;54,351218707591
"272";2018-09-29;27,7621512803441
"273";2018-09-30;48,030221946008
"274";2018-10-01;40,2366755206324
"275";2018-10-02;51,0526141316801
"276";2018-10-03;47,7355567117152
"277";2018-10-04;60,2474313256391
"278";2018-10-05;55,1821769367335
"279";2018-10-06;48,9391074039756
"280";2018-10-07;45,6780174108066
"281";2018-10-08;41,5454646282331
"282";2018-10-09;60,7478996636905
"283";2018-10-10;46,3589956168321
"284";2018-10-11;46,2769211796552
"285";2018-10-12;54,0773404393009
"286";2018-10-13;49,6794045812417
"287";2018-10-14;55,6972870235307
"288";2018-10-15;41,8024601017676
"289";2018-10-16;53,5906448245479
"290";2018-10-17;44,9695720081284
"291";2018-10-18;44,2971320166414
"292";2018-10-19;46,6321545694511
"293";2018-10-20;43,134653670602
"294";2018-10-21;49,2814347211225
"295";2018-10-22;57,7717238187433
"296";2018-10-23;55,8695643615097
"297";2018-10-24;56,3301868465757
"298";2018-10-25;51,9667387785364
"299";2018-10-26;57,4948040979807
"300";2018-10-27;35,8738418618567
"301";2018-10-28;40,7410893596988
"302";2018-10-29;47,0579090469708
"303";2018-10-30;42,3371608029144
"304";2018-10-31;68,9065851667542
"305";2018-11-01;34,0964543983541
"306";2018-11-02;36,7982916730765
"307";2018-11-03;23,141155353747
"308";2018-11-04;45,104418269448
"309";2018-11-05;44,3181682932482
"310";2018-11-06;44,4970258401957
"311";2018-11-07;30,5394158293991
"312";2018-11-08;31,0611548524834
"313";2018-11-09;28,0313710751864
"314";2018-11-10;58,468474560477
"315";2018-11-11;27,5488574861595
"316";2018-11-12;41,5558281642929
"317";2018-11-13;67,548107816324
"318";2018-11-14;45,9717076814282
"319";2018-11-15;32,4046706338961
"320";2018-11-16;49,0580220979865
"321";2018-11-17;49,2694135144336
"322";2018-11-18;37,1120161173998
"323";2018-11-19;39,089746277582
"324";2018-11-20;23,8126865749267
"325";2018-11-21;30,2792400052904
"326";2018-11-22;51,2956816485723
"327";2018-11-23;16,6664091100253
"328";2018-11-24;33,6083118695203
"329";2018-11-25;45,7900733873562
"330";2018-11-26;34,2023559848454
"331";2018-11-27;53,6147736715104
"332";2018-11-28;36,1163595471187
"333";2018-11-29;60,4601054547111
"334";2018-11-30;45,6994019860363
"335";2018-12-01;39,2202829819636
"336";2018-12-02;42,2712015706082
"337";2018-12-03;25,9737619719735
"338";2018-12-04;41,0891891159606
"339";2018-12-05;23,3784279123516
"340";2018-12-06;27,3560153090064
"341";2018-12-07;44,0225151554445
"342";2018-12-08;37,7319770096599
"343";2018-12-09;27,9731967596999
"344";2018-12-10;35,1515901340581
"345";2018-12-11;32,557429674363
"346";2018-12-12;39,1919967600198
"347";2018-12-13;34,0729730896378
"348";2018-12-14;27,8890875607684
"349";2018-12-15;38,3238365790927
"350";2018-12-16;36,0832892035363
"351";2018-12-17;46,2123544211797
"352";2018-12-18;23,5972018357639
"353";2018-12-19;39,2527261840719
"354";2018-12-20;41,1575866127762
"355";2018-12-21;43,0097750166706
"356";2018-12-22;68,684239230793
"357";2018-12-23;44,4020506966286
"358";2018-12-24;32,7259510767078
"359";2018-12-25;39,4294548652573
"360";2018-12-26;33,1035068494742
"361";2018-12-27;34,2734783966385
"362";2018-12-28;40,5177101444366
"363";2018-12-29;38,1216621094785
"364";2018-12-30;30,8071809299294
"365";2018-12-31;39,2208423389831
"366";2019-01-01;37,3263373580821
"367";2019-01-02;36,3795514927395
"368";2019-01-03;38,5687176002181
"369";2019-01-04;32,5885171673178
"370";2019-01-05;37,6605062249751
"371";2019-01-06;29,4163019882858
"372";2019-01-07;33,1003255673136
"373";2019-01-08;51,4429734612274
"374";2019-01-09;30,1207197966772
"375";2019-01-10;34,0817555686616
"376";2019-01-11;44,5447084687293
"377";2019-01-12;44,122509269244
"378";2019-01-13;35,3350283000114
"379";2019-01-14;44,29768766463
"380";2019-01-15;31,9251520243067
"381";2019-01-16;38,5631908280301
"382";2019-01-17;38,3259852923337
"383";2019-01-18;47,0587606224151
"384";2019-01-19;28,7543323935133
"385";2019-01-20;38,3937871727868
"386";2019-01-21;27,7879384547116
"387";2019-01-22;32,5503465437834
"388";2019-01-23;43,8842267680334
"389";2019-01-24;33,2093348238003
"390";2019-01-25;46,9787933310633
"391";2019-01-26;33,6119694137526
"392";2019-01-27;34,1250685558179
"393";2019-01-28;22,3657730724612
"394";2019-01-29;57,621980915285
"395";2019-01-30;34,3945532404232
"396";2019-01-31;28,5382562043516
"397";2019-02-01;46,2950863473426
"398";2019-02-02;91,3101235781432
"399";2019-02-03;32,6959306849606
"400";2019-02-04;35,2170022705823
"401";2019-02-05;27,1944728420437
"402";2019-02-06;32,4157658523704
"403";2019-02-07;35,1464647050139
"404";2019-02-08;31,5036819588573
"405";2019-02-09;44,2338188252067
"406";2019-02-10;38,6172000776299
"407";2019-02-11;36,6370919739812
"408";2019-02-12;41,81190389981
"409";2019-02-13;38,9713354477359
"410";2019-02-14;29,9054457243402
"411";2019-02-15;28,6697234604754
"412";2019-02-16;25,5626830079288
"413";2019-02-17;41,1690488443784
"414";2019-02-18;34,8914368533616
"415";2019-02-19;41,415084267431
"416";2019-02-20;43,0184334654132
"417";2019-02-21;37,5009754395751
"418";2019-02-22;39,3132688319958
"419";2019-02-23;61,2335832800511
"420";2019-02-24;22,6405554802098
"421";2019-02-25;48,4860436637527
"422";2019-02-26;37,7561620911192
"423";2019-02-27;29,2388410511253
"424";2019-02-28;37,3123348574156
"425";2019-03-01;28,8780176986414
"426";2019-03-02;91,3066022391093
"427";2019-03-03;49,9061045997462
"428";2019-03-04;53,7708380385412
"429";2019-03-05;29,7422502213226
"430";2019-03-06;31,8592103969379
"431";2019-03-07;31,9406369636354
"432";2019-03-08;37,1289364627032
"433";2019-03-09;43,0960109826964
"434";2019-03-10;38,079479845996
"435";2019-03-11;43,7448246285003
"436";2019-03-12;16,8510323023592
"437";2019-03-13;23,2661321663096
"438";2019-03-14;35,5745677415616
"439";2019-03-15;31,5413831308665
"440";2019-03-16;17,5547321613712
"441";2019-03-17;50,0003265743167
"442";2019-03-18;46,4269830448604
"443";2019-03-19;34,6094292119246
"444";2019-03-20;33,8778019570511
"445";2019-03-21;29,4890653438406
"446";2019-03-22;45,9819821909846
"447";2019-03-23;50,710446575901
"448";2019-03-24;40,6969744534058
"449";2019-03-25;37,1290805972144
"450";2019-03-26;78,2390037763196
"451";2019-03-27;99,028993069348
"452";2019-03-28;35,9494713260726
"453";2019-03-29;85,9093152393136
"454";2019-03-30;35,9070695030366
"455";2019-03-31;31,1319404933838
"456";2019-04-01;21,1517073220922
"457";2019-04-02;30,1035032402649
"458";2019-04-03;33,9202817993169
"459";2019-04-04;43,5308245359251
"460";2019-04-05;37,2716238717365
"461";2019-04-06;28,8633469101033
"462";2019-04-07;33,2422040715094
"463";2019-04-08;33,0761477528101
"464";2019-04-09;34,313962544295
"465";2019-04-10;42,7361434983255
"466";2019-04-11;46,5852998700681
"467";2019-04-12;39,3245420524028
"468";2019-04-13;31,7719571557307
"469";2019-04-14;29,9924658422857
"470";2019-04-15;51,5945630657232
"471";2019-04-16;47,6354687649842
"472";2019-04-17;37,7968693033147
"473";2019-04-18;45,5777863918892
"474";2019-04-19;61,3020298100145
"475";2019-04-20;31,8025111509127
"476";2019-04-21;46,160282875556
"477";2019-04-22;37,9138741983209
"478";2019-04-23;33,5152626919628
"479";2019-04-24;28,7879072901045
"480";2019-04-25;39,6217164352403
"481";2019-04-26;38,8387640562488
"482";2019-04-27;28,2282670519312
"483";2019-04-28;28,4873973780758
"484";2019-04-29;37,7903393731021
"485";2019-04-30;39,6130333326203
"486";2019-05-01;47,1404116310018
"487";2019-05-02;40,2193702925513
"488";2019-05-03;39,2388544650748
"489";2019-05-04;29,2895863115328
"490";2019-05-05;39,0518000089897
"491";2019-05-06;37,9596220478335
"492";2019-05-07;33,8646473011766
"493";2019-05-08;31,2669003732757
"494";2019-05-09;38,0429687733494
"495";2019-05-10;87,1398812730453
"496";2019-05-11;34,4347042884573
"497";2019-05-12;40,9745449670886
"498";2019-05-13;41,619509903074
"499";2019-05-14;45,5338271072385
"500";2019-05-15;43,461090715973
"501";2019-05-16;41,7097232897393
"502";2019-05-17;24,8372689788694
"503";2019-05-18;45,504585478739
"504";2019-05-19;37,6130554580445
"505";2019-05-20;56,8389737295751
"506";2019-05-21;23,5468119669077
"507";2019-05-22;62,088547279116
"508";2019-05-23;53,3145240039756
"509";2019-05-24;25,2504179366372
"510";2019-05-25;40,973715657032
"511";2019-05-26;34,5154158790416
"512";2019-05-27;37,7045406625514
"513";2019-05-28;55,863899267198
"514";2019-05-29;38,9914612766938
"515";2019-05-30;39,1227691563899
"516";2019-05-31;34,773309170817
"517";2019-06-01;31,7104101702102
"518";2019-06-02;26,8924315533364
"519";2019-06-03;39,5808361574541
"520";2019-06-04;21,1276737292211
"521";2019-06-05;36,1364253726663
"522";2019-06-06;35,1956949890406
"523";2019-06-07;54,4111139378379
"524";2019-06-08;67,5340174924227
"525";2019-06-09;35,1520370632066
"526";2019-06-10;96,8910808209762
"527";2019-06-11;40,1819359431767
"528";2019-06-12;29,3224291148776
"529";2019-06-13;31,0788865069294
"530";2019-06-14;32,8907543319283
"531";2019-06-15;45,3181530340169
"532";2019-06-16;45,2797518698249
"533";2019-06-17;57,3604611365872
"534";2019-06-18;27,2884701921529
"535";2019-06-19;41,3786278355593
"536";2019-06-20;30,9953994787944
"537";2019-06-21;43,1042859552362
"538";2019-06-22;35,0877474335539
"539";2019-06-23;31,4638373308086
"540";2019-06-24;30,726147852883
"541";2019-06-25;33,7541129884774
"542";2019-06-26;32,8603119462485
"543";2019-06-27;30,2769550847467
"544";2019-06-28;43,4654300342387
"545";2019-06-29;55,0937764904958
"546";2019-06-30;46,7411787852229
"547";2019-07-01;32,5638149919863
"548";2019-07-02;29,0839855214096
"549";2019-07-03;42,3925077196619
"550";2019-07-04;42,2205493883905
"551";2019-07-05;54,4149238847185
"552";2019-07-06;31,9289477482239
"553";2019-07-07;43,4349808965757
"554";2019-07-08;34,2288091658336
"555";2019-07-09;39,8506354929858
"556";2019-07-10;32,5380003362086
"557";2019-07-11;48,7999327274277
"558";2019-07-12;40,93378528101
"559";2019-07-13;29,1563827637484
"560";2019-07-14;35,5409754022966
"561";2019-07-15;41,2990683251099
"562";2019-07-16;37,1449973714166
"563";2019-07-17;13,6063744092565
"564";2019-07-18;38,6218647719729
"565";2019-07-19;45,457170703694
"566";2019-07-20;34,1734903244441
"567";2019-07-21;45,3236833987838
"568";2019-07-22;36,7324660135447
"569";2019-07-23;31,2974918494319
"570";2019-07-24;32,0299500152969
"571";2019-07-25;30,167457666323
"572";2019-07-26;31,0629921449975
"573";2019-07-27;66,0883757775861
"574";2019-07-28;32,3545580792356
"575";2019-07-29;42,8193658450344
"576";2019-07-30;38,2224566740531
"577";2019-07-31;40,3034112471715
"578";2019-08-01;35,3452395871921
"579";2019-08-02;50,105616614132
"580";2019-08-03;28,7493379298274
"581";2019-08-04;51,4168445449775
"582";2019-08-05;40,1177884072651
"583";2019-08-06;44,0298873609417
"584";2019-08-07;47,6635618817185
"585";2019-08-08;47,1226854941398
"586";2019-08-09;44,3371181342431
"587";2019-08-10;22,8387307328502
"588";2019-08-11;44,3905516323954
"589";2019-08-12;53,372328103041
"590";2019-08-13;35,053106009568
"591";2019-08-14;32,7124560448638
"592";2019-08-15;40,8421198216868
"593";2019-08-16;42,1558608389403
"594";2019-08-17;35,2347842251799
"595";2019-08-18;35,5720372604653
"596";2019-08-19;46,0864540524806
"597";2019-08-20;29,2980616848779
"598";2019-08-21;33,4680360734858
"599";2019-08-22;36,1946264209965
"600";2019-08-23;66,6138794329784
"601";2019-08-24;30,5760560533483
"602";2019-08-25;32,192928844511
"603";2019-08-26;53,9189247967809
"604";2019-08-27;29,0706165530962
"605";2019-08-28;31,7364507315996
"606";2019-08-29;47,9193140537563
"607";2019-08-30;32,5808665967507
"608";2019-08-31;27,7517582648145
"609";2019-09-01;17,8323405964088
"610";2019-09-02;26,6073457845185
"611";2019-09-03;24,081321753369
"612";2019-09-04;31,7298102135907
"613";2019-09-05;31,7190862587973
"614";2019-09-06;30,5270230122279
"615";2019-09-07;26,3195393803532
"616";2019-09-08;30,9715634141293
"617";2019-09-09;35,1586507166289
"618";2019-09-10;21,0904578126296
"619";2019-09-11;48,3610916005939
"620";2019-09-12;30,9664721822086
"621";2019-09-13;52,4344113777936
"622";2019-09-14;38,6873744468171
"623";2019-09-15;41,3901431862278
"624";2019-09-16;29,7684350240611
"625";2019-09-17;20,0776110525005
"626";2019-09-18;45,3843699727463
"627";2019-09-19;32,8584654974335
"628";2019-09-20;22,7310657419664
"629";2019-09-21;31,4493361306871
"630";2019-09-22;26,4843105959324
"631";2019-09-23;26,4787983873058
"632";2019-09-24;37,4686033956883
"633";2019-09-25;33,3200141776491
"634";2019-09-26;11,0097194373847
"635";2019-09-27;53,6268142249989
"636";2019-09-28;20,9835464591559
"637";2019-09-29;20,5653858247709
"638";2019-09-30;27,5415294047779
"639";2019-10-01;45,6086615657863
"640";2019-10-02;36,8616022253712
"641";2019-10-03;34,6370704472978
"642";2019-10-04;55,1382681387989
"643";2019-10-05;47,4624341153631
"644";2019-10-06;42,9030798321623
"645";2019-10-07;52,1575057000132
"646";2019-10-08;30,1737269282306
"647";2019-10-09;38,8396509106488
"648";2019-10-10;25,4158726915097
"649";2019-10-11;45,0439419419998
"650";2019-10-12;29,4617327959548
"651";2019-10-13;34,3350931401238
"652";2019-10-14;25,1621901313935
"653";2019-10-15;27,8426270942763
"654";2019-10-16;13,3329866247537
"655";2019-10-17;32,5883689793152
"656";2019-10-18;40,5858471988499
"657";2019-10-19;22,912823624527
"658";2019-10-20;19,5032787230347
"659";2019-10-21;21,5179820520518
"660";2019-10-22;28,675957667657
"661";2019-10-23;69,2231017199074
"662";2019-10-24;33,4165845812018
"663";2019-10-25;21,3554221893072
"664";2019-10-26;35,4184436499602
"665";2019-10-27;19,4908198191859
"666";2019-10-28;33,201140812957
"667";2019-10-29;18,8219190608946
"668";2019-10-30;29,1054619826119
"669";2019-10-31;28,1243153494072
"670";2019-11-01;25,8389696965247
"671";2019-11-02;24,7028187634895
"672";2019-11-03;18,8176025674238
"673";2019-11-04;31,5213342520394
"674";2019-11-05;34,2407964959672
"675";2019-11-06;16,5668248954495
"676";2019-11-07;15,4964824563241
"677";2019-11-08;26,0881402197478
"678";2019-11-09;71,4929340681788
"679";2019-11-10;41,3517527886807
"680";2019-11-11;35,2263526814486
"681";2019-11-12;15,8044134684259
"682";2019-11-13;11,5633709904098
"683";2019-11-14;38,121790449396
"684";2019-11-15;14,2254568691155
"685";2019-11-16;38,0265574885995
"686";2019-11-17;39,4463853414104
"687";2019-11-18;52,4819052056753
"688";2019-11-19;24,7970836272733
"689";2019-11-20;21,9283853199874
"690";2019-11-21;54,7348986539587
"691";2019-11-22;62,2634084349571
"692";2019-11-23;22,8724115377833
"693";2019-11-24;39,7594275246578
"694";2019-11-25;27,3354072300101
"695";2019-11-26;24,9698772378093
"696";2019-11-27;37,7857253861462
"697";2019-11-28;32,4164268831078
"698";2019-11-29;46,27297186642
"699";2019-11-30;45,5055565355556
"700";2019-12-01;44,128826219898
"701";2019-12-02;29,0325502417496
"702";2019-12-03;27,1940837981817
"703";2019-12-04;40,3887528334402
"704";2019-12-05;41,3952793556029
"705";2019-12-06;32,8592777693338
"706";2019-12-07;22,3482714187979
"707";2019-12-08;20,6502907888988
"708";2019-12-09;29,3964722335282
"709";2019-12-10;21,0372516856755
"710";2019-12-11;15,9812108001256
"711";2019-12-12;22,566265516595
"712";2019-12-13;33,2542919558021
"713";2019-12-14;17,1216092019806
"714";2019-12-15;37,4049006464528
"715";2019-12-16;19,3866467722376
"716";2019-12-17;28,6645487513572
"717";2019-12-18;22,8979919636199
"718";2019-12-19;19,2197702079715
"719";2019-12-20;27,1690625446916
"720";2019-12-21;24,5209145516316
"721";2019-12-22;30,3926629785445
"722";2019-12-23;25,8445895441836
"723";2019-12-24;18,7058929505618
"724";2019-12-25;44,0514162047819
"725";2019-12-26;39,2657978190691
"726";2019-12-27;33,3944011092218
"727";2019-12-28;24,2642413425897
"728";2019-12-29;25,8159889970604
"729";2019-12-30;24,8479738407186
"730";2019-12-31;27,4810067837436
"731";2020-01-01;10,4998563315177
"732";2020-01-02;44,79015778604
"733";2020-01-03;39,4945775428348
"734";2020-01-04;19,325449817598
"735";2020-01-05;25,5090603900477
"736";2020-01-06;25,2101236704554
"737";2020-01-07;37,530022070783
"738";2020-01-08;25,7813956344901
"739";2020-01-09;23,9277007743215
"740";2020-01-10;23,2219006158666
"741";2020-01-11;21,1772720038172
"742";2020-01-12;17,9687871451097
"743";2020-01-13;22,3261751550301
"744";2020-01-14;38,6198062856218
"745";2020-01-15;62,526535419811
"746";2020-01-16;30,0063494949716
"747";2020-01-17;15,8056681999998
"748";2020-01-18;19,8161848281852
"749";2020-01-19;21,0771123095676
"750";2020-01-20;45,1357079893313
"751";2020-01-21;33,4002426202052
"752";2020-01-22;61,1488333737961
"753";2020-01-23;27,5791412246867
"754";2020-01-24;15,82448381565
"755";2020-01-25;31,9452249900417
"756";2020-01-26;14,8569003310157
"757";2020-01-27;31,8088953861198
"758";2020-01-28;57,7718021962459
"759";2020-01-29;34,8177473862302
"760";2020-01-30;23,6475098218563
"761";2020-01-31;25,4229302044629
"762";2020-02-01;29,037943388266
"763";2020-02-02;21,7010121570714
"764";2020-02-03;54,3730643909913
"765";2020-02-04;22,5903164836456
"766";2020-02-05;31,2376869059236
"767";2020-02-06;19,1762653714807
"768";2020-02-07;19,1122571881941
"769";2020-02-08;26,8239547712011
"770";2020-02-09;36,8872678416273
"771";2020-02-10;15,0418752715185
"772";2020-02-11;51,3313108432629
"773";2020-02-12;40,2360170764058
"774";2020-02-13;24,4895320667063
"775";2020-02-14;27,5340202631464
"776";2020-02-15;11,1988364648797
"777";2020-02-16;28,6164175861248
"778";2020-02-17;36,6547928071641
"779";2020-02-18;40,7723403017625
"780";2020-02-19;15,2607737697604
