"";"Date";"Consumption"
"76";2018-03-17;51,8467747887437
"77";2018-03-18;47,6151398866492
"78";2018-03-19;57,9297507937193
"79";2018-03-20;54,0662607241835
"80";2018-03-21;67,4759097238859
"81";2018-03-22;50,2064860402463
"82";2018-03-23;53,4728866613471
"83";2018-03-24;53,0728679331506
"84";2018-03-25;33,6755415236085
"85";2018-03-26;65,3038975652668
"86";2018-03-27;60,2892098930239
"87";2018-03-28;43,9907082215392
"88";2018-03-29;66,9740067780612
"89";2018-03-30;46,2364197793697
"90";2018-03-31;47,0823821227014
"91";2018-04-01;51,0357175812718
"92";2018-04-02;69,3143327820734
"93";2018-04-03;53,2177384219781
"94";2018-04-04;41,8008776169468
"95";2018-04-05;66,8061504653628
"96";2018-04-06;26,9083290368526
"97";2018-04-07;46,1702565384375
"98";2018-04-08;45,8993865419941
"99";2018-04-09;43,0645248236831
"100";2018-04-10;66,1256429052749
"101";2018-04-11;53,7145145948319
"102";2018-04-12;49,0889121450523
"103";2018-04-13;54,7782852289111
"104";2018-04-14;42,1592747353394
"105";2018-04-15;40,6298146350196
"106";2018-04-16;60,8670985441123
"107";2018-04-17;43,8186945929299
"108";2018-04-18;51,4195559120215
"109";2018-04-19;56,4124713517932
"110";2018-04-20;59,7153216205169
"111";2018-04-21;55,9497957275648
"112";2018-04-22;47,6599258944433
"113";2018-04-23;60,1897201053097
"114";2018-04-24;45,4325575864988
"115";2018-04-25;49,7193719090652
"116";2018-04-26;60,2169746960429
"117";2018-04-27;34,121076849477
"118";2018-04-28;23,5245986039785
"119";2018-04-29;42,2590719523581
"120";2018-04-30;41,1365678361184
"121";2018-05-01;54,0409799458899
"122";2018-05-02;62,1647356935372
"123";2018-05-03;50,8712805444862
"124";2018-05-04;49,3257482023552
"125";2018-05-05;47,4228690971812
"126";2018-05-06;80,9910384804309
"127";2018-05-07;51,2252953108063
"128";2018-05-08;78,2166268673164
"129";2018-05-09;68,8449801101217
"130";2018-05-10;80,6097356167751
"131";2018-05-11;64,6849881691841
"132";2018-05-12;51,1665464368113
"133";2018-05-13;38,9824269594897
"134";2018-05-14;38,03899519608
"135";2018-05-15;68,4202791728836
"136";2018-05-16;42,9722035424568
"137";2018-05-17;49,2164571299699
"138";2018-05-18;45,4297945915731
"139";2018-05-19;42,2427696962806
"140";2018-05-20;54,0113504116067
"141";2018-05-21;50,7675952605519
"142";2018-05-22;51,0495140019643
"143";2018-05-23;47,839626550471
"144";2018-05-24;44,6419492534801
"145";2018-05-25;36,4002278531462
"146";2018-05-26;43,2081475405629
"147";2018-05-27;43,4347617233153
"148";2018-05-28;44,5673820874624
"149";2018-05-29;42,4944750761112
"150";2018-05-30;55,3075320230969
"151";2018-05-31;42,1673106101376
"152";2018-06-01;51,3685831915483
"153";2018-06-02;49,0877933527883
"154";2018-06-03;57,4177039359487
"155";2018-06-04;47,4814031309767
"156";2018-06-05;51,2697634362762
"157";2018-06-06;41,3677726215025
"158";2018-06-07;58,6607943883897
"159";2018-06-08;32,13641230176
"160";2018-06-09;59,5994849023778
"161";2018-06-10;38,2100872438499
"162";2018-06-11;58,1252144428243
"163";2018-06-12;44,1443721718228
"164";2018-06-13;50,3228753167766
"165";2018-06-14;59,9293450435675
"166";2018-06-15;50,9129155298575
"167";2018-06-16;44,1766311239285
"168";2018-06-17;52,4668664711629
"169";2018-06-18;58,0749935511701
"170";2018-06-19;50,6173624814338
"171";2018-06-20;58,0369682183707
"172";2018-06-21;47,7986862562397
"173";2018-06-22;49,3209001672149
"174";2018-06-23;29,3438513959416
"175";2018-06-24;65,5153175438289
"176";2018-06-25;44,4804490250097
"177";2018-06-26;49,0516567075672
"178";2018-06-27;43,5885332467889
"179";2018-06-28;44,2350148462027
"180";2018-06-29;48,1106427608405
"181";2018-06-30;45,9265629966998
"182";2018-07-01;60,3082146818234
"183";2018-07-02;44,1529468235001
"184";2018-07-03;36,6797177574094
"185";2018-07-04;40,4059829364142
"186";2018-07-05;49,9598140525413
"187";2018-07-06;49,562600742856
"188";2018-07-07;42,6927553440208
"189";2018-07-08;47,683550109762
"190";2018-07-09;57,4528890747535
"191";2018-07-10;46,5182614289384
"192";2018-07-11;47,835057596692
"193";2018-07-12;69,9972891170552
"194";2018-07-13;46,0388490716955
"195";2018-07-14;48,7629169590958
"196";2018-07-15;44,9592483695995
"197";2018-07-16;40,2293501299608
"198";2018-07-17;55,5608639949721
"199";2018-07-18;44,4108618431187
"200";2018-07-19;53,581402718474
"201";2018-07-20;46,6242021242279
"202";2018-07-21;45,4618768869135
"203";2018-07-22;56,7702814958899
"204";2018-07-23;56,3274558971447
"205";2018-07-24;58,4849313500194
"206";2018-07-25;62,6143776918359
"207";2018-07-26;55,3598987371316
"208";2018-07-27;39,0031381608864
"209";2018-07-28;60,917414590802
"210";2018-07-29;50,4888918415359
"211";2018-07-30;48,3727311803895
"212";2018-07-31;42,5573159160713
"213";2018-08-01;80,5737304291197
"214";2018-08-02;44,8157636194326
"215";2018-08-03;38,1315921510915
"216";2018-08-04;47,6750709484771
"217";2018-08-05;46,5471747464253
"218";2018-08-06;40,1815097825041
"219";2018-08-07;46,4872091181791
"220";2018-08-08;48,9409208051275
"221";2018-08-09;56,8881746156427
"222";2018-08-10;50,8236795178511
"223";2018-08-11;40,953977348712
"224";2018-08-12;40,3688001813678
"225";2018-08-13;53,7639368237097
"226";2018-08-14;27,5970904258933
"227";2018-08-15;56,1905546519083
"228";2018-08-16;49,1878649335723
"229";2018-08-17;41,4960092876259
"230";2018-08-18;56,3556745289246
"231";2018-08-19;62,9476115535848
"232";2018-08-20;44,7413129997435
"233";2018-08-21;60,0654760202563
"234";2018-08-22;45,0230885031831
"235";2018-08-23;46,558835185947
"236";2018-08-24;48,9052545606921
"237";2018-08-25;53,9811902953742
"238";2018-08-26;67,8170661457197
"239";2018-08-27;59,4374852409961
"240";2018-08-28;48,8471401363277
"241";2018-08-29;57,7071966439297
"242";2018-08-30;32,3059097217091
"243";2018-08-31;55,2098443216208
"244";2018-09-01;46,8846675399984
"245";2018-09-02;56,5178029753056
"246";2018-09-03;41,783696101181
"247";2018-09-04;62,5745085085693
"248";2018-09-05;50,8466303485789
"249";2018-09-06;58,7107364099608
"250";2018-09-07;33,7307751621514
"251";2018-09-08;57,1987570841174
"252";2018-09-09;54,7406163922387
"253";2018-09-10;46,1625113629794
"254";2018-09-11;44,6182419380128
"255";2018-09-12;45,8798930546301
"256";2018-09-13;48,3832896528955
"257";2018-09-14;46,1718413364985
"258";2018-09-15;42,1312869433519
"259";2018-09-16;55,0636868600519
"260";2018-09-17;52,7356507142385
"261";2018-09-18;41,1525261357333
"262";2018-09-19;44,9491771216972
"263";2018-09-20;53,196025615279
"264";2018-09-21;46,4835283586338
"265";2018-09-22;53,5971603749501
"266";2018-09-23;45,3774707151
"267";2018-09-24;48,0585336990931
"268";2018-09-25;50,2905801054014
"269";2018-09-26;50,2658514892658
"270";2018-09-27;51,6685582083409
"271";2018-09-28;51,5230425469996
"272";2018-09-29;53,5191000755975
"273";2018-09-30;63,9524793478655
"274";2018-10-01;46,8155874358563
"275";2018-10-02;37,3594276014909
"276";2018-10-03;58,5106551927916
"277";2018-10-04;43,1145686145111
"278";2018-10-05;49,621220815944
"279";2018-10-06;38,7110425271873
"280";2018-10-07;48,6410785041452
"281";2018-10-08;40,0761696359837
"282";2018-10-09;41,438525413731
"283";2018-10-10;49,8341381399021
"284";2018-10-11;45,5133586892958
"285";2018-10-12;42,2735375128397
"286";2018-10-13;50,1813431168753
"287";2018-10-14;43,6354261632551
"288";2018-10-15;30,7814584885615
"289";2018-10-16;48,450940835407
"290";2018-10-17;51,0299189681337
"291";2018-10-18;45,9236501280308
"292";2018-10-19;48,1773999599087
"293";2018-10-20;49,468343372103
"294";2018-10-21;44,360290735839
"295";2018-10-22;48,5776986166598
"296";2018-10-23;57,7213948049685
"297";2018-10-24;35,0668426569075
"298";2018-10-25;38,1426366222701
"299";2018-10-26;53,2411031162964
"300";2018-10-27;48,7968337867444
"301";2018-10-28;52,0963924072302
"302";2018-10-29;58,2587940869747
"303";2018-10-30;67,8120270276688
"304";2018-10-31;56,6294267919178
"305";2018-11-01;35,6761860787555
"306";2018-11-02;69,6210953936611
"307";2018-11-03;110,079989348154
"308";2018-11-04;23,4464425911725
"309";2018-11-05;36,3891571540641
"310";2018-11-06;26,6149280871496
"311";2018-11-07;39,6015002319687
"312";2018-11-08;71,4897909686089
"313";2018-11-09;34,3133863965984
"314";2018-11-10;33,4498448197306
"315";2018-11-11;33,9794431750787
"316";2018-11-12;56,9685769731617
"317";2018-11-13;36,5789465982263
"318";2018-11-14;27,6694881802565
"319";2018-11-15;47,671993560654
"320";2018-11-16;39,7990863779802
"321";2018-11-17;28,8408340117901
"322";2018-11-18;28,6398331435026
"323";2018-11-19;42,0027093057711
"324";2018-11-20;37,0960466166703
"325";2018-11-21;38,625748381996
"326";2018-11-22;29,3065301880862
"327";2018-11-23;52,144798833509
"328";2018-11-24;35,1043745739814
"329";2018-11-25;39,3715936465597
"330";2018-11-26;67,2700216450932
"331";2018-11-27;43,4935658876485
"332";2018-11-28;32,4139866812984
"333";2018-11-29;41,4656295958714
"334";2018-11-30;49,4032486582436
"335";2018-12-01;32,673097913872
"336";2018-12-02;32,2399962579252
"337";2018-12-03;36,9889935777726
"338";2018-12-04;36,0216839940936
"339";2018-12-05;54,0215907109584
"340";2018-12-06;39,2042978164808
"341";2018-12-07;32,0819174600493
"342";2018-12-08;42,6800389941235
"343";2018-12-09;36,8032623117762
"344";2018-12-10;30,5400853424612
"345";2018-12-11;35,1429903870197
"346";2018-12-12;32,3658157607379
"347";2018-12-13;26,4759329341102
"348";2018-12-14;38,7388451153854
"349";2018-12-15;55,9773344438237
"350";2018-12-16;35,9149644598587
"351";2018-12-17;30,5214936832163
"352";2018-12-18;79,8594959580136
"353";2018-12-19;24,3825243234246
"354";2018-12-20;32,4845779090119
"355";2018-12-21;32,6244138227547
"356";2018-12-22;23,1612182389803
"357";2018-12-23;43,1627722209744
"358";2018-12-24;40,0424019905641
"359";2018-12-25;60,4745067654298
"360";2018-12-26;20,3485373063461
"361";2018-12-27;40,1456085870888
"362";2018-12-28;54,3490614361231
"363";2018-12-29;31,1519870742152
"364";2018-12-30;43,7780971485963
"365";2018-12-31;30,2377484230519
"366";2019-01-01;28,9360289267721
"367";2019-01-02;40,0108981534154
"368";2019-01-03;50,111560988584
"369";2019-01-04;36,7495860337965
"370";2019-01-05;33,092421489797
"371";2019-01-06;31,1501310101889
"372";2019-01-07;82,9292863631634
"373";2019-01-08;41,4551202349448
"374";2019-01-09;51,3145246184809
"375";2019-01-10;35,6742214068473
"376";2019-01-11;31,1242532494603
"377";2019-01-12;35,0428073132522
"378";2019-01-13;36,904806892788
"379";2019-01-14;43,0255272994081
"380";2019-01-15;51,1787848376885
"381";2019-01-16;40,0881423932538
"382";2019-01-17;41,9743642019264
"383";2019-01-18;35,1495642094107
"384";2019-01-19;23,1394054516201
"385";2019-01-20;49,8495330782828
"386";2019-01-21;30,8740727889762
"387";2019-01-22;32,7756001273571
"388";2019-01-23;36,0857140501258
"389";2019-01-24;31,7370566087132
"390";2019-01-25;45,1100975344117
"391";2019-01-26;26,0338693232045
"392";2019-01-27;32,9031943935116
"393";2019-01-28;36,6633120104075
"394";2019-01-29;28,1431946303582
"395";2019-01-30;36,2343713746392
"396";2019-01-31;30,5383370888076
"397";2019-02-01;36,2186030110568
"398";2019-02-02;49,5127981107919
"399";2019-02-03;46,6667385814202
"400";2019-02-04;41,6446394355794
"401";2019-02-05;31,8051733227483
"402";2019-02-06;43,1822602936152
"403";2019-02-07;54,9405928942691
"404";2019-02-08;28,2428845583209
"405";2019-02-09;38,1368817835785
"406";2019-02-10;34,5814415243887
"407";2019-02-11;37,4436460941039
"408";2019-02-12;34,5943878073937
"409";2019-02-13;44,2168883920566
"410";2019-02-14;44,3285307668285
"411";2019-02-15;34,3368454856905
"412";2019-02-16;63,6459741687479
"413";2019-02-17;22,8809691259456
"414";2019-02-18;25,4148386594201
"415";2019-02-19;26,888027420739
"416";2019-02-20;38,9322552417941
"417";2019-02-21;41,1018108074077
"418";2019-02-22;38,1478860156376
"419";2019-02-23;46,1941802678072
"420";2019-02-24;28,1870872498001
"421";2019-02-25;38,3732866435205
"422";2019-02-26;23,3442472538244
"423";2019-02-27;33,8645952429917
"424";2019-02-28;26,441647169726
"425";2019-03-01;29,8847438766032
"426";2019-03-02;35,1718322317414
"427";2019-03-03;40,1092670358488
"428";2019-03-04;24,0483948449263
"429";2019-03-05;41,8641670086435
"430";2019-03-06;30,5098350752716
"431";2019-03-07;28,4508083297628
"432";2019-03-08;37,8168714447257
"433";2019-03-09;50,9639612958054
"434";2019-03-10;33,6973802423681
"435";2019-03-11;28,4243533141153
"436";2019-03-12;43,3082393443192
"437";2019-03-13;26,0483177273172
"438";2019-03-14;27,613986908299
"439";2019-03-15;46,6477373196839
"440";2019-03-16;25,4447488191995
"441";2019-03-17;47,0147627260249
"442";2019-03-18;66,380671987427
"443";2019-03-19;35,1862424764582
"444";2019-03-20;34,0403717462139
"445";2019-03-21;43,0896540152212
"446";2019-03-22;25,5675028022687
"447";2019-03-23;45,71367907618
"448";2019-03-24;33,310541734725
"449";2019-03-25;39,2794236554312
"450";2019-03-26;30,1658275077834
"451";2019-03-27;19,197335497327
"452";2019-03-28;29,2413936153674
"453";2019-03-29;28,8900399706696
"454";2019-03-30;36,9895366612928
"455";2019-03-31;35,8670696486054
"456";2019-04-01;36,6493483420238
"457";2019-04-02;35,4579790527216
"458";2019-04-03;48,1868140006627
"459";2019-04-04;25,7897293361802
"460";2019-04-05;18,0479689096868
"461";2019-04-06;34,7996896867021
"462";2019-04-07;21,3144685810988
"463";2019-04-08;31,8553942294611
"464";2019-04-09;39,3193917096783
"465";2019-04-10;42,417934819659
"466";2019-04-11;31,9028118595769
"467";2019-04-12;38,9189582178454
"468";2019-04-13;33,9170266982065
"469";2019-04-14;30,1805392051001
"470";2019-04-15;43,4699743674305
"471";2019-04-16;21,0771349527141
"472";2019-04-17;48,5920140079802
"473";2019-04-18;60,5920246990926
"474";2019-04-19;25,6443153181184
"475";2019-04-20;44,1979904813436
"476";2019-04-21;36,0629707926817
"477";2019-04-22;33,6602058069659
"478";2019-04-23;33,3110672986302
"479";2019-04-24;37,0137945816543
"480";2019-04-25;42,3517525472566
"481";2019-04-26;47,0048745521267
"482";2019-04-27;28,1440243458432
"483";2019-04-28;43,2500222253429
"484";2019-04-29;39,2240895902325
"485";2019-04-30;36,4741513564526
"486";2019-05-01;43,7980281186444
"487";2019-05-02;39,3698199389392
"488";2019-05-03;32,6180363142338
"489";2019-05-04;31,7013343477153
"490";2019-05-05;44,3128241846059
"491";2019-05-06;42,039258682347
"492";2019-05-07;38,145906768928
"493";2019-05-08;24,9653085515853
"494";2019-05-09;27,9046655889771
"495";2019-05-10;27,8084297960761
"496";2019-05-11;42,2783114535524
"497";2019-05-12;40,2985097791248
"498";2019-05-13;47,869270502805
"499";2019-05-14;32,3449397962295
"500";2019-05-15;41,913570366066
"501";2019-05-16;51,5012694743041
"502";2019-05-17;19,7452172195663
"503";2019-05-18;20,5679691707127
"504";2019-05-19;30,1828340009448
"505";2019-05-20;37,6143921365203
"506";2019-05-21;29,221317378895
"507";2019-05-22;30,34326234908
"508";2019-05-23;35,9366601253635
"509";2019-05-24;61,6064084282536
"510";2019-05-25;28,0312671090111
"511";2019-05-26;36,1968675975326
"512";2019-05-27;40,9119943192589
"513";2019-05-28;43,2536552214242
"514";2019-05-29;46,6709885472999
"515";2019-05-30;36,51488764419
"516";2019-05-31;26,423871338695
"517";2019-06-01;42,3245423847927
"518";2019-06-02;32,0476166642912
"519";2019-06-03;41,4236746740304
"520";2019-06-04;45,8661681901184
"521";2019-06-05;40,8918977486282
"522";2019-06-06;35,744506777235
"523";2019-06-07;29,451391595644
"524";2019-06-08;35,0279875288457
"525";2019-06-09;28,2908377906067
"526";2019-06-10;36,8945968676866
"527";2019-06-11;40,6026153785697
"528";2019-06-12;31,9448657246477
"529";2019-06-13;38,5197193799974
"530";2019-06-14;30,9200611294866
"531";2019-06-15;35,1436914144671
"532";2019-06-16;41,7708513873422
"533";2019-06-17;47,121776405783
"534";2019-06-18;17,3702325262638
"535";2019-06-19;34,1873417316313
"536";2019-06-20;36,2969371149928
"537";2019-06-21;35,7439898799518
"538";2019-06-22;28,5179456307787
"539";2019-06-23;38,0530759721304
"540";2019-06-24;33,2510907266612
"541";2019-06-25;47,5971573369025
"542";2019-06-26;33,8976461272397
"543";2019-06-27;36,5712947305065
"544";2019-06-28;50,1163259412467
"545";2019-06-29;34,968428827693
"546";2019-06-30;49,5461677387802
"547";2019-07-01;17,8771923440573
"548";2019-07-02;33,6680624246483
"549";2019-07-03;33,1524269635515
"550";2019-07-04;44,2969858969445
"551";2019-07-05;35,1125303329217
"552";2019-07-06;25,2354770908498
"553";2019-07-07;31,0928823256885
"554";2019-07-08;41,4113155848414
"555";2019-07-09;36,6268426179337
"556";2019-07-10;23,7590468524164
"557";2019-07-11;25,120854234986
"558";2019-07-12;28,5184852379025
"559";2019-07-13;36,7058394015894
"560";2019-07-14;39,5511072078939
"561";2019-07-15;55,4671805175494
"562";2019-07-16;48,7799905024078
"563";2019-07-17;35,4763280542502
"564";2019-07-18;38,5798411952462
"565";2019-07-19;35,4832848076258
"566";2019-07-20;24,9574312325262
"567";2019-07-21;32,0944701761202
"568";2019-07-22;52,1942717862169
"569";2019-07-23;41,1055460196647
"570";2019-07-24;51,2941054789429
"571";2019-07-25;52,3178463433607
"572";2019-07-26;60,2423172487619
"573";2019-07-27;38,4180313851135
"574";2019-07-28;34,4990082959662
"575";2019-07-29;26,0631569445828
"576";2019-07-30;35,338984308097
"577";2019-07-31;35,2315048248286
"578";2019-08-01;42,6992811965099
"579";2019-08-02;49,2113447324843
"580";2019-08-03;32,5647874495902
"581";2019-08-04;24,1631485504284
"582";2019-08-05;29,6118996776823
"583";2019-08-06;38,4153657565442
"584";2019-08-07;46,0589575752668
"585";2019-08-08;36,1064188282516
"586";2019-08-09;34,7267283888494
"587";2019-08-10;41,3217726204216
"588";2019-08-11;28,0256688997971
"589";2019-08-12;38,7988339260744
"590";2019-08-13;37,2635479470935
"591";2019-08-14;48,9016312897683
"592";2019-08-15;32,1065725846415
"593";2019-08-16;39,0800972620538
"594";2019-08-17;28,2127412201366
"595";2019-08-18;76,5473722823129
"596";2019-08-19;44,6717318116551
"597";2019-08-20;44,6317988113246
"598";2019-08-21;34,2282843774744
"599";2019-08-22;42,1070352940168
"600";2019-08-23;39,8336013162446
"601";2019-08-24;21,0031132627601
"602";2019-08-25;27,4049110208153
"603";2019-08-26;37,8549558860682
"604";2019-08-27;33,354194996774
"605";2019-08-28;34,1379355145438
"606";2019-08-29;40,8019379129292
"607";2019-08-30;32,5903667698197
"608";2019-08-31;36,2708981155253
"609";2019-09-01;70,0213867099433
"610";2019-09-02;39,0371299063993
"611";2019-09-03;25,5528540034157
"612";2019-09-04;25,5029924085913
"613";2019-09-05;24,3500783118883
"614";2019-09-06;14,3378862895403
"615";2019-09-07;42,1462168657726
"616";2019-09-08;24,6256791366308
"617";2019-09-09;26,3662506649737
"618";2019-09-10;30,9014826931015
"619";2019-09-11;19,7868181007651
"620";2019-09-12;21,3762475301366
"621";2019-09-13;22,5261846857214
"622";2019-09-14;23,1855469278222
"623";2019-09-15;26,7370865670907
"624";2019-09-16;15,4075564325478
"625";2019-09-17;30,3234411513059
"626";2019-09-18;31,2303469106729
"627";2019-09-19;18,8852183361255
"628";2019-09-20;17,307628746893
"629";2019-09-21;5,45127888480948
"630";2019-09-22;43,426137987757
"631";2019-09-23;24,8148269789546
"632";2019-09-24;32,8116775283803
"633";2019-09-25;60,8746174220354
"634";2019-09-26;7,42519627901313
"635";2019-09-27;17,5361093813026
"636";2019-09-28;33,3331733259906
"637";2019-09-29;30,1966616625616
"638";2019-09-30;18,6225737196473
"639";2019-10-01;47,0762396756423
"640";2019-10-02;23,7428145611158
"641";2019-10-03;27,7271655019201
"642";2019-10-04;28,4582970317038
"643";2019-10-05;23,917023976524
"644";2019-10-06;51,3852368581811
"645";2019-10-07;34,8433751625441
"646";2019-10-08;29,4467562130064
"647";2019-10-09;17,2130832986208
"648";2019-10-10;25,0349912139182
"649";2019-10-11;22,7505064930957
"650";2019-10-12;19,9858129848094
"651";2019-10-13;19,7438868466199
"652";2019-10-14;22,3343483846196
"653";2019-10-15;37,3221648579326
"654";2019-10-16;14,9971791066793
"655";2019-10-17;24,845815262564
"656";2019-10-18;42,2326949644855
"657";2019-10-19;33,1360639274522
"658";2019-10-20;25,2666912108105
"659";2019-10-21;21,7533039465736
"660";2019-10-22;23,9840553827789
"661";2019-10-23;19,8557563383299
"662";2019-10-24;28,5985286734453
"663";2019-10-25;18,5561767011853
"664";2019-10-26;20,1607731623094
"665";2019-10-27;31,8073072502063
"666";2019-10-28;34,0675799785476
"667";2019-10-29;36,8244595845108
"668";2019-10-30;28,2162725524024
"669";2019-10-31;26,461825476625
"670";2019-11-01;23,7749962567089
"671";2019-11-02;50,5894513706128
"672";2019-11-03;24,2592728384605
"673";2019-11-04;36,422770588317
"674";2019-11-05;23,3398206881255
"675";2019-11-06;44,5569766150203
"676";2019-11-07;38,6684069494403
"677";2019-11-08;37,3716994354609
"678";2019-11-09;26,5359566590858
"679";2019-11-10;30,2804798582712
"680";2019-11-11;16,3109566991038
"681";2019-11-12;42,1063120989671
"682";2019-11-13;39,6156340091721
"683";2019-11-14;19,3277894332067
"684";2019-11-15;26,686425037808
"685";2019-11-16;24,7500610763862
"686";2019-11-17;36,2081937151941
"687";2019-11-18;47,1691647417297
"688";2019-11-19;16,1689273683584
"689";2019-11-20;51,2684776623861
"690";2019-11-21;21,847888423987
"691";2019-11-22;40,7346664557242
"692";2019-11-23;50,3043285490641
"693";2019-11-24;22,4856025362715
"694";2019-11-25;14,7905205686552
"695";2019-11-26;32,756933232729
"696";2019-11-27;32,8377935491625
"697";2019-11-28;21,6289424341043
"698";2019-11-29;45,2293734280183
"699";2019-11-30;19,7285910613654
"700";2019-12-01;17,6203140505802
"701";2019-12-02;22,2736341468183
"702";2019-12-03;26,9697551850551
"703";2019-12-04;37,6098659605095
"704";2019-12-05;29,5856353258879
"705";2019-12-06;38,5870728413443
"706";2019-12-07;30,075872790081
"707";2019-12-08;30,0737577337029
"708";2019-12-09;38,3121959069172
"709";2019-12-10;22,733648509903
"710";2019-12-11;35,6760505424509
"711";2019-12-12;25,0593874594687
"712";2019-12-13;25,6070735222313
"713";2019-12-14;32,7012470424485
"714";2019-12-15;60,0434550223711
"715";2019-12-16;25,6086983897268
"716";2019-12-17;18,1915951601072
"717";2019-12-18;35,0216196416762
"718";2019-12-19;32,1711435004424
"719";2019-12-20;33,9011425208022
"720";2019-12-21;34,3617765390318
"721";2019-12-22;31,2791899877062
"722";2019-12-23;74,1829437962282
"723";2019-12-24;23,1005252853799
"724";2019-12-25;43,9982313977478
"725";2019-12-26;37,7150540706542
"726";2019-12-27;22,2765175419351
"727";2019-12-28;31,1795460727594
"728";2019-12-29;34,7897870877459
"729";2019-12-30;37,8225178459507
"730";2019-12-31;23,244545265157
"731";2020-01-01;37,6701669382347
"732";2020-01-02;26,8621520602255
"733";2020-01-03;23,8929498940436
"734";2020-01-04;22,8596441569579
"735";2020-01-05;19,8486929842764
"736";2020-01-06;31,277851922741
"737";2020-01-07;33,3317983973773
"738";2020-01-08;16,5025164563965
"739";2020-01-09;28,8528993966605
"740";2020-01-10;33,4183409582811
"741";2020-01-11;36,3779680830325
"742";2020-01-12;25,4739804917797
"743";2020-01-13;31,5953069044992
"744";2020-01-14;29,6175420369421
"745";2020-01-15;29,7144510865553
"746";2020-01-16;74,0649923917272
"747";2020-01-17;35,1008463215962
"748";2020-01-18;32,7824764751707
"749";2020-01-19;16,4873564915114
"750";2020-01-20;20,3700635148697
"751";2020-01-21;19,3282888392738
"752";2020-01-22;42,7857739165965
"753";2020-01-23;37,958386855481
"754";2020-01-24;27,9095956698605
"755";2020-01-25;104,235357318307
"756";2020-01-26;29,2052164662302
"757";2020-01-27;30,0356538415851
"758";2020-01-28;29,2661371751321
"759";2020-01-29;32,3410926381547
"760";2020-01-30;30,511515418938
"761";2020-01-31;13,0901836674837
"762";2020-02-01;24,4897457194083
"763";2020-02-02;26,0579816835417
"764";2020-02-03;30,9346112337779
"765";2020-02-04;20,5373210814678
"766";2020-02-05;25,8870845799628
"767";2020-02-06;40,4301151301552
"768";2020-02-07;13,7825998936391
"769";2020-02-08;21,6498369555048
"770";2020-02-09;29,77531860913
"771";2020-02-10;29,3999380331669
"772";2020-02-11;20,5748008704958
"773";2020-02-12;17,6830836747658
"774";2020-02-13;26,6002356676536
"775";2020-02-14;30,6090835551793
"776";2020-02-15;42,9134014457011
"777";2020-02-16;28,7541201512211
"778";2020-02-17;48,7048407265073
"779";2020-02-18;27,5467392074939
"780";2020-02-19;21,295572614124
