"";"Date";"Consumption"
"159";2018-06-08;41,4594946687443
"160";2018-06-09;47,5605555735475
"161";2018-06-10;31,4672852587057
"162";2018-06-11;46,4733143664238
"163";2018-06-12;43,9528074956393
"164";2018-06-13;45,689344224616
"165";2018-06-14;42,0740019651767
"166";2018-06-15;40,4771844953791
"167";2018-06-16;47,0093638842537
"168";2018-06-17;60,9886106743615
"169";2018-06-18;71,2713519345488
"170";2018-06-19;51,102740504022
"171";2018-06-20;49,3403708750065
"172";2018-06-21;74,0998151172025
"173";2018-06-22;35,563361988113
"174";2018-06-23;33,0544216290014
"175";2018-06-24;55,0853655185727
"176";2018-06-25;47,5999713059519
"177";2018-06-26;47,7187911523916
"178";2018-06-27;40,9353543595216
"179";2018-06-28;35,4494508506927
"180";2018-06-29;49,031154789508
"181";2018-06-30;51,3605545812096
"182";2018-07-01;53,620877882348
"183";2018-07-02;45,8171189208301
"184";2018-07-03;66,092230334932
"185";2018-07-04;31,5762697852197
"186";2018-07-05;50,8641023533574
"187";2018-07-06;47,7198134104727
"188";2018-07-07;50,0260667272875
"189";2018-07-08;51,5435196381146
"190";2018-07-09;41,2462426823745
"191";2018-07-10;48,3121180310838
"192";2018-07-11;39,0277836157189
"193";2018-07-12;49,4738170703201
"194";2018-07-13;66,3755902947045
"195";2018-07-14;54,0840440045388
"196";2018-07-15;52,4196546482195
"197";2018-07-16;60,2579010977042
"198";2018-07-17;41,992633263312
"199";2018-07-18;45,8473689431208
"200";2018-07-19;62,1961661944068
"201";2018-07-20;45,1619438231921
"202";2018-07-21;47,9405323379165
"203";2018-07-22;24,2986643879682
"204";2018-07-23;57,9740396013162
"205";2018-07-24;64,4487844691939
"206";2018-07-25;120,102981874919
"207";2018-07-26;52,0960364266291
"208";2018-07-27;60,4646683895485
"209";2018-07-28;66,1537631373743
"210";2018-07-29;55,9561276266775
"211";2018-07-30;39,2212731427113
"212";2018-07-31;50,698474679341
"213";2018-08-01;29,6174277146107
"214";2018-08-02;54,5877560445251
"215";2018-08-03;49,1143902894228
"216";2018-08-04;57,7451415885009
"217";2018-08-05;48,8535596628322
"218";2018-08-06;42,4073707704615
"219";2018-08-07;70,9356335532772
"220";2018-08-08;52,2101363830562
"221";2018-08-09;41,4929731824062
"222";2018-08-10;32,6758787506066
"223";2018-08-11;38,808931017983
"224";2018-08-12;49,8347657061265
"225";2018-08-13;67,2367491760555
"226";2018-08-14;56,5322208878324
"227";2018-08-15;41,1501802592805
"228";2018-08-16;39,1613752720226
"229";2018-08-17;45,6923818954185
"230";2018-08-18;46,9531011075953
"231";2018-08-19;49,0462402267381
"232";2018-08-20;99,4463100085697
"233";2018-08-21;53,7496291406842
"234";2018-08-22;60,5259973768629
"235";2018-08-23;29,4240292527018
"236";2018-08-24;59,8230115772364
"237";2018-08-25;47,6893124044249
"238";2018-08-26;63,1485610735522
"239";2018-08-27;35,9490360041732
"240";2018-08-28;58,5559212655261
"241";2018-08-29;49,3001241895842
"242";2018-08-30;37,5994396418403
"243";2018-08-31;49,9514980978473
"244";2018-09-01;62,6572581730734
"245";2018-09-02;35,1570446799216
"246";2018-09-03;45,5816250922664
"247";2018-09-04;34,8402786331154
"248";2018-09-05;43,9929295546177
"249";2018-09-06;48,6111555639544
"250";2018-09-07;37,9162528407134
"251";2018-09-08;53,29477102773
"252";2018-09-09;58,9936907353146
"253";2018-09-10;58,0944927748643
"254";2018-09-11;38,7923336679517
"255";2018-09-12;46,818880335665
"256";2018-09-13;48,1077930675954
"257";2018-09-14;68,5332002736642
"258";2018-09-15;43,681091238338
"259";2018-09-16;65,1154755908198
"260";2018-09-17;67,2266418238301
"261";2018-09-18;48,227344623507
"262";2018-09-19;55,5869340486193
"263";2018-09-20;53,9872434264569
"264";2018-09-21;47,601684177613
"265";2018-09-22;69,8564947166012
"266";2018-09-23;53,4673977145122
"267";2018-09-24;53,3135201070482
"268";2018-09-25;47,445977973905
"269";2018-09-26;54,3631757883295
"270";2018-09-27;49,1374938720018
"271";2018-09-28;55,0992336696725
"272";2018-09-29;47,336593380311
"273";2018-09-30;49,381082857277
"274";2018-10-01;46,8482349840213
"275";2018-10-02;38,2084439599827
"276";2018-10-03;41,2394377408965
"277";2018-10-04;38,4771979431311
"278";2018-10-05;53,3627194630853
"279";2018-10-06;48,6775624076575
"280";2018-10-07;41,015964337926
"281";2018-10-08;42,3643038773255
"282";2018-10-09;45,6228602854571
"283";2018-10-10;61,9661271713256
"284";2018-10-11;55,0635204300821
"285";2018-10-12;49,0398532711234
"286";2018-10-13;44,2249396684297
"287";2018-10-14;44,2433763806848
"288";2018-10-15;53,7567735628776
"289";2018-10-16;49,1469803214853
"290";2018-10-17;37,8746876798098
"291";2018-10-18;50,2617233593598
"292";2018-10-19;48,1907708705641
"293";2018-10-20;46,383651796242
"294";2018-10-21;51,1447164125037
"295";2018-10-22;92,7190117112223
"296";2018-10-23;46,154039276793
"297";2018-10-24;44,5743171402446
"298";2018-10-25;43,2726755588611
"299";2018-10-26;48,4393866951272
"300";2018-10-27;59,0740752049776
"301";2018-10-28;43,7842778484568
"302";2018-10-29;56,9633107130407
"303";2018-10-30;47,0033041272641
"304";2018-10-31;55,9676906644931
"305";2018-11-01;26,4888844443774
"306";2018-11-02;30,7767809484852
"307";2018-11-03;57,2201646844711
"308";2018-11-04;37,8861277402331
"309";2018-11-05;22,9586683358875
"310";2018-11-06;58,7144651434244
"311";2018-11-07;41,3194766913264
"312";2018-11-08;43,7967059450347
"313";2018-11-09;40,9816653216872
"314";2018-11-10;46,2236990574283
"315";2018-11-11;29,172780158695
"316";2018-11-12;34,1785367790847
"317";2018-11-13;27,3252699031969
"318";2018-11-14;48,6729065038509
"319";2018-11-15;52,7172328460598
"320";2018-11-16;43,2494159133635
"321";2018-11-17;51,209453146842
"322";2018-11-18;57,7959062522131
"323";2018-11-19;42,5117202995746
"324";2018-11-20;54,1827149757787
"325";2018-11-21;30,2837779309801
"326";2018-11-22;30,7303681094342
"327";2018-11-23;37,6566434014694
"328";2018-11-24;41,2164906278477
"329";2018-11-25;24,5820119635869
"330";2018-11-26;40,5526504130049
"331";2018-11-27;34,2051946644679
"332";2018-11-28;40,3874254904884
"333";2018-11-29;37,8438852061858
"334";2018-11-30;27,1760635885423
"335";2018-12-01;42,5083382021046
"336";2018-12-02;44,0685067088794
"337";2018-12-03;21,7331230750008
"338";2018-12-04;32,7710541292586
"339";2018-12-05;40,1543903698726
"340";2018-12-06;40,0336698690574
"341";2018-12-07;39,7283301898757
"342";2018-12-08;30,4265400137834
"343";2018-12-09;40,9731800676833
"344";2018-12-10;31,7382807325145
"345";2018-12-11;46,4597297225486
"346";2018-12-12;59,2349198913646
"347";2018-12-13;36,1093095004841
"348";2018-12-14;30,8062580280167
"349";2018-12-15;47,5340149130153
"350";2018-12-16;26,7972687767988
"351";2018-12-17;33,8461328510898
"352";2018-12-18;42,756099895391
"353";2018-12-19;25,1632397761939
"354";2018-12-20;28,8001953461959
"355";2018-12-21;37,0700894405924
"356";2018-12-22;37,0526270263223
"357";2018-12-23;50,2975616790169
"358";2018-12-24;45,5781906416757
"359";2018-12-25;37,9877896680299
"360";2018-12-26;39,9533079300829
"361";2018-12-27;35,1216189389881
"362";2018-12-28;47,889622139734
"363";2018-12-29;62,0040765123782
"364";2018-12-30;30,7437819526883
"365";2018-12-31;30,9119919191844
"366";2019-01-01;35,2052792652523
"367";2019-01-02;36,1388577422422
"368";2019-01-03;33,4224717602046
"369";2019-01-04;42,566600733009
"370";2019-01-05;35,9493778396319
"371";2019-01-06;33,9527522683327
"372";2019-01-07;22,8175405289848
"373";2019-01-08;62,0186090305818
"374";2019-01-09;41,3888780142809
"375";2019-01-10;21,6506116571039
"376";2019-01-11;49,1152983645687
"377";2019-01-12;42,4254075271954
"378";2019-01-13;47,716562130931
"379";2019-01-14;31,699959852236
"380";2019-01-15;41,812254893564
"381";2019-01-16;67,6632564060162
"382";2019-01-17;45,5208622528074
"383";2019-01-18;41,0475076894848
"384";2019-01-19;35,9140661821525
"385";2019-01-20;33,6518645278968
"386";2019-01-21;42,2684842126735
"387";2019-01-22;47,907442503052
"388";2019-01-23;30,3367067737855
"389";2019-01-24;39,1965110684434
"390";2019-01-25;42,3985208626613
"391";2019-01-26;24,4311047044441
"392";2019-01-27;43,8970244598589
"393";2019-01-28;39,1384928843267
"394";2019-01-29;38,4155316408357
"395";2019-01-30;35,6716517578794
"396";2019-01-31;30,7759741488876
"397";2019-02-01;35,6725248858228
"398";2019-02-02;23,4677265001396
"399";2019-02-03;105,147299516579
"400";2019-02-04;37,6236050123536
"401";2019-02-05;35,5514450123429
"402";2019-02-06;44,2682489927317
"403";2019-02-07;49,3040109485887
"404";2019-02-08;41,5302700373253
"405";2019-02-09;55,8734884779108
"406";2019-02-10;55,851975794292
"407";2019-02-11;36,560561470355
"408";2019-02-12;50,7305794580332
"409";2019-02-13;35,0987789425068
"410";2019-02-14;30,2330735878342
"411";2019-02-15;26,8896592031586
"412";2019-02-16;51,7496741112828
"413";2019-02-17;44,5045846886742
"414";2019-02-18;24,5181894531541
"415";2019-02-19;37,75920482175
"416";2019-02-20;58,9290983272897
"417";2019-02-21;37,122624853607
"418";2019-02-22;39,1209615262761
"419";2019-02-23;40,3012802366152
"420";2019-02-24;38,5675862489025
"421";2019-02-25;39,1857473243005
"422";2019-02-26;59,1034599446644
"423";2019-02-27;31,4664643555857
"424";2019-02-28;36,9483367706392
"425";2019-03-01;29,5101643576507
"426";2019-03-02;25,0672365769603
"427";2019-03-03;24,9849495789038
"428";2019-03-04;38,1104059945029
"429";2019-03-05;39,3869972879164
"430";2019-03-06;35,7670336423928
"431";2019-03-07;28,4808483162456
"432";2019-03-08;34,0384302474567
"433";2019-03-09;30,4475150871036
"434";2019-03-10;30,9826399936264
"435";2019-03-11;69,0991685376667
"436";2019-03-12;45,8598045933364
"437";2019-03-13;41,1833134557263
"438";2019-03-14;37,5224446265991
"439";2019-03-15;43,5781110859549
"440";2019-03-16;40,4297117532478
"441";2019-03-17;33,7672676409582
"442";2019-03-18;38,8973401185374
"443";2019-03-19;50,408684917388
"444";2019-03-20;34,1652332066784
"445";2019-03-21;40,4858139313637
"446";2019-03-22;39,0503192187106
"447";2019-03-23;39,8100644177013
"448";2019-03-24;32,7349120374898
"449";2019-03-25;59,1567408803256
"450";2019-03-26;35,6740698322616
"451";2019-03-27;31,4537198148226
"452";2019-03-28;27,8912957402384
"453";2019-03-29;32,8720868764627
"454";2019-03-30;25,983889462743
"455";2019-03-31;45,3595285136713
"456";2019-04-01;41,089076359797
"457";2019-04-02;28,1137350490944
"458";2019-04-03;34,2171493553238
"459";2019-04-04;38,1494081717491
"460";2019-04-05;35,3712111226645
"461";2019-04-06;36,0988467428002
"462";2019-04-07;44,8884844457779
"463";2019-04-08;48,0452921456134
"464";2019-04-09;37,5631405837328
"465";2019-04-10;38,3011423021406
"466";2019-04-11;38,0380344672521
"467";2019-04-12;29,7890150463564
"468";2019-04-13;56,0896811937658
"469";2019-04-14;34,1582354730348
"470";2019-04-15;41,9580016944521
"471";2019-04-16;53,9967587220448
"472";2019-04-17;52,6614754647779
"473";2019-04-18;38,602756338927
"474";2019-04-19;32,3908293426727
"475";2019-04-20;60,3961030619534
"476";2019-04-21;29,1896461178128
"477";2019-04-22;40,4218570839699
"478";2019-04-23;38,9969370742904
"479";2019-04-24;41,9184998517026
"480";2019-04-25;31,9914790319401
"481";2019-04-26;35,3948106063555
"482";2019-04-27;32,1427345212844
"483";2019-04-28;40,5047530983639
"484";2019-04-29;14,3617432089008
"485";2019-04-30;40,5757240559888
"486";2019-05-01;54,5509571209915
"487";2019-05-02;44,7095144903959
"488";2019-05-03;33,1697330948077
"489";2019-05-04;34,3474022305195
"490";2019-05-05;45,936845665349
"491";2019-05-06;53,0747087941816
"492";2019-05-07;39,8262721242371
"493";2019-05-08;40,5169861358013
"494";2019-05-09;39,1579776410125
"495";2019-05-10;36,6743404801135
"496";2019-05-11;27,2650849011733
"497";2019-05-12;40,7255954238892
"498";2019-05-13;53,2782063601322
"499";2019-05-14;52,2917883831785
"500";2019-05-15;34,6130201446544
"501";2019-05-16;45,7015842041498
"502";2019-05-17;39,9970625177847
"503";2019-05-18;26,6325671849797
"504";2019-05-19;41,5757022403482
"505";2019-05-20;48,6990227473137
"506";2019-05-21;34,0839975745917
"507";2019-05-22;38,8308730952311
"508";2019-05-23;36,1832590722373
"509";2019-05-24;44,2015694779525
"510";2019-05-25;34,1624309641193
"511";2019-05-26;52,9008011956051
"512";2019-05-27;39,5861102268679
"513";2019-05-28;28,6192967354852
"514";2019-05-29;30,268560532013
"515";2019-05-30;27,1243154212869
"516";2019-05-31;55,6591069283065
"517";2019-06-01;40,1864414830208
"518";2019-06-02;39,617798874685
"519";2019-06-03;32,1691743343364
"520";2019-06-04;33,8082223194178
"521";2019-06-05;46,2969635079641
"522";2019-06-06;41,8736359848366
"523";2019-06-07;35,9092464894094
"524";2019-06-08;28,9670662370007
"525";2019-06-09;35,3974013055986
"526";2019-06-10;33,0002197763359
"527";2019-06-11;30,3581699189363
"528";2019-06-12;31,097203485126
"529";2019-06-13;56,695940471957
"530";2019-06-14;33,1315899268823
"531";2019-06-15;38,6315642822012
"532";2019-06-16;34,247871770295
"533";2019-06-17;28,9314883497799
"534";2019-06-18;33,9895370244539
"535";2019-06-19;56,1606542245458
"536";2019-06-20;46,2742963029846
"537";2019-06-21;64,8648346069719
"538";2019-06-22;25,226976557877
"539";2019-06-23;46,7082360548578
"540";2019-06-24;27,3743913607013
"541";2019-06-25;25,3782312639751
"542";2019-06-26;28,371246440895
"543";2019-06-27;30,7493056741715
"544";2019-06-28;61,6894220613675
"545";2019-06-29;35,3718244859671
"546";2019-06-30;41,7460210716152
"547";2019-07-01;46,4693439732795
"548";2019-07-02;61,9369637682005
"549";2019-07-03;43,2309597910685
"550";2019-07-04;39,336149067459
"551";2019-07-05;33,7881852564578
"552";2019-07-06;33,1410347815015
"553";2019-07-07;50,6259866305366
"554";2019-07-08;29,9260073280393
"555";2019-07-09;46,7536778549438
"556";2019-07-10;39,1849638922999
"557";2019-07-11;33,5315701779669
"558";2019-07-12;37,5894922410283
"559";2019-07-13;43,6608587389734
"560";2019-07-14;38,4024306230244
"561";2019-07-15;60,262273897722
"562";2019-07-16;44,5135038285229
"563";2019-07-17;34,5081143357726
"564";2019-07-18;31,7408140840553
"565";2019-07-19;48,2836351422956
"566";2019-07-20;31,9946932529853
"567";2019-07-21;41,4648637932936
"568";2019-07-22;40,8314275215635
"569";2019-07-23;38,365607944264
"570";2019-07-24;43,225544649686
"571";2019-07-25;49,187443949621
"572";2019-07-26;40,5122571565284
"573";2019-07-27;61,6951231668779
"574";2019-07-28;34,5862640371702
"575";2019-07-29;33,6388304825286
"576";2019-07-30;32,4485548938313
"577";2019-07-31;33,5021194655699
"578";2019-08-01;42,0768146854954
"579";2019-08-02;30,4585035640282
"580";2019-08-03;54,3670909741975
"581";2019-08-04;31,7427572485923
"582";2019-08-05;34,2790945446893
"583";2019-08-06;33,4596529117188
"584";2019-08-07;45,2359490823409
"585";2019-08-08;40,143922631041
"586";2019-08-09;34,7460712254635
"587";2019-08-10;31,0657529214677
"588";2019-08-11;48,6222601357135
"589";2019-08-12;44,2938548262207
"590";2019-08-13;37,0366784144204
"591";2019-08-14;26,1231734224769
"592";2019-08-15;34,9917262949358
"593";2019-08-16;34,0079047436246
"594";2019-08-17;37,654898010765
"595";2019-08-18;32,4770222280718
"596";2019-08-19;27,2209353378156
"597";2019-08-20;39,0911046465643
"598";2019-08-21;46,606925832877
"599";2019-08-22;46,0108096899742
"600";2019-08-23;33,5901870605746
"601";2019-08-24;39,1430984475202
"602";2019-08-25;25,371101345926
"603";2019-08-26;25,181026445204
"604";2019-08-27;31,9283133040076
"605";2019-08-28;42,3168947060852
"606";2019-08-29;34,2826658574564
"607";2019-08-30;33,7854399397317
"608";2019-08-31;29,360023596085
"609";2019-09-01;28,4400234116446
"610";2019-09-02;51,4450186309995
"611";2019-09-03;24,4808142530537
"612";2019-09-04;33,5373729775809
"613";2019-09-05;32,5416151590818
"614";2019-09-06;29,0033772779636
"615";2019-09-07;40,7314832515309
"616";2019-09-08;20,2832442433826
"617";2019-09-09;31,180263111675
"618";2019-09-10;50,2590246850025
"619";2019-09-11;33,2395374476813
"620";2019-09-12;18,930303125946
"621";2019-09-13;28,7309188650625
"622";2019-09-14;24,7042305245298
"623";2019-09-15;17,5082344730101
"624";2019-09-16;38,4540864004833
"625";2019-09-17;40,9145545487086
"626";2019-09-18;21,3437723747568
"627";2019-09-19;24,2616969033803
"628";2019-09-20;20,446975274603
"629";2019-09-21;31,5352664848955
"630";2019-09-22;34,9278325510762
"631";2019-09-23;26,0352484263061
"632";2019-09-24;24,4412527360856
"633";2019-09-25;29,5738860669721
"634";2019-09-26;47,2248626552608
"635";2019-09-27;28,9775613509644
"636";2019-09-28;34,3507551559024
"637";2019-09-29;39,8379980995139
"638";2019-09-30;26,5835869485755
"639";2019-10-01;32,415568047094
"640";2019-10-02;26,4141236759195
"641";2019-10-03;21,7345179169931
"642";2019-10-04;24,928403122769
"643";2019-10-05;40,8216857425685
"644";2019-10-06;17,0849504275204
"645";2019-10-07;25,7932671102481
"646";2019-10-08;25,1576452802772
"647";2019-10-09;38,2926263201001
"648";2019-10-10;30,3808174715717
"649";2019-10-11;28,1531530516891
"650";2019-10-12;29,7744931455673
"651";2019-10-13;36,3952870054959
"652";2019-10-14;19,3707153301042
"653";2019-10-15;50,3038203775939
"654";2019-10-16;26,2296746598459
"655";2019-10-17;44,4448184180125
"656";2019-10-18;41,5374263093071
"657";2019-10-19;26,1834049106153
"658";2019-10-20;27,5319006434673
"659";2019-10-21;26,3808637076068
"660";2019-10-22;32,2239354769851
"661";2019-10-23;30,3985769384128
"662";2019-10-24;9,48716510414292
"663";2019-10-25;27,7378209667838
"664";2019-10-26;12,4122505944079
"665";2019-10-27;16,8139970028191
"666";2019-10-28;69,2244589773068
"667";2019-10-29;35,4875000278435
"668";2019-10-30;20,2195682533189
"669";2019-10-31;31,8793829459386
"670";2019-11-01;56,5976982201808
"671";2019-11-02;11,1446483985179
"672";2019-11-03;30,0758306343961
"673";2019-11-04;34,1722099717135
"674";2019-11-05;21,7353002274611
"675";2019-11-06;53,3579592400216
"676";2019-11-07;27,7466014430988
"677";2019-11-08;45,6795727480207
"678";2019-11-09;22,6790627886118
"679";2019-11-10;39,6318396135463
"680";2019-11-11;24,2753635449037
"681";2019-11-12;23,7513848704244
"682";2019-11-13;20,5035415564013
"683";2019-11-14;33,1422785448382
"684";2019-11-15;19,7303441506906
"685";2019-11-16;22,0190020336441
"686";2019-11-17;25,5455674170595
"687";2019-11-18;35,3722901896395
"688";2019-11-19;26,6587508819136
"689";2019-11-20;36,9351948290874
"690";2019-11-21;32,7816771293781
"691";2019-11-22;25,2768086609211
"692";2019-11-23;31,2577278493572
"693";2019-11-24;24,3276872983146
"694";2019-11-25;22,0874936587872
"695";2019-11-26;39,4790222753988
"696";2019-11-27;48,7593415235586
"697";2019-11-28;29,5090685092483
"698";2019-11-29;21,0779070080222
"699";2019-11-30;23,6942763745351
"700";2019-12-01;22,1307355813004
"701";2019-12-02;22,8598593418033
"702";2019-12-03;23,1388778858119
"703";2019-12-04;30,4739605520056
"704";2019-12-05;23,9292847431358
"705";2019-12-06;20,2987096086183
"706";2019-12-07;25,8698932295262
"707";2019-12-08;27,8107917602691
"708";2019-12-09;48,0952845839944
"709";2019-12-10;65,072769901227
"710";2019-12-11;14,0419920824533
"711";2019-12-12;52,1758401575438
"712";2019-12-13;29,6793162677571
"713";2019-12-14;34,8662835210771
"714";2019-12-15;40,1017007023792
"715";2019-12-16;39,9417042117648
"716";2019-12-17;34,6531285764988
"717";2019-12-18;44,4649896610429
"718";2019-12-19;22,5707974862954
"719";2019-12-20;31,2219771702803
"720";2019-12-21;23,3378789486375
"721";2019-12-22;26,8950722649848
"722";2019-12-23;30,9044003190132
"723";2019-12-24;21,3160241848046
"724";2019-12-25;40,0915494924075
"725";2019-12-26;39,3626222406098
"726";2019-12-27;25,5221222972851
"727";2019-12-28;25,9645819321006
"728";2019-12-29;33,2243894128429
"729";2019-12-30;26,7550161114067
"730";2019-12-31;16,8829959833128
"731";2020-01-01;13,9435104106983
"732";2020-01-02;25,7139461772631
"733";2020-01-03;31,4839424570432
"734";2020-01-04;35,8475078231562
"735";2020-01-05;25,970123367731
"736";2020-01-06;21,2970801797746
"737";2020-01-07;25,3574009724597
"738";2020-01-08;26,8122289373234
"739";2020-01-09;33,9817815889879
"740";2020-01-10;28,0891106063293
"741";2020-01-11;37,2192680280419
"742";2020-01-12;21,9205525833104
"743";2020-01-13;21,2852627877091
"744";2020-01-14;18,5349572202532
"745";2020-01-15;61,4330451487321
"746";2020-01-16;14,1911198335473
"747";2020-01-17;48,2129988681112
"748";2020-01-18;25,2465258374072
"749";2020-01-19;16,2120973144546
"750";2020-01-20;19,247452610041
"751";2020-01-21;17,1548394452199
"752";2020-01-22;36,5431085067573
"753";2020-01-23;29,2204344696277
"754";2020-01-24;74,2825326370105
"755";2020-01-25;22,1473214847936
"756";2020-01-26;18,2256072185695
"757";2020-01-27;16,3961970960236
"758";2020-01-28;39,9324369266024
"759";2020-01-29;36,8839404565232
"760";2020-01-30;28,5245951425073
"761";2020-01-31;22,7795941272757
"762";2020-02-01;29,3818088486449
"763";2020-02-02;28,2301813977132
"764";2020-02-03;54,9729938480311
"765";2020-02-04;32,953784796265
"766";2020-02-05;38,309176456413
"767";2020-02-06;19,6248008383475
"768";2020-02-07;20,4585456398067
"769";2020-02-08;26,428859411271
"770";2020-02-09;44,0846412796459
"771";2020-02-10;17,6519878511839
"772";2020-02-11;31,4091566931418
"773";2020-02-12;41,6894398628037
"774";2020-02-13;53,5623776489442
"775";2020-02-14;36,2753703422052
"776";2020-02-15;17,0769649663832
"777";2020-02-16;38,1967760820662
"778";2020-02-17;38,6792376328449
"779";2020-02-18;38,0390754848458
"780";2020-02-19;33,3169101000732
"781";2020-02-20;41,4467313880082
