"";"Date";"Consumption"
"57";2018-02-26;43,3672570751449
"58";2018-02-27;54,7309246769022
"59";2018-02-28;48,1327406071514
"60";2018-03-01;37,244496740634
"61";2018-03-02;48,8009778909138
"62";2018-03-03;46,4602527116703
"63";2018-03-04;56,4445066035945
"64";2018-03-05;53,7564419815423
"65";2018-03-06;60,1224097774193
"66";2018-03-07;68,9907196834938
"67";2018-03-08;65,9965800017681
"68";2018-03-09;52,9592828549218
"69";2018-03-10;35,9619063501774
"70";2018-03-11;46,2076920483774
"71";2018-03-12;50,8131335120746
"72";2018-03-13;43,0063067593189
"73";2018-03-14;58,0054217384586
"74";2018-03-15;42,6191771137269
"75";2018-03-16;65,4058451053211
"76";2018-03-17;50,47542506533
"77";2018-03-18;54,1200540893799
"78";2018-03-19;36,7779097811329
"79";2018-03-20;39,6310647458661
"80";2018-03-21;49,6674448090293
"81";2018-03-22;45,6589748442285
"82";2018-03-23;56,3087127890924
"83";2018-03-24;86,525890640124
"84";2018-03-25;47,3325729282184
"85";2018-03-26;52,3767414660677
"86";2018-03-27;51,0025242729046
"87";2018-03-28;46,1933214394127
"88";2018-03-29;89,8837452825621
"89";2018-03-30;44,5221197321342
"90";2018-03-31;53,656573655956
"91";2018-04-01;56,3167122487032
"92";2018-04-02;77,5531476603487
"93";2018-04-03;61,7762320238909
"94";2018-04-04;55,8648283354572
"95";2018-04-05;75,1356550759268
"96";2018-04-06;51,3287372571802
"97";2018-04-07;60,4201933850305
"98";2018-04-08;48,2082824584468
"99";2018-04-09;44,6137302576836
"100";2018-04-10;53,5560055768648
"101";2018-04-11;53,0068548868724
"102";2018-04-12;60,450924944585
"103";2018-04-13;60,7703900755968
"104";2018-04-14;58,7025120458112
"105";2018-04-15;55,7121503630469
"106";2018-04-16;60,1385843202851
"107";2018-04-17;54,2340045816453
"108";2018-04-18;42,4563821019751
"109";2018-04-19;45,0481687802467
"110";2018-04-20;48,3929467005661
"111";2018-04-21;56,4087899624211
"112";2018-04-22;47,1873193316691
"113";2018-04-23;61,2510132127165
"114";2018-04-24;47,7083277708102
"115";2018-04-25;42,0694987424941
"116";2018-04-26;66,0112632064548
"117";2018-04-27;51,0614358580728
"118";2018-04-28;56,7494702832221
"119";2018-04-29;39,1456860664312
"120";2018-04-30;56,5480543062698
"121";2018-05-01;42,5560553458877
"122";2018-05-02;51,6567540803587
"123";2018-05-03;48,6975338060306
"124";2018-05-04;61,554333170237
"125";2018-05-05;52,5316665437229
"126";2018-05-06;49,8265738278594
"127";2018-05-07;46,2802877759414
"128";2018-05-08;53,4971132007346
"129";2018-05-09;55,5004491899437
"130";2018-05-10;40,2245408623949
"131";2018-05-11;52,8759167631225
"132";2018-05-12;54,9953561845861
"133";2018-05-13;49,6327280787265
"134";2018-05-14;81,3276212380881
"135";2018-05-15;55,6580356990988
"136";2018-05-16;43,2929794254007
"137";2018-05-17;60,2151845023493
"138";2018-05-18;70,4981420703219
"139";2018-05-19;57,6085074557777
"140";2018-05-20;71,9829038028924
"141";2018-05-21;51,8203222415695
"142";2018-05-22;45,834423388348
"143";2018-05-23;37,660922268337
"144";2018-05-24;45,5064658465354
"145";2018-05-25;42,814581936544
"146";2018-05-26;49,0351002386508
"147";2018-05-27;40,21558396377
"148";2018-05-28;50,0890290554892
"149";2018-05-29;60,6353824835815
"150";2018-05-30;49,7998953286931
"151";2018-05-31;50,1021571725231
"152";2018-06-01;57,4551191721587
"153";2018-06-02;47,523324151326
"154";2018-06-03;52,4677547466971
"155";2018-06-04;41,9504046475163
"156";2018-06-05;62,565605785102
"157";2018-06-06;46,1308291770478
"158";2018-06-07;52,0344449177353
"159";2018-06-08;65,5516855406277
"160";2018-06-09;39,6403688156344
"161";2018-06-10;44,3507047996262
"162";2018-06-11;49,3316874349911
"163";2018-06-12;49,3658571993133
"164";2018-06-13;39,2123271353616
"165";2018-06-14;44,4162692054262
"166";2018-06-15;42,4226063731587
"167";2018-06-16;56,3862092976324
"168";2018-06-17;51,3168128739231
"169";2018-06-18;32,0692126175093
"170";2018-06-19;50,8599785509137
"171";2018-06-20;52,7587686202911
"172";2018-06-21;41,5037205084667
"173";2018-06-22;62,1985688188741
"174";2018-06-23;51,32068443838
"175";2018-06-24;60,1746389103933
"176";2018-06-25;43,7179818743357
"177";2018-06-26;35,4781212232869
"178";2018-06-27;57,5104750564294
"179";2018-06-28;61,7300290112176
"180";2018-06-29;52,121480250102
"181";2018-06-30;47,956668709761
"182";2018-07-01;49,9807124292799
"183";2018-07-02;38,9027897151978
"184";2018-07-03;53,0706630417124
"185";2018-07-04;68,1441102092275
"186";2018-07-05;43,2432023022694
"187";2018-07-06;52,1024873097365
"188";2018-07-07;74,7464731551393
"189";2018-07-08;52,5150471141936
"190";2018-07-09;45,9562941228612
"191";2018-07-10;55,1045578697867
"192";2018-07-11;57,6501664345746
"193";2018-07-12;58,8752414159228
"194";2018-07-13;48,4546109504693
"195";2018-07-14;47,0176602709381
"196";2018-07-15;37,2285758756358
"197";2018-07-16;38,339297679697
"198";2018-07-17;48,4903745564717
"199";2018-07-18;56,5853195377875
"200";2018-07-19;48,8181045550997
"201";2018-07-20;62,351555333787
"202";2018-07-21;33,0543250855267
"203";2018-07-22;48,1679128566007
"204";2018-07-23;64,6027383103386
"205";2018-07-24;52,8653260258592
"206";2018-07-25;57,6032222610609
"207";2018-07-26;53,3261460418193
"208";2018-07-27;58,3763672476439
"209";2018-07-28;51,128314059672
"210";2018-07-29;44,3429712926509
"211";2018-07-30;44,2217168211449
"212";2018-07-31;39,7891034025246
"213";2018-08-01;46,8048640595962
"214";2018-08-02;49,1407107012975
"215";2018-08-03;58,1926302905683
"216";2018-08-04;57,5766093100304
"217";2018-08-05;60,0792560376799
"218";2018-08-06;53,1562638288518
"219";2018-08-07;47,7418408983703
"220";2018-08-08;61,1140531470201
"221";2018-08-09;47,2035536582758
"222";2018-08-10;53,7674652386055
"223";2018-08-11;47,7210631039347
"224";2018-08-12;39,9611167151507
"225";2018-08-13;52,4295737022424
"226";2018-08-14;60,7240061329189
"227";2018-08-15;54,6760600262897
"228";2018-08-16;43,8151876617225
"229";2018-08-17;48,499398579816
"230";2018-08-18;54,5895268432494
"231";2018-08-19;53,4664873671406
"232";2018-08-20;83,8993752073944
"233";2018-08-21;53,6149488080362
"234";2018-08-22;35,0806383526085
"235";2018-08-23;49,3651075763989
"236";2018-08-24;47,2161419784578
"237";2018-08-25;45,9491451630894
"238";2018-08-26;49,7669631363696
"239";2018-08-27;57,5893990120001
"240";2018-08-28;39,1702880582966
"241";2018-08-29;53,1870801863079
"242";2018-08-30;34,8684910484265
"243";2018-08-31;38,4389890853088
"244";2018-09-01;47,7334894918783
"245";2018-09-02;58,0787310236467
"246";2018-09-03;60,1881051373915
"247";2018-09-04;50,235882711995
"248";2018-09-05;50,464144985821
"249";2018-09-06;46,3089760790463
"250";2018-09-07;37,9863636939577
"251";2018-09-08;55,3800252409535
"252";2018-09-09;53,6947304832481
"253";2018-09-10;69,0656075061777
"254";2018-09-11;71,3288845747674
"255";2018-09-12;73,8110045442404
"256";2018-09-13;38,3792115991874
"257";2018-09-14;49,0115364296445
"258";2018-09-15;46,3007847521772
"259";2018-09-16;44,2950484139314
"260";2018-09-17;40,4411940290225
"261";2018-09-18;56,0393817194421
"262";2018-09-19;62,470340034159
"263";2018-09-20;56,9386689694463
"264";2018-09-21;41,4474787134876
"265";2018-09-22;51,8811846212429
"266";2018-09-23;36,0633482402665
"267";2018-09-24;59,1214103193755
"268";2018-09-25;39,7865019449052
"269";2018-09-26;47,919521562353
"270";2018-09-27;63,8811043318788
"271";2018-09-28;54,5325296358299
"272";2018-09-29;39,2956227810177
"273";2018-09-30;57,8672023171225
"274";2018-10-01;52,4347395000291
"275";2018-10-02;50,0221722819204
"276";2018-10-03;42,1878533430122
"277";2018-10-04;56,9849532119942
"278";2018-10-05;63,9735209212502
"279";2018-10-06;42,02543503801
"280";2018-10-07;60,7908512355199
"281";2018-10-08;43,5825300098926
"282";2018-10-09;50,7439278823159
"283";2018-10-10;55,6827284554881
"284";2018-10-11;41,5112322846068
"285";2018-10-12;66,7682455296414
"286";2018-10-13;47,8765029646913
"287";2018-10-14;51,3854101997733
"288";2018-10-15;58,6788211038841
"289";2018-10-16;48,6052390399896
"290";2018-10-17;61,8814410088058
"291";2018-10-18;55,2004486331093
"292";2018-10-19;72,5181543297463
"293";2018-10-20;42,6737931465902
"294";2018-10-21;51,1071773684102
"295";2018-10-22;34,5817852586379
"296";2018-10-23;44,8437555481761
"297";2018-10-24;35,4191413978827
"298";2018-10-25;53,6770342468348
"299";2018-10-26;69,7086343840149
"300";2018-10-27;41,3339793252505
"301";2018-10-28;39,8973761621001
"302";2018-10-29;71,9948073941846
"303";2018-10-30;79,174881333209
"304";2018-10-31;39,1601743477152
"305";2018-11-01;53,8670868257531
"306";2018-11-02;30,3033909074947
"307";2018-11-03;46,1317066183042
"308";2018-11-04;63,3624640933442
"309";2018-11-05;42,4876547212628
"310";2018-11-06;43,5772623960559
"311";2018-11-07;35,9322680404374
"312";2018-11-08;44,3258153958997
"313";2018-11-09;40,9606825068878
"314";2018-11-10;33,5733485468434
"315";2018-11-11;24,2020386950797
"316";2018-11-12;37,890289960083
"317";2018-11-13;38,9980021789439
"318";2018-11-14;26,0229643672623
"319";2018-11-15;47,5919023098987
"320";2018-11-16;32,9416958415746
"321";2018-11-17;31,8746528541722
"322";2018-11-18;59,0554326816731
"323";2018-11-19;41,0572806089634
"324";2018-11-20;39,5604197555145
"325";2018-11-21;71,6605822859017
"326";2018-11-22;19,5243567319589
"327";2018-11-23;22,6122704515714
"328";2018-11-24;36,697498671473
"329";2018-11-25;39,719788703829
"330";2018-11-26;31,730398175904
"331";2018-11-27;36,907778276864
"332";2018-11-28;39,6157762234662
"333";2018-11-29;33,2893713143781
"334";2018-11-30;32,7990473927154
"335";2018-12-01;52,5493721104515
"336";2018-12-02;36,530212188654
"337";2018-12-03;27,4319429309368
"338";2018-12-04;33,8093281430829
"339";2018-12-05;38,760417656361
"340";2018-12-06;27,7450612882723
"341";2018-12-07;51,6052336163981
"342";2018-12-08;47,5688360992478
"343";2018-12-09;36,8455843584359
"344";2018-12-10;30,2800682449323
"345";2018-12-11;24,0418234086529
"346";2018-12-12;33,6654877716019
"347";2018-12-13;44,2383767182661
"348";2018-12-14;31,0174750286571
"349";2018-12-15;27,5555623844153
"350";2018-12-16;33,0610414704502
"351";2018-12-17;31,1543639035786
"352";2018-12-18;36,8091976171391
"353";2018-12-19;30,9243560641145
"354";2018-12-20;31,1997578390062
"355";2018-12-21;32,3861603913164
"356";2018-12-22;42,644767854704
"357";2018-12-23;40,6036359709325
"358";2018-12-24;46,3464409605137
"359";2018-12-25;28,0118180109123
"360";2018-12-26;35,1416361176531
"361";2018-12-27;39,7477113227431
"362";2018-12-28;41,7512878385226
"363";2018-12-29;38,1440075944719
"364";2018-12-30;40,1300840504603
"365";2018-12-31;34,1945571197575
"366";2019-01-01;56,2651731370407
"367";2019-01-02;44,7830587204887
"368";2019-01-03;31,264307316845
"369";2019-01-04;49,428557756967
"370";2019-01-05;33,2049447029228
"371";2019-01-06;35,8642125472311
"372";2019-01-07;44,0363178354845
"373";2019-01-08;30,6790981359005
"374";2019-01-09;34,2087139074138
"375";2019-01-10;28,634946807566
"376";2019-01-11;32,6766270822356
"377";2019-01-12;43,5842084092399
"378";2019-01-13;89,7178977272587
"379";2019-01-14;45,520386512128
"380";2019-01-15;38,1146937105117
"381";2019-01-16;24,8684774148138
"382";2019-01-17;28,1833657821367
"383";2019-01-18;82,5389116406301
"384";2019-01-19;17,0593883524477
"385";2019-01-20;49,8540971821756
"386";2019-01-21;44,7157071673148
"387";2019-01-22;37,2436051325871
"388";2019-01-23;39,2728553274569
"389";2019-01-24;39,7745094561136
"390";2019-01-25;35,4083724186581
"391";2019-01-26;41,727790467767
"392";2019-01-27;37,5731657348911
"393";2019-01-28;43,7244959898151
"394";2019-01-29;37,7027001497244
"395";2019-01-30;30,2640329847756
"396";2019-01-31;40,6728696926928
"397";2019-02-01;53,5503556278692
"398";2019-02-02;34,1654874481106
"399";2019-02-03;29,6421898186829
"400";2019-02-04;39,3053215012183
"401";2019-02-05;38,5411462136833
"402";2019-02-06;39,2583640107677
"403";2019-02-07;49,4224074065207
"404";2019-02-08;36,731503781749
"405";2019-02-09;35,3952101258675
"406";2019-02-10;32,5008065589084
"407";2019-02-11;40,3026583059324
"408";2019-02-12;44,7351012043999
"409";2019-02-13;33,7281585865625
"410";2019-02-14;41,2965536044815
"411";2019-02-15;38,306967362093
"412";2019-02-16;26,6881158429781
"413";2019-02-17;36,6626837137672
"414";2019-02-18;51,9555618560841
"415";2019-02-19;43,3624277971477
"416";2019-02-20;16,8789701133684
"417";2019-02-21;37,0734821522476
"418";2019-02-22;33,0690235463384
"419";2019-02-23;36,9924652492425
"420";2019-02-24;35,5546100558147
"421";2019-02-25;33,3097363505609
"422";2019-02-26;32,139208415153
"423";2019-02-27;22,0071131492518
"424";2019-02-28;35,55434123865
"425";2019-03-01;30,2769966799823
"426";2019-03-02;60,0050492230504
"427";2019-03-03;32,4582269193612
"428";2019-03-04;34,5198986726958
"429";2019-03-05;33,5514866358996
"430";2019-03-06;33,8948224092861
"431";2019-03-07;26,0531011520263
"432";2019-03-08;39,1407265033068
"433";2019-03-09;22,6613225129512
"434";2019-03-10;42,1640034362848
"435";2019-03-11;31,2594844993609
"436";2019-03-12;32,2801287701105
"437";2019-03-13;27,8323243268732
"438";2019-03-14;50,1566964747978
"439";2019-03-15;52,4196454648749
"440";2019-03-16;41,7652229096067
"441";2019-03-17;39,0710226923436
"442";2019-03-18;23,8165142855977
"443";2019-03-19;56,3274928630426
"444";2019-03-20;55,4027586442915
"445";2019-03-21;50,1924446961196
"446";2019-03-22;32,3999172693204
"447";2019-03-23;40,7600193294574
"448";2019-03-24;35,5470057794478
"449";2019-03-25;56,8317242829867
"450";2019-03-26;36,316141174918
"451";2019-03-27;39,3615268380423
"452";2019-03-28;35,5671732089069
"453";2019-03-29;40,3928788705742
"454";2019-03-30;46,4890219960098
"455";2019-03-31;34,6730656669125
"456";2019-04-01;41,7774555263137
"457";2019-04-02;29,6399854919224
"458";2019-04-03;27,9028735670384
"459";2019-04-04;23,8681528709235
"460";2019-04-05;45,8365735484888
"461";2019-04-06;29,2776061847979
"462";2019-04-07;41,3642803071015
"463";2019-04-08;36,4881273414367
"464";2019-04-09;38,2591958777445
"465";2019-04-10;33,3858441216171
"466";2019-04-11;31,0136879024247
"467";2019-04-12;38,4089586926429
"468";2019-04-13;55,1193343079424
"469";2019-04-14;60,9607861335842
"470";2019-04-15;42,7070794682674
"471";2019-04-16;46,7864110144645
"472";2019-04-17;33,531294556555
"473";2019-04-18;44,4511482025642
"474";2019-04-19;32,0978833421229
"475";2019-04-20;40,6367033056983
"476";2019-04-21;50,5970704319385
"477";2019-04-22;30,6603546818651
"478";2019-04-23;46,6468818888132
"479";2019-04-24;76,5689701351601
"480";2019-04-25;55,476356327255
"481";2019-04-26;41,2985097781406
"482";2019-04-27;32,3481695332536
"483";2019-04-28;33,6055646904006
"484";2019-04-29;19,5595878414809
"485";2019-04-30;37,0888276120027
"486";2019-05-01;31,0515384511135
"487";2019-05-02;37,2597376589743
"488";2019-05-03;49,4804862646891
"489";2019-05-04;34,9097174044808
"490";2019-05-05;28,1290804047622
"491";2019-05-06;44,7696181590264
"492";2019-05-07;34,3896567159398
"493";2019-05-08;35,0661528428783
"494";2019-05-09;32,6040905769193
"495";2019-05-10;51,8472387570954
"496";2019-05-11;31,7792483867466
"497";2019-05-12;34,5371423555285
"498";2019-05-13;34,9952318967459
"499";2019-05-14;32,2475249466236
"500";2019-05-15;38,294325884089
"501";2019-05-16;52,513248853847
"502";2019-05-17;48,2917377061246
"503";2019-05-18;45,6390079366042
"504";2019-05-19;32,219888615329
"505";2019-05-20;36,1862665659586
"506";2019-05-21;39,2922713654295
"507";2019-05-22;31,2406376249491
"508";2019-05-23;33,2623869219314
"509";2019-05-24;30,4077764717476
"510";2019-05-25;45,6876002153179
"511";2019-05-26;41,2911910842977
"512";2019-05-27;31,8133633806612
"513";2019-05-28;36,4205107147493
"514";2019-05-29;37,6788930964348
"515";2019-05-30;50,9515171067096
"516";2019-05-31;33,6216626247081
"517";2019-06-01;37,9321902736461
"518";2019-06-02;39,8904995126613
"519";2019-06-03;34,7956363357583
"520";2019-06-04;39,566845532805
"521";2019-06-05;32,4204008376442
"522";2019-06-06;24,3295503670441
"523";2019-06-07;44,1731266213975
"524";2019-06-08;40,4252493778554
"525";2019-06-09;41,1480873642693
"526";2019-06-10;39,273997420689
"527";2019-06-11;24,974890653462
"528";2019-06-12;39,5953192874362
"529";2019-06-13;41,6565436362964
"530";2019-06-14;54,8748295911835
"531";2019-06-15;31,7961375956586
"532";2019-06-16;31,3464620181051
"533";2019-06-17;31,7499675462019
"534";2019-06-18;36,1635448474465
"535";2019-06-19;38,9662330230923
"536";2019-06-20;46,1079240014632
"537";2019-06-21;36,3256290815652
"538";2019-06-22;38,5019067131658
"539";2019-06-23;43,8046572649333
"540";2019-06-24;32,5855323763729
"541";2019-06-25;45,3986901947349
"542";2019-06-26;37,2033265283583
"543";2019-06-27;46,9547983995947
"544";2019-06-28;29,994572206674
"545";2019-06-29;34,3506086490182
"546";2019-06-30;45,3092883463622
"547";2019-07-01;30,6044509631481
"548";2019-07-02;43,1976751744647
"549";2019-07-03;35,9538872301884
"550";2019-07-04;32,0514674565713
"551";2019-07-05;25,7763762005188
"552";2019-07-06;41,3381268344468
"553";2019-07-07;37,7056706510168
"554";2019-07-08;30,8831896978005
"555";2019-07-09;80,9639895681142
"556";2019-07-10;40,5876022075837
"557";2019-07-11;34,3891663304088
"558";2019-07-12;34,622209226407
"559";2019-07-13;32,9064720924468
"560";2019-07-14;89,8194270547495
"561";2019-07-15;41,7707569873795
"562";2019-07-16;42,5752779580247
"563";2019-07-17;46,5783746703274
"564";2019-07-18;41,6640503593428
"565";2019-07-19;35,1175742717464
"566";2019-07-20;38,3065572751894
"567";2019-07-21;41,7527035603502
"568";2019-07-22;48,0907930582843
"569";2019-07-23;31,2302994276466
"570";2019-07-24;29,9670201360905
"571";2019-07-25;35,9026058766436
"572";2019-07-26;45,5476188886721
"573";2019-07-27;51,4383148302611
"574";2019-07-28;38,6442332231932
"575";2019-07-29;42,560839345674
"576";2019-07-30;38,2733970482628
"577";2019-07-31;25,341595118614
"578";2019-08-01;31,1169202626817
"579";2019-08-02;30,9557155460241
"580";2019-08-03;35,9391806402329
"581";2019-08-04;22,2240223664631
"582";2019-08-05;50,3410879357662
"583";2019-08-06;42,2321488781742
"584";2019-08-07;24,2310942256049
"585";2019-08-08;41,7882990260304
"586";2019-08-09;36,7738146152276
"587";2019-08-10;41,6297067298495
"588";2019-08-11;27,9202981417377
"589";2019-08-12;37,3705987483939
"590";2019-08-13;41,1912323033663
"591";2019-08-14;80,2648441870596
"592";2019-08-15;46,4285865485089
"593";2019-08-16;27,767206770932
"594";2019-08-17;55,6152152407158
"595";2019-08-18;37,7445008760952
"596";2019-08-19;26,3171924215159
"597";2019-08-20;43,667533987259
"598";2019-08-21;32,01976262417
"599";2019-08-22;40,995651229618
"600";2019-08-23;48,1275743441429
"601";2019-08-24;25,5924024059162
"602";2019-08-25;30,5366763228803
"603";2019-08-26;41,9551589921506
"604";2019-08-27;34,3474155960504
"605";2019-08-28;29,6121278188126
"606";2019-08-29;40,7346286107659
"607";2019-08-30;34,0426199189725
"608";2019-08-31;67,7478954050715
"609";2019-09-01;41,3187155780406
"610";2019-09-02;30,5774500110519
"611";2019-09-03;30,4784860793553
"612";2019-09-04;31,6653270972409
"613";2019-09-05;33,960063462791
"614";2019-09-06;24,2551111787685
"615";2019-09-07;19,1762469823893
"616";2019-09-08;30,032049475639
"617";2019-09-09;33,1993617144532
"618";2019-09-10;53,9568350660763
"619";2019-09-11;20,3773798640216
"620";2019-09-12;20,0618997716871
"621";2019-09-13;36,3218106353619
"622";2019-09-14;24,7580244402288
"623";2019-09-15;46,0407390595586
"624";2019-09-16;40,4607875414929
"625";2019-09-17;26,6027631854674
"626";2019-09-18;21,1208972732312
"627";2019-09-19;23,7297952113311
"628";2019-09-20;23,0126271951422
"629";2019-09-21;24,1701105550643
"630";2019-09-22;24,2654625343958
"631";2019-09-23;31,4431695323111
"632";2019-09-24;26,1634520565311
"633";2019-09-25;34,7322138954699
"634";2019-09-26;94,3148886512224
"635";2019-09-27;44,7311824577385
"636";2019-09-28;17,7242697194725
"637";2019-09-29;26,4516707204225
"638";2019-09-30;24,0871486747895
"639";2019-10-01;45,4415362122965
"640";2019-10-02;21,252973700566
"641";2019-10-03;19,8606024907907
"642";2019-10-04;28,482173545532
"643";2019-10-05;26,5300366149988
"644";2019-10-06;33,9341689678773
"645";2019-10-07;28,3709183293956
"646";2019-10-08;34,4765843373663
"647";2019-10-09;30,1707532855844
"648";2019-10-10;30,1437568371142
"649";2019-10-11;32,4667333376207
"650";2019-10-12;26,8140767021027
"651";2019-10-13;20,700484839485
"652";2019-10-14;22,203297661383
"653";2019-10-15;30,6498934298245
"654";2019-10-16;30,8133701850472
"655";2019-10-17;41,6450979942821
"656";2019-10-18;33,3996517770995
"657";2019-10-19;29,0804729728252
"658";2019-10-20;28,5967795302888
"659";2019-10-21;28,1647132478403
"660";2019-10-22;22,3741584753807
"661";2019-10-23;26,5690472889186
"662";2019-10-24;49,9454690607727
"663";2019-10-25;28,1377984803947
"664";2019-10-26;27,9941950328658
"665";2019-10-27;25,3923167194199
"666";2019-10-28;36,1516041794872
"667";2019-10-29;34,7911562805069
"668";2019-10-30;26,0357754005188
"669";2019-10-31;27,037844946877
"670";2019-11-01;39,80299378762
"671";2019-11-02;16,8700547505075
"672";2019-11-03;26,2150903542352
"673";2019-11-04;18,4313556746029
"674";2019-11-05;46,6536540500794
"675";2019-11-06;90,9134999437841
"676";2019-11-07;24,2639214535763
"677";2019-11-08;29,0845288468808
"678";2019-11-09;50,7190042272914
"679";2019-11-10;32,750430614814
"680";2019-11-11;28,6161816606018
"681";2019-11-12;28,7739538921293
"682";2019-11-13;35,9445572992534
"683";2019-11-14;35,67561120582
"684";2019-11-15;30,1343748468704
"685";2019-11-16;12,2700650420869
"686";2019-11-17;31,0096195666682
"687";2019-11-18;25,9916632362012
"688";2019-11-19;25,1645987567549
"689";2019-11-20;43,5519840725769
"690";2019-11-21;59,6725702934378
"691";2019-11-22;19,826456482996
"692";2019-11-23;67,7304082986387
"693";2019-11-24;19,8855555305222
"694";2019-11-25;25,5492349720504
"695";2019-11-26;39,6492657909055
"696";2019-11-27;49,7743139356687
"697";2019-11-28;28,3597826366187
"698";2019-11-29;28,9973243116229
"699";2019-11-30;22,4504817185165
"700";2019-12-01;21,2398646653945
"701";2019-12-02;22,5735111949436
"702";2019-12-03;33,3154744572482
"703";2019-12-04;19,2214511049498
"704";2019-12-05;21,9709598423242
"705";2019-12-06;36,1571068976295
"706";2019-12-07;27,6170382416788
"707";2019-12-08;22,1201299024461
"708";2019-12-09;31,8202441307083
"709";2019-12-10;28,9437065475836
"710";2019-12-11;36,7620615749496
"711";2019-12-12;25,7184622376428
"712";2019-12-13;38,9771989583167
"713";2019-12-14;31,7751580512779
"714";2019-12-15;39,3982689743833
"715";2019-12-16;25,1935092439325
"716";2019-12-17;23,0217778559561
"717";2019-12-18;44,585634479861
"718";2019-12-19;28,1831590654973
"719";2019-12-20;20,4571333716115
"720";2019-12-21;31,9067679919307
"721";2019-12-22;22,7221484193418
"722";2019-12-23;35,796147988822
"723";2019-12-24;22,928092040428
"724";2019-12-25;26,4481956117129
"725";2019-12-26;15,135321914484
"726";2019-12-27;33,1075902429394
"727";2019-12-28;34,3348614585703
"728";2019-12-29;26,1515594501889
"729";2019-12-30;21,8596226578051
"730";2019-12-31;95,6246398674998
"731";2020-01-01;20,7883860515865
"732";2020-01-02;27,1896515233477
"733";2020-01-03;29,0035512178693
"734";2020-01-04;27,2301305783347
"735";2020-01-05;36,261154643051
"736";2020-01-06;30,3798708819351
"737";2020-01-07;27,8265789404813
"738";2020-01-08;54,3599528166901
"739";2020-01-09;40,1853859449195
"740";2020-01-10;46,5666501863489
"741";2020-01-11;23,2361429820524
"742";2020-01-12;30,9830069072709
"743";2020-01-13;33,8372377843559
"744";2020-01-14;53,9396381693142
"745";2020-01-15;20,0659063316278
"746";2020-01-16;22,5578735018653
"747";2020-01-17;43,917272517834
"748";2020-01-18;16,6623248964597
"749";2020-01-19;18,6104177780198
"750";2020-01-20;31,6251944025228
"751";2020-01-21;19,6912944195952
"752";2020-01-22;34,1339730600749
"753";2020-01-23;20,383255756243
"754";2020-01-24;29,8949894661221
"755";2020-01-25;21,5516217070872
"756";2020-01-26;30,4659058730151
"757";2020-01-27;26,9139790735563
"758";2020-01-28;19,4645793854041
"759";2020-01-29;34,3665821670796
"760";2020-01-30;9,96596976557913
"761";2020-01-31;28,8103980286487
"762";2020-02-01;33,1543109989428
"763";2020-02-02;38,0988800002756
"764";2020-02-03;21,701291126834
"765";2020-02-04;19,4904958151317
"766";2020-02-05;42,9274106528314
"767";2020-02-06;8,42214423464141
"768";2020-02-07;34,346985934896
"769";2020-02-08;36,709897148436
"770";2020-02-09;27,279473091396
"771";2020-02-10;32,6763523628322
"772";2020-02-11;29,4848548526848
"773";2020-02-12;22,9790531739511
"774";2020-02-13;70,7744271763894
"775";2020-02-14;23,0082393579093
"776";2020-02-15;39,9147406011292
"777";2020-02-16;20,6587943183934
"778";2020-02-17;14,8000106715495
"779";2020-02-18;19,9725081553206
"780";2020-02-19;17,8301585365795
"781";2020-02-20;15,0028790650158
