"";"Date";"Consumption"
"112";2018-04-22;61,7940500143243
"113";2018-04-23;42,4849253738946
"114";2018-04-24;53,4676864435222
"115";2018-04-25;51,9319291614692
"116";2018-04-26;44,1631280343509
"117";2018-04-27;54,4123680522241
"118";2018-04-28;84,4997486689128
"119";2018-04-29;44,6283956563498
"120";2018-04-30;49,8723258356912
"121";2018-05-01;56,2458628739458
"122";2018-05-02;40,861954798743
"123";2018-05-03;42,6822844393646
"124";2018-05-04;48,2762653844779
"125";2018-05-05;49,5333076769599
"126";2018-05-06;32,7044091619217
"127";2018-05-07;52,8319814729778
"128";2018-05-08;37,8718778650599
"129";2018-05-09;57,0328053899799
"130";2018-05-10;45,9158263812496
"131";2018-05-11;50,185018445267
"132";2018-05-12;40,5443486188169
"133";2018-05-13;46,7995254795097
"134";2018-05-14;55,510084909987
"135";2018-05-15;50,2004866972719
"136";2018-05-16;63,1634892138266
"137";2018-05-17;50,4291429205803
"138";2018-05-18;47,6632337838056
"139";2018-05-19;42,7697574933471
"140";2018-05-20;43,2995095225751
"141";2018-05-21;50,4141006963504
"142";2018-05-22;36,6262547191061
"143";2018-05-23;50,4155267914696
"144";2018-05-24;50,5296855240567
"145";2018-05-25;46,3665787449998
"146";2018-05-26;55,3839877231707
"147";2018-05-27;59,8212992779133
"148";2018-05-28;36,3489151805461
"149";2018-05-29;51,5159138051512
"150";2018-05-30;38,154650130088
"151";2018-05-31;65,5126257315197
"152";2018-06-01;49,2418625830511
"153";2018-06-02;75,0701174293409
"154";2018-06-03;64,748219324927
"155";2018-06-04;67,9434129782749
"156";2018-06-05;60,8110733499705
"157";2018-06-06;49,4102043322956
"158";2018-06-07;37,9015204114311
"159";2018-06-08;52,1255308843619
"160";2018-06-09;67,5252341922043
"161";2018-06-10;51,792021340953
"162";2018-06-11;49,2812141260077
"163";2018-06-12;58,4171503991952
"164";2018-06-13;48,4159012921401
"165";2018-06-14;55,3355730587579
"166";2018-06-15;46,7268462559169
"167";2018-06-16;51,766454179122
"168";2018-06-17;55,1287631519473
"169";2018-06-18;57,3476451381002
"170";2018-06-19;53,4657711701912
"171";2018-06-20;51,6863515388353
"172";2018-06-21;53,3602333853618
"173";2018-06-22;45,4337313716696
"174";2018-06-23;47,5190393167506
"175";2018-06-24;30,117238778306
"176";2018-06-25;50,8227031166721
"177";2018-06-26;50,7639003595461
"178";2018-06-27;50,7640701176719
"179";2018-06-28;27,6751779017389
"180";2018-06-29;48,7600699863608
"181";2018-06-30;57,7066780593889
"182";2018-07-01;56,0572701697916
"183";2018-07-02;41,6552935721046
"184";2018-07-03;49,0970369872516
"185";2018-07-04;38,5945344692659
"186";2018-07-05;57,4631946393664
"187";2018-07-06;44,4296868234029
"188";2018-07-07;60,8107386257536
"189";2018-07-08;36,0084939652839
"190";2018-07-09;44,0813886506507
"191";2018-07-10;36,1033612349379
"192";2018-07-11;41,0357946972003
"193";2018-07-12;61,2732826496247
"194";2018-07-13;45,1807109761979
"195";2018-07-14;64,4555157628499
"196";2018-07-15;55,4196110452358
"197";2018-07-16;36,0709082573769
"198";2018-07-17;72,340194041981
"199";2018-07-18;35,6705298951541
"200";2018-07-19;74,2451291716462
"201";2018-07-20;48,7594282791915
"202";2018-07-21;47,8498762165186
"203";2018-07-22;45,2963738702408
"204";2018-07-23;48,1614617055376
"205";2018-07-24;48,5020075978564
"206";2018-07-25;42,6219653236481
"207";2018-07-26;63,4692943455126
"208";2018-07-27;54,8059342238966
"209";2018-07-28;52,411202250568
"210";2018-07-29;38,0071475259078
"211";2018-07-30;41,5159281532728
"212";2018-07-31;45,8132280860746
"213";2018-08-01;41,8932170842684
"214";2018-08-02;47,4877504667299
"215";2018-08-03;54,5876398908251
"216";2018-08-04;44,9263952467122
"217";2018-08-05;64,7390043093064
"218";2018-08-06;73,262585493268
"219";2018-08-07;42,8010822010816
"220";2018-08-08;56,627855139494
"221";2018-08-09;54,366440688636
"222";2018-08-10;57,4995092790082
"223";2018-08-11;83,694623513811
"224";2018-08-12;50,042440199774
"225";2018-08-13;57,0975122716483
"226";2018-08-14;52,26609335068
"227";2018-08-15;66,805556326281
"228";2018-08-16;40,7515605890154
"229";2018-08-17;44,3338936349315
"230";2018-08-18;64,5580307867369
"231";2018-08-19;53,2492732943129
"232";2018-08-20;58,0501835882176
"233";2018-08-21;38,9272558942799
"234";2018-08-22;62,5799571329628
"235";2018-08-23;58,3761595908132
"236";2018-08-24;40,7865673250808
"237";2018-08-25;53,6447311347503
"238";2018-08-26;69,7726365514028
"239";2018-08-27;50,2569954543314
"240";2018-08-28;46,4056079197229
"241";2018-08-29;54,1800950138214
"242";2018-08-30;52,4049036963012
"243";2018-08-31;55,8192230402368
"244";2018-09-01;40,2654080613459
"245";2018-09-02;44,8370967261062
"246";2018-09-03;46,1245397048322
"247";2018-09-04;46,3073463039066
"248";2018-09-05;65,4726841925724
"249";2018-09-06;37,3485913801706
"250";2018-09-07;37,5323293375823
"251";2018-09-08;34,1709608692096
"252";2018-09-09;33,0427921068179
"253";2018-09-10;58,5731247008048
"254";2018-09-11;57,4631484193676
"255";2018-09-12;51,3378913507191
"256";2018-09-13;88,7153361010437
"257";2018-09-14;42,9296909307566
"258";2018-09-15;46,4893741330073
"259";2018-09-16;48,500164871889
"260";2018-09-17;49,8652567753099
"261";2018-09-18;66,3031929522615
"262";2018-09-19;37,4789956773403
"263";2018-09-20;45,2538242161403
"264";2018-09-21;55,250233921102
"265";2018-09-22;60,4351486885873
"266";2018-09-23;45,409389330273
"267";2018-09-24;47,4305185926022
"268";2018-09-25;55,8611324374097
"269";2018-09-26;56,7997588022375
"270";2018-09-27;42,3573977504462
"271";2018-09-28;48,6606051797035
"272";2018-09-29;37,2137352490146
"273";2018-09-30;49,1703858408755
"274";2018-10-01;46,5231473345731
"275";2018-10-02;54,122635837723
"276";2018-10-03;45,5959428387266
"277";2018-10-04;46,8075551539275
"278";2018-10-05;47,5300327879386
"279";2018-10-06;41,0983918586248
"280";2018-10-07;57,7501273185378
"281";2018-10-08;58,9850423010524
"282";2018-10-09;54,8112515113977
"283";2018-10-10;40,8949568621174
"284";2018-10-11;55,6856563098906
"285";2018-10-12;52,6914696297048
"286";2018-10-13;41,4151037697472
"287";2018-10-14;57,3187960848333
"288";2018-10-15;69,8015479817784
"289";2018-10-16;57,5868401070697
"290";2018-10-17;47,8954881863951
"291";2018-10-18;66,1914332653501
"292";2018-10-19;51,3674137317679
"293";2018-10-20;49,254856938747
"294";2018-10-21;48,9786680796175
"295";2018-10-22;52,7262060607601
"296";2018-10-23;53,7664237703853
"297";2018-10-24;49,1879633470949
"298";2018-10-25;68,2944850712195
"299";2018-10-26;58,0178630455041
"300";2018-10-27;55,4225715528476
"301";2018-10-28;87,3824868891647
"302";2018-10-29;61,9703450647535
"303";2018-10-30;51,6961108290799
"304";2018-10-31;64,2713676589895
"305";2018-11-01;41,6147245103963
"306";2018-11-02;33,5624409411227
"307";2018-11-03;36,8953382689402
"308";2018-11-04;25,6978147960373
"309";2018-11-05;31,426198728703
"310";2018-11-06;28,8011510572469
"311";2018-11-07;27,7605878773494
"312";2018-11-08;31,9795271516276
"313";2018-11-09;31,0433082727106
"314";2018-11-10;41,9680702561579
"315";2018-11-11;42,1395649331085
"316";2018-11-12;28,2417231881554
"317";2018-11-13;36,4975665836668
"318";2018-11-14;23,2148667424593
"319";2018-11-15;35,9201599585188
"320";2018-11-16;44,3429203759123
"321";2018-11-17;40,5348871468902
"322";2018-11-18;33,9390306763634
"323";2018-11-19;35,3003627567941
"324";2018-11-20;35,0252685514554
"325";2018-11-21;46,2728440571341
"326";2018-11-22;35,7187316989441
"327";2018-11-23;43,4985677593813
"328";2018-11-24;47,7682687212482
"329";2018-11-25;40,7210563260935
"330";2018-11-26;48,0525532775613
"331";2018-11-27;21,703993028745
"332";2018-11-28;42,0748896727822
"333";2018-11-29;31,9476445405139
"334";2018-11-30;38,3396653510801
"335";2018-12-01;38,1329234724215
"336";2018-12-02;46,1966858945139
"337";2018-12-03;41,5820561922698
"338";2018-12-04;37,7346882933658
"339";2018-12-05;55,3955180692321
"340";2018-12-06;35,3117498351379
"341";2018-12-07;39,2287921994801
"342";2018-12-08;30,9347667005732
"343";2018-12-09;45,6955770517085
"344";2018-12-10;28,8677699682001
"345";2018-12-11;38,4056956082241
"346";2018-12-12;19,5389715944734
"347";2018-12-13;30,3923095245645
"348";2018-12-14;26,0203314747333
"349";2018-12-15;59,9687697312196
"350";2018-12-16;33,6835068193067
"351";2018-12-17;37,6209967882589
"352";2018-12-18;17,8774156297029
"353";2018-12-19;29,9451801065318
"354";2018-12-20;30,8382253222231
"355";2018-12-21;31,16805585579
"356";2018-12-22;19,5672193079941
"357";2018-12-23;36,046850651482
"358";2018-12-24;35,3753619060057
"359";2018-12-25;38,6382224718904
"360";2018-12-26;38,7872703459167
"361";2018-12-27;45,449348346804
"362";2018-12-28;36,4026221046803
"363";2018-12-29;29,3126780682066
"364";2018-12-30;28,2255789395306
"365";2018-12-31;37,0774583568651
"366";2019-01-01;36,8531849631946
"367";2019-01-02;52,6624176750346
"368";2019-01-03;37,3665071945893
"369";2019-01-04;46,386226132201
"370";2019-01-05;36,8569006772116
"371";2019-01-06;30,2977699199693
"372";2019-01-07;35,4035582482507
"373";2019-01-08;29,1054753134659
"374";2019-01-09;34,4525603429731
"375";2019-01-10;36,7418954100783
"376";2019-01-11;25,1509463288592
"377";2019-01-12;21,6668593690307
"378";2019-01-13;60,3877588460497
"379";2019-01-14;49,9361106371024
"380";2019-01-15;36,1012054992911
"381";2019-01-16;32,4099161593727
"382";2019-01-17;36,5713786258324
"383";2019-01-18;35,3754117200095
"384";2019-01-19;27,2391619187493
"385";2019-01-20;48,3819039956097
"386";2019-01-21;31,9948151027043
"387";2019-01-22;39,5302348458618
"388";2019-01-23;34,7939253280068
"389";2019-01-24;70,0281033406864
"390";2019-01-25;51,3210088926794
"391";2019-01-26;28,0265886210341
"392";2019-01-27;43,574809902482
"393";2019-01-28;37,7800378968539
"394";2019-01-29;51,1444394095326
"395";2019-01-30;39,5494891140459
"396";2019-01-31;33,6721619774157
"397";2019-02-01;32,1864402086342
"398";2019-02-02;20,7756368373816
"399";2019-02-03;31,3454839515497
"400";2019-02-04;33,2578137866461
"401";2019-02-05;63,363214351664
"402";2019-02-06;35,3339561452913
"403";2019-02-07;36,6300856664439
"404";2019-02-08;32,2125444543536
"405";2019-02-09;33,9977692950155
"406";2019-02-10;35,6594768976129
"407";2019-02-11;17,9539862605565
"408";2019-02-12;45,1202982876668
"409";2019-02-13;42,9989401925979
"410";2019-02-14;25,4091027797252
"411";2019-02-15;38,6007495668431
"412";2019-02-16;45,1357359780415
"413";2019-02-17;85,156921842176
"414";2019-02-18;38,3437714182807
"415";2019-02-19;29,1009439782543
"416";2019-02-20;26,4429583698048
"417";2019-02-21;36,7196488284614
"418";2019-02-22;36,6716415669186
"419";2019-02-23;39,4921557954494
"420";2019-02-24;44,10314853424
"421";2019-02-25;38,5252246596358
"422";2019-02-26;28,1370984441462
"423";2019-02-27;38,0529967201985
"424";2019-02-28;47,6743719800205
"425";2019-03-01;26,8630959214923
"426";2019-03-02;33,5121995626897
"427";2019-03-03;35,144766407588
"428";2019-03-04;38,6479734793079
"429";2019-03-05;45,8179564918403
"430";2019-03-06;27,7420483251855
"431";2019-03-07;54,5263639050473
"432";2019-03-08;26,0636991726531
"433";2019-03-09;26,7087902804565
"434";2019-03-10;29,3743195960501
"435";2019-03-11;35,0900577265836
"436";2019-03-12;39,3407411680077
"437";2019-03-13;36,4478232996616
"438";2019-03-14;38,3069642579786
"439";2019-03-15;41,9770369919545
"440";2019-03-16;59,9264072386255
"441";2019-03-17;34,6910288687204
"442";2019-03-18;39,6372371906908
"443";2019-03-19;34,026152324532
"444";2019-03-20;43,1805751550701
"445";2019-03-21;43,177382293349
"446";2019-03-22;47,989842994331
"447";2019-03-23;37,8169134725775
"448";2019-03-24;31,7059996304571
"449";2019-03-25;32,2460994225284
"450";2019-03-26;38,3230596255334
"451";2019-03-27;23,0691317256238
"452";2019-03-28;58,1681776023484
"453";2019-03-29;43,4002724497147
"454";2019-03-30;34,1966593082569
"455";2019-03-31;37,08392955914
"456";2019-04-01;45,5251893999901
"457";2019-04-02;38,48177900064
"458";2019-04-03;35,5575470095163
"459";2019-04-04;27,6989850441423
"460";2019-04-05;50,1799215626799
"461";2019-04-06;31,0347418783868
"462";2019-04-07;30,5259845195446
"463";2019-04-08;37,689245153582
"464";2019-04-09;35,9749962320982
"465";2019-04-10;37,6329275373557
"466";2019-04-11;34,2774171581893
"467";2019-04-12;35,2145475370051
"468";2019-04-13;32,683650746735
"469";2019-04-14;27,8836135190101
"470";2019-04-15;31,2667607289865
"471";2019-04-16;38,3081666849228
"472";2019-04-17;33,0559508266304
"473";2019-04-18;31,5777313014941
"474";2019-04-19;24,6361664776804
"475";2019-04-20;40,0006416037833
"476";2019-04-21;43,2266522574121
"477";2019-04-22;38,7735714874806
"478";2019-04-23;43,5604994983828
"479";2019-04-24;45,6958855036951
"480";2019-04-25;42,9224829489939
"481";2019-04-26;40,8490151251975
"482";2019-04-27;29,5641538318434
"483";2019-04-28;43,9958607148923
"484";2019-04-29;33,4583029824167
"485";2019-04-30;37,0954707222795
"486";2019-05-01;37,580077518741
"487";2019-05-02;104,690451714087
"488";2019-05-03;25,8672590746553
"489";2019-05-04;37,2459375817702
"490";2019-05-05;19,0423414673735
"491";2019-05-06;17,1982149136617
"492";2019-05-07;41,3231086178781
"493";2019-05-08;61,1087080075512
"494";2019-05-09;35,8470463400477
"495";2019-05-10;40,5458844961754
"496";2019-05-11;38,9119687123103
"497";2019-05-12;34,9737798679301
"498";2019-05-13;59,672624372743
"499";2019-05-14;21,9665700881139
"500";2019-05-15;40,4512167851871
"501";2019-05-16;47,9048983773773
"502";2019-05-17;30,7504289244548
"503";2019-05-18;35,8383099803345
"504";2019-05-19;29,7271338999354
"505";2019-05-20;36,0213419341903
"506";2019-05-21;42,4785056522
"507";2019-05-22;32,7714567455417
"508";2019-05-23;33,0186874224751
"509";2019-05-24;32,8678931988387
"510";2019-05-25;34,4837471895321
"511";2019-05-26;45,2805170680666
"512";2019-05-27;33,9316026921692
"513";2019-05-28;23,3935040248286
"514";2019-05-29;36,0737050260883
"515";2019-05-30;45,7048815838907
"516";2019-05-31;43,9710884600469
"517";2019-06-01;43,5454633830088
"518";2019-06-02;37,8983847410954
"519";2019-06-03;29,1753027986863
"520";2019-06-04;32,9463188672053
"521";2019-06-05;48,4190764088573
"522";2019-06-06;28,7823010156212
"523";2019-06-07;33,7153981621982
"524";2019-06-08;38,6577872229445
"525";2019-06-09;35,0526127233897
"526";2019-06-10;45,3122607801177
"527";2019-06-11;38,1537689366861
"528";2019-06-12;29,5718292063809
"529";2019-06-13;56,7120988586768
"530";2019-06-14;31,6014859417608
"531";2019-06-15;34,3745668880473
"532";2019-06-16;62,7775501640908
"533";2019-06-17;45,4817494747431
"534";2019-06-18;26,5160025905574
"535";2019-06-19;39,842432310444
"536";2019-06-20;48,5186857614541
"537";2019-06-21;45,5817578624027
"538";2019-06-22;23,4687876134479
"539";2019-06-23;41,5062681852851
"540";2019-06-24;27,8667015303805
"541";2019-06-25;51,4792078495498
"542";2019-06-26;29,5127916647699
"543";2019-06-27;28,1193342820621
"544";2019-06-28;46,4250035296921
"545";2019-06-29;37,1485509328534
"546";2019-06-30;35,7055889108219
"547";2019-07-01;36,1300420342666
"548";2019-07-02;41,1609859458731
"549";2019-07-03;43,6254842320339
"550";2019-07-04;36,9240046063657
"551";2019-07-05;38,0880685558161
"552";2019-07-06;49,6590511520623
"553";2019-07-07;32,5896430880169
"554";2019-07-08;35,1901515627235
"555";2019-07-09;37,794577477692
"556";2019-07-10;36,4225707629843
"557";2019-07-11;26,9456194622288
"558";2019-07-12;35,3793467593993
"559";2019-07-13;39,018365539086
"560";2019-07-14;39,399087837897
"561";2019-07-15;34,5696886990489
"562";2019-07-16;43,5664299886754
"563";2019-07-17;26,292182149766
"564";2019-07-18;32,7009796963669
"565";2019-07-19;51,2249535921675
"566";2019-07-20;30,3077975952964
"567";2019-07-21;42,1585937015358
"568";2019-07-22;43,1851620802456
"569";2019-07-23;39,4948716506723
"570";2019-07-24;43,5902664456787
"571";2019-07-25;28,9286905766559
"572";2019-07-26;46,0760249935468
"573";2019-07-27;23,8526231066367
"574";2019-07-28;26,6215324105266
"575";2019-07-29;33,8608293718474
"576";2019-07-30;39,8256242984113
"577";2019-07-31;35,8872815139382
"578";2019-08-01;37,9985886863009
"579";2019-08-02;33,4969706240332
"580";2019-08-03;35,6526871176567
"581";2019-08-04;19,9409860560666
"582";2019-08-05;38,7409243591303
"583";2019-08-06;31,4000638531255
"584";2019-08-07;43,635209400015
"585";2019-08-08;31,2934484558971
"586";2019-08-09;38,3128204784643
"587";2019-08-10;40,4897698798469
"588";2019-08-11;57,0784246337638
"589";2019-08-12;27,1295313097631
"590";2019-08-13;39,0101868162545
"591";2019-08-14;34,2846509004465
"592";2019-08-15;41,3120764636213
"593";2019-08-16;27,9637403998577
"594";2019-08-17;34,7738110738729
"595";2019-08-18;31,4406877755831
"596";2019-08-19;47,2398398450833
"597";2019-08-20;73,1109728867624
"598";2019-08-21;35,3960752226595
"599";2019-08-22;41,5350420002359
"600";2019-08-23;36,9612422528804
"601";2019-08-24;52,4310602517198
"602";2019-08-25;39,732843440664
"603";2019-08-26;44,0673874678936
"604";2019-08-27;28,8787782975058
"605";2019-08-28;37,668972803323
"606";2019-08-29;34,0218814010117
"607";2019-08-30;34,1317013122776
"608";2019-08-31;94,368367763336
"609";2019-09-01;38,9418857501091
"610";2019-09-02;43,6131704743488
"611";2019-09-03;42,0975268623846
"612";2019-09-04;33,9039681680836
"613";2019-09-05;31,4135855223731
"614";2019-09-06;33,9423368781805
"615";2019-09-07;31,1124493602369
"616";2019-09-08;16,1360391781711
"617";2019-09-09;26,3055608907856
"618";2019-09-10;33,5568199625805
"619";2019-09-11;18,1304614387697
"620";2019-09-12;29,6565799522557
"621";2019-09-13;38,7870767298566
"622";2019-09-14;35,3348585574968
"623";2019-09-15;19,2495246714921
"624";2019-09-16;39,8809837669461
"625";2019-09-17;18,8819552262062
"626";2019-09-18;26,5398309098405
"627";2019-09-19;71,2546966725159
"628";2019-09-20;29,1976070252632
"629";2019-09-21;40,4932446103488
"630";2019-09-22;38,9983807232814
"631";2019-09-23;19,1545076013439
"632";2019-09-24;35,9192896222132
"633";2019-09-25;41,6925193618542
"634";2019-09-26;70,2763594244953
"635";2019-09-27;46,1292369375571
"636";2019-09-28;43,7098793729652
"637";2019-09-29;22,8664258290028
"638";2019-09-30;24,4135640370797
"639";2019-10-01;14,8047051490123
"640";2019-10-02;39,399287476606
"641";2019-10-03;17,1738617353431
"642";2019-10-04;25,187924856121
"643";2019-10-05;30,6247247379379
"644";2019-10-06;48,7617653632846
"645";2019-10-07;32,4628428720989
"646";2019-10-08;29,7548292157645
"647";2019-10-09;25,1234648110475
"648";2019-10-10;22,3064059772923
"649";2019-10-11;29,7913854192905
"650";2019-10-12;29,255234834554
"651";2019-10-13;22,0468938634566
"652";2019-10-14;32,598993344755
"653";2019-10-15;26,992468991285
"654";2019-10-16;19,7553825206389
"655";2019-10-17;33,1498880084042
"656";2019-10-18;40,1182483378874
"657";2019-10-19;18,8968557523071
"658";2019-10-20;14,7132263117805
"659";2019-10-21;31,8090964226073
"660";2019-10-22;31,7022235510918
"661";2019-10-23;37,3922974674569
"662";2019-10-24;30,0370664552358
"663";2019-10-25;16,6074136454745
"664";2019-10-26;28,8047846663181
"665";2019-10-27;34,5001422968662
"666";2019-10-28;31,6415124650464
"667";2019-10-29;33,0752715967173
"668";2019-10-30;41,3880833195372
"669";2019-10-31;29,2949387036724
"670";2019-11-01;26,6560150763226
"671";2019-11-02;32,7911531532821
"672";2019-11-03;39,0449708990034
"673";2019-11-04;36,5540730960624
"674";2019-11-05;15,9180962739238
"675";2019-11-06;22,419942733312
"676";2019-11-07;17,2762082655454
"677";2019-11-08;47,0340271396848
"678";2019-11-09;15,9737477673034
"679";2019-11-10;38,7938022143101
"680";2019-11-11;24,6652376270502
"681";2019-11-12;51,8308038695628
"682";2019-11-13;17,6386504125771
"683";2019-11-14;8,34968561354097
"684";2019-11-15;30,3180548927675
"685";2019-11-16;50,4405174509676
"686";2019-11-17;21,9190913280016
"687";2019-11-18;24,5004210578621
"688";2019-11-19;49,7714115760448
"689";2019-11-20;21,7251957669491
"690";2019-11-21;32,8658178707619
"691";2019-11-22;44,2674740390765
"692";2019-11-23;34,9022078801586
"693";2019-11-24;44,633225869517
"694";2019-11-25;31,8943544312129
"695";2019-11-26;28,140508478066
"696";2019-11-27;51,2423792391367
"697";2019-11-28;20,5943696455476
"698";2019-11-29;51,1393426759635
"699";2019-11-30;50,7736953335966
"700";2019-12-01;20,151333497161
"701";2019-12-02;15,3599824841046
"702";2019-12-03;19,6584886177072
"703";2019-12-04;28,6524279794047
"704";2019-12-05;31,732283225195
"705";2019-12-06;34,761297293597
"706";2019-12-07;70,8652106341731
"707";2019-12-08;66,5352786139098
"708";2019-12-09;26,9378603813005
"709";2019-12-10;22,7012058237388
"710";2019-12-11;20,9477458334436
"711";2019-12-12;23,236257524799
"712";2019-12-13;20,8927165265374
"713";2019-12-14;52,3970273684664
"714";2019-12-15;27,1152962173775
"715";2019-12-16;23,1821649500375
"716";2019-12-17;24,4024998461428
"717";2019-12-18;42,2506830708253
"718";2019-12-19;22,4759281342226
"719";2019-12-20;16,9153635820083
"720";2019-12-21;21,2731524132433
"721";2019-12-22;22,9936109522646
"722";2019-12-23;25,2500890065952
"723";2019-12-24;24,6308556108109
"724";2019-12-25;33,4832730249662
"725";2019-12-26;28,6396897788061
"726";2019-12-27;36,2210074531884
"727";2019-12-28;36,4568481353007
"728";2019-12-29;27,6915899011747
"729";2019-12-30;42,4935491177809
"730";2019-12-31;30,5579665011511
"731";2020-01-01;23,5237887046265
"732";2020-01-02;27,0731553347923
"733";2020-01-03;38,1037453884166
"734";2020-01-04;27,9290130222945
"735";2020-01-05;20,0659888739971
"736";2020-01-06;28,6148153406746
"737";2020-01-07;28,9797863608423
"738";2020-01-08;52,3487971903537
"739";2020-01-09;26,4665371674013
"740";2020-01-10;26,6867281750081
"741";2020-01-11;22,5023697960548
"742";2020-01-12;21,7750499957349
"743";2020-01-13;19,6238967726054
"744";2020-01-14;23,4010842641798
"745";2020-01-15;18,8628899442373
"746";2020-01-16;35,1792415576825
"747";2020-01-17;29,2036469093607
"748";2020-01-18;33,1720266395697
"749";2020-01-19;19,2430256357024
"750";2020-01-20;40,0776998425702
"751";2020-01-21;36,7816384131928
"752";2020-01-22;38,3582639378531
"753";2020-01-23;17,1999872625385
"754";2020-01-24;29,5563126162286
"755";2020-01-25;32,1421039572824
"756";2020-01-26;18,9515028054151
"757";2020-01-27;32,903348321163
"758";2020-01-28;36,6067948789211
"759";2020-01-29;38,0965138627515
"760";2020-01-30;58,7655624951227
"761";2020-01-31;19,6541642707976
"762";2020-02-01;22,7595074494495
"763";2020-02-02;55,7135431410144
"764";2020-02-03;21,8687386649984
"765";2020-02-04;27,235573908206
"766";2020-02-05;29,9899199681647
"767";2020-02-06;27,0973131170023
"768";2020-02-07;38,1038291276064
"769";2020-02-08;20,1039466519037
"770";2020-02-09;17,0481588833679
"771";2020-02-10;24,8925446692327
"772";2020-02-11;23,8882879950465
"773";2020-02-12;48,5746008406552
"774";2020-02-13;28,0627750340594
"775";2020-02-14;32,3539902445478
"776";2020-02-15;17,0831826333733
"777";2020-02-16;25,5654257178484
"778";2020-02-17;29,170038138297
"779";2020-02-18;24,8571592996083
"780";2020-02-19;26,2641588337891
"781";2020-02-20;22,676939521514
