"";"Date";"Consumption"
"188";2018-07-07;62,3192152299026
"189";2018-07-08;55,4988502741917
"190";2018-07-09;49,8132062107237
"191";2018-07-10;53,5826751909185
"192";2018-07-11;39,2184592514344
"193";2018-07-12;62,1925906282758
"194";2018-07-13;54,4564092723337
"195";2018-07-14;56,8556025054897
"196";2018-07-15;54,1958024516772
"197";2018-07-16;43,8902236972799
"198";2018-07-17;46,4807041822824
"199";2018-07-18;49,2455045622828
"200";2018-07-19;50,9840677833476
"201";2018-07-20;37,7449096977037
"202";2018-07-21;40,9820489355759
"203";2018-07-22;46,6704091348106
"204";2018-07-23;57,2488550643687
"205";2018-07-24;35,3003668270078
"206";2018-07-25;38,1673798038023
"207";2018-07-26;54,0924392886143
"208";2018-07-27;63,0728553949257
"209";2018-07-28;44,8464200553774
"210";2018-07-29;41,4061806951705
"211";2018-07-30;43,4583099925864
"212";2018-07-31;41,5777987871001
"213";2018-08-01;43,9470166079183
"214";2018-08-02;45,4959278746441
"215";2018-08-03;44,6746903979584
"216";2018-08-04;46,6901191615314
"217";2018-08-05;35,46454393553
"218";2018-08-06;61,3168778298905
"219";2018-08-07;28,8959471121856
"220";2018-08-08;44,9371499172356
"221";2018-08-09;39,3132565080822
"222";2018-08-10;48,9681108854876
"223";2018-08-11;62,1668130231665
"224";2018-08-12;56,9550425360436
"225";2018-08-13;46,4423997101769
"226";2018-08-14;41,3062910310274
"227";2018-08-15;37,5895836503483
"228";2018-08-16;51,3297812167872
"229";2018-08-17;46,0271008398075
"230";2018-08-18;61,7899066693727
"231";2018-08-19;47,6130710415368
"232";2018-08-20;57,076663325605
"233";2018-08-21;51,1897025161874
"234";2018-08-22;40,537995117084
"235";2018-08-23;51,1602429869084
"236";2018-08-24;57,0361327030568
"237";2018-08-25;45,2728447364879
"238";2018-08-26;44,3768312918972
"239";2018-08-27;57,9793646441805
"240";2018-08-28;50,1060911824008
"241";2018-08-29;40,389766570903
"242";2018-08-30;44,9415725128916
"243";2018-08-31;47,2639727153504
"244";2018-09-01;46,5367859419314
"245";2018-09-02;53,7876133375141
"246";2018-09-03;44,8915470297853
"247";2018-09-04;44,1839611454943
"248";2018-09-05;48,1743468434271
"249";2018-09-06;50,7864394233994
"250";2018-09-07;51,5259571475089
"251";2018-09-08;37,633949607293
"252";2018-09-09;44,8452417051333
"253";2018-09-10;41,7085803580391
"254";2018-09-11;51,0690580453419
"255";2018-09-12;69,1352659584049
"256";2018-09-13;57,627935981974
"257";2018-09-14;60,9857809366356
"258";2018-09-15;49,1344439473293
"259";2018-09-16;52,5147156780635
"260";2018-09-17;35,1204749487767
"261";2018-09-18;38,9044598434127
"262";2018-09-19;43,1744281894624
"263";2018-09-20;68,8200425288121
"264";2018-09-21;45,8234406524951
"265";2018-09-22;57,2890348145924
"266";2018-09-23;72,0581090497834
"267";2018-09-24;50,7305151659332
"268";2018-09-25;61,6732597436353
"269";2018-09-26;45,7400764490476
"270";2018-09-27;45,3306554684663
"271";2018-09-28;49,9764760346935
"272";2018-09-29;48,2359162922784
"273";2018-09-30;62,3739749690208
"274";2018-10-01;46,9170526843774
"275";2018-10-02;53,4330073354659
"276";2018-10-03;55,8687959718781
"277";2018-10-04;41,615646655137
"278";2018-10-05;35,9992539890362
"279";2018-10-06;48,2528203221468
"280";2018-10-07;50,1200440127292
"281";2018-10-08;40,7713714044661
"282";2018-10-09;36,6477975287109
"283";2018-10-10;49,9075109406634
"284";2018-10-11;59,1298487621718
"285";2018-10-12;51,5714082497802
"286";2018-10-13;47,8842374045683
"287";2018-10-14;44,4940170311253
"288";2018-10-15;86,7836106877308
"289";2018-10-16;46,4807986889603
"290";2018-10-17;46,007963415126
"291";2018-10-18;53,6574035667486
"292";2018-10-19;60,309206268571
"293";2018-10-20;38,6565865966608
"294";2018-10-21;47,4539363395721
"295";2018-10-22;54,3941143083499
"296";2018-10-23;52,0137507773028
"297";2018-10-24;44,6960001657431
"298";2018-10-25;58,4114930443842
"299";2018-10-26;38,0068837613567
"300";2018-10-27;52,829065293185
"301";2018-10-28;33,0614375184075
"302";2018-10-29;35,0229155039558
"303";2018-10-30;54,4121819480167
"304";2018-10-31;55,2680546728078
"305";2018-11-01;40,2573966505061
"306";2018-11-02;39,4761015247547
"307";2018-11-03;21,3014371367074
"308";2018-11-04;41,1853462596353
"309";2018-11-05;48,6457630758888
"310";2018-11-06;47,1017071910825
"311";2018-11-07;37,5977656467379
"312";2018-11-08;40,2457886154188
"313";2018-11-09;35,6567394547099
"314";2018-11-10;53,7683947933318
"315";2018-11-11;33,5937495228636
"316";2018-11-12;45,1514195885682
"317";2018-11-13;33,7115117645496
"318";2018-11-14;38,0143988758062
"319";2018-11-15;39,3282535732952
"320";2018-11-16;37,5962783239401
"321";2018-11-17;37,0301099858771
"322";2018-11-18;33,79367711767
"323";2018-11-19;37,4689234483957
"324";2018-11-20;26,4011576481729
"325";2018-11-21;32,2939522950354
"326";2018-11-22;22,4236246366888
"327";2018-11-23;49,2940887240568
"328";2018-11-24;32,8372349842188
"329";2018-11-25;47,0453503994082
"330";2018-11-26;49,6658460185492
"331";2018-11-27;33,4678431810902
"332";2018-11-28;39,0555764619935
"333";2018-11-29;45,8978089733473
"334";2018-11-30;42,0861980128627
"335";2018-12-01;22,179723221242
"336";2018-12-02;50,9698823467535
"337";2018-12-03;32,6679766083733
"338";2018-12-04;36,1932869393072
"339";2018-12-05;41,4548103857091
"340";2018-12-06;38,8406898319082
"341";2018-12-07;36,4204166449787
"342";2018-12-08;30,0739687489659
"343";2018-12-09;24,1462633393268
"344";2018-12-10;40,9256059611238
"345";2018-12-11;26,6686462147967
"346";2018-12-12;41,3512174316392
"347";2018-12-13;33,8424200694787
"348";2018-12-14;38,1944406054782
"349";2018-12-15;32,7386343019074
"350";2018-12-16;22,3709239388329
"351";2018-12-17;47,5379559458652
"352";2018-12-18;45,4671563225114
"353";2018-12-19;36,5264661555104
"354";2018-12-20;66,1965545604598
"355";2018-12-21;27,4610710329961
"356";2018-12-22;64,765639263927
"357";2018-12-23;29,6382044736993
"358";2018-12-24;37,9806552575255
"359";2018-12-25;40,5391850380326
"360";2018-12-26;29,6563317981646
"361";2018-12-27;34,6293129252191
"362";2018-12-28;18,0946812742917
"363";2018-12-29;46,3530704299179
"364";2018-12-30;40,6928922185308
"365";2018-12-31;43,559203432469
"366";2019-01-01;30,2903176001369
"367";2019-01-02;60,5133937090133
"368";2019-01-03;26,2819775078624
"369";2019-01-04;30,4635242636285
"370";2019-01-05;46,1202712132743
"371";2019-01-06;46,297168902196
"372";2019-01-07;37,7369761613363
"373";2019-01-08;38,8674434620601
"374";2019-01-09;43,9969764890469
"375";2019-01-10;35,4207482648408
"376";2019-01-11;26,545906144443
"377";2019-01-12;54,472420317578
"378";2019-01-13;48,6783554236382
"379";2019-01-14;23,0382608555399
"380";2019-01-15;34,1421790630231
"381";2019-01-16;39,7691593021546
"382";2019-01-17;56,5367255122104
"383";2019-01-18;34,8174931008511
"384";2019-01-19;21,514468137971
"385";2019-01-20;43,0927900363183
"386";2019-01-21;33,4071038810059
"387";2019-01-22;41,6376153100497
"388";2019-01-23;69,4325107750604
"389";2019-01-24;38,8942956885771
"390";2019-01-25;30,2711220001737
"391";2019-01-26;25,9199991583134
"392";2019-01-27;37,0372508297391
"393";2019-01-28;31,0005907416974
"394";2019-01-29;42,2663083356965
"395";2019-01-30;47,6330044943446
"396";2019-01-31;36,7959101275742
"397";2019-02-01;47,4598050496902
"398";2019-02-02;32,7533807534289
"399";2019-02-03;34,2686315122045
"400";2019-02-04;29,775346330113
"401";2019-02-05;37,7919715615
"402";2019-02-06;64,665056096675
"403";2019-02-07;64,4235665839932
"404";2019-02-08;39,0987964428761
"405";2019-02-09;34,5385530077805
"406";2019-02-10;48,6078599424214
"407";2019-02-11;33,5068014137644
"408";2019-02-12;27,6768396035395
"409";2019-02-13;24,5392124165019
"410";2019-02-14;45,0405712646882
"411";2019-02-15;32,8233559948782
"412";2019-02-16;21,2026856870102
"413";2019-02-17;30,2554556624664
"414";2019-02-18;38,4941832830946
"415";2019-02-19;37,749551180997
"416";2019-02-20;36,4935303458759
"417";2019-02-21;40,4665252640746
"418";2019-02-22;42,0884046439903
"419";2019-02-23;19,6249707628185
"420";2019-02-24;29,9815211759666
"421";2019-02-25;37,1846693052585
"422";2019-02-26;52,3745455884757
"423";2019-02-27;30,3251246182
"424";2019-02-28;32,3974821582373
"425";2019-03-01;32,8301891400051
"426";2019-03-02;14,3973887047495
"427";2019-03-03;35,850991889149
"428";2019-03-04;34,0210780654664
"429";2019-03-05;50,7924411863863
"430";2019-03-06;48,0151303287256
"431";2019-03-07;55,7218766494578
"432";2019-03-08;41,7402139373249
"433";2019-03-09;30,368704272106
"434";2019-03-10;35,8609969707465
"435";2019-03-11;41,7136054955901
"436";2019-03-12;30,8826410753432
"437";2019-03-13;26,2958285025447
"438";2019-03-14;35,5422519623293
"439";2019-03-15;38,4578079199893
"440";2019-03-16;41,0430883051594
"441";2019-03-17;24,6732391683324
"442";2019-03-18;20,3220387966696
"443";2019-03-19;38,4390150597995
"444";2019-03-20;37,4094753220159
"445";2019-03-21;42,7854222637574
"446";2019-03-22;44,8410965426188
"447";2019-03-23;46,0683297338096
"448";2019-03-24;43,0626531966447
"449";2019-03-25;25,0021361882776
"450";2019-03-26;32,1847208751582
"451";2019-03-27;43,1732450342827
"452";2019-03-28;45,0251922935556
"453";2019-03-29;21,9890485636873
"454";2019-03-30;29,5773609729339
"455";2019-03-31;41,0751465019956
"456";2019-04-01;31,9799038059416
"457";2019-04-02;34,1580108854321
"458";2019-04-03;35,0488325606091
"459";2019-04-04;34,1151887417147
"460";2019-04-05;24,4487446409049
"461";2019-04-06;31,7779901525678
"462";2019-04-07;49,4324214540595
"463";2019-04-08;26,9977042365878
"464";2019-04-09;57,73940304465
"465";2019-04-10;34,2102074982406
"466";2019-04-11;32,993103257308
"467";2019-04-12;43,6806683491925
"468";2019-04-13;43,0701096997333
"469";2019-04-14;45,7319010037333
"470";2019-04-15;30,5558455304325
"471";2019-04-16;35,5397094499133
"472";2019-04-17;34,6014407010093
"473";2019-04-18;43,4918001039611
"474";2019-04-19;29,1334151350291
"475";2019-04-20;35,8681270714586
"476";2019-04-21;42,4101237336076
"477";2019-04-22;28,3907388983431
"478";2019-04-23;41,6963160391902
"479";2019-04-24;33,7835585740033
"480";2019-04-25;24,8108647431758
"481";2019-04-26;41,1177509638356
"482";2019-04-27;63,079080173602
"483";2019-04-28;43,9392807312994
"484";2019-04-29;30,2333812790278
"485";2019-04-30;31,3847102990803
"486";2019-05-01;35,1626045813791
"487";2019-05-02;40,0119937147426
"488";2019-05-03;30,0282123563212
"489";2019-05-04;35,5302140415364
"490";2019-05-05;38,6968396104549
"491";2019-05-06;36,6642042602495
"492";2019-05-07;47,8112828326088
"493";2019-05-08;36,4402160787577
"494";2019-05-09;31,5947440710758
"495";2019-05-10;50,4635759995519
"496";2019-05-11;34,9777918812186
"497";2019-05-12;33,9393092424844
"498";2019-05-13;38,5993816172055
"499";2019-05-14;47,4053816191387
"500";2019-05-15;26,8644475171038
"501";2019-05-16;38,1851982121926
"502";2019-05-17;18,4988810334115
"503";2019-05-18;38,2803489037876
"504";2019-05-19;36,2560820371555
"505";2019-05-20;38,7998298796694
"506";2019-05-21;39,7554568630103
"507";2019-05-22;30,1664507825812
"508";2019-05-23;49,2187009935542
"509";2019-05-24;35,1574914660177
"510";2019-05-25;33,9396012557203
"511";2019-05-26;35,221101694221
"512";2019-05-27;60,2844198564347
"513";2019-05-28;50,6785527403057
"514";2019-05-29;29,1867230743803
"515";2019-05-30;35,4480687946934
"516";2019-05-31;43,0419322870098
"517";2019-06-01;35,1560250018448
"518";2019-06-02;52,2338410597593
"519";2019-06-03;37,719157121353
"520";2019-06-04;27,5457126432671
"521";2019-06-05;47,757296147522
"522";2019-06-06;30,0655564325932
"523";2019-06-07;31,9885225295715
"524";2019-06-08;38,0325861511143
"525";2019-06-09;31,6209783137367
"526";2019-06-10;54,5478465869097
"527";2019-06-11;60,7612861078622
"528";2019-06-12;20,0408634838002
"529";2019-06-13;39,1836715801475
"530";2019-06-14;39,2021568461505
"531";2019-06-15;58,8072125806244
"532";2019-06-16;48,1735839516702
"533";2019-06-17;34,7902998669033
"534";2019-06-18;35,9889769485058
"535";2019-06-19;31,9464797505859
"536";2019-06-20;33,056420964039
"537";2019-06-21;19,2944575969903
"538";2019-06-22;27,3963601167505
"539";2019-06-23;46,3991651795033
"540";2019-06-24;22,911778475514
"541";2019-06-25;71,4277701834334
"542";2019-06-26;20,8493952770535
"543";2019-06-27;36,7478570415901
"544";2019-06-28;28,0933926840308
"545";2019-06-29;34,6804860948115
"546";2019-06-30;36,1945129795654
"547";2019-07-01;30,0407232473652
"548";2019-07-02;35,5427690778089
"549";2019-07-03;40,2161714853918
"550";2019-07-04;36,9882004098252
"551";2019-07-05;40,4394582092689
"552";2019-07-06;36,7268018952766
"553";2019-07-07;39,2200420732152
"554";2019-07-08;27,7532108762781
"555";2019-07-09;50,7595701536959
"556";2019-07-10;31,1950995387696
"557";2019-07-11;35,5063699555807
"558";2019-07-12;38,9396785211019
"559";2019-07-13;40,5401735314496
"560";2019-07-14;63,1148967172501
"561";2019-07-15;22,9202200553774
"562";2019-07-16;30,0171292511211
"563";2019-07-17;48,4189950727444
"564";2019-07-18;46,4331526024237
"565";2019-07-19;69,3047291422389
"566";2019-07-20;24,0049636123216
"567";2019-07-21;38,7118516690443
"568";2019-07-22;23,4772658114889
"569";2019-07-23;34,4406587989087
"570";2019-07-24;57,1842307201766
"571";2019-07-25;46,1505654898414
"572";2019-07-26;32,7855535906456
"573";2019-07-27;20,7138306689811
"574";2019-07-28;29,6914301870503
"575";2019-07-29;30,9844824557846
"576";2019-07-30;35,0098972306068
"577";2019-07-31;34,5524479024715
"578";2019-08-01;32,1606499840545
"579";2019-08-02;39,6737723221465
"580";2019-08-03;42,2064796981724
"581";2019-08-04;35,3483093040108
"582";2019-08-05;39,3622378733685
"583";2019-08-06;39,531932727473
"584";2019-08-07;22,6023396666085
"585";2019-08-08;34,1156264487503
"586";2019-08-09;33,2814373908793
"587";2019-08-10;28,9159464561962
"588";2019-08-11;33,5266838758216
"589";2019-08-12;29,2613972528345
"590";2019-08-13;37,6888190038971
"591";2019-08-14;29,0934945131152
"592";2019-08-15;29,2293871343611
"593";2019-08-16;31,833551403276
"594";2019-08-17;31,7060530543793
"595";2019-08-18;37,3060892477292
"596";2019-08-19;28,5496567896752
"597";2019-08-20;38,4607865797687
"598";2019-08-21;33,2673508165933
"599";2019-08-22;38,1838711287157
"600";2019-08-23;26,0024301737387
"601";2019-08-24;46,804942883458
"602";2019-08-25;39,6130751672827
"603";2019-08-26;34,5423064712189
"604";2019-08-27;25,9727255126081
"605";2019-08-28;38,5200967226495
"606";2019-08-29;61,2055026435151
"607";2019-08-30;37,338836629186
"608";2019-08-31;20,8005028829476
"609";2019-09-01;27,7130150962028
"610";2019-09-02;27,7287415790738
"611";2019-09-03;24,8066033711128
"612";2019-09-04;21,4462623695618
"613";2019-09-05;28,6639791730671
"614";2019-09-06;33,1171884772178
"615";2019-09-07;15,9801390358856
"616";2019-09-08;28,0036650085916
"617";2019-09-09;38,5442110659527
"618";2019-09-10;38,825661973306
"619";2019-09-11;35,7092556249113
"620";2019-09-12;18,2940734709705
"621";2019-09-13;88,8208841908051
"622";2019-09-14;61,6132184562833
"623";2019-09-15;34,2843486103059
"624";2019-09-16;43,6476583567943
"625";2019-09-17;28,7225223795105
"626";2019-09-18;54,9238165663581
"627";2019-09-19;33,0075639094173
"628";2019-09-20;32,6199649739688
"629";2019-09-21;12,651257416266
"630";2019-09-22;20,625472286008
"631";2019-09-23;31,2779398481973
"632";2019-09-24;41,2608436037343
"633";2019-09-25;31,0884321694595
"634";2019-09-26;24,6876670967892
"635";2019-09-27;39,9209443953149
"636";2019-09-28;23,0709666797042
"637";2019-09-29;28,6754409026891
"638";2019-09-30;22,4646334924208
"639";2019-10-01;23,4924292374972
"640";2019-10-02;30,0691568507141
"641";2019-10-03;29,9911641237787
"642";2019-10-04;31,1431363703822
"643";2019-10-05;24,81294387953
"644";2019-10-06;25,5597050254047
"645";2019-10-07;17,9864302096473
"646";2019-10-08;35,9802761394996
"647";2019-10-09;28,971121760573
"648";2019-10-10;10,1855110607842
"649";2019-10-11;43,1170864321894
"650";2019-10-12;30,1644917315127
"651";2019-10-13;22,0762696195678
"652";2019-10-14;31,2959300988395
"653";2019-10-15;31,2420582285919
"654";2019-10-16;16,4319945149538
"655";2019-10-17;41,3023778446037
"656";2019-10-18;28,2866278395745
"657";2019-10-19;23,4496576186182
"658";2019-10-20;12,2006477924185
"659";2019-10-21;44,0070726760553
"660";2019-10-22;18,7064663087534
"661";2019-10-23;32,8952263780156
"662";2019-10-24;27,0264897717286
"663";2019-10-25;22,4093987487732
"664";2019-10-26;43,738154140061
"665";2019-10-27;30,5148439108303
"666";2019-10-28;38,4499426520741
"667";2019-10-29;16,5795052512229
"668";2019-10-30;35,1355655200582
"669";2019-10-31;24,9301415246715
"670";2019-11-01;14,7596751880395
"671";2019-11-02;26,1296801518862
"672";2019-11-03;43,95444323333
"673";2019-11-04;36,020442743528
"674";2019-11-05;19,6637742010804
"675";2019-11-06;35,1091856624913
"676";2019-11-07;26,3164206826634
"677";2019-11-08;17,1417198891313
"678";2019-11-09;38,3821046376549
"679";2019-11-10;23,2568331134925
"680";2019-11-11;18,9327937803674
"681";2019-11-12;40,1797508844446
"682";2019-11-13;22,1544132371952
"683";2019-11-14;23,0753467736491
"684";2019-11-15;25,1513538223932
"685";2019-11-16;25,4090797595668
"686";2019-11-17;16,5401542394169
"687";2019-11-18;18,1524956351978
"688";2019-11-19;22,5006386314504
"689";2019-11-20;31,7093591723907
"690";2019-11-21;26,4932140015268
"691";2019-11-22;28,2806224886977
"692";2019-11-23;39,2435042558458
"693";2019-11-24;17,6227016180872
"694";2019-11-25;17,1996127634589
"695";2019-11-26;23,5065329596893
"696";2019-11-27;23,8212768050565
"697";2019-11-28;26,3146513922867
"698";2019-11-29;22,5842904881144
"699";2019-11-30;42,6143567088086
"700";2019-12-01;32,9832078233924
"701";2019-12-02;20,056699026479
"702";2019-12-03;24,8719901907968
"703";2019-12-04;50,8001839496784
"704";2019-12-05;18,5916326891878
"705";2019-12-06;27,9384251975915
"706";2019-12-07;13,7194326871565
"707";2019-12-08;32,4398796749252
"708";2019-12-09;44,1289193947992
"709";2019-12-10;80,1902719374072
"710";2019-12-11;39,4423650765896
"711";2019-12-12;36,1185490759262
"712";2019-12-13;20,4266987669572
"713";2019-12-14;33,8642538791973
"714";2019-12-15;29,2858195480978
"715";2019-12-16;21,9682569646669
"716";2019-12-17;30,3537057553005
"717";2019-12-18;48,4131488238427
"718";2019-12-19;20,8020646952537
"719";2019-12-20;48,4937282986656
"720";2019-12-21;40,2390486142939
"721";2019-12-22;29,780041862771
"722";2019-12-23;35,6571233319254
"723";2019-12-24;36,0205745083981
"724";2019-12-25;16,4584375152714
"725";2019-12-26;22,4863957840213
"726";2019-12-27;22,332654300151
"727";2019-12-28;31,5748718087611
"728";2019-12-29;23,735523210488
"729";2019-12-30;21,7604893038806
"730";2019-12-31;36,7581236025799
"731";2020-01-01;34,3874388414523
"732";2020-01-02;29,0873813449716
"733";2020-01-03;34,4968783664764
"734";2020-01-04;23,9318157492592
"735";2020-01-05;24,6052992148489
"736";2020-01-06;17,1558905358768
"737";2020-01-07;67,7490695376054
"738";2020-01-08;28,3796886323932
"739";2020-01-09;34,7171613414625
"740";2020-01-10;73,5324779818634
"741";2020-01-11;25,0132219125585
"742";2020-01-12;47,5209351077734
"743";2020-01-13;24,0775479087964
"744";2020-01-14;21,4549027537729
"745";2020-01-15;22,1226085118198
"746";2020-01-16;25,308237261281
"747";2020-01-17;16,6166183370968
"748";2020-01-18;59,4111990528638
"749";2020-01-19;21,0871334723715
"750";2020-01-20;20,6791269241836
"751";2020-01-21;22,4626007160876
"752";2020-01-22;27,4588599744033
"753";2020-01-23;23,6406472794098
"754";2020-01-24;23,1441412328936
"755";2020-01-25;42,3217996270033
"756";2020-01-26;30,9209503902791
"757";2020-01-27;23,5995293381098
"758";2020-01-28;17,2452375748504
"759";2020-01-29;36,7529600417933
"760";2020-01-30;25,0708897978854
"761";2020-01-31;25,0515786313368
"762";2020-02-01;18,9888536126488
"763";2020-02-02;24,4843318523031
"764";2020-02-03;24,3047372745335
"765";2020-02-04;27,0295392818621
"766";2020-02-05;20,8744708282836
"767";2020-02-06;31,5641219829346
"768";2020-02-07;23,3359441356744
"769";2020-02-08;12,2997295898104
"770";2020-02-09;19,1901396389847
"771";2020-02-10;34,7626221831877
"772";2020-02-11;25,6718990508433
"773";2020-02-12;24,1470116352639
"774";2020-02-13;22,8297348922675
"775";2020-02-14;24,9359065742031
"776";2020-02-15;35,6502886569002
"777";2020-02-16;13,1196772645179
"778";2020-02-17;20,1302360893466
"779";2020-02-18;40,5779565082002
"780";2020-02-19;25,7903284899369
