"";"Date";"Consumption"
"165";2018-06-14;47,2483260354671
"166";2018-06-15;53,3187818770248
"167";2018-06-16;69,0243188997843
"168";2018-06-17;64,8093966606264
"169";2018-06-18;50,8763509697229
"170";2018-06-19;51,9875775366486
"171";2018-06-20;48,6469370651207
"172";2018-06-21;41,8730507080182
"173";2018-06-22;48,7981742118958
"174";2018-06-23;47,3923593175212
"175";2018-06-24;53,519367599942
"176";2018-06-25;53,11767620362
"177";2018-06-26;38,6408154518863
"178";2018-06-27;48,7068190167441
"179";2018-06-28;57,5669560152831
"180";2018-06-29;43,8193242400884
"181";2018-06-30;44,1714704842636
"182";2018-07-01;54,735644703784
"183";2018-07-02;60,4873093864157
"184";2018-07-03;40,4702910090866
"185";2018-07-04;67,8260451729883
"186";2018-07-05;58,7501002411882
"187";2018-07-06;58,1982022179837
"188";2018-07-07;47,3192525004827
"189";2018-07-08;55,7625257096374
"190";2018-07-09;46,9452142195077
"191";2018-07-10;51,2382635272887
"192";2018-07-11;43,3884845403616
"193";2018-07-12;46,0304424308838
"194";2018-07-13;47,5540347358672
"195";2018-07-14;50,2853936492814
"196";2018-07-15;43,438716461118
"197";2018-07-16;79,4738217352103
"198";2018-07-17;41,7240669475911
"199";2018-07-18;52,9790869971257
"200";2018-07-19;44,0626091144146
"201";2018-07-20;56,2958718181779
"202";2018-07-21;37,3506399910412
"203";2018-07-22;51,6026616252513
"204";2018-07-23;56,6169065279277
"205";2018-07-24;43,7123783691101
"206";2018-07-25;62,5602702364909
"207";2018-07-26;72,1918320143256
"208";2018-07-27;38,9899196068962
"209";2018-07-28;44,3957313416735
"210";2018-07-29;33,7585778238091
"211";2018-07-30;48,85907593256
"212";2018-07-31;51,4147880573891
"213";2018-08-01;41,7701029680306
"214";2018-08-02;31,5075640853094
"215";2018-08-03;69,0486219348209
"216";2018-08-04;51,9719744475656
"217";2018-08-05;40,5209520584774
"218";2018-08-06;49,0825113930701
"219";2018-08-07;48,3009235333963
"220";2018-08-08;40,3227509722426
"221";2018-08-09;32,5342040497999
"222";2018-08-10;41,7578152093908
"223";2018-08-11;51,8048673966356
"224";2018-08-12;46,2348995764922
"225";2018-08-13;54,4652376042177
"226";2018-08-14;51,5562332340965
"227";2018-08-15;43,8765858924475
"228";2018-08-16;50,0549329391388
"229";2018-08-17;49,5023750008924
"230";2018-08-18;54,7696990457553
"231";2018-08-19;53,5607521964086
"232";2018-08-20;53,7474329964415
"233";2018-08-21;48,8341645093421
"234";2018-08-22;49,8178104466825
"235";2018-08-23;47,1997064750952
"236";2018-08-24;58,1233069989135
"237";2018-08-25;57,6676474522332
"238";2018-08-26;37,5869028487988
"239";2018-08-27;56,7886331401037
"240";2018-08-28;48,6720123447787
"241";2018-08-29;42,7189832133052
"242";2018-08-30;38,6156127382599
"243";2018-08-31;71,0115924748245
"244";2018-09-01;57,197672673671
"245";2018-09-02;76,0797727689236
"246";2018-09-03;45,6548455873584
"247";2018-09-04;53,9386201745973
"248";2018-09-05;40,9770768635078
"249";2018-09-06;44,1624055757072
"250";2018-09-07;62,4667411472976
"251";2018-09-08;71,2008947908503
"252";2018-09-09;48,4265524839696
"253";2018-09-10;54,3711425406541
"254";2018-09-11;55,9142927125412
"255";2018-09-12;47,6617455157895
"256";2018-09-13;58,6661193931205
"257";2018-09-14;53,7155915959581
"258";2018-09-15;65,2473342098826
"259";2018-09-16;55,6116649219233
"260";2018-09-17;63,8925720896292
"261";2018-09-18;59,7399171631418
"262";2018-09-19;52,3664270983563
"263";2018-09-20;44,0396362210212
"264";2018-09-21;49,6713743596943
"265";2018-09-22;62,8618130802814
"266";2018-09-23;37,8791453858308
"267";2018-09-24;41,7669500906381
"268";2018-09-25;51,8871420220276
"269";2018-09-26;52,7845738512362
"270";2018-09-27;57,8185666444681
"271";2018-09-28;55,703386374622
"272";2018-09-29;50,156352233356
"273";2018-09-30;55,5494083012541
"274";2018-10-01;41,4353307504858
"275";2018-10-02;46,2837609928222
"276";2018-10-03;47,7987406903891
"277";2018-10-04;57,6130168171033
"278";2018-10-05;34,7246869161699
"279";2018-10-06;49,592577520354
"280";2018-10-07;49,1206946032498
"281";2018-10-08;50,4242820193361
"282";2018-10-09;46,1622714343882
"283";2018-10-10;54,2582499109521
"284";2018-10-11;48,0634752616943
"285";2018-10-12;49,3951624791241
"286";2018-10-13;80,7742284595391
"287";2018-10-14;67,9424201643298
"288";2018-10-15;67,5977261127878
"289";2018-10-16;56,6983270957676
"290";2018-10-17;41,4526470873767
"291";2018-10-18;42,3610235906489
"292";2018-10-19;65,047308684759
"293";2018-10-20;43,3344562756485
"294";2018-10-21;54,468513168882
"295";2018-10-22;52,722920640059
"296";2018-10-23;60,2014314180932
"297";2018-10-24;66,7969327441299
"298";2018-10-25;46,1849066283357
"299";2018-10-26;58,3771398618279
"300";2018-10-27;46,8526815870123
"301";2018-10-28;43,2275906657809
"302";2018-10-29;45,9479316748863
"303";2018-10-30;41,6545611918083
"304";2018-10-31;54,5460436606985
"305";2018-11-01;31,9677983501397
"306";2018-11-02;18,8927194937457
"307";2018-11-03;32,1249625137401
"308";2018-11-04;49,3242833449946
"309";2018-11-05;49,7543323526645
"310";2018-11-06;32,2361565924558
"311";2018-11-07;29,8427186831333
"312";2018-11-08;40,1918726644612
"313";2018-11-09;35,4996511092516
"314";2018-11-10;42,5080246488629
"315";2018-11-11;45,5691156535439
"316";2018-11-12;42,9486984692286
"317";2018-11-13;46,6467856563628
"318";2018-11-14;31,3683953461718
"319";2018-11-15;30,139449021152
"320";2018-11-16;50,1591569760764
"321";2018-11-17;37,6920950666506
"322";2018-11-18;30,4324930461474
"323";2018-11-19;36,7625654229282
"324";2018-11-20;40,7909259562018
"325";2018-11-21;44,4579873771495
"326";2018-11-22;37,7556650012843
"327";2018-11-23;60,2744530360037
"328";2018-11-24;59,6660006444288
"329";2018-11-25;39,8375222838423
"330";2018-11-26;23,3894782963506
"331";2018-11-27;34,7053417775816
"332";2018-11-28;46,7400121043584
"333";2018-11-29;50,505750343641
"334";2018-11-30;40,4426194493542
"335";2018-12-01;38,7451516496882
"336";2018-12-02;30,382512994133
"337";2018-12-03;35,5698199800292
"338";2018-12-04;34,9799385904209
"339";2018-12-05;30,8998834006938
"340";2018-12-06;39,0987856254124
"341";2018-12-07;28,9202326992514
"342";2018-12-08;48,355875406067
"343";2018-12-09;47,766909224935
"344";2018-12-10;43,1513266614762
"345";2018-12-11;32,2777917561667
"346";2018-12-12;36,4560024490154
"347";2018-12-13;35,2324773733031
"348";2018-12-14;35,3238368035648
"349";2018-12-15;70,9837101522878
"350";2018-12-16;48,8649177236442
"351";2018-12-17;38,0991453074372
"352";2018-12-18;53,6564710453785
"353";2018-12-19;27,3519683779556
"354";2018-12-20;29,0161581591949
"355";2018-12-21;32,774060855962
"356";2018-12-22;40,3871505660207
"357";2018-12-23;30,9729335096349
"358";2018-12-24;48,6806114526409
"359";2018-12-25;44,7158315696661
"360";2018-12-26;26,5281095044419
"361";2018-12-27;26,5787630167534
"362";2018-12-28;33,352406420654
"363";2018-12-29;37,2824310408763
"364";2018-12-30;30,3427008413653
"365";2018-12-31;42,752891313963
"366";2019-01-01;30,3661371568695
"367";2019-01-02;44,0750448442258
"368";2019-01-03;19,5754239565064
"369";2019-01-04;38,2968843804842
"370";2019-01-05;37,1318817506879
"371";2019-01-06;37,4538395621341
"372";2019-01-07;36,3350178531046
"373";2019-01-08;34,1022858713059
"374";2019-01-09;36,4437787629165
"375";2019-01-10;31,0569840140281
"376";2019-01-11;38,8176592886247
"377";2019-01-12;42,4822892989762
"378";2019-01-13;41,1376812816455
"379";2019-01-14;31,4875622121241
"380";2019-01-15;33,7334406945609
"381";2019-01-16;31,6361631340144
"382";2019-01-17;39,5850358433425
"383";2019-01-18;35,7440408821801
"384";2019-01-19;44,1731627260539
"385";2019-01-20;36,8356208026646
"386";2019-01-21;32,0561551309975
"387";2019-01-22;41,4618209881549
"388";2019-01-23;36,6979067756419
"389";2019-01-24;41,8345298204734
"390";2019-01-25;25,1690002605137
"391";2019-01-26;30,4490567616939
"392";2019-01-27;36,8855513724915
"393";2019-01-28;44,2782720054935
"394";2019-01-29;54,2878436846417
"395";2019-01-30;76,3382130152516
"396";2019-01-31;48,2491263637447
"397";2019-02-01;23,4675438179489
"398";2019-02-02;30,9718110642736
"399";2019-02-03;53,5782439716296
"400";2019-02-04;48,6891879046813
"401";2019-02-05;33,7536903342661
"402";2019-02-06;48,0438675559809
"403";2019-02-07;51,6269134745166
"404";2019-02-08;37,6030147733958
"405";2019-02-09;28,3272727432539
"406";2019-02-10;45,9957421055491
"407";2019-02-11;28,639864100289
"408";2019-02-12;40,3650861822937
"409";2019-02-13;27,4047587715831
"410";2019-02-14;35,8918363089556
"411";2019-02-15;38,856037628849
"412";2019-02-16;25,6421015364892
"413";2019-02-17;44,6772594741844
"414";2019-02-18;22,8133352340058
"415";2019-02-19;34,3839147661452
"416";2019-02-20;81,4348579873585
"417";2019-02-21;49,9320881045324
"418";2019-02-22;29,4608380413744
"419";2019-02-23;40,3748894616005
"420";2019-02-24;38,2787832849636
"421";2019-02-25;38,6471537818336
"422";2019-02-26;24,6697020128437
"423";2019-02-27;46,3475324498852
"424";2019-02-28;43,256393373725
"425";2019-03-01;57,0600692215657
"426";2019-03-02;33,692519733215
"427";2019-03-03;40,5545246064474
"428";2019-03-04;57,4359779608874
"429";2019-03-05;44,8872647710644
"430";2019-03-06;26,9350589828347
"431";2019-03-07;54,359966018321
"432";2019-03-08;52,2462367452965
"433";2019-03-09;38,9217718439812
"434";2019-03-10;57,2866731358766
"435";2019-03-11;37,5183614837604
"436";2019-03-12;40,7930213900932
"437";2019-03-13;27,7705325246927
"438";2019-03-14;45,1258440797121
"439";2019-03-15;39,6722083878264
"440";2019-03-16;68,6949428845513
"441";2019-03-17;40,6568883738977
"442";2019-03-18;42,6477083683835
"443";2019-03-19;42,1054279793147
"444";2019-03-20;72,9995244300015
"445";2019-03-21;37,0239885603487
"446";2019-03-22;29,229145867494
"447";2019-03-23;47,8882090652144
"448";2019-03-24;37,1788015110168
"449";2019-03-25;27,6719996642969
"450";2019-03-26;39,49188869027
"451";2019-03-27;38,6999364236931
"452";2019-03-28;30,9601057859783
"453";2019-03-29;51,9199031340149
"454";2019-03-30;37,0469480650341
"455";2019-03-31;41,7429309217546
"456";2019-04-01;36,3281814669225
"457";2019-04-02;41,4394821193204
"458";2019-04-03;45,404169986969
"459";2019-04-04;32,3445032559502
"460";2019-04-05;36,5274010760618
"461";2019-04-06;55,9690200009518
"462";2019-04-07;19,4223990987372
"463";2019-04-08;38,288231285522
"464";2019-04-09;43,4766702350195
"465";2019-04-10;35,982730179005
"466";2019-04-11;46,1866987148015
"467";2019-04-12;29,4387034488141
"468";2019-04-13;38,0283332987281
"469";2019-04-14;38,1136221916748
"470";2019-04-15;43,1501458746207
"471";2019-04-16;52,1479252287444
"472";2019-04-17;31,6108065160812
"473";2019-04-18;39,0164090864832
"474";2019-04-19;43,8827470942056
"475";2019-04-20;32,0575292943065
"476";2019-04-21;23,0888059531492
"477";2019-04-22;41,498689343442
"478";2019-04-23;38,0873014205192
"479";2019-04-24;44,4878936023003
"480";2019-04-25;28,8599769673957
"481";2019-04-26;36,5805172863743
"482";2019-04-27;48,8200867628328
"483";2019-04-28;39,76994273337
"484";2019-04-29;38,9048191583019
"485";2019-04-30;48,9011547268248
"486";2019-05-01;41,9110472625837
"487";2019-05-02;53,3031127398238
"488";2019-05-03;63,8514878773849
"489";2019-05-04;44,7007693450273
"490";2019-05-05;33,4329906436084
"491";2019-05-06;42,0938197260747
"492";2019-05-07;33,7280883367148
"493";2019-05-08;31,5515044499058
"494";2019-05-09;23,9039432424326
"495";2019-05-10;38,4951609832396
"496";2019-05-11;27,1124508644113
"497";2019-05-12;36,1586013508351
"498";2019-05-13;55,1836988821738
"499";2019-05-14;38,660927567381
"500";2019-05-15;40,2500789073741
"501";2019-05-16;38,3652975916459
"502";2019-05-17;32,9209581683797
"503";2019-05-18;18,5327786317136
"504";2019-05-19;26,5042047626713
"505";2019-05-20;52,0711803374797
"506";2019-05-21;58,9590002744433
"507";2019-05-22;39,3618679172115
"508";2019-05-23;38,7324874235166
"509";2019-05-24;42,2383920950749
"510";2019-05-25;33,7378632582828
"511";2019-05-26;60,5087565158715
"512";2019-05-27;43,1964727973953
"513";2019-05-28;37,517222797753
"514";2019-05-29;39,4698070607783
"515";2019-05-30;46,2769249624258
"516";2019-05-31;30,213608716471
"517";2019-06-01;39,1321937189338
"518";2019-06-02;35,3255113238014
"519";2019-06-03;44,070616185397
"520";2019-06-04;35,0485787976086
"521";2019-06-05;41,6194287587682
"522";2019-06-06;32,7290417485818
"523";2019-06-07;48,7817596713448
"524";2019-06-08;43,2894421552743
"525";2019-06-09;28,2506122905491
"526";2019-06-10;47,4304715144019
"527";2019-06-11;36,6709214915437
"528";2019-06-12;39,4844085485607
"529";2019-06-13;46,0651765735771
"530";2019-06-14;33,9863957719233
"531";2019-06-15;37,3484911718213
"532";2019-06-16;34,92769538997
"533";2019-06-17;47,0598716599735
"534";2019-06-18;27,8098509851068
"535";2019-06-19;35,3908618334587
"536";2019-06-20;38,8875422311894
"537";2019-06-21;26,2895216319096
"538";2019-06-22;40,6436329976436
"539";2019-06-23;23,1240207134995
"540";2019-06-24;40,4106890944111
"541";2019-06-25;37,7055191512258
"542";2019-06-26;31,1852790167711
"543";2019-06-27;37,4942337948796
"544";2019-06-28;30,4298792392721
"545";2019-06-29;35,0191397912095
"546";2019-06-30;31,8246852484531
"547";2019-07-01;61,9538583830259
"548";2019-07-02;40,3937821227456
"549";2019-07-03;62,6276844636153
"550";2019-07-04;52,3068741121411
"551";2019-07-05;35,0182537491071
"552";2019-07-06;22,364322425388
"553";2019-07-07;28,0863353556976
"554";2019-07-08;43,1785034373033
"555";2019-07-09;63,5378139725002
"556";2019-07-10;36,4154647846482
"557";2019-07-11;28,5733122679277
"558";2019-07-12;32,0859302307025
"559";2019-07-13;40,5928226526905
"560";2019-07-14;34,2279200443392
"561";2019-07-15;30,6536352223515
"562";2019-07-16;28,2206747000683
"563";2019-07-17;40,7665939357248
"564";2019-07-18;43,3330711848253
"565";2019-07-19;49,5696357342825
"566";2019-07-20;28,792760578088
"567";2019-07-21;25,0804132175663
"568";2019-07-22;25,1077513002164
"569";2019-07-23;22,1701095422287
"570";2019-07-24;45,1791258151174
"571";2019-07-25;34,3844325626278
"572";2019-07-26;32,9495592478559
"573";2019-07-27;32,7129950200854
"574";2019-07-28;32,9390096670642
"575";2019-07-29;36,0491139243852
"576";2019-07-30;44,7669096090881
"577";2019-07-31;47,2801271874567
"578";2019-08-01;40,3525755075774
"579";2019-08-02;44,8521595810104
"580";2019-08-03;38,80681152487
"581";2019-08-04;60,9244138690514
"582";2019-08-05;33,3086112650241
"583";2019-08-06;35,9322167842129
"584";2019-08-07;23,2409571148995
"585";2019-08-08;26,8482320328705
"586";2019-08-09;49,5369044076961
"587";2019-08-10;34,0926368226561
"588";2019-08-11;42,595114928441
"589";2019-08-12;36,0166728329732
"590";2019-08-13;37,7845812654967
"591";2019-08-14;24,7683256625198
"592";2019-08-15;42,4299115836583
"593";2019-08-16;39,7279060700829
"594";2019-08-17;51,2295734241218
"595";2019-08-18;39,5383013872289
"596";2019-08-19;27,3992620750966
"597";2019-08-20;46,4781922999287
"598";2019-08-21;41,2059455445582
"599";2019-08-22;50,2022677639974
"600";2019-08-23;58,8680549429392
"601";2019-08-24;30,7224416823442
"602";2019-08-25;47,3868732300296
"603";2019-08-26;44,4272299764463
"604";2019-08-27;29,7262343060737
"605";2019-08-28;42,6527265086774
"606";2019-08-29;37,525202831665
"607";2019-08-30;35,6145137190854
"608";2019-08-31;38,3230148596629
"609";2019-09-01;39,5984358289812
"610";2019-09-02;38,1671790940875
"611";2019-09-03;40,8820576447855
"612";2019-09-04;29,9449917527375
"613";2019-09-05;34,3419602683954
"614";2019-09-06;19,4802732358365
"615";2019-09-07;45,9553276606648
"616";2019-09-08;11,5086906883649
"617";2019-09-09;24,5552675754759
"618";2019-09-10;23,9203340069596
"619";2019-09-11;24,1614926114411
"620";2019-09-12;26,2737706355495
"621";2019-09-13;48,0366101300393
"622";2019-09-14;30,684682800186
"623";2019-09-15;22,4290825260645
"624";2019-09-16;17,8464594354815
"625";2019-09-17;20,6276307253852
"626";2019-09-18;22,9229115478266
"627";2019-09-19;13,8861687417496
"628";2019-09-20;18,617024129955
"629";2019-09-21;51,0056242152552
"630";2019-09-22;30,0849520570914
"631";2019-09-23;19,4445321210455
"632";2019-09-24;25,0367072413745
"633";2019-09-25;19,2370528722091
"634";2019-09-26;17,5587241735988
"635";2019-09-27;27,990805695942
"636";2019-09-28;42,3493119731384
"637";2019-09-29;34,2614657772875
"638";2019-09-30;26,8143706401599
"639";2019-10-01;23,86795586916
"640";2019-10-02;21,2487305557464
"641";2019-10-03;19,8292399044421
"642";2019-10-04;38,9489195255018
"643";2019-10-05;25,0128949672863
"644";2019-10-06;24,193532079483
"645";2019-10-07;33,1732728141069
"646";2019-10-08;25,4553067238015
"647";2019-10-09;26,2056285367522
"648";2019-10-10;20,9208398460472
"649";2019-10-11;32,0941862730276
"650";2019-10-12;20,1625192693888
"651";2019-10-13;26,2225822026759
"652";2019-10-14;27,1720776818651
"653";2019-10-15;25,0828906657735
"654";2019-10-16;74,2491674887468
"655";2019-10-17;42,9180903332056
"656";2019-10-18;20,9668393434185
"657";2019-10-19;33,0643009536796
"658";2019-10-20;33,5877523641247
"659";2019-10-21;37,3054150920243
"660";2019-10-22;28,851072752106
"661";2019-10-23;27,1917924928659
"662";2019-10-24;23,5421815571487
"663";2019-10-25;22,2495225710445
"664";2019-10-26;32,4877393817347
"665";2019-10-27;20,5550291822355
"666";2019-10-28;33,4756327606095
"667";2019-10-29;46,7723895367184
"668";2019-10-30;29,5504816732893
"669";2019-10-31;29,4319136741152
"670";2019-11-01;29,5387218311285
"671";2019-11-02;45,5671359077183
"672";2019-11-03;30,9141629965178
"673";2019-11-04;31,3880418196258
"674";2019-11-05;25,1289925244039
"675";2019-11-06;35,6550549514435
"676";2019-11-07;26,9576620199988
"677";2019-11-08;18,2370035631472
"678";2019-11-09;36,1574525750611
"679";2019-11-10;26,7111192603958
"680";2019-11-11;29,4227522395041
"681";2019-11-12;23,0238164275144
"682";2019-11-13;26,6156172206115
"683";2019-11-14;39,0622780043576
"684";2019-11-15;37,9413969759897
"685";2019-11-16;12,4951143970822
"686";2019-11-17;23,0047277769771
"687";2019-11-18;48,0837794914383
"688";2019-11-19;22,8705449628226
"689";2019-11-20;14,4582354650324
"690";2019-11-21;26,0558678075089
"691";2019-11-22;27,268126179968
"692";2019-11-23;31,2477611374835
"693";2019-11-24;34,61374956096
"694";2019-11-25;25,1635076737687
"695";2019-11-26;21,4565377547209
"696";2019-11-27;48,0841955907753
"697";2019-11-28;27,8281308841808
"698";2019-11-29;14,5015407660732
"699";2019-11-30;26,5681290061011
"700";2019-12-01;20,6289609119166
"701";2019-12-02;39,2251772366758
"702";2019-12-03;24,883213956134
"703";2019-12-04;26,353331972375
"704";2019-12-05;21,3493673830971
"705";2019-12-06;21,1952179247285
"706";2019-12-07;40,1858225179475
"707";2019-12-08;29,8169619609581
"708";2019-12-09;22,7178107058402
"709";2019-12-10;53,3926877616149
"710";2019-12-11;31,3830768876009
"711";2019-12-12;24,1695972249668
"712";2019-12-13;24,0410104809116
"713";2019-12-14;91,6150746847849
"714";2019-12-15;41,407845330432
"715";2019-12-16;34,6364285145261
"716";2019-12-17;46,8166135932162
"717";2019-12-18;28,2396078272293
"718";2019-12-19;30,9760849746295
"719";2019-12-20;16,1808409109512
"720";2019-12-21;42,6899147779936
"721";2019-12-22;36,5563297309197
"722";2019-12-23;12,5623531488226
"723";2019-12-24;44,5100942663292
"724";2019-12-25;29,5572256046338
"725";2019-12-26;32,2200082855784
"726";2019-12-27;39,2416610305878
"727";2019-12-28;22,0826632348933
"728";2019-12-29;33,1732757062855
"729";2019-12-30;28,6298982373001
"730";2019-12-31;66,8171427882153
"731";2020-01-01;44,7733322525582
"732";2020-01-02;21,3451258044627
"733";2020-01-03;40,5969273315032
"734";2020-01-04;32,0480854387785
"735";2020-01-05;34,2629469710011
"736";2020-01-06;31,1903386424289
"737";2020-01-07;19,1996420218821
"738";2020-01-08;39,5072775974967
"739";2020-01-09;31,724210371799
"740";2020-01-10;24,1703991557421
"741";2020-01-11;23,070548752744
"742";2020-01-12;25,251099530468
"743";2020-01-13;48,9627349271632
"744";2020-01-14;15,3624461480395
"745";2020-01-15;20,3863053405843
"746";2020-01-16;40,7461102601771
"747";2020-01-17;26,8689348707543
"748";2020-01-18;29,3723149923339
"749";2020-01-19;18,4002601968774
"750";2020-01-20;29,8834141192269
"751";2020-01-21;11,9044376316223
"752";2020-01-22;25,1381734345591
"753";2020-01-23;24,5625357535288
"754";2020-01-24;36,5317102358347
"755";2020-01-25;33,8324811268927
"756";2020-01-26;16,3803417317997
"757";2020-01-27;26,2653223467865
"758";2020-01-28;26,801915965938
"759";2020-01-29;22,0377412563512
"760";2020-01-30;15,2843162393775
"761";2020-01-31;28,9880391611824
"762";2020-02-01;31,3081904281043
"763";2020-02-02;34,2658756145356
"764";2020-02-03;19,805562499238
"765";2020-02-04;17,8387377311534
"766";2020-02-05;44,5084558481445
"767";2020-02-06;38,4306654596911
"768";2020-02-07;17,7140500957355
"769";2020-02-08;36,730436509909
"770";2020-02-09;17,9322703617188
"771";2020-02-10;29,6035674084989
"772";2020-02-11;46,9471662140665
"773";2020-02-12;21,169139790267
"774";2020-02-13;44,0064577546463
"775";2020-02-14;22,0432565794911
"776";2020-02-15;41,9434352662004
"777";2020-02-16;29,3321598810651
"778";2020-02-17;25,4131453499948
"779";2020-02-18;38,8861954179781
"780";2020-02-19;38,8954464098254
