"";"Date";"Consumption"
"134";2018-05-14;29,9772829751847
"135";2018-05-15;42,4667506695044
"136";2018-05-16;38,2107649851652
"137";2018-05-17;56,43026774312
"138";2018-05-18;27,108909138879
"139";2018-05-19;43,7202579325278
"140";2018-05-20;46,5109605190005
"141";2018-05-21;48,8283264563904
"142";2018-05-22;45,3062703798919
"143";2018-05-23;48,007705166896
"144";2018-05-24;46,4431337406482
"145";2018-05-25;55,5411477941307
"146";2018-05-26;66,1033508080325
"147";2018-05-27;55,7759234356667
"148";2018-05-28;61,3590205337929
"149";2018-05-29;47,1709235914206
"150";2018-05-30;45,5656574495932
"151";2018-05-31;49,9988292761228
"152";2018-06-01;52,004773974058
"153";2018-06-02;45,5415875974496
"154";2018-06-03;43,6118336787811
"155";2018-06-04;60,1021806570584
"156";2018-06-05;47,0717921453059
"157";2018-06-06;66,6951823457971
"158";2018-06-07;57,9733338956098
"159";2018-06-08;51,5913265713755
"160";2018-06-09;64,5727229781954
"161";2018-06-10;47,0832425080873
"162";2018-06-11;48,7965467250069
"163";2018-06-12;75,0020371957629
"164";2018-06-13;39,4100271183807
"165";2018-06-14;48,0973362166653
"166";2018-06-15;55,5968193568653
"167";2018-06-16;39,9003694792377
"168";2018-06-17;45,019024883403
"169";2018-06-18;47,7565945137362
"170";2018-06-19;44,0528912358487
"171";2018-06-20;49,2525003268185
"172";2018-06-21;49,6946758112329
"173";2018-06-22;23,020589379169
"174";2018-06-23;55,1541228102363
"175";2018-06-24;31,0163260967155
"176";2018-06-25;33,5626256345733
"177";2018-06-26;49,3684953981172
"178";2018-06-27;39,9797869607822
"179";2018-06-28;39,5115440153011
"180";2018-06-29;49,1266863062948
"181";2018-06-30;61,0467688849884
"182";2018-07-01;51,1208677639541
"183";2018-07-02;30,7155885830135
"184";2018-07-03;60,5334361640453
"185";2018-07-04;43,6117820706445
"186";2018-07-05;45,7941580701968
"187";2018-07-06;38,6139172646577
"188";2018-07-07;46,8030894153822
"189";2018-07-08;48,7131268782206
"190";2018-07-09;38,469053465042
"191";2018-07-10;61,2839893766989
"192";2018-07-11;51,9053643056174
"193";2018-07-12;41,0065671154989
"194";2018-07-13;55,6429896087071
"195";2018-07-14;50,6907475946637
"196";2018-07-15;45,190270029038
"197";2018-07-16;43,3789409655131
"198";2018-07-17;52,4305402844175
"199";2018-07-18;48,8336695100818
"200";2018-07-19;41,6285227633475
"201";2018-07-20;43,6414997728683
"202";2018-07-21;55,7193421971255
"203";2018-07-22;52,0594291273038
"204";2018-07-23;51,4374290383265
"205";2018-07-24;43,6726157592047
"206";2018-07-25;57,1803004803314
"207";2018-07-26;47,8859413063778
"208";2018-07-27;42,3514954315158
"209";2018-07-28;42,5794554874218
"210";2018-07-29;44,9615249139242
"211";2018-07-30;45,9037350725143
"212";2018-07-31;55,5406963797511
"213";2018-08-01;52,2340555877477
"214";2018-08-02;50,336146281188
"215";2018-08-03;33,7032350584411
"216";2018-08-04;73,7517231011171
"217";2018-08-05;54,0125893969716
"218";2018-08-06;35,9625401891149
"219";2018-08-07;86,4053679349327
"220";2018-08-08;47,4873968761193
"221";2018-08-09;53,4425046383895
"222";2018-08-10;54,6786658049388
"223";2018-08-11;55,6666518014393
"224";2018-08-12;49,0053292430593
"225";2018-08-13;74,9286722607062
"226";2018-08-14;44,5294103951575
"227";2018-08-15;41,5324616923088
"228";2018-08-16;55,9539542383085
"229";2018-08-17;57,3698065448358
"230";2018-08-18;53,9598633858464
"231";2018-08-19;58,0293616281962
"232";2018-08-20;57,5396024136899
"233";2018-08-21;41,0637096152049
"234";2018-08-22;42,8034747146761
"235";2018-08-23;60,6498323864995
"236";2018-08-24;53,4835068206963
"237";2018-08-25;46,6351375421264
"238";2018-08-26;48,7847189694398
"239";2018-08-27;48,6746390547189
"240";2018-08-28;48,8336823082166
"241";2018-08-29;49,8942993043033
"242";2018-08-30;58,9713214184121
"243";2018-08-31;52,6680440442994
"244";2018-09-01;44,6780727240445
"245";2018-09-02;40,0194317243379
"246";2018-09-03;48,5435234722668
"247";2018-09-04;39,5361156180043
"248";2018-09-05;40,091173511354
"249";2018-09-06;52,1439254627561
"250";2018-09-07;48,9171046010527
"251";2018-09-08;51,4962240649855
"252";2018-09-09;57,2466424662747
"253";2018-09-10;50,8908614589676
"254";2018-09-11;45,659873390115
"255";2018-09-12;42,311651347352
"256";2018-09-13;51,9941639928894
"257";2018-09-14;44,1631682459055
"258";2018-09-15;51,3385093433833
"259";2018-09-16;50,9767164024007
"260";2018-09-17;58,3762709474601
"261";2018-09-18;39,2330444798876
"262";2018-09-19;46,7349596250568
"263";2018-09-20;50,3101201045252
"264";2018-09-21;67,5216838588562
"265";2018-09-22;50,4928483954121
"266";2018-09-23;51,1678188877324
"267";2018-09-24;53,5979631757502
"268";2018-09-25;59,0068663534401
"269";2018-09-26;66,8211732942442
"270";2018-09-27;43,0924836501453
"271";2018-09-28;51,0785088665041
"272";2018-09-29;62,369194928508
"273";2018-09-30;57,4159638971016
"274";2018-10-01;54,3280278799939
"275";2018-10-02;57,077325906067
"276";2018-10-03;53,7629608149667
"277";2018-10-04;53,2633436595391
"278";2018-10-05;41,8776739644203
"279";2018-10-06;44,8679448109695
"280";2018-10-07;52,4136350881415
"281";2018-10-08;38,0886726316163
"282";2018-10-09;49,7574846990058
"283";2018-10-10;48,7894231275996
"284";2018-10-11;49,740800995518
"285";2018-10-12;45,4548766676712
"286";2018-10-13;52,4565592688239
"287";2018-10-14;51,2589229703768
"288";2018-10-15;40,6689488915454
"289";2018-10-16;50,7827442847683
"290";2018-10-17;48,8496319788998
"291";2018-10-18;39,7068698220379
"292";2018-10-19;31,3347414247878
"293";2018-10-20;45,0816713074934
"294";2018-10-21;41,4019217770029
"295";2018-10-22;42,5947729542645
"296";2018-10-23;62,2441922454744
"297";2018-10-24;53,2134386454532
"298";2018-10-25;39,961920941344
"299";2018-10-26;50,2425325627576
"300";2018-10-27;60,3576445394335
"301";2018-10-28;25,550214038366
"302";2018-10-29;67,5900858117823
"303";2018-10-30;53,1720528861702
"304";2018-10-31;66,1739560324753
"305";2018-11-01;48,3441861004243
"306";2018-11-02;50,3260217111033
"307";2018-11-03;23,4080313096479
"308";2018-11-04;46,4590975294187
"309";2018-11-05;31,4203858685235
"310";2018-11-06;32,5266458060325
"311";2018-11-07;52,2120412645418
"312";2018-11-08;61,8799052513222
"313";2018-11-09;33,7879334945997
"314";2018-11-10;31,6125319803279
"315";2018-11-11;25,6730515376752
"316";2018-11-12;35,5242781774415
"317";2018-11-13;38,3046397878059
"318";2018-11-14;21,4375447286558
"319";2018-11-15;50,5560154377244
"320";2018-11-16;36,9498832847619
"321";2018-11-17;36,3014810941101
"322";2018-11-18;31,2015878748401
"323";2018-11-19;45,9232987057256
"324";2018-11-20;32,373468878295
"325";2018-11-21;36,5124783938529
"326";2018-11-22;74,8598080576372
"327";2018-11-23;43,4846536338843
"328";2018-11-24;33,7731234174505
"329";2018-11-25;54,2612367757655
"330";2018-11-26;54,1637147884081
"331";2018-11-27;45,8585685840459
"332";2018-11-28;23,0144632904438
"333";2018-11-29;37,4747521602857
"334";2018-11-30;66,6816721842229
"335";2018-12-01;36,4676716028864
"336";2018-12-02;45,7738351411345
"337";2018-12-03;23,3265470563647
"338";2018-12-04;36,9627706193094
"339";2018-12-05;31,8603726604644
"340";2018-12-06;39,0075349777629
"341";2018-12-07;29,2239741886269
"342";2018-12-08;35,8850669767875
"343";2018-12-09;29,1711991817669
"344";2018-12-10;39,2345951792617
"345";2018-12-11;35,7903837158631
"346";2018-12-12;34,0711408013984
"347";2018-12-13;35,2484310813743
"348";2018-12-14;27,5167681111324
"349";2018-12-15;39,1600285498545
"350";2018-12-16;25,5076270979309
"351";2018-12-17;34,5849620927161
"352";2018-12-18;67,5815151951563
"353";2018-12-19;37,7661308323916
"354";2018-12-20;29,515737595925
"355";2018-12-21;37,007803730946
"356";2018-12-22;43,0629472099132
"357";2018-12-23;45,1930134881488
"358";2018-12-24;33,6439660698933
"359";2018-12-25;66,0357936261973
"360";2018-12-26;32,3268135990534
"361";2018-12-27;55,6736886442057
"362";2018-12-28;31,2847216748868
"363";2018-12-29;51,3407876258084
"364";2018-12-30;28,2521710233275
"365";2018-12-31;50,6380931987762
"366";2019-01-01;29,584778474131
"367";2019-01-02;41,4580237241059
"368";2019-01-03;40,7685388900196
"369";2019-01-04;37,3101323277435
"370";2019-01-05;44,2390185426494
"371";2019-01-06;28,9214175888778
"372";2019-01-07;28,7566789243133
"373";2019-01-08;37,9720496110533
"374";2019-01-09;45,8719126631065
"375";2019-01-10;31,5800432763233
"376";2019-01-11;30,5870811841911
"377";2019-01-12;34,6229018093565
"378";2019-01-13;33,7431439005864
"379";2019-01-14;46,1474211933576
"380";2019-01-15;37,5044075869802
"381";2019-01-16;41,8631903805144
"382";2019-01-17;39,3504093733947
"383";2019-01-18;38,7686929957964
"384";2019-01-19;42,9131914320936
"385";2019-01-20;50,7136468199767
"386";2019-01-21;45,7910164187121
"387";2019-01-22;35,9821485325029
"388";2019-01-23;35,5638132985674
"389";2019-01-24;52,6479338220042
"390";2019-01-25;67,5071347013986
"391";2019-01-26;35,0995398781947
"392";2019-01-27;31,4651701431825
"393";2019-01-28;20,6494789300936
"394";2019-01-29;32,1738779437977
"395";2019-01-30;29,4059871803175
"396";2019-01-31;50,2840873388958
"397";2019-02-01;36,2400537522881
"398";2019-02-02;44,8394345473652
"399";2019-02-03;41,1371924758038
"400";2019-02-04;39,0371249572504
"401";2019-02-05;30,1633693232698
"402";2019-02-06;50,8196091080277
"403";2019-02-07;38,7135042622863
"404";2019-02-08;29,4877853123411
"405";2019-02-09;21,2883640381427
"406";2019-02-10;30,4597651477574
"407";2019-02-11;50,6645168438221
"408";2019-02-12;29,8457001587027
"409";2019-02-13;27,6415495712817
"410";2019-02-14;40,8908515107313
"411";2019-02-15;53,73572704675
"412";2019-02-16;31,5287418102306
"413";2019-02-17;18,0246138702661
"414";2019-02-18;41,060721493059
"415";2019-02-19;41,3195606654273
"416";2019-02-20;38,5623564429742
"417";2019-02-21;33,9362361498355
"418";2019-02-22;36,4249708944727
"419";2019-02-23;63,2802464638375
"420";2019-02-24;45,6197894417376
"421";2019-02-25;38,0595331328612
"422";2019-02-26;38,3453429660035
"423";2019-02-27;35,5063988461596
"424";2019-02-28;36,4213245992692
"425";2019-03-01;26,3689760670838
"426";2019-03-02;26,2831877700452
"427";2019-03-03;41,8179635382236
"428";2019-03-04;26,2155069778944
"429";2019-03-05;38,4302819557161
"430";2019-03-06;33,231438722707
"431";2019-03-07;38,5390661760522
"432";2019-03-08;38,7621132500272
"433";2019-03-09;30,6809002643531
"434";2019-03-10;38,1586805277331
"435";2019-03-11;42,6515445512697
"436";2019-03-12;36,8168517675863
"437";2019-03-13;34,5377681985931
"438";2019-03-14;38,7233955087415
"439";2019-03-15;41,7673490840048
"440";2019-03-16;22,1063135331388
"441";2019-03-17;42,3319133598446
"442";2019-03-18;76,3304137017366
"443";2019-03-19;40,4818214647369
"444";2019-03-20;41,6562750120788
"445";2019-03-21;40,409684023532
"446";2019-03-22;43,8943020310303
"447";2019-03-23;33,440673852968
"448";2019-03-24;44,8471247992695
"449";2019-03-25;41,8592678767969
"450";2019-03-26;28,7071461491793
"451";2019-03-27;16,4261373436634
"452";2019-03-28;32,0764422836435
"453";2019-03-29;26,313598218614
"454";2019-03-30;41,5640961354856
"455";2019-03-31;37,5504804129825
"456";2019-04-01;38,3631704999371
"457";2019-04-02;24,2677485113009
"458";2019-04-03;31,4584519740381
"459";2019-04-04;47,5759786816767
"460";2019-04-05;38,5532188294648
"461";2019-04-06;25,9807784041739
"462";2019-04-07;30,9819047971443
"463";2019-04-08;33,4101991818053
"464";2019-04-09;56,1015973687055
"465";2019-04-10;42,2477514696655
"466";2019-04-11;38,399908641843
"467";2019-04-12;35,3289042982767
"468";2019-04-13;32,7726887911782
"469";2019-04-14;45,4182216430687
"470";2019-04-15;35,5408647368013
"471";2019-04-16;32,6568784236206
"472";2019-04-17;44,2350627914268
"473";2019-04-18;42,3943893044123
"474";2019-04-19;30,5660029097472
"475";2019-04-20;32,9410190354541
"476";2019-04-21;38,4822252084159
"477";2019-04-22;41,3250917996388
"478";2019-04-23;47,8513859241182
"479";2019-04-24;40,905581732484
"480";2019-04-25;45,7287058721863
"481";2019-04-26;34,4331116031387
"482";2019-04-27;74,2010871433466
"483";2019-04-28;40,3721525846412
"484";2019-04-29;42,3259488006258
"485";2019-04-30;44,1225483759584
"486";2019-05-01;23,8527344068712
"487";2019-05-02;39,5346144770624
"488";2019-05-03;32,8729320074145
"489";2019-05-04;32,8242127769269
"490";2019-05-05;42,2328225230326
"491";2019-05-06;43,9671869302581
"492";2019-05-07;24,8250147446007
"493";2019-05-08;33,9696682079019
"494";2019-05-09;40,7529761812116
"495";2019-05-10;53,2265334207644
"496";2019-05-11;43,9461528450387
"497";2019-05-12;48,2072122221423
"498";2019-05-13;55,328384412409
"499";2019-05-14;32,7575656653796
"500";2019-05-15;29,7533421402672
"501";2019-05-16;31,103336682613
"502";2019-05-17;51,2182122496416
"503";2019-05-18;30,0229431117295
"504";2019-05-19;66,9041346958137
"505";2019-05-20;29,4972334540428
"506";2019-05-21;47,7596309649904
"507";2019-05-22;27,3476734177656
"508";2019-05-23;36,1050824094708
"509";2019-05-24;73,9536799084498
"510";2019-05-25;38,9113343476072
"511";2019-05-26;43,7623716997496
"512";2019-05-27;38,4301659226291
"513";2019-05-28;23,8681161688021
"514";2019-05-29;55,1619838412406
"515";2019-05-30;52,1378440696781
"516";2019-05-31;43,4955099515183
"517";2019-06-01;38,2460585780248
"518";2019-06-02;25,5647070848889
"519";2019-06-03;47,1813395726638
"520";2019-06-04;42,4462057567029
"521";2019-06-05;30,5235260584859
"522";2019-06-06;31,3876494671301
"523";2019-06-07;40,6422970345439
"524";2019-06-08;99,2730745721025
"525";2019-06-09;43,5924086575671
"526";2019-06-10;27,8331209731324
"527";2019-06-11;39,0771601930942
"528";2019-06-12;37,7393610522546
"529";2019-06-13;31,0086505007472
"530";2019-06-14;43,5458113214931
"531";2019-06-15;40,6985181079153
"532";2019-06-16;43,0351270719986
"533";2019-06-17;42,8588103718182
"534";2019-06-18;54,3644397894116
"535";2019-06-19;29,3813097388496
"536";2019-06-20;40,419741837419
"537";2019-06-21;29,4328290643446
"538";2019-06-22;31,7269337993711
"539";2019-06-23;32,5272092276093
"540";2019-06-24;28,0941366785516
"541";2019-06-25;38,0073568271008
"542";2019-06-26;34,4612597942928
"543";2019-06-27;45,731672079199
"544";2019-06-28;39,4446230282608
"545";2019-06-29;33,421942463173
"546";2019-06-30;43,1760621657775
"547";2019-07-01;29,0540198821022
"548";2019-07-02;46,5709025326035
"549";2019-07-03;48,4822694061834
"550";2019-07-04;49,1205450200656
"551";2019-07-05;48,8330948965469
"552";2019-07-06;42,277154025713
"553";2019-07-07;42,779837573129
"554";2019-07-08;38,9173617919198
"555";2019-07-09;37,8026229520017
"556";2019-07-10;37,2098771944556
"557";2019-07-11;30,0365624183396
"558";2019-07-12;31,1012291767544
"559";2019-07-13;42,811948146841
"560";2019-07-14;39,7455064398535
"561";2019-07-15;60,4248898236627
"562";2019-07-16;41,6792683246868
"563";2019-07-17;44,3660228148002
"564";2019-07-18;43,2517507300494
"565";2019-07-19;49,8797106573664
"566";2019-07-20;21,3882099675239
"567";2019-07-21;36,3699899342783
"568";2019-07-22;57,5465974027279
"569";2019-07-23;53,5632986113106
"570";2019-07-24;43,1030530762837
"571";2019-07-25;41,9480159290811
"572";2019-07-26;47,9304573707712
"573";2019-07-27;35,5722852862966
"574";2019-07-28;33,8044356025872
"575";2019-07-29;24,4081721556642
"576";2019-07-30;40,8444429532111
"577";2019-07-31;37,6229279945343
"578";2019-08-01;43,258074358036
"579";2019-08-02;33,9765482601363
"580";2019-08-03;31,0275717555061
"581";2019-08-04;41,6818697365942
"582";2019-08-05;58,5277735137748
"583";2019-08-06;42,7545433140708
"584";2019-08-07;38,7078317800601
"585";2019-08-08;33,1719215537857
"586";2019-08-09;38,693420308905
"587";2019-08-10;56,4920147009139
"588";2019-08-11;34,0232621005642
"589";2019-08-12;37,8003270071747
"590";2019-08-13;30,208157796428
"591";2019-08-14;22,5535286988318
"592";2019-08-15;27,7587149525131
"593";2019-08-16;57,7666887669491
"594";2019-08-17;39,6563975301825
"595";2019-08-18;19,3879798805808
"596";2019-08-19;25,1497690861668
"597";2019-08-20;46,0618467487493
"598";2019-08-21;36,4888041982305
"599";2019-08-22;39,0036409609502
"600";2019-08-23;46,5897560813015
"601";2019-08-24;41,5019547108562
"602";2019-08-25;25,9521029431686
"603";2019-08-26;35,3867747741654
"604";2019-08-27;62,0329394230305
"605";2019-08-28;38,6840157002804
"606";2019-08-29;44,2540083587805
"607";2019-08-30;43,7882290931115
"608";2019-08-31;23,8659101329648
"609";2019-09-01;55,3390957686184
"610";2019-09-02;28,1023632930773
"611";2019-09-03;24,6121840606315
"612";2019-09-04;42,184827617375
"613";2019-09-05;25,0126909115774
"614";2019-09-06;21,3885315540847
"615";2019-09-07;33,0040582817777
"616";2019-09-08;40,0018040413472
"617";2019-09-09;28,6624516522261
"618";2019-09-10;36,6069944183171
"619";2019-09-11;27,4438908488633
"620";2019-09-12;33,6183406301321
"621";2019-09-13;26,8961623657499
"622";2019-09-14;25,8079926677478
"623";2019-09-15;34,1948032579231
"624";2019-09-16;28,705252171086
"625";2019-09-17;11,1856536477025
"626";2019-09-18;34,9459727851448
"627";2019-09-19;14,4348958762206
"628";2019-09-20;28,5401428414123
"629";2019-09-21;31,7264158968506
"630";2019-09-22;31,25747829873
"631";2019-09-23;14,3363136367855
"632";2019-09-24;39,8782522138135
"633";2019-09-25;17,2136676532145
"634";2019-09-26;26,6960810965961
"635";2019-09-27;62,3253274304615
"636";2019-09-28;24,8912557494244
"637";2019-09-29;22,3930782232212
"638";2019-09-30;32,0971324346984
"639";2019-10-01;31,5327486839005
"640";2019-10-02;29,1756746806077
"641";2019-10-03;36,8706594747238
"642";2019-10-04;27,549222886359
"643";2019-10-05;33,0115313152184
"644";2019-10-06;50,2724173803558
"645";2019-10-07;31,2548048628456
"646";2019-10-08;72,4037954937404
"647";2019-10-09;30,4029848908026
"648";2019-10-10;22,3012383888336
"649";2019-10-11;30,1890042798984
"650";2019-10-12;13,9031362161857
"651";2019-10-13;56,4629200912311
"652";2019-10-14;38,4035982306922
"653";2019-10-15;20,3857590745394
"654";2019-10-16;97,567944441663
"655";2019-10-17;20,7636102082751
"656";2019-10-18;40,3381444130489
"657";2019-10-19;21,5599489938003
"658";2019-10-20;21,9081050301426
"659";2019-10-21;32,594924574159
"660";2019-10-22;22,7925463790246
"661";2019-10-23;39,2295909414816
"662";2019-10-24;45,2575631415835
"663";2019-10-25;16,7477205519118
"664";2019-10-26;27,4846997657975
"665";2019-10-27;37,3785983689615
"666";2019-10-28;26,7180474222628
"667";2019-10-29;30,3417563902563
"668";2019-10-30;21,6187761052849
"669";2019-10-31;23,3284416967086
"670";2019-11-01;26,5081083856116
"671";2019-11-02;20,4888468050606
"672";2019-11-03;33,5162146774423
"673";2019-11-04;23,4176995527076
"674";2019-11-05;25,3798531736323
"675";2019-11-06;24,1006718352194
"676";2019-11-07;36,5590574643656
"677";2019-11-08;31,9803494367072
"678";2019-11-09;19,2427769614932
"679";2019-11-10;40,4966537294685
"680";2019-11-11;25,1235342009508
"681";2019-11-12;34,0838889967397
"682";2019-11-13;55,4083536411059
"683";2019-11-14;62,135512519215
"684";2019-11-15;17,4949363629409
"685";2019-11-16;30,4659169045197
"686";2019-11-17;14,1300048860809
"687";2019-11-18;33,402457497552
"688";2019-11-19;56,1043375322168
"689";2019-11-20;22,4083430520379
"690";2019-11-21;21,2785033771889
"691";2019-11-22;14,9138694329324
"692";2019-11-23;36,000536884323
"693";2019-11-24;28,2476907696676
"694";2019-11-25;31,3450227112171
"695";2019-11-26;56,9304517558275
"696";2019-11-27;37,7112478957179
"697";2019-11-28;15,247398623792
"698";2019-11-29;24,1438437743148
"699";2019-11-30;15,0271915532006
"700";2019-12-01;27,5248262638714
"701";2019-12-02;52,1929091836622
"702";2019-12-03;38,2043476544144
"703";2019-12-04;18,3730196271731
"704";2019-12-05;36,2203235169723
"705";2019-12-06;28,272903011328
"706";2019-12-07;18,7402618763545
"707";2019-12-08;19,6886830247707
"708";2019-12-09;24,9447189071313
"709";2019-12-10;22,5576655999054
"710";2019-12-11;29,0437019689923
"711";2019-12-12;41,0977952744965
"712";2019-12-13;38,5994237953657
"713";2019-12-14;22,1673319985455
"714";2019-12-15;29,565742599126
"715";2019-12-16;23,4993877810842
"716";2019-12-17;25,110947420803
"717";2019-12-18;28,1164823183269
"718";2019-12-19;25,6833524434311
"719";2019-12-20;22,9161203040952
"720";2019-12-21;31,3933997016601
"721";2019-12-22;30,1065520674892
"722";2019-12-23;21,9649804338036
"723";2019-12-24;27,421189352382
"724";2019-12-25;23,2122673900687
"725";2019-12-26;35,2275872465413
"726";2019-12-27;38,8242049602538
"727";2019-12-28;33,6583437094202
"728";2019-12-29;36,1420856875911
"729";2019-12-30;39,6916003593759
"730";2019-12-31;28,8729358749081
"731";2020-01-01;21,7738863999836
"732";2020-01-02;40,8406138009672
"733";2020-01-03;27,1668219474485
"734";2020-01-04;24,0548365120608
"735";2020-01-05;17,9300201071776
"736";2020-01-06;37,2437918812041
"737";2020-01-07;10,3660341511792
"738";2020-01-08;29,4368052674485
"739";2020-01-09;22,199236621698
"740";2020-01-10;55,2316459195488
"741";2020-01-11;20,3248413311563
"742";2020-01-12;25,720515978068
"743";2020-01-13;33,1386464106684
"744";2020-01-14;22,3060617967356
"745";2020-01-15;26,9943096835857
"746";2020-01-16;26,5227410739025
"747";2020-01-17;28,0190021408753
"748";2020-01-18;54,957680148301
"749";2020-01-19;26,1424666047614
"750";2020-01-20;27,148706782492
"751";2020-01-21;52,3849003845264
"752";2020-01-22;35,6082635544312
"753";2020-01-23;28,7546351462762
"754";2020-01-24;28,5597013486898
"755";2020-01-25;21,2491039406155
"756";2020-01-26;19,1890126215048
"757";2020-01-27;58,1711788282804
"758";2020-01-28;42,0781477544223
"759";2020-01-29;25,5359930161728
"760";2020-01-30;26,0250421845861
"761";2020-01-31;25,9891992310589
"762";2020-02-01;25,2104890525426
"763";2020-02-02;17,4940183525004
"764";2020-02-03;18,6867202420762
"765";2020-02-04;20,3351661425627
"766";2020-02-05;31,1437052444365
"767";2020-02-06;25,3164584227512
"768";2020-02-07;42,232444685748
"769";2020-02-08;31,0844919707647
"770";2020-02-09;36,562904394113
"771";2020-02-10;28,3892433821634
"772";2020-02-11;28,1249350861015
"773";2020-02-12;23,4404593870308
"774";2020-02-13;38,796283480045
"775";2020-02-14;33,2405739997601
"776";2020-02-15;23,3876762917691
"777";2020-02-16;19,2677420044477
"778";2020-02-17;29,5009041827953
"779";2020-02-18;27,8499359963384
"780";2020-02-19;49,5900045652151
