"";"Date";"Consumption"
"97";2018-04-07;62,4441379666688
"98";2018-04-08;44,5738156035534
"99";2018-04-09;74,3687501068647
"100";2018-04-10;38,4750229361684
"101";2018-04-11;55,859145375506
"102";2018-04-12;48,4087801924485
"103";2018-04-13;41,8802805677722
"104";2018-04-14;60,1939973530135
"105";2018-04-15;60,7541985287262
"106";2018-04-16;41,8102949188966
"107";2018-04-17;63,5343073790036
"108";2018-04-18;45,6631489934957
"109";2018-04-19;61,7523371518391
"110";2018-04-20;58,5440022163858
"111";2018-04-21;62,9518091584239
"112";2018-04-22;52,5828610262893
"113";2018-04-23;65,5104948848445
"114";2018-04-24;49,3960887211105
"115";2018-04-25;46,6398838641089
"116";2018-04-26;68,5331451359343
"117";2018-04-27;56,0402809026779
"118";2018-04-28;45,1017767672654
"119";2018-04-29;42,9284091822152
"120";2018-04-30;53,1197521594229
"121";2018-05-01;33,4951804379214
"122";2018-05-02;38,8235358693759
"123";2018-05-03;53,4660567532704
"124";2018-05-04;50,1557979626895
"125";2018-05-05;39,4973499670227
"126";2018-05-06;45,9297218342803
"127";2018-05-07;56,5872802041402
"128";2018-05-08;49,4727733460193
"129";2018-05-09;38,175615369457
"130";2018-05-10;33,1293844327169
"131";2018-05-11;32,393838848475
"132";2018-05-12;31,1509570600763
"133";2018-05-13;49,5975969268004
"134";2018-05-14;41,7172889882429
"135";2018-05-15;52,0295561085365
"136";2018-05-16;35,3124966476748
"137";2018-05-17;46,1205785102383
"138";2018-05-18;35,7352062059425
"139";2018-05-19;50,3695836751526
"140";2018-05-20;43,582664257167
"141";2018-05-21;49,7349212345991
"142";2018-05-22;40,770058031326
"143";2018-05-23;40,2609590447784
"144";2018-05-24;42,3860908945529
"145";2018-05-25;45,3872543076781
"146";2018-05-26;48,4635740737398
"147";2018-05-27;57,9579433645213
"148";2018-05-28;48,3289620376567
"149";2018-05-29;41,9686599206921
"150";2018-05-30;53,7593963811275
"151";2018-05-31;34,3952873469549
"152";2018-06-01;46,9654385283938
"153";2018-06-02;52,541258347217
"154";2018-06-03;79,0846439628307
"155";2018-06-04;42,6414640240421
"156";2018-06-05;45,4452211593717
"157";2018-06-06;55,1322679228332
"158";2018-06-07;49,9338178819069
"159";2018-06-08;42,1788610551631
"160";2018-06-09;64,7485564378734
"161";2018-06-10;55,3623093521584
"162";2018-06-11;47,6667161428081
"163";2018-06-12;55,7487591491339
"164";2018-06-13;43,9258168339894
"165";2018-06-14;84,7585728488919
"166";2018-06-15;28,984865522849
"167";2018-06-16;53,7431525438445
"168";2018-06-17;60,7077583021809
"169";2018-06-18;51,2103314684533
"170";2018-06-19;47,9689018798519
"171";2018-06-20;46,5670456013483
"172";2018-06-21;36,6102452548354
"173";2018-06-22;57,5231602545273
"174";2018-06-23;46,3455685278383
"175";2018-06-24;58,4369175256073
"176";2018-06-25;50,8573530034632
"177";2018-06-26;49,5292027542933
"178";2018-06-27;36,1120830368199
"179";2018-06-28;52,5447768607466
"180";2018-06-29;65,7497653718407
"181";2018-06-30;77,9306280137006
"182";2018-07-01;46,5111547963023
"183";2018-07-02;42,0445446037453
"184";2018-07-03;47,6124161512758
"185";2018-07-04;57,0288805950611
"186";2018-07-05;48,3436221905139
"187";2018-07-06;52,9103312040911
"188";2018-07-07;48,2181786746898
"189";2018-07-08;38,0018289435028
"190";2018-07-09;75,495999806752
"191";2018-07-10;37,3876079779652
"192";2018-07-11;52,0284205067529
"193";2018-07-12;60,0263017043805
"194";2018-07-13;33,3648112719553
"195";2018-07-14;51,0621249195326
"196";2018-07-15;49,3790254884971
"197";2018-07-16;36,6676764406585
"198";2018-07-17;44,7180773036036
"199";2018-07-18;51,8154076646625
"200";2018-07-19;62,7823114443398
"201";2018-07-20;57,101687820644
"202";2018-07-21;37,6238057236985
"203";2018-07-22;47,6688376787306
"204";2018-07-23;53,809211249642
"205";2018-07-24;54,835355681104
"206";2018-07-25;53,8492940783913
"207";2018-07-26;52,5617797784218
"208";2018-07-27;32,0934979449139
"209";2018-07-28;32,7876995770951
"210";2018-07-29;56,9817288799364
"211";2018-07-30;52,9611676182517
"212";2018-07-31;44,1459408753122
"213";2018-08-01;59,5986210074589
"214";2018-08-02;51,3546525485943
"215";2018-08-03;43,5186527601317
"216";2018-08-04;57,1279607101545
"217";2018-08-05;46,8040795233515
"218";2018-08-06;45,7946584196916
"219";2018-08-07;35,251695914354
"220";2018-08-08;51,9800664569377
"221";2018-08-09;50,4052068738599
"222";2018-08-10;62,1107741210348
"223";2018-08-11;60,2472006859908
"224";2018-08-12;75,9709972055771
"225";2018-08-13;54,4855486536482
"226";2018-08-14;36,1649209175654
"227";2018-08-15;45,0406617534851
"228";2018-08-16;49,1358918346877
"229";2018-08-17;56,6333191457167
"230";2018-08-18;43,1767263761514
"231";2018-08-19;48,7709713044608
"232";2018-08-20;52,9384572933587
"233";2018-08-21;65,5738380829325
"234";2018-08-22;50,6214182262529
"235";2018-08-23;49,1009937058273
"236";2018-08-24;54,6507003269266
"237";2018-08-25;43,4704497586038
"238";2018-08-26;54,8699448798491
"239";2018-08-27;55,2213779084267
"240";2018-08-28;48,733678032841
"241";2018-08-29;50,992547451957
"242";2018-08-30;43,3228053149117
"243";2018-08-31;46,5930217120319
"244";2018-09-01;49,7842544971773
"245";2018-09-02;54,0890473574404
"246";2018-09-03;42,4076723456649
"247";2018-09-04;46,4079730031002
"248";2018-09-05;54,5596824332727
"249";2018-09-06;50,9320958151764
"250";2018-09-07;41,5355489549669
"251";2018-09-08;51,5294364321706
"252";2018-09-09;33,4597407274972
"253";2018-09-10;54,0931668049485
"254";2018-09-11;40,0117816076244
"255";2018-09-12;52,4287976563009
"256";2018-09-13;42,4623407033034
"257";2018-09-14;54,5732504768586
"258";2018-09-15;31,1364557774942
"259";2018-09-16;43,6153148020383
"260";2018-09-17;58,2377113915499
"261";2018-09-18;47,3894781411253
"262";2018-09-19;35,8909102205033
"263";2018-09-20;54,1091560658582
"264";2018-09-21;64,9052455224407
"265";2018-09-22;37,5705730206691
"266";2018-09-23;49,5322109902572
"267";2018-09-24;65,7841739675914
"268";2018-09-25;68,3077666581727
"269";2018-09-26;45,9840288207413
"270";2018-09-27;45,6671447909292
"271";2018-09-28;46,9563737235947
"272";2018-09-29;42,790746334124
"273";2018-09-30;61,4686557330302
"274";2018-10-01;47,1160680443881
"275";2018-10-02;48,9225682576119
"276";2018-10-03;42,4971109190983
"277";2018-10-04;71,2310195470825
"278";2018-10-05;54,6450891134011
"279";2018-10-06;56,3292591441261
"280";2018-10-07;47,5984940681325
"281";2018-10-08;49,2983022070403
"282";2018-10-09;49,1216412312302
"283";2018-10-10;44,9239988185957
"284";2018-10-11;59,5405376023305
"285";2018-10-12;69,9313803757036
"286";2018-10-13;38,6841914706475
"287";2018-10-14;73,2762381242808
"288";2018-10-15;50,595262674908
"289";2018-10-16;53,6640941889608
"290";2018-10-17;52,4700290967909
"291";2018-10-18;54,9122591747945
"292";2018-10-19;64,4496446676746
"293";2018-10-20;66,0496694844578
"294";2018-10-21;61,6129135181608
"295";2018-10-22;44,8296687990702
"296";2018-10-23;71,6849149391364
"297";2018-10-24;49,3097959860208
"298";2018-10-25;37,2169486635605
"299";2018-10-26;39,7247952757869
"300";2018-10-27;55,2720456419396
"301";2018-10-28;53,0405384918821
"302";2018-10-29;36,1796407172852
"303";2018-10-30;43,3076864001025
"304";2018-10-31;73,5815732805097
"305";2018-11-01;35,3148904833162
"306";2018-11-02;40,194905056135
"307";2018-11-03;43,4503546497424
"308";2018-11-04;43,5893738042931
"309";2018-11-05;53,2015203729326
"310";2018-11-06;30,0397494540099
"311";2018-11-07;46,6198825850938
"312";2018-11-08;58,5782700973804
"313";2018-11-09;61,7528180809211
"314";2018-11-10;28,7528083576093
"315";2018-11-11;38,8119924133658
"316";2018-11-12;20,3194217026648
"317";2018-11-13;35,2018972113258
"318";2018-11-14;30,8785040270486
"319";2018-11-15;38,5663998667107
"320";2018-11-16;32,3167974940828
"321";2018-11-17;52,6108845714926
"322";2018-11-18;29,769411226676
"323";2018-11-19;33,3768570694835
"324";2018-11-20;66,1810377533168
"325";2018-11-21;34,9227556265199
"326";2018-11-22;26,2775793075294
"327";2018-11-23;40,3743151907706
"328";2018-11-24;19,9913413271875
"329";2018-11-25;48,0563206952711
"330";2018-11-26;38,2072059517964
"331";2018-11-27;28,6098107641563
"332";2018-11-28;49,4675446020065
"333";2018-11-29;31,7091246577738
"334";2018-11-30;31,7190180815726
"335";2018-12-01;44,1220243279074
"336";2018-12-02;21,9136719649211
"337";2018-12-03;34,1196315736712
"338";2018-12-04;41,3126396551216
"339";2018-12-05;29,2787092763306
"340";2018-12-06;25,8917333014835
"341";2018-12-07;53,1692281232642
"342";2018-12-08;33,349690196192
"343";2018-12-09;33,8064619876159
"344";2018-12-10;50,9460479478694
"345";2018-12-11;34,936572073394
"346";2018-12-12;31,5978379319854
"347";2018-12-13;49,8397982661958
"348";2018-12-14;42,0150718931319
"349";2018-12-15;63,8033368745787
"350";2018-12-16;43,3880110448341
"351";2018-12-17;24,1038565163131
"352";2018-12-18;29,3886568126433
"353";2018-12-19;45,8483781403822
"354";2018-12-20;37,9839448777591
"355";2018-12-21;41,7805436362081
"356";2018-12-22;47,8052861393462
"357";2018-12-23;41,2910836807028
"358";2018-12-24;40,0433883759787
"359";2018-12-25;36,5620828624376
"360";2018-12-26;30,8107055705698
"361";2018-12-27;41,5882835336065
"362";2018-12-28;30,708619121281
"363";2018-12-29;33,2234479536425
"364";2018-12-30;26,9042883098112
"365";2018-12-31;39,3953026328332
"366";2019-01-01;44,9394790301301
"367";2019-01-02;45,784218576962
"368";2019-01-03;44,2781940677912
"369";2019-01-04;49,2265430243897
"370";2019-01-05;54,2969898711773
"371";2019-01-06;35,7665432733907
"372";2019-01-07;19,4131363324889
"373";2019-01-08;74,6980775016821
"374";2019-01-09;25,6946869259535
"375";2019-01-10;37,1893996104505
"376";2019-01-11;42,3903607964749
"377";2019-01-12;36,9801374249098
"378";2019-01-13;35,358174315614
"379";2019-01-14;54,1000610596991
"380";2019-01-15;36,787340604595
"381";2019-01-16;38,5914463845451
"382";2019-01-17;33,460662911918
"383";2019-01-18;49,372764505414
"384";2019-01-19;36,8025970749109
"385";2019-01-20;38,6838707931707
"386";2019-01-21;37,8888794893866
"387";2019-01-22;41,7389379275411
"388";2019-01-23;35,4068215556091
"389";2019-01-24;26,6976524498856
"390";2019-01-25;36,2855808618962
"391";2019-01-26;43,5216596916453
"392";2019-01-27;45,9131208207424
"393";2019-01-28;40,1547968778261
"394";2019-01-29;43,7171261773202
"395";2019-01-30;27,3737388756331
"396";2019-01-31;30,1374386703125
"397";2019-02-01;25,0591333196259
"398";2019-02-02;39,5439167255721
"399";2019-02-03;36,8597546691978
"400";2019-02-04;26,4026248383374
"401";2019-02-05;52,6566203097841
"402";2019-02-06;32,4163096837385
"403";2019-02-07;36,4042913559937
"404";2019-02-08;50,075615812039
"405";2019-02-09;47,4609773661544
"406";2019-02-10;44,6599343472176
"407";2019-02-11;42,3364467639814
"408";2019-02-12;35,5833389981867
"409";2019-02-13;47,2632096709098
"410";2019-02-14;31,8615882201207
"411";2019-02-15;27,1078101714149
"412";2019-02-16;39,3610596781107
"413";2019-02-17;39,9171250142449
"414";2019-02-18;39,8755142770376
"415";2019-02-19;42,8919600279129
"416";2019-02-20;26,8545261385711
"417";2019-02-21;28,9067921150197
"418";2019-02-22;31,1031368763622
"419";2019-02-23;36,6626235347408
"420";2019-02-24;57,2790741895896
"421";2019-02-25;38,8027106241796
"422";2019-02-26;43,1698763370715
"423";2019-02-27;41,1044726083736
"424";2019-02-28;26,0226363661509
"425";2019-03-01;26,5490045714671
"426";2019-03-02;32,6968940327005
"427";2019-03-03;32,7901562230676
"428";2019-03-04;30,1130544312889
"429";2019-03-05;24,2706888829031
"430";2019-03-06;34,7143030053313
"431";2019-03-07;31,2154461908206
"432";2019-03-08;31,266695287898
"433";2019-03-09;33,3529130389944
"434";2019-03-10;37,3793051899897
"435";2019-03-11;26,6476360550676
"436";2019-03-12;40,9381009606649
"437";2019-03-13;39,8819435073957
"438";2019-03-14;53,1516771703589
"439";2019-03-15;56,3380845317289
"440";2019-03-16;31,5623450166435
"441";2019-03-17;50,7588434564036
"442";2019-03-18;30,1761910010961
"443";2019-03-19;35,4151080447263
"444";2019-03-20;59,0602132205074
"445";2019-03-21;42,6849146185229
"446";2019-03-22;35,7938400216488
"447";2019-03-23;41,1511356606246
"448";2019-03-24;35,1655532965457
"449";2019-03-25;51,4260740088991
"450";2019-03-26;51,5911957077307
"451";2019-03-27;31,4645959689406
"452";2019-03-28;34,4279679122079
"453";2019-03-29;41,6449353102138
"454";2019-03-30;43,2279299740078
"455";2019-03-31;24,1217366002069
"456";2019-04-01;38,5148880039657
"457";2019-04-02;82,8202919149759
"458";2019-04-03;55,1638797386748
"459";2019-04-04;31,8662635941836
"460";2019-04-05;59,3686623735587
"461";2019-04-06;38,8192008309378
"462";2019-04-07;34,4370626057999
"463";2019-04-08;38,2936279793302
"464";2019-04-09;30,9153260763903
"465";2019-04-10;35,1252699262412
"466";2019-04-11;48,8020591960899
"467";2019-04-12;54,1618558843098
"468";2019-04-13;41,7067308729365
"469";2019-04-14;26,0021574716957
"470";2019-04-15;25,4466942798213
"471";2019-04-16;48,8948104422944
"472";2019-04-17;24,2667206318026
"473";2019-04-18;19,7053425755285
"474";2019-04-19;27,2878846294709
"475";2019-04-20;45,9471128418295
"476";2019-04-21;43,9015221067416
"477";2019-04-22;37,6698448435769
"478";2019-04-23;29,7122636893169
"479";2019-04-24;39,8653602024406
"480";2019-04-25;48,5179148484479
"481";2019-04-26;42,3071516790255
"482";2019-04-27;45,0047778439107
"483";2019-04-28;45,1926013426755
"484";2019-04-29;63,1255896001219
"485";2019-04-30;32,761075280543
"486";2019-05-01;37,7694981609829
"487";2019-05-02;30,3183316103681
"488";2019-05-03;27,8153424407046
"489";2019-05-04;38,1132239988403
"490";2019-05-05;32,4139399784737
"491";2019-05-06;33,6804042669099
"492";2019-05-07;37,7714271466645
"493";2019-05-08;36,0981086769325
"494";2019-05-09;38,0985582107779
"495";2019-05-10;54,6186764330869
"496";2019-05-11;53,5832465405564
"497";2019-05-12;33,1128306641267
"498";2019-05-13;33,7519129658062
"499";2019-05-14;45,0996004072119
"500";2019-05-15;33,5616508285891
"501";2019-05-16;45,9332985217664
"502";2019-05-17;39,8730207909249
"503";2019-05-18;33,5907329964595
"504";2019-05-19;44,8782790531953
"505";2019-05-20;41,6863371631501
"506";2019-05-21;36,3103451327114
"507";2019-05-22;49,2349909358625
"508";2019-05-23;20,576285128358
"509";2019-05-24;35,7325895375186
"510";2019-05-25;43,8027884523023
"511";2019-05-26;40,8107991573084
"512";2019-05-27;37,2337134315288
"513";2019-05-28;40,9842973218533
"514";2019-05-29;50,0443903307487
"515";2019-05-30;42,7787237405837
"516";2019-05-31;29,8029108944081
"517";2019-06-01;69,6481567276494
"518";2019-06-02;43,7036716870536
"519";2019-06-03;28,0566027231383
"520";2019-06-04;27,3045089021396
"521";2019-06-05;31,9489476730692
"522";2019-06-06;39,7013194985187
"523";2019-06-07;68,8271378767516
"524";2019-06-08;33,3733066922304
"525";2019-06-09;38,5047098786612
"526";2019-06-10;26,3664335458769
"527";2019-06-11;42,5356390713769
"528";2019-06-12;43,041607647238
"529";2019-06-13;41,9943203677344
"530";2019-06-14;36,6598829554987
"531";2019-06-15;53,4563247121003
"532";2019-06-16;58,0543876139411
"533";2019-06-17;25,2042882732761
"534";2019-06-18;29,5110028429443
"535";2019-06-19;38,112369390909
"536";2019-06-20;44,1289712263875
"537";2019-06-21;48,4017985526161
"538";2019-06-22;36,0065185175977
"539";2019-06-23;54,1826696462971
"540";2019-06-24;30,8577925350791
"541";2019-06-25;43,1163211688743
"542";2019-06-26;33,136633037956
"543";2019-06-27;19,6167688906477
"544";2019-06-28;27,8281435509139
"545";2019-06-29;19,6799315458103
"546";2019-06-30;40,317690036292
"547";2019-07-01;34,9180700177781
"548";2019-07-02;38,1453128730616
"549";2019-07-03;40,666223278907
"550";2019-07-04;41,9912660341666
"551";2019-07-05;27,8251902503662
"552";2019-07-06;36,0480599928634
"553";2019-07-07;29,523299588154
"554";2019-07-08;50,9262732041273
"555";2019-07-09;27,3267397873148
"556";2019-07-10;37,7788180451849
"557";2019-07-11;40,3666024895426
"558";2019-07-12;67,3869526421357
"559";2019-07-13;37,4919085881787
"560";2019-07-14;25,8067289869348
"561";2019-07-15;39,1320434631726
"562";2019-07-16;38,0208830441061
"563";2019-07-17;43,4918020306094
"564";2019-07-18;41,067440059241
"565";2019-07-19;36,9509194653098
"566";2019-07-20;31,6845143311539
"567";2019-07-21;32,2997345004246
"568";2019-07-22;34,4555429523002
"569";2019-07-23;33,7135087620536
"570";2019-07-24;36,4668898061507
"571";2019-07-25;34,2343194505571
"572";2019-07-26;26,3464128021301
"573";2019-07-27;28,3927384727897
"574";2019-07-28;53,9280981209117
"575";2019-07-29;40,2309759064671
"576";2019-07-30;54,4744338778078
"577";2019-07-31;30,5893373762478
"578";2019-08-01;39,3601644474811
"579";2019-08-02;40,524949514308
"580";2019-08-03;20,4144731974625
"581";2019-08-04;18,5903137245825
"582";2019-08-05;26,9064285734431
"583";2019-08-06;32,6688532220837
"584";2019-08-07;38,607098695233
"585";2019-08-08;55,6504125416114
"586";2019-08-09;35,5653675223908
"587";2019-08-10;34,3684794886235
"588";2019-08-11;25,3813066630189
"589";2019-08-12;47,5584825857686
"590";2019-08-13;26,7199503567311
"591";2019-08-14;37,0297596470316
"592";2019-08-15;47,1960788281232
"593";2019-08-16;44,8524480603646
"594";2019-08-17;47,9917405932872
"595";2019-08-18;19,1322909974872
"596";2019-08-19;32,8562132634174
"597";2019-08-20;48,5467115807521
"598";2019-08-21;49,8429040979074
"599";2019-08-22;15,284096956686
"600";2019-08-23;37,931061398282
"601";2019-08-24;24,1296327494608
"602";2019-08-25;34,4821973848379
"603";2019-08-26;59,7926038948541
"604";2019-08-27;36,4948894590888
"605";2019-08-28;42,9223799529794
"606";2019-08-29;25,3209688436027
"607";2019-08-30;38,5326445685336
"608";2019-08-31;35,4190520803081
"609";2019-09-01;39,9825412712064
"610";2019-09-02;31,2921397503096
"611";2019-09-03;15,4840400766286
"612";2019-09-04;27,3402584142454
"613";2019-09-05;37,7924607882413
"614";2019-09-06;19,8999731988964
"615";2019-09-07;20,3992091212178
"616";2019-09-08;18,8455410882722
"617";2019-09-09;42,1708719692368
"618";2019-09-10;29,4004376744969
"619";2019-09-11;25,6383222582527
"620";2019-09-12;29,2417005611431
"621";2019-09-13;23,882919876949
"622";2019-09-14;39,2447962091479
"623";2019-09-15;21,1439976981643
"624";2019-09-16;30,2547880822603
"625";2019-09-17;40,7374352333096
"626";2019-09-18;29,9708719009814
"627";2019-09-19;44,044357340493
"628";2019-09-20;35,5917285127852
"629";2019-09-21;23,6383025160657
"630";2019-09-22;32,0295598335217
"631";2019-09-23;14,8167805294561
"632";2019-09-24;20,1494869391694
"633";2019-09-25;24,3790119531985
"634";2019-09-26;25,1658423808383
"635";2019-09-27;27,5047632069737
"636";2019-09-28;16,6537393323144
"637";2019-09-29;26,8723655764219
"638";2019-09-30;22,1756707746368
"639";2019-10-01;59,4416950384528
"640";2019-10-02;14,0003457944217
"641";2019-10-03;23,2244089136647
"642";2019-10-04;12,2676824561541
"643";2019-10-05;38,3949216637819
"644";2019-10-06;27,2909400905849
"645";2019-10-07;27,4431640303374
"646";2019-10-08;41,1806864061421
"647";2019-10-09;18,8357630252119
"648";2019-10-10;23,5649327578463
"649";2019-10-11;37,3121791628323
"650";2019-10-12;23,5080294595076
"651";2019-10-13;24,912222409563
"652";2019-10-14;21,6559928312614
"653";2019-10-15;42,807695392233
"654";2019-10-16;29,0595613636875
"655";2019-10-17;52,621591200985
"656";2019-10-18;23,0441216291318
"657";2019-10-19;16,0705112011734
"658";2019-10-20;36,959161601878
"659";2019-10-21;28,6667371898992
"660";2019-10-22;20,640868147882
"661";2019-10-23;32,5976375033847
"662";2019-10-24;28,1939392741989
"663";2019-10-25;41,2371373747932
"664";2019-10-26;22,9643586427692
"665";2019-10-27;28,9407799254647
"666";2019-10-28;34,8778864661646
"667";2019-10-29;20,4624462789519
"668";2019-10-30;18,0768097039644
"669";2019-10-31;21,8582301499379
"670";2019-11-01;25,2244031391969
"671";2019-11-02;28,5819824569749
"672";2019-11-03;25,457649376425
"673";2019-11-04;25,1408596550504
"674";2019-11-05;22,2917585876226
"675";2019-11-06;47,2531244014814
"676";2019-11-07;23,8023289059813
"677";2019-11-08;21,5197528345355
"678";2019-11-09;10,44706610926
"679";2019-11-10;36,672594535239
"680";2019-11-11;54,3532866951377
"681";2019-11-12;17,5544594860697
"682";2019-11-13;23,6027212127899
"683";2019-11-14;32,2902043461427
"684";2019-11-15;35,2692602268074
"685";2019-11-16;25,7025297830568
"686";2019-11-17;21,4178850785046
"687";2019-11-18;16,0339231842074
"688";2019-11-19;28,8912134086427
"689";2019-11-20;12,9126998867926
"690";2019-11-21;37,0805883913022
"691";2019-11-22;23,0080596799815
"692";2019-11-23;47,6963149595625
"693";2019-11-24;34,8256861041933
"694";2019-11-25;27,3012519554326
"695";2019-11-26;23,9202041925041
"696";2019-11-27;28,9649218153676
"697";2019-11-28;48,2066834659655
"698";2019-11-29;29,4319757075664
"699";2019-11-30;27,8243576962336
"700";2019-12-01;41,2968585694382
"701";2019-12-02;29,9781953238812
"702";2019-12-03;30,357671933869
"703";2019-12-04;44,9851356949156
"704";2019-12-05;27,9393484225065
"705";2019-12-06;18,7313231269208
"706";2019-12-07;28,3887735972249
"707";2019-12-08;49,0448528774859
"708";2019-12-09;27,1726644798885
"709";2019-12-10;29,9303692678071
"710";2019-12-11;23,4997614363519
"711";2019-12-12;29,3148796960795
"712";2019-12-13;39,4497141701294
"713";2019-12-14;22,6570561490938
"714";2019-12-15;30,9719080832057
"715";2019-12-16;27,1924333412149
"716";2019-12-17;19,7467387867188
"717";2019-12-18;49,9855905338587
"718";2019-12-19;52,6992551168238
"719";2019-12-20;26,4343596297811
"720";2019-12-21;42,386194828891
"721";2019-12-22;40,5871843747188
"722";2019-12-23;26,9801930886826
"723";2019-12-24;30,3330817273093
"724";2019-12-25;28,589286663166
"725";2019-12-26;30,2172142578185
"726";2019-12-27;34,5166697694218
"727";2019-12-28;46,6272165944612
"728";2019-12-29;31,2314679132077
"729";2019-12-30;20,6654073846499
"730";2019-12-31;23,5512043620308
"731";2020-01-01;30,7450434303604
"732";2020-01-02;25,231174451649
"733";2020-01-03;22,2617184237294
"734";2020-01-04;31,7049695121156
"735";2020-01-05;31,8291418274237
"736";2020-01-06;29,2037821194107
"737";2020-01-07;20,737535759578
"738";2020-01-08;17,9539822017305
"739";2020-01-09;27,083352913239
"740";2020-01-10;33,2800160184345
"741";2020-01-11;30,7270952244481
"742";2020-01-12;17,8545987887213
"743";2020-01-13;15,1313872589781
"744";2020-01-14;25,2064267596294
"745";2020-01-15;36,6919720179862
"746";2020-01-16;42,3912260605267
"747";2020-01-17;31,4262887515237
"748";2020-01-18;23,7435585713931
"749";2020-01-19;33,8232249053409
"750";2020-01-20;10,1751490844676
"751";2020-01-21;14,5696732216939
"752";2020-01-22;27,3523390681197
"753";2020-01-23;20,9512181152678
"754";2020-01-24;36,0049251711362
"755";2020-01-25;28,8428500546652
"756";2020-01-26;18,1421387178723
"757";2020-01-27;26,4063663849616
"758";2020-01-28;32,5222579511649
"759";2020-01-29;38,0070662310412
"760";2020-01-30;33,390319381831
"761";2020-01-31;20,9013045544929
"762";2020-02-01;11,6844181839703
"763";2020-02-02;44,4242566182761
"764";2020-02-03;37,5275466857024
"765";2020-02-04;51,8060117635486
"766";2020-02-05;43,9213258916346
"767";2020-02-06;44,9782122442392
"768";2020-02-07;22,856927213284
"769";2020-02-08;19,2665884426035
"770";2020-02-09;27,307341976937
"771";2020-02-10;29,5751780435379
"772";2020-02-11;41,0091651625843
"773";2020-02-12;23,7017100335047
"774";2020-02-13;37,7806897734384
"775";2020-02-14;17,4776585353153
"776";2020-02-15;25,8591304916405
"777";2020-02-16;17,5325325048463
"778";2020-02-17;24,3439584871775
"779";2020-02-18;30,4320269744802
"780";2020-02-19;45,0597109564453
