"";"Date";"Consumption"
"161";2018-06-10;51,261608803684
"162";2018-06-11;58,0428277987182
"163";2018-06-12;47,2393673318604
"164";2018-06-13;42,7289647796494
"165";2018-06-14;44,7618715615353
"166";2018-06-15;49,1275406563812
"167";2018-06-16;50,4510500574979
"168";2018-06-17;50,3852653847053
"169";2018-06-18;64,5632005101126
"170";2018-06-19;48,9745189324958
"171";2018-06-20;88,1674291859141
"172";2018-06-21;36,4988160051693
"173";2018-06-22;45,8716221725436
"174";2018-06-23;45,4403890535631
"175";2018-06-24;48,9039208110086
"176";2018-06-25;63,8472205426444
"177";2018-06-26;57,8754540279257
"178";2018-06-27;41,470871714666
"179";2018-06-28;43,580336417931
"180";2018-06-29;49,4457924797493
"181";2018-06-30;49,4893098084528
"182";2018-07-01;43,9019186029678
"183";2018-07-02;48,5230376951423
"184";2018-07-03;42,992536870711
"185";2018-07-04;55,5193947557857
"186";2018-07-05;40,8914153455884
"187";2018-07-06;64,4689143738609
"188";2018-07-07;53,6305260128009
"189";2018-07-08;44,2684547227194
"190";2018-07-09;48,8805436873532
"191";2018-07-10;45,2763593260121
"192";2018-07-11;39,0972847988628
"193";2018-07-12;66,8017107451229
"194";2018-07-13;35,6701400414161
"195";2018-07-14;58,2072730452189
"196";2018-07-15;46,0360619184773
"197";2018-07-16;38,1610066310458
"198";2018-07-17;49,6242616559654
"199";2018-07-18;34,9115223970735
"200";2018-07-19;42,7216770070791
"201";2018-07-20;76,0694868084374
"202";2018-07-21;60,8407437576412
"203";2018-07-22;36,2597119659504
"204";2018-07-23;58,9824918176566
"205";2018-07-24;50,6737102790333
"206";2018-07-25;49,2670738859708
"207";2018-07-26;86,6059209022252
"208";2018-07-27;65,5414094855871
"209";2018-07-28;47,2509086210122
"210";2018-07-29;79,0882287619143
"211";2018-07-30;45,7808812445476
"212";2018-07-31;43,6505585316089
"213";2018-08-01;52,5934427514394
"214";2018-08-02;58,6500686216059
"215";2018-08-03;43,4135865007514
"216";2018-08-04;56,0048379924963
"217";2018-08-05;39,845460284701
"218";2018-08-06;57,0273567495381
"219";2018-08-07;52,1232383738706
"220";2018-08-08;52,1477672640764
"221";2018-08-09;56,2101730020104
"222";2018-08-10;50,5776762303182
"223";2018-08-11;51,232465608248
"224";2018-08-12;60,2235882235463
"225";2018-08-13;37,044676491486
"226";2018-08-14;58,8744147208089
"227";2018-08-15;60,5355744094679
"228";2018-08-16;33,3100300772366
"229";2018-08-17;63,1297881760093
"230";2018-08-18;68,7755028660653
"231";2018-08-19;68,5273222017614
"232";2018-08-20;43,8084898601369
"233";2018-08-21;66,4136027486095
"234";2018-08-22;37,3286213387615
"235";2018-08-23;53,3473437545584
"236";2018-08-24;42,6709126314266
"237";2018-08-25;62,6454803087237
"238";2018-08-26;61,1722520628676
"239";2018-08-27;40,898366823516
"240";2018-08-28;52,9049206122962
"241";2018-08-29;58,5100848360132
"242";2018-08-30;51,9275418122263
"243";2018-08-31;64,0694600428363
"244";2018-09-01;79,3786442355941
"245";2018-09-02;57,1194767411945
"246";2018-09-03;41,9194089083821
"247";2018-09-04;63,979217904651
"248";2018-09-05;41,0346370652835
"249";2018-09-06;58,0220435839694
"250";2018-09-07;67,8568097437184
"251";2018-09-08;42,773279145791
"252";2018-09-09;41,1302595993402
"253";2018-09-10;54,6926349801187
"254";2018-09-11;60,1283581852719
"255";2018-09-12;48,9040566669129
"256";2018-09-13;38,0396149741634
"257";2018-09-14;53,2143421913856
"258";2018-09-15;46,3402661612027
"259";2018-09-16;38,8934789024761
"260";2018-09-17;58,8363355867746
"261";2018-09-18;56,0222792710048
"262";2018-09-19;45,1395321945743
"263";2018-09-20;52,7246662192746
"264";2018-09-21;46,4833735786672
"265";2018-09-22;49,8440039571051
"266";2018-09-23;48,5201250002463
"267";2018-09-24;48,0457387916899
"268";2018-09-25;50,0796182234107
"269";2018-09-26;31,071939786564
"270";2018-09-27;53,2047644604172
"271";2018-09-28;53,0640041145661
"272";2018-09-29;39,7399420455118
"273";2018-09-30;51,2910477687823
"274";2018-10-01;67,621715189506
"275";2018-10-02;54,6909843048305
"276";2018-10-03;62,2162298632759
"277";2018-10-04;40,0595760521743
"278";2018-10-05;42,419862164192
"279";2018-10-06;60,7552956596023
"280";2018-10-07;59,8597188987193
"281";2018-10-08;48,6953698215607
"282";2018-10-09;41,0785310283578
"283";2018-10-10;71,5432799228238
"284";2018-10-11;40,7931665597444
"285";2018-10-12;44,3739362056962
"286";2018-10-13;48,897048534963
"287";2018-10-14;64,6029784354886
"288";2018-10-15;46,6239180545256
"289";2018-10-16;50,1329912427793
"290";2018-10-17;41,236475378974
"291";2018-10-18;73,8392761815933
"292";2018-10-19;44,5264165304614
"293";2018-10-20;41,1652110582344
"294";2018-10-21;72,2988896028116
"295";2018-10-22;43,2569960291821
"296";2018-10-23;38,6413984794903
"297";2018-10-24;58,2539845558589
"298";2018-10-25;52,8690702724827
"299";2018-10-26;38,5470249102625
"300";2018-10-27;54,0834900877015
"301";2018-10-28;48,9239834645928
"302";2018-10-29;50,6009375924067
"303";2018-10-30;49,5226409733507
"304";2018-10-31;59,781701524245
"305";2018-11-01;39,0439082964552
"306";2018-11-02;26,9989550453443
"307";2018-11-03;56,1564848395851
"308";2018-11-04;29,3329266886503
"309";2018-11-05;36,4147580801379
"310";2018-11-06;30,2400076863687
"311";2018-11-07;37,4555277898068
"312";2018-11-08;30,2999182834148
"313";2018-11-09;35,7796969069287
"314";2018-11-10;35,4613201323801
"315";2018-11-11;37,721912645026
"316";2018-11-12;29,8011073244742
"317";2018-11-13;29,7320917461495
"318";2018-11-14;43,6333589210659
"319";2018-11-15;35,3913274223138
"320";2018-11-16;31,849014185197
"321";2018-11-17;40,150643289221
"322";2018-11-18;34,9822556761535
"323";2018-11-19;41,5334677338205
"324";2018-11-20;67,491582981684
"325";2018-11-21;34,3351246044689
"326";2018-11-22;37,7035698718189
"327";2018-11-23;31,9344591034306
"328";2018-11-24;29,2852423568926
"329";2018-11-25;62,2930901951436
"330";2018-11-26;42,9081118178692
"331";2018-11-27;44,1680790386318
"332";2018-11-28;23,85447117918
"333";2018-11-29;46,792211908215
"334";2018-11-30;34,7460219754078
"335";2018-12-01;39,1187985660068
"336";2018-12-02;30,9080928237032
"337";2018-12-03;25,1434018521878
"338";2018-12-04;38,0696879628394
"339";2018-12-05;33,934978076611
"340";2018-12-06;36,1640972211085
"341";2018-12-07;42,0030256307727
"342";2018-12-08;41,4138799996948
"343";2018-12-09;44,919021568006
"344";2018-12-10;50,1428797739639
"345";2018-12-11;34,7419215743892
"346";2018-12-12;38,8166816002144
"347";2018-12-13;35,5869394570829
"348";2018-12-14;44,5216077062547
"349";2018-12-15;43,5598963522264
"350";2018-12-16;29,2592515129252
"351";2018-12-17;43,4155930773543
"352";2018-12-18;44,0604945926908
"353";2018-12-19;72,1911668495445
"354";2018-12-20;31,7335015743595
"355";2018-12-21;105,698460094792
"356";2018-12-22;41,0208837968538
"357";2018-12-23;29,7425453201594
"358";2018-12-24;39,6806205900166
"359";2018-12-25;37,1456048962503
"360";2018-12-26;34,0607976036365
"361";2018-12-27;31,0165865424856
"362";2018-12-28;54,2185591114438
"363";2018-12-29;33,3628794284733
"364";2018-12-30;38,6786368373833
"365";2018-12-31;30,7534234427672
"366";2019-01-01;65,2638600672226
"367";2019-01-02;38,2278817198735
"368";2019-01-03;33,8017317836378
"369";2019-01-04;34,3515592416283
"370";2019-01-05;85,0116559674786
"371";2019-01-06;29,4777680216817
"372";2019-01-07;37,4915080507255
"373";2019-01-08;23,5546367417387
"374";2019-01-09;38,5601603061686
"375";2019-01-10;44,0157780044604
"376";2019-01-11;42,6097961363422
"377";2019-01-12;52,5726984570298
"378";2019-01-13;58,6709825088091
"379";2019-01-14;34,5525599259299
"380";2019-01-15;42,3472770635933
"381";2019-01-16;41,3117294817636
"382";2019-01-17;19,2665270086913
"383";2019-01-18;35,3724267520617
"384";2019-01-19;32,6636342583801
"385";2019-01-20;65,2084241956394
"386";2019-01-21;44,6372149427354
"387";2019-01-22;37,5613631519804
"388";2019-01-23;39,0838935478155
"389";2019-01-24;42,9700919164083
"390";2019-01-25;37,7220264587735
"391";2019-01-26;28,8531001984154
"392";2019-01-27;38,2186618791088
"393";2019-01-28;38,5452622089966
"394";2019-01-29;22,2979666359875
"395";2019-01-30;42,1527261677926
"396";2019-01-31;37,0697491000123
"397";2019-02-01;69,088205837058
"398";2019-02-02;41,7610843499587
"399";2019-02-03;33,3852255581406
"400";2019-02-04;38,736996805444
"401";2019-02-05;50,2162055696747
"402";2019-02-06;41,4567783209641
"403";2019-02-07;49,439332206862
"404";2019-02-08;30,850031895613
"405";2019-02-09;41,9593584694005
"406";2019-02-10;43,6568958237297
"407";2019-02-11;40,5947207653059
"408";2019-02-12;50,5981380720756
"409";2019-02-13;45,3510441887459
"410";2019-02-14;53,936782042692
"411";2019-02-15;24,6362469648427
"412";2019-02-16;37,8069152059036
"413";2019-02-17;34,072014488751
"414";2019-02-18;34,9037031947799
"415";2019-02-19;25,6500436011441
"416";2019-02-20;38,2725896638646
"417";2019-02-21;33,3212214965844
"418";2019-02-22;32,7784580733272
"419";2019-02-23;36,3506154175786
"420";2019-02-24;56,8466140194416
"421";2019-02-25;31,2051835191257
"422";2019-02-26;33,9589728772705
"423";2019-02-27;46,9240985834967
"424";2019-02-28;30,0918119635777
"425";2019-03-01;26,0085536327393
"426";2019-03-02;56,6453196519768
"427";2019-03-03;62,588312549222
"428";2019-03-04;30,2887744797138
"429";2019-03-05;27,6134257632351
"430";2019-03-06;31,2171934061957
"431";2019-03-07;36,3683641449032
"432";2019-03-08;34,6928131782349
"433";2019-03-09;21,9613964192361
"434";2019-03-10;47,0999360827093
"435";2019-03-11;45,3426404865232
"436";2019-03-12;30,1456936139024
"437";2019-03-13;51,6726548950444
"438";2019-03-14;24,9694880713372
"439";2019-03-15;34,4971561890348
"440";2019-03-16;29,9552657709831
"441";2019-03-17;18,1210362655875
"442";2019-03-18;34,5861051056735
"443";2019-03-19;38,2189679979092
"444";2019-03-20;24,8843282280699
"445";2019-03-21;55,8174754785942
"446";2019-03-22;27,2586086846363
"447";2019-03-23;26,0129083260969
"448";2019-03-24;30,6329791678415
"449";2019-03-25;29,26959916425
"450";2019-03-26;36,9076456807408
"451";2019-03-27;41,646532396245
"452";2019-03-28;51,8436878530426
"453";2019-03-29;39,6595445154345
"454";2019-03-30;25,8810041591784
"455";2019-03-31;27,9899288116786
"456";2019-04-01;26,6297235988653
"457";2019-04-02;28,0523186089752
"458";2019-04-03;53,041502010423
"459";2019-04-04;43,5566577748172
"460";2019-04-05;33,3878758953535
"461";2019-04-06;38,1748656175092
"462";2019-04-07;47,11756609554
"463";2019-04-08;39,4636207284718
"464";2019-04-09;45,5083333871428
"465";2019-04-10;33,9106664172666
"466";2019-04-11;52,4429016714823
"467";2019-04-12;28,6435003873682
"468";2019-04-13;33,673297098832
"469";2019-04-14;43,5115768234527
"470";2019-04-15;28,2568785184002
"471";2019-04-16;38,7486540406233
"472";2019-04-17;31,11872157003
"473";2019-04-18;26,8074273919516
"474";2019-04-19;47,5405158803483
"475";2019-04-20;49,8082865829738
"476";2019-04-21;51,7481077479213
"477";2019-04-22;24,8359664486208
"478";2019-04-23;35,6574963571591
"479";2019-04-24;27,1901362764253
"480";2019-04-25;31,8612579711118
"481";2019-04-26;38,2608759746553
"482";2019-04-27;37,8830213319383
"483";2019-04-28;43,4839173056095
"484";2019-04-29;28,4525461310153
"485";2019-04-30;22,6123504095018
"486";2019-05-01;35,8097431156318
"487";2019-05-02;86,9945449158809
"488";2019-05-03;41,3467921701353
"489";2019-05-04;42,6551047120918
"490";2019-05-05;33,6953399696907
"491";2019-05-06;44,5818514752074
"492";2019-05-07;43,8634992085286
"493";2019-05-08;48,5108734728458
"494";2019-05-09;13,4538915644145
"495";2019-05-10;21,0832436924181
"496";2019-05-11;42,0603055175276
"497";2019-05-12;32,3842375312579
"498";2019-05-13;30,2200401607329
"499";2019-05-14;22,615310592677
"500";2019-05-15;36,1766138869201
"501";2019-05-16;28,0765694815283
"502";2019-05-17;43,5098360726047
"503";2019-05-18;33,4530081028834
"504";2019-05-19;36,1760300539478
"505";2019-05-20;44,7950604366922
"506";2019-05-21;32,3544866619364
"507";2019-05-22;34,2988889814344
"508";2019-05-23;43,3756279640616
"509";2019-05-24;32,2612949598005
"510";2019-05-25;31,8541348217319
"511";2019-05-26;43,9103705872182
"512";2019-05-27;51,5267232813293
"513";2019-05-28;47,3704888017131
"514";2019-05-29;41,4601030833045
"515";2019-05-30;30,0367169228806
"516";2019-05-31;41,8589878618586
"517";2019-06-01;39,7034923994303
"518";2019-06-02;34,1063543433822
"519";2019-06-03;40,0794865477192
"520";2019-06-04;29,1376005571523
"521";2019-06-05;32,0609458896349
"522";2019-06-06;31,3818494584845
"523";2019-06-07;29,6756124533332
"524";2019-06-08;31,702075018556
"525";2019-06-09;35,7243198429746
"526";2019-06-10;39,3167389218399
"527";2019-06-11;38,6443314209771
"528";2019-06-12;37,8434444692181
"529";2019-06-13;26,9276013639381
"530";2019-06-14;41,399829636404
"531";2019-06-15;40,0075420291879
"532";2019-06-16;44,6314272266849
"533";2019-06-17;32,5616098085103
"534";2019-06-18;38,0737628484626
"535";2019-06-19;36,6744128595981
"536";2019-06-20;30,4545451264221
"537";2019-06-21;38,0506971364592
"538";2019-06-22;40,3666111291987
"539";2019-06-23;34,1857161330877
"540";2019-06-24;31,2517898966693
"541";2019-06-25;38,8592703644523
"542";2019-06-26;22,4528431902892
"543";2019-06-27;46,216112282629
"544";2019-06-28;36,9978208197083
"545";2019-06-29;37,6859780136436
"546";2019-06-30;30,0441013209166
"547";2019-07-01;28,3297953477986
"548";2019-07-02;35,2807815752136
"549";2019-07-03;49,2826840962808
"550";2019-07-04;41,8911935914961
"551";2019-07-05;16,6522846827024
"552";2019-07-06;24,9038455046794
"553";2019-07-07;23,9338467064069
"554";2019-07-08;46,1151771011009
"555";2019-07-09;26,2956499036088
"556";2019-07-10;26,0802105493065
"557";2019-07-11;39,7628646691958
"558";2019-07-12;36,4850772144515
"559";2019-07-13;43,6893763171885
"560";2019-07-14;27,0062876189468
"561";2019-07-15;35,8900088018255
"562";2019-07-16;32,2928699863383
"563";2019-07-17;31,7223223066571
"564";2019-07-18;48,4127983979345
"565";2019-07-19;36,2759658972752
"566";2019-07-20;32,1065821536975
"567";2019-07-21;18,3880431437721
"568";2019-07-22;32,0656148766322
"569";2019-07-23;30,6308973954168
"570";2019-07-24;30,5677382893529
"571";2019-07-25;22,4425428295081
"572";2019-07-26;38,7160599611698
"573";2019-07-27;35,199074513244
"574";2019-07-28;26,0567046180552
"575";2019-07-29;17,9805602050991
"576";2019-07-30;28,0042683175214
"577";2019-07-31;80,4350032501053
"578";2019-08-01;44,1207176576936
"579";2019-08-02;29,6782615067962
"580";2019-08-03;36,6916192641971
"581";2019-08-04;32,5560165302537
"582";2019-08-05;33,4564131575915
"583";2019-08-06;43,3501504816575
"584";2019-08-07;41,4778713974337
"585";2019-08-08;33,5900550864955
"586";2019-08-09;50,668634567387
"587";2019-08-10;37,8736922667267
"588";2019-08-11;42,4459893808583
"589";2019-08-12;42,7032155533376
"590";2019-08-13;48,0874315909327
"591";2019-08-14;35,0867911529327
"592";2019-08-15;30,0847599065675
"593";2019-08-16;28,3565656555573
"594";2019-08-17;37,4394120227918
"595";2019-08-18;47,8927296028687
"596";2019-08-19;33,9018222788836
"597";2019-08-20;33,7918551788894
"598";2019-08-21;37,6539761458176
"599";2019-08-22;33,6593753383353
"600";2019-08-23;40,7227797294749
"601";2019-08-24;60,6136966330011
"602";2019-08-25;28,5863701698984
"603";2019-08-26;17,4269154590751
"604";2019-08-27;27,7462186899082
"605";2019-08-28;37,5379734171547
"606";2019-08-29;45,9749601283667
"607";2019-08-30;35,3493702402408
"608";2019-08-31;34,9503114240032
"609";2019-09-01;27,2341886631504
"610";2019-09-02;21,6759266153021
"611";2019-09-03;26,2398035843339
"612";2019-09-04;41,5864990807317
"613";2019-09-05;36,1486842073446
"614";2019-09-06;27,6146403240116
"615";2019-09-07;34,1726260715048
"616";2019-09-08;30,6456488425361
"617";2019-09-09;24,8759300566108
"618";2019-09-10;39,5235847670295
"619";2019-09-11;24,0291221509839
"620";2019-09-12;22,8756660101872
"621";2019-09-13;32,3397207277927
"622";2019-09-14;34,8085029170674
"623";2019-09-15;41,3950200742862
"624";2019-09-16;20,4165456528957
"625";2019-09-17;28,4849676809566
"626";2019-09-18;47,9636392081958
"627";2019-09-19;24,8019625894021
"628";2019-09-20;37,0739351288474
"629";2019-09-21;19,7984723948937
"630";2019-09-22;39,6701128920676
"631";2019-09-23;22,8300369078521
"632";2019-09-24;20,36382994722
"633";2019-09-25;32,5984358216944
"634";2019-09-26;12,3203368617186
"635";2019-09-27;24,6840680609322
"636";2019-09-28;29,0630798590172
"637";2019-09-29;44,2508414088754
"638";2019-09-30;33,4049637714138
"639";2019-10-01;25,9440504622401
"640";2019-10-02;26,3022104298172
"641";2019-10-03;27,9597008422969
"642";2019-10-04;31,5749375909073
"643";2019-10-05;24,9853434293865
"644";2019-10-06;32,2456577321556
"645";2019-10-07;37,2551645143855
"646";2019-10-08;78,4259018888309
"647";2019-10-09;54,428925526314
"648";2019-10-10;23,7168677514791
"649";2019-10-11;18,2178441610647
"650";2019-10-12;14,1456846223262
"651";2019-10-13;18,7865782294329
"652";2019-10-14;24,0342129932434
"653";2019-10-15;15,0703392603664
"654";2019-10-16;27,0605784908984
"655";2019-10-17;40,578088643232
"656";2019-10-18;46,1147954877844
"657";2019-10-19;31,1348927331469
"658";2019-10-20;20,6424554664228
"659";2019-10-21;31,1912738540048
"660";2019-10-22;26,4738816916457
"661";2019-10-23;18,7200070975037
"662";2019-10-24;31,0197713632784
"663";2019-10-25;22,188622575481
"664";2019-10-26;32,6139960427438
"665";2019-10-27;30,0490563851428
"666";2019-10-28;26,1927273294592
"667";2019-10-29;30,8409145115017
"668";2019-10-30;17,6415324141294
"669";2019-10-31;23,4501545241766
"670";2019-11-01;31,4692024155059
"671";2019-11-02;23,3735664999092
"672";2019-11-03;22,5946270989189
"673";2019-11-04;27,598165361495
"674";2019-11-05;38,1442681534062
"675";2019-11-06;33,858978438226
"676";2019-11-07;25,4788059556088
"677";2019-11-08;18,8848029939342
"678";2019-11-09;29,2580510391493
"679";2019-11-10;31,3607641580307
"680";2019-11-11;21,9634846510716
"681";2019-11-12;26,0773539778671
"682";2019-11-13;46,3167506015762
"683";2019-11-14;29,5577244630615
"684";2019-11-15;29,9507601078714
"685";2019-11-16;20,4934829857249
"686";2019-11-17;45,4216818153583
"687";2019-11-18;28,7954883836055
"688";2019-11-19;32,9350564334405
"689";2019-11-20;35,3951335853378
"690";2019-11-21;19,6683195181774
"691";2019-11-22;25,6929358799976
"692";2019-11-23;17,0427095587307
"693";2019-11-24;26,8262245549295
"694";2019-11-25;62,4036536864221
"695";2019-11-26;28,7955507569722
"696";2019-11-27;24,3840473034717
"697";2019-11-28;34,9069739508894
"698";2019-11-29;29,8321544750944
"699";2019-11-30;22,4132259858698
"700";2019-12-01;30,9584015675745
"701";2019-12-02;28,9412950512659
"702";2019-12-03;30,5968400796366
"703";2019-12-04;25,0598589753418
"704";2019-12-05;35,288925299899
"705";2019-12-06;41,5770484047371
"706";2019-12-07;37,1256276107515
"707";2019-12-08;35,0631699632631
"708";2019-12-09;45,0720967821064
"709";2019-12-10;44,2905897593474
"710";2019-12-11;36,835140784924
"711";2019-12-12;28,3006422069827
"712";2019-12-13;56,740515224653
"713";2019-12-14;34,9661447091897
"714";2019-12-15;46,8545106077705
"715";2019-12-16;40,4275477587661
"716";2019-12-17;26,4336616120969
"717";2019-12-18;21,2308196580786
"718";2019-12-19;16,4524869620237
"719";2019-12-20;34,2684601921293
"720";2019-12-21;18,8337490622468
"721";2019-12-22;23,1857096973035
"722";2019-12-23;15,576836226084
"723";2019-12-24;27,0762084432507
"724";2019-12-25;17,4980447171869
"725";2019-12-26;26,8649631095019
"726";2019-12-27;34,8820655828605
"727";2019-12-28;26,6963407086304
"728";2019-12-29;28,9187228102526
"729";2019-12-30;27,1554832644696
"730";2019-12-31;36,9615717705541
"731";2020-01-01;27,6687411408748
"732";2020-01-02;14,4332220931561
"733";2020-01-03;38,9963147291005
"734";2020-01-04;24,1008918195175
"735";2020-01-05;11,4741241264925
"736";2020-01-06;37,2604942001653
"737";2020-01-07;24,1372200743757
"738";2020-01-08;52,6041726130642
"739";2020-01-09;24,2261711727753
"740";2020-01-10;89,6016852656114
"741";2020-01-11;16,8555049627721
"742";2020-01-12;32,7539291759472
"743";2020-01-13;34,6672471516037
"744";2020-01-14;21,5392103833342
"745";2020-01-15;29,5635739151213
"746";2020-01-16;37,505407218609
"747";2020-01-17;23,5877307399682
"748";2020-01-18;21,8823037099341
"749";2020-01-19;34,3339496011588
"750";2020-01-20;33,8592132983008
"751";2020-01-21;52,9969653515929
"752";2020-01-22;27,2715945761309
"753";2020-01-23;35,1969074921132
"754";2020-01-24;25,9707405812434
"755";2020-01-25;22,3754913656871
"756";2020-01-26;25,3070568809
"757";2020-01-27;65,7975764395879
"758";2020-01-28;23,6790288972055
"759";2020-01-29;52,7111643923151
"760";2020-01-30;29,4956713737357
"761";2020-01-31;40,2326409513736
"762";2020-02-01;29,4022459274297
"763";2020-02-02;18,6456038217852
"764";2020-02-03;31,7687485988498
"765";2020-02-04;30,9920073784078
"766";2020-02-05;28,9152211633547
"767";2020-02-06;35,566304642092
"768";2020-02-07;36,3352297167851
"769";2020-02-08;24,7037368454865
"770";2020-02-09;27,526344833206
"771";2020-02-10;39,6529658434459
"772";2020-02-11;27,8660290030987
"773";2020-02-12;26,1722812691555
"774";2020-02-13;32,6326923341245
"775";2020-02-14;29,345185217269
"776";2020-02-15;15,771522711901
"777";2020-02-16;31,4375814895959
"778";2020-02-17;39,0518531506306
"779";2020-02-18;30,9530710140829
"780";2020-02-19;39,2711792507001
