"";"Date";"Consumption"
"100";2018-04-10;46,7413346056817
"101";2018-04-11;57,3856023684118
"102";2018-04-12;43,2447069504288
"103";2018-04-13;54,1937442479227
"104";2018-04-14;54,5823006887634
"105";2018-04-15;61,4349150736723
"106";2018-04-16;59,8735583231488
"107";2018-04-17;51,3242335665232
"108";2018-04-18;43,0818511499714
"109";2018-04-19;45,0620536785011
"110";2018-04-20;57,0944011968044
"111";2018-04-21;38,0388032251022
"112";2018-04-22;46,4692986672587
"113";2018-04-23;41,8554275214423
"114";2018-04-24;57,6381225704755
"115";2018-04-25;44,0969546098457
"116";2018-04-26;52,5333145313465
"117";2018-04-27;67,6222127255331
"118";2018-04-28;57,2726230069589
"119";2018-04-29;62,0122730901848
"120";2018-04-30;40,1591183548425
"121";2018-05-01;43,0810977829944
"122";2018-05-02;57,7094069746693
"123";2018-05-03;50,383951387494
"124";2018-05-04;42,9274051784445
"125";2018-05-05;62,2181688757242
"126";2018-05-06;40,3913610680206
"127";2018-05-07;64,8164128002246
"128";2018-05-08;45,9300602546422
"129";2018-05-09;39,0380310263974
"130";2018-05-10;52,3824617333379
"131";2018-05-11;46,2225822057864
"132";2018-05-12;60,8427543856761
"133";2018-05-13;45,9901942435548
"134";2018-05-14;43,6504154641419
"135";2018-05-15;32,8783994271748
"136";2018-05-16;50,5398670329139
"137";2018-05-17;49,2419002158592
"138";2018-05-18;39,5420996917122
"139";2018-05-19;46,8639565021572
"140";2018-05-20;65,7828501094279
"141";2018-05-21;50,1314999590052
"142";2018-05-22;53,3242735187623
"143";2018-05-23;53,4346883259149
"144";2018-05-24;61,487382973191
"145";2018-05-25;55,195954719842
"146";2018-05-26;54,6712409515488
"147";2018-05-27;52,7025656563992
"148";2018-05-28;54,9145611116531
"149";2018-05-29;60,4229340489624
"150";2018-05-30;40,2585110085593
"151";2018-05-31;84,9707330745859
"152";2018-06-01;41,2967412097634
"153";2018-06-02;43,1768632665659
"154";2018-06-03;46,3797518677967
"155";2018-06-04;46,7290782419233
"156";2018-06-05;36,5718821423577
"157";2018-06-06;53,6883062861223
"158";2018-06-07;55,4712103220102
"159";2018-06-08;31,3328560971296
"160";2018-06-09;49,4812116411817
"161";2018-06-10;57,2563800798768
"162";2018-06-11;44,2092272701997
"163";2018-06-12;45,6645922542512
"164";2018-06-13;51,0500427099368
"165";2018-06-14;40,6608947881898
"166";2018-06-15;52,4967881360091
"167";2018-06-16;55,040693164438
"168";2018-06-17;45,5273251252548
"169";2018-06-18;41,7815877755146
"170";2018-06-19;51,1123167996149
"171";2018-06-20;52,2266165499476
"172";2018-06-21;57,8404284112185
"173";2018-06-22;40,3311506519101
"174";2018-06-23;58,2443056237788
"175";2018-06-24;61,852138942737
"176";2018-06-25;49,0833810506816
"177";2018-06-26;62,2691048338297
"178";2018-06-27;58,5368732338427
"179";2018-06-28;48,4706531214894
"180";2018-06-29;52,985133615273
"181";2018-06-30;47,4094214811991
"182";2018-07-01;43,6301348544301
"183";2018-07-02;53,6899222661192
"184";2018-07-03;43,4767725084448
"185";2018-07-04;60,0545182039264
"186";2018-07-05;49,7822829499469
"187";2018-07-06;60,7247571212557
"188";2018-07-07;49,4714265686324
"189";2018-07-08;67,2537184183445
"190";2018-07-09;60,4134394960751
"191";2018-07-10;49,1846691464765
"192";2018-07-11;46,4940441306165
"193";2018-07-12;48,1622516056838
"194";2018-07-13;103,521039713712
"195";2018-07-14;33,7354595588471
"196";2018-07-15;51,5871526165509
"197";2018-07-16;45,576991187059
"198";2018-07-17;47,3366640128604
"199";2018-07-18;64,6727546146721
"200";2018-07-19;53,3069058792693
"201";2018-07-20;50,9709629116952
"202";2018-07-21;64,0824350360383
"203";2018-07-22;43,4840432046296
"204";2018-07-23;42,8068223917812
"205";2018-07-24;44,7435970241674
"206";2018-07-25;73,784995240677
"207";2018-07-26;50,4973290053854
"208";2018-07-27;36,7097015666951
"209";2018-07-28;59,6279524430289
"210";2018-07-29;42,5281389069131
"211";2018-07-30;40,1724909005886
"212";2018-07-31;46,6227992351665
"213";2018-08-01;36,4813417328301
"214";2018-08-02;48,0488501412465
"215";2018-08-03;48,211749181699
"216";2018-08-04;45,0950662777656
"217";2018-08-05;45,464450631239
"218";2018-08-06;57,2545840615046
"219";2018-08-07;45,5455536609488
"220";2018-08-08;44,6168800419717
"221";2018-08-09;34,7370752942293
"222";2018-08-10;54,4047370552734
"223";2018-08-11;42,961393315111
"224";2018-08-12;55,2088397080659
"225";2018-08-13;51,3490398138752
"226";2018-08-14;32,4024897074882
"227";2018-08-15;32,043119351909
"228";2018-08-16;43,4077594369639
"229";2018-08-17;27,0120922665547
"230";2018-08-18;33,3983774586147
"231";2018-08-19;53,3936226173577
"232";2018-08-20;49,8203867434486
"233";2018-08-21;47,589950726654
"234";2018-08-22;49,9283405979192
"235";2018-08-23;48,8983683814142
"236";2018-08-24;64,3811676914555
"237";2018-08-25;77,7537643728049
"238";2018-08-26;42,7518191085234
"239";2018-08-27;44,5590636682385
"240";2018-08-28;41,3313448583325
"241";2018-08-29;59,7263725644221
"242";2018-08-30;57,7746681524486
"243";2018-08-31;60,372173903207
"244";2018-09-01;43,6001666649119
"245";2018-09-02;41,3529404082392
"246";2018-09-03;52,4467384979808
"247";2018-09-04;41,3999365085438
"248";2018-09-05;51,2221555537185
"249";2018-09-06;59,2048307142043
"250";2018-09-07;46,8064284813173
"251";2018-09-08;46,8117154539522
"252";2018-09-09;39,5793576165628
"253";2018-09-10;50,1717896975807
"254";2018-09-11;57,053804752887
"255";2018-09-12;41,4734913408025
"256";2018-09-13;50,3440584510264
"257";2018-09-14;65,2447596119234
"258";2018-09-15;68,5287857334657
"259";2018-09-16;40,355590005392
"260";2018-09-17;56,9249414148339
"261";2018-09-18;47,1059315066978
"262";2018-09-19;49,7617183641649
"263";2018-09-20;52,13594498844
"264";2018-09-21;38,7477894946158
"265";2018-09-22;41,8905522396482
"266";2018-09-23;53,6672880656936
"267";2018-09-24;50,5692436316226
"268";2018-09-25;43,0199276368649
"269";2018-09-26;42,0586466315046
"270";2018-09-27;40,9784340487925
"271";2018-09-28;59,0644812901208
"272";2018-09-29;26,9802157269154
"273";2018-09-30;51,2541823667334
"274";2018-10-01;49,4038628263269
"275";2018-10-02;54,3985398719946
"276";2018-10-03;49,0475684673971
"277";2018-10-04;25,6870123738674
"278";2018-10-05;33,44614407578
"279";2018-10-06;66,2594140696036
"280";2018-10-07;51,6588507628281
"281";2018-10-08;53,5522943000411
"282";2018-10-09;56,0221007627855
"283";2018-10-10;47,8778904897872
"284";2018-10-11;43,6288474301457
"285";2018-10-12;76,2101604116614
"286";2018-10-13;43,9449039444939
"287";2018-10-14;56,5274914983991
"288";2018-10-15;35,407061205363
"289";2018-10-16;41,8486407398033
"290";2018-10-17;48,9733241628162
"291";2018-10-18;52,4241778936661
"292";2018-10-19;54,1253850184263
"293";2018-10-20;43,9847293932642
"294";2018-10-21;63,7929349328851
"295";2018-10-22;54,9298670539683
"296";2018-10-23;66,6340596060624
"297";2018-10-24;48,9058484714631
"298";2018-10-25;60,4110352767386
"299";2018-10-26;60,2273538873612
"300";2018-10-27;47,0706598469347
"301";2018-10-28;54,0391203253756
"302";2018-10-29;46,160433984806
"303";2018-10-30;58,8538073674457
"304";2018-10-31;68,1631678704976
"305";2018-11-01;39,6299059470013
"306";2018-11-02;47,3283982404808
"307";2018-11-03;35,9895251039845
"308";2018-11-04;35,6130266460459
"309";2018-11-05;41,1761438083672
"310";2018-11-06;43,2192425672603
"311";2018-11-07;46,7822576205793
"312";2018-11-08;37,9673199294842
"313";2018-11-09;37,4140813100346
"314";2018-11-10;37,068523699852
"315";2018-11-11;17,9252760926642
"316";2018-11-12;25,1734720535597
"317";2018-11-13;78,4442790653594
"318";2018-11-14;29,222493119418
"319";2018-11-15;42,0707794577211
"320";2018-11-16;35,400267751828
"321";2018-11-17;47,2089910485201
"322";2018-11-18;63,7961438614276
"323";2018-11-19;32,0913327753186
"324";2018-11-20;40,3277590233631
"325";2018-11-21;32,6123754268844
"326";2018-11-22;32,5721596711955
"327";2018-11-23;39,1082550115584
"328";2018-11-24;37,8199157292792
"329";2018-11-25;42,1177892987702
"330";2018-11-26;48,927671945503
"331";2018-11-27;31,8636387988356
"332";2018-11-28;35,9116038239318
"333";2018-11-29;45,8224243210147
"334";2018-11-30;41,6342152208998
"335";2018-12-01;51,5582895634129
"336";2018-12-02;28,4684654480711
"337";2018-12-03;23,8682896498481
"338";2018-12-04;41,3684043817206
"339";2018-12-05;48,8501599877839
"340";2018-12-06;28,3994575472494
"341";2018-12-07;41,6296930030793
"342";2018-12-08;43,6088972239769
"343";2018-12-09;28,8665221054651
"344";2018-12-10;30,5372022535507
"345";2018-12-11;32,5614281086924
"346";2018-12-12;30,9913800159246
"347";2018-12-13;26,2088450181613
"348";2018-12-14;37,5429401649991
"349";2018-12-15;78,2113631513282
"350";2018-12-16;37,7038246321752
"351";2018-12-17;24,5466820133321
"352";2018-12-18;34,9463864312814
"353";2018-12-19;22,975247433325
"354";2018-12-20;56,6680501543716
"355";2018-12-21;29,8141399058758
"356";2018-12-22;47,5128714685528
"357";2018-12-23;37,636783155904
"358";2018-12-24;42,500467435613
"359";2018-12-25;44,6840659722211
"360";2018-12-26;46,6682617128328
"361";2018-12-27;54,6859192352714
"362";2018-12-28;36,5129756045663
"363";2018-12-29;33,8475542679434
"364";2018-12-30;53,4022717085065
"365";2018-12-31;38,1455535347503
"366";2019-01-01;61,7926342982862
"367";2019-01-02;39,7169016335024
"368";2019-01-03;21,9105375071745
"369";2019-01-04;69,9183154001647
"370";2019-01-05;23,2290433964385
"371";2019-01-06;35,398329244408
"372";2019-01-07;51,1455648722333
"373";2019-01-08;36,9359418928896
"374";2019-01-09;44,0898021666113
"375";2019-01-10;39,5873683831422
"376";2019-01-11;31,3527272796355
"377";2019-01-12;49,4101034525731
"378";2019-01-13;41,0834679636041
"379";2019-01-14;36,7141943884329
"380";2019-01-15;37,7190586240692
"381";2019-01-16;30,886276070753
"382";2019-01-17;36,2219771664471
"383";2019-01-18;22,7858676804643
"384";2019-01-19;51,103464121971
"385";2019-01-20;40,6258074449612
"386";2019-01-21;49,5200148874977
"387";2019-01-22;44,3307145261129
"388";2019-01-23;28,4223818494271
"389";2019-01-24;43,6320984742833
"390";2019-01-25;28,2170943077362
"391";2019-01-26;31,8035647678845
"392";2019-01-27;35,3961448531127
"393";2019-01-28;34,9331085266611
"394";2019-01-29;41,7598426531056
"395";2019-01-30;72,3240326770918
"396";2019-01-31;45,1546545696659
"397";2019-02-01;28,6104932564003
"398";2019-02-02;32,372794752599
"399";2019-02-03;29,9658693174474
"400";2019-02-04;40,1045263636764
"401";2019-02-05;41,4222205020061
"402";2019-02-06;33,8964121481664
"403";2019-02-07;40,9878985764552
"404";2019-02-08;39,3863842389569
"405";2019-02-09;27,6422277631659
"406";2019-02-10;32,7300639488781
"407";2019-02-11;25,5605098423754
"408";2019-02-12;42,3592095361349
"409";2019-02-13;19,6062979965259
"410";2019-02-14;33,6693683491242
"411";2019-02-15;33,6375736057598
"412";2019-02-16;41,9574617633413
"413";2019-02-17;34,9733760593288
"414";2019-02-18;52,5684443644953
"415";2019-02-19;51,5224707084881
"416";2019-02-20;41,1539733234425
"417";2019-02-21;49,7765954156847
"418";2019-02-22;51,9436061393045
"419";2019-02-23;40,3321581135498
"420";2019-02-24;20,9361210252562
"421";2019-02-25;48,6687344296665
"422";2019-02-26;28,2380120441534
"423";2019-02-27;42,513229159003
"424";2019-02-28;20,2529795807695
"425";2019-03-01;40,5035491593541
"426";2019-03-02;37,9396981238438
"427";2019-03-03;41,4067959316052
"428";2019-03-04;36,7329173185603
"429";2019-03-05;35,7019987437132
"430";2019-03-06;52,4566670294722
"431";2019-03-07;46,113526381361
"432";2019-03-08;32,1222278820444
"433";2019-03-09;49,3967839715441
"434";2019-03-10;32,085809709392
"435";2019-03-11;29,45322640928
"436";2019-03-12;72,4057587497278
"437";2019-03-13;43,3416971779527
"438";2019-03-14;43,3142880288475
"439";2019-03-15;30,2945452839902
"440";2019-03-16;43,6078918832895
"441";2019-03-17;36,5977040574166
"442";2019-03-18;32,3319620206596
"443";2019-03-19;47,731416092983
"444";2019-03-20;38,0095577434217
"445";2019-03-21;38,9159538034407
"446";2019-03-22;64,8125908687104
"447";2019-03-23;38,3004176606069
"448";2019-03-24;30,5129384338746
"449";2019-03-25;19,820350955145
"450";2019-03-26;37,0172700953007
"451";2019-03-27;37,148699754005
"452";2019-03-28;43,6767459681062
"453";2019-03-29;32,634030717082
"454";2019-03-30;33,4621549813289
"455";2019-03-31;43,8571339590486
"456";2019-04-01;37,3281035894428
"457";2019-04-02;39,9008774351854
"458";2019-04-03;30,8233225330807
"459";2019-04-04;37,8685630490558
"460";2019-04-05;56,9848997906071
"461";2019-04-06;38,4464028412632
"462";2019-04-07;27,9705049888924
"463";2019-04-08;29,4010002164341
"464";2019-04-09;37,6733058401187
"465";2019-04-10;59,8420510426618
"466";2019-04-11;65,6120098772525
"467";2019-04-12;36,8558169747295
"468";2019-04-13;24,1284979729613
"469";2019-04-14;34,7164852392308
"470";2019-04-15;45,6687102221333
"471";2019-04-16;50,704021262748
"472";2019-04-17;28,1160178546865
"473";2019-04-18;56,5740041398315
"474";2019-04-19;33,0725795799151
"475";2019-04-20;48,7834868003404
"476";2019-04-21;44,2029412994537
"477";2019-04-22;67,5391513406606
"478";2019-04-23;36,3445761519069
"479";2019-04-24;41,1589665059137
"480";2019-04-25;34,1523824867677
"481";2019-04-26;38,6536214060804
"482";2019-04-27;48,9703485166547
"483";2019-04-28;38,3073456566645
"484";2019-04-29;40,1547534009541
"485";2019-04-30;70,1782950936548
"486";2019-05-01;41,6503856321206
"487";2019-05-02;27,058662626386
"488";2019-05-03;49,9761997835983
"489";2019-05-04;28,0630358175127
"490";2019-05-05;43,5204178946161
"491";2019-05-06;43,0712316143961
"492";2019-05-07;30,0855169640234
"493";2019-05-08;41,8365818386149
"494";2019-05-09;26,8294628339802
"495";2019-05-10;24,0236188455518
"496";2019-05-11;31,2706197558827
"497";2019-05-12;38,9975280543891
"498";2019-05-13;35,9224303222794
"499";2019-05-14;30,6831002223929
"500";2019-05-15;40,4515344417171
"501";2019-05-16;55,2485599227264
"502";2019-05-17;42,6885327599612
"503";2019-05-18;30,8678608820847
"504";2019-05-19;51,7052884232412
"505";2019-05-20;52,3979545303005
"506";2019-05-21;41,9617706691146
"507";2019-05-22;27,1219556018111
"508";2019-05-23;30,7555337861828
"509";2019-05-24;48,0408329110406
"510";2019-05-25;34,5042537076746
"511";2019-05-26;44,1851942377575
"512";2019-05-27;31,9499700454944
"513";2019-05-28;21,6399877967042
"514";2019-05-29;71,5282455537043
"515";2019-05-30;71,9998056684548
"516";2019-05-31;36,1855302013003
"517";2019-06-01;45,4529282836064
"518";2019-06-02;33,4204612001004
"519";2019-06-03;20,9006580480598
"520";2019-06-04;23,7616921377884
"521";2019-06-05;44,4616246565311
"522";2019-06-06;45,4870122300704
"523";2019-06-07;38,0423626312602
"524";2019-06-08;26,8913395668262
"525";2019-06-09;48,7103664078368
"526";2019-06-10;24,7809608108467
"527";2019-06-11;27,0925357867848
"528";2019-06-12;20,3559568392678
"529";2019-06-13;39,2151888483068
"530";2019-06-14;41,8896404902417
"531";2019-06-15;31,3957781699759
"532";2019-06-16;34,1270769627107
"533";2019-06-17;31,0187098215855
"534";2019-06-18;39,2657573493609
"535";2019-06-19;28,7519388319928
"536";2019-06-20;25,8232232318475
"537";2019-06-21;36,4899315526611
"538";2019-06-22;22,7820515288961
"539";2019-06-23;35,5778249357104
"540";2019-06-24;37,9968097659618
"541";2019-06-25;46,0104705262934
"542";2019-06-26;34,9030160043419
"543";2019-06-27;42,3360067758208
"544";2019-06-28;47,0411734099752
"545";2019-06-29;36,0044812862655
"546";2019-06-30;31,5630050433962
"547";2019-07-01;50,3671458518156
"548";2019-07-02;31,8323912378989
"549";2019-07-03;29,7076832367509
"550";2019-07-04;40,0170417882576
"551";2019-07-05;41,1843154933919
"552";2019-07-06;54,5130792711779
"553";2019-07-07;20,8492032368199
"554";2019-07-08;43,798932857467
"555";2019-07-09;38,745068732004
"556";2019-07-10;24,3433078052983
"557";2019-07-11;38,5462545204237
"558";2019-07-12;33,4875614668686
"559";2019-07-13;52,618057017597
"560";2019-07-14;49,597736216804
"561";2019-07-15;34,7806273521213
"562";2019-07-16;23,2480034227888
"563";2019-07-17;36,40823041
"564";2019-07-18;50,7290924502751
"565";2019-07-19;19,6025267701796
"566";2019-07-20;20,1226389821941
"567";2019-07-21;48,2575211899824
"568";2019-07-22;35,966641522191
"569";2019-07-23;35,0692185304322
"570";2019-07-24;30,6190352347742
"571";2019-07-25;31,1231926324938
"572";2019-07-26;35,706186422707
"573";2019-07-27;25,2665538921574
"574";2019-07-28;29,8761269944855
"575";2019-07-29;33,9382383942603
"576";2019-07-30;55,186228558032
"577";2019-07-31;33,9557672013866
"578";2019-08-01;42,8228466186423
"579";2019-08-02;47,0206668505902
"580";2019-08-03;29,5363378143099
"581";2019-08-04;49,8572140482497
"582";2019-08-05;34,8914318369947
"583";2019-08-06;44,9586663173916
"584";2019-08-07;37,094215354524
"585";2019-08-08;41,5744158034736
"586";2019-08-09;31,2446207298538
"587";2019-08-10;35,8130292792254
"588";2019-08-11;30,6260132564547
"589";2019-08-12;39,7291169692863
"590";2019-08-13;36,4391195851044
"591";2019-08-14;36,9380273921714
"592";2019-08-15;34,5586090301877
"593";2019-08-16;38,3802108080363
"594";2019-08-17;40,5622938517589
"595";2019-08-18;62,7733856131568
"596";2019-08-19;42,8427563547799
"597";2019-08-20;42,5222658561668
"598";2019-08-21;31,8281386440674
"599";2019-08-22;37,2440251879155
"600";2019-08-23;37,9346097692797
"601";2019-08-24;48,4501308787451
"602";2019-08-25;30,08136873302
"603";2019-08-26;28,9519901378534
"604";2019-08-27;54,1770199278003
"605";2019-08-28;41,1784813838995
"606";2019-08-29;29,0556572731429
"607";2019-08-30;48,8501649556623
"608";2019-08-31;30,7095595233925
"609";2019-09-01;27,9552899007316
"610";2019-09-02;28,7251499269928
"611";2019-09-03;24,8863432531098
"612";2019-09-04;30,8089848707054
"613";2019-09-05;45,8005224690712
"614";2019-09-06;22,0933832879085
"615";2019-09-07;31,1208288754361
"616";2019-09-08;32,1150495816844
"617";2019-09-09;35,6886887022477
"618";2019-09-10;33,614092574779
"619";2019-09-11;25,418532202399
"620";2019-09-12;24,9754011638336
"621";2019-09-13;23,0894544415758
"622";2019-09-14;31,0663637263539
"623";2019-09-15;31,9171840617442
"624";2019-09-16;44,6908494355071
"625";2019-09-17;35,1832399399124
"626";2019-09-18;49,9818585597108
"627";2019-09-19;46,2030240372196
"628";2019-09-20;43,3144372217006
"629";2019-09-21;31,1476738003603
"630";2019-09-22;29,7489845113681
"631";2019-09-23;20,4053040608984
"632";2019-09-24;50,933124636872
"633";2019-09-25;34,0642154494068
"634";2019-09-26;21,4794565441136
"635";2019-09-27;57,9149038820153
"636";2019-09-28;18,5089707481423
"637";2019-09-29;40,1207117129169
"638";2019-09-30;33,6550316912749
"639";2019-10-01;31,6166262521582
"640";2019-10-02;28,9144600419099
"641";2019-10-03;17,5952519840799
"642";2019-10-04;29,2730535925131
"643";2019-10-05;24,3238023759386
"644";2019-10-06;17,4117171694785
"645";2019-10-07;20,1290892678546
"646";2019-10-08;27,1278042520056
"647";2019-10-09;42,0327121357191
"648";2019-10-10;28,7445944215788
"649";2019-10-11;23,2835788949112
"650";2019-10-12;28,4639052434533
"651";2019-10-13;39,1166625221267
"652";2019-10-14;25,6492959979879
"653";2019-10-15;17,9901595168821
"654";2019-10-16;28,0201035420395
"655";2019-10-17;17,6841848419286
"656";2019-10-18;20,189514436726
"657";2019-10-19;27,5310169422983
"658";2019-10-20;48,0347207454276
"659";2019-10-21;13,288700069857
"660";2019-10-22;22,1428269413243
"661";2019-10-23;30,6676714840356
"662";2019-10-24;21,9123978213656
"663";2019-10-25;28,8173616072295
"664";2019-10-26;46,4215532523316
"665";2019-10-27;29,3514079085261
"666";2019-10-28;20,3493649853958
"667";2019-10-29;27,7949075246344
"668";2019-10-30;23,3408115123714
"669";2019-10-31;28,8984036610254
"670";2019-11-01;24,2233002283761
"671";2019-11-02;30,0577796906361
"672";2019-11-03;61,9233480264638
"673";2019-11-04;25,481615198876
"674";2019-11-05;21,2049874670265
"675";2019-11-06;21,3485329950413
"676";2019-11-07;26,984123674393
"677";2019-11-08;34,2694461886346
"678";2019-11-09;26,7184602655342
"679";2019-11-10;25,4882472509903
"680";2019-11-11;32,0713384564456
"681";2019-11-12;20,3258768020117
"682";2019-11-13;15,6008647812001
"683";2019-11-14;28,1940130535167
"684";2019-11-15;32,2735525037573
"685";2019-11-16;15,1069234293595
"686";2019-11-17;25,6337272619429
"687";2019-11-18;19,9032829999084
"688";2019-11-19;30,1378298882552
"689";2019-11-20;37,1013660004395
"690";2019-11-21;31,5088698779437
"691";2019-11-22;35,011588233924
"692";2019-11-23;34,6027903583355
"693";2019-11-24;19,6781966159732
"694";2019-11-25;26,461991219527
"695";2019-11-26;36,0951382467914
"696";2019-11-27;23,595294836706
"697";2019-11-28;23,9802657496403
"698";2019-11-29;26,7389070074162
"699";2019-11-30;19,6580344482129
"700";2019-12-01;18,3105876307751
"701";2019-12-02;44,922497203688
"702";2019-12-03;32,6899693847799
"703";2019-12-04;27,5062151143443
"704";2019-12-05;54,1688891197433
"705";2019-12-06;26,229431409816
"706";2019-12-07;27,9020318873148
"707";2019-12-08;28,0177856554389
"708";2019-12-09;22,111750996752
"709";2019-12-10;41,0488740997015
"710";2019-12-11;49,8627389440618
"711";2019-12-12;22,8544946668453
"712";2019-12-13;43,1941926910576
"713";2019-12-14;40,9669237872561
"714";2019-12-15;35,1728589856315
"715";2019-12-16;32,3532044711347
"716";2019-12-17;10,9117123468008
"717";2019-12-18;22,1605513207905
"718";2019-12-19;20,5507217169497
"719";2019-12-20;33,1879389334857
"720";2019-12-21;17,1005857738304
"721";2019-12-22;34,5686143769369
"722";2019-12-23;64,3052567613557
"723";2019-12-24;27,3072193324577
"724";2019-12-25;10,6094566007413
"725";2019-12-26;21,7992965570547
"726";2019-12-27;32,3276962711147
"727";2019-12-28;26,8505593903928
"728";2019-12-29;27,9144887975763
"729";2019-12-30;36,4975664412849
"730";2019-12-31;28,6099949883574
"731";2020-01-01;26,669013602455
"732";2020-01-02;24,8595757606384
"733";2020-01-03;23,9791060396276
"734";2020-01-04;29,2525990550716
"735";2020-01-05;24,2388533312042
"736";2020-01-06;35,9892585038214
"737";2020-01-07;21,6297416502266
"738";2020-01-08;34,9892115376358
"739";2020-01-09;24,3644939404591
"740";2020-01-10;34,9742208839242
"741";2020-01-11;27,9926267347573
"742";2020-01-12;26,4869689902345
"743";2020-01-13;22,5067882409378
"744";2020-01-14;39,8100352572513
"745";2020-01-15;19,2583920977233
"746";2020-01-16;23,0043704537509
"747";2020-01-17;28,1088898513313
"748";2020-01-18;36,0704179819053
"749";2020-01-19;12,1185537292369
"750";2020-01-20;29,7602562547851
"751";2020-01-21;23,0895393684399
"752";2020-01-22;29,746480448646
"753";2020-01-23;18,8653382050519
"754";2020-01-24;14,8813012318565
"755";2020-01-25;19,0485495999115
"756";2020-01-26;27,8237650890548
"757";2020-01-27;31,8422584177762
"758";2020-01-28;30,648012763737
"759";2020-01-29;18,9901065707945
"760";2020-01-30;21,7159130757006
"761";2020-01-31;15,5135102205772
"762";2020-02-01;12,7521682185174
"763";2020-02-02;26,3625456670592
"764";2020-02-03;53,9821004560291
"765";2020-02-04;13,7951021036407
"766";2020-02-05;29,6407617249716
"767";2020-02-06;38,3040323263997
"768";2020-02-07;46,6016115466575
"769";2020-02-08;12,6639802586648
"770";2020-02-09;25,7889708184569
"771";2020-02-10;37,4350193806803
"772";2020-02-11;22,7296333855068
"773";2020-02-12;31,0613448075029
"774";2020-02-13;51,5939140122927
"775";2020-02-14;48,9344980478175
"776";2020-02-15;30,3983914025685
"777";2020-02-16;29,9781237265253
"778";2020-02-17;48,2440698644399
"779";2020-02-18;22,9236147998611
"780";2020-02-19;27,0497525159676
