"";"Date";"Consumption"
"105";2018-04-15;44,6172028762909
"106";2018-04-16;40,2163397198323
"107";2018-04-17;39,0956372391933
"108";2018-04-18;48,4796544799712
"109";2018-04-19;38,5867552504592
"110";2018-04-20;65,2251948125975
"111";2018-04-21;50,6282520565432
"112";2018-04-22;37,7547540649084
"113";2018-04-23;56,2577899573179
"114";2018-04-24;56,8338329547048
"115";2018-04-25;59,9364559546628
"116";2018-04-26;43,3888913711614
"117";2018-04-27;56,3102380356973
"118";2018-04-28;57,5366472889765
"119";2018-04-29;45,3589373559089
"120";2018-04-30;69,0586463291302
"121";2018-05-01;49,2329758769161
"122";2018-05-02;51,0142640305989
"123";2018-05-03;59,2578876018004
"124";2018-05-04;69,3040089658072
"125";2018-05-05;41,3502445031402
"126";2018-05-06;51,1804005960069
"127";2018-05-07;31,9066990997239
"128";2018-05-08;44,863881950547
"129";2018-05-09;51,7584521731723
"130";2018-05-10;52,7102740703793
"131";2018-05-11;45,9599237023624
"132";2018-05-12;51,8099129290141
"133";2018-05-13;54,44413015154
"134";2018-05-14;50,9790806519405
"135";2018-05-15;56,840846855374
"136";2018-05-16;38,1270488558006
"137";2018-05-17;39,4779786191079
"138";2018-05-18;51,6633430541929
"139";2018-05-19;52,5863713454491
"140";2018-05-20;44,8024187035544
"141";2018-05-21;57,1418060635193
"142";2018-05-22;44,4972289630642
"143";2018-05-23;50,7002270025358
"144";2018-05-24;73,0982919319392
"145";2018-05-25;38,9734832481758
"146";2018-05-26;63,3722099135071
"147";2018-05-27;71,8795391241556
"148";2018-05-28;57,2969968773918
"149";2018-05-29;89,5645566414095
"150";2018-05-30;41,3766874755804
"151";2018-05-31;60,8331588238227
"152";2018-06-01;42,2615986713713
"153";2018-06-02;46,6493589328414
"154";2018-06-03;36,9599457273055
"155";2018-06-04;40,4355223176597
"156";2018-06-05;51,5301715193988
"157";2018-06-06;59,2902769036992
"158";2018-06-07;44,3651312171163
"159";2018-06-08;37,7804161192558
"160";2018-06-09;72,7526019903891
"161";2018-06-10;45,1389312520642
"162";2018-06-11;50,9756102777718
"163";2018-06-12;58,6511822015932
"164";2018-06-13;70,658230435858
"165";2018-06-14;56,1625991966558
"166";2018-06-15;51,5146071336632
"167";2018-06-16;48,2602902330347
"168";2018-06-17;39,6551688036454
"169";2018-06-18;55,3644439610612
"170";2018-06-19;53,7658627431566
"171";2018-06-20;48,930074875484
"172";2018-06-21;57,9832354207313
"173";2018-06-22;46,9020158885402
"174";2018-06-23;45,3546248902553
"175";2018-06-24;51,3114955990578
"176";2018-06-25;42,9298991210184
"177";2018-06-26;47,1252153418718
"178";2018-06-27;45,4655271901182
"179";2018-06-28;35,2612480340349
"180";2018-06-29;52,5656051798366
"181";2018-06-30;46,0558895149691
"182";2018-07-01;46,6113525737925
"183";2018-07-02;43,2223828621126
"184";2018-07-03;45,6572983752834
"185";2018-07-04;60,9585812603576
"186";2018-07-05;51,9823658612526
"187";2018-07-06;63,8825179975048
"188";2018-07-07;32,1877003437037
"189";2018-07-08;45,4575227302419
"190";2018-07-09;39,1194382951252
"191";2018-07-10;52,7791906918697
"192";2018-07-11;56,0912461662016
"193";2018-07-12;35,1523108020991
"194";2018-07-13;38,1121019371678
"195";2018-07-14;53,4385804332051
"196";2018-07-15;48,6054654478224
"197";2018-07-16;42,9367273298936
"198";2018-07-17;44,890024059674
"199";2018-07-18;40,4685134995052
"200";2018-07-19;45,0061436944607
"201";2018-07-20;48,1517231762564
"202";2018-07-21;39,892566833093
"203";2018-07-22;45,6238533608427
"204";2018-07-23;54,9703959886432
"205";2018-07-24;50,5011210358032
"206";2018-07-25;63,9000337691047
"207";2018-07-26;56,2692869743566
"208";2018-07-27;41,1765762285669
"209";2018-07-28;64,4229990189822
"210";2018-07-29;50,5802692386914
"211";2018-07-30;52,6266908233763
"212";2018-07-31;53,2453060614481
"213";2018-08-01;55,1287195342055
"214";2018-08-02;35,9503346696557
"215";2018-08-03;45,7854700540988
"216";2018-08-04;43,4129502115541
"217";2018-08-05;50,95362423086
"218";2018-08-06;38,5103858317063
"219";2018-08-07;44,6983829988068
"220";2018-08-08;57,1490623011257
"221";2018-08-09;54,7638520059515
"222";2018-08-10;49,94463422027
"223";2018-08-11;33,2645854634619
"224";2018-08-12;49,5287900685991
"225";2018-08-13;61,5807177021773
"226";2018-08-14;47,007434589196
"227";2018-08-15;100,941706701662
"228";2018-08-16;56,5820922281285
"229";2018-08-17;46,3659283640158
"230";2018-08-18;55,5505650309016
"231";2018-08-19;58,9615171143663
"232";2018-08-20;46,9773077367298
"233";2018-08-21;48,7383933254452
"234";2018-08-22;48,6165543141567
"235";2018-08-23;34,2231698519307
"236";2018-08-24;33,789668525076
"237";2018-08-25;46,5924352210154
"238";2018-08-26;54,6554674035693
"239";2018-08-27;49,2002200688184
"240";2018-08-28;30,7116412233331
"241";2018-08-29;46,8225910435522
"242";2018-08-30;57,0082269216934
"243";2018-08-31;57,9786352301027
"244";2018-09-01;45,5393306688204
"245";2018-09-02;24,0206689673719
"246";2018-09-03;45,4062435067063
"247";2018-09-04;50,6685829734202
"248";2018-09-05;57,4574928148284
"249";2018-09-06;51,4973073236972
"250";2018-09-07;37,9535949510859
"251";2018-09-08;36,3764803169111
"252";2018-09-09;45,6284059660768
"253";2018-09-10;48,8576637840654
"254";2018-09-11;53,6746610732437
"255";2018-09-12;32,0014158014039
"256";2018-09-13;34,5748284995757
"257";2018-09-14;45,1355596873406
"258";2018-09-15;48,5304747209007
"259";2018-09-16;55,2553714379753
"260";2018-09-17;49,9364243242762
"261";2018-09-18;37,4745541681201
"262";2018-09-19;45,8315162374872
"263";2018-09-20;46,4227832538073
"264";2018-09-21;41,2649549252931
"265";2018-09-22;40,4229537961288
"266";2018-09-23;36,3144729908347
"267";2018-09-24;55,9176777121038
"268";2018-09-25;72,5186224090853
"269";2018-09-26;42,6596432861094
"270";2018-09-27;32,339357718965
"271";2018-09-28;51,1934271803023
"272";2018-09-29;44,9990284664275
"273";2018-09-30;58,1031824414008
"274";2018-10-01;55,0922127897076
"275";2018-10-02;51,9898863722181
"276";2018-10-03;39,9047831298075
"277";2018-10-04;70,0364788224146
"278";2018-10-05;47,6733212605968
"279";2018-10-06;46,5662159756809
"280";2018-10-07;53,781362685091
"281";2018-10-08;48,4636350686132
"282";2018-10-09;35,1173163727282
"283";2018-10-10;54,9905371270224
"284";2018-10-11;43,059731821142
"285";2018-10-12;57,6960966153972
"286";2018-10-13;48,5238095593395
"287";2018-10-14;50,3410978914541
"288";2018-10-15;51,1289440683695
"289";2018-10-16;36,5858696607211
"290";2018-10-17;52,3108996850757
"291";2018-10-18;52,3616886929647
"292";2018-10-19;47,596387459381
"293";2018-10-20;74,7296500631727
"294";2018-10-21;47,8667015164406
"295";2018-10-22;40,3966007636762
"296";2018-10-23;36,5615361325807
"297";2018-10-24;52,8913463917033
"298";2018-10-25;65,349210793379
"299";2018-10-26;64,0863424641801
"300";2018-10-27;51,4929388941551
"301";2018-10-28;60,1653339831703
"302";2018-10-29;62,7858533403616
"303";2018-10-30;46,0214484874322
"304";2018-10-31;36,4277437500122
"305";2018-11-01;37,1499720234377
"306";2018-11-02;15,6544841980257
"307";2018-11-03;48,5288540144467
"308";2018-11-04;49,9662745194919
"309";2018-11-05;23,885249957727
"310";2018-11-06;24,9952279588422
"311";2018-11-07;37,5245181785853
"312";2018-11-08;57,1146471036999
"313";2018-11-09;31,2899255862726
"314";2018-11-10;30,9223960722144
"315";2018-11-11;37,1276206160956
"316";2018-11-12;33,2197353869031
"317";2018-11-13;41,1061858884338
"318";2018-11-14;34,934260841516
"319";2018-11-15;30,5478802115308
"320";2018-11-16;32,1549472234855
"321";2018-11-17;24,8803392371274
"322";2018-11-18;37,9898138723354
"323";2018-11-19;38,1470502093757
"324";2018-11-20;36,8279734666177
"325";2018-11-21;30,2225135883854
"326";2018-11-22;31,7097469787192
"327";2018-11-23;34,7858932397245
"328";2018-11-24;35,4087804219633
"329";2018-11-25;31,3344830212551
"330";2018-11-26;29,4936650027783
"331";2018-11-27;39,9234476230656
"332";2018-11-28;35,7301445621974
"333";2018-11-29;36,86319989482
"334";2018-11-30;57,3037029127413
"335";2018-12-01;28,7133636511791
"336";2018-12-02;36,7280136000612
"337";2018-12-03;34,4225287302607
"338";2018-12-04;35,1136696492983
"339";2018-12-05;30,2589126899352
"340";2018-12-06;45,8357023567149
"341";2018-12-07;37,2198231715325
"342";2018-12-08;41,1373357658696
"343";2018-12-09;37,4589131294083
"344";2018-12-10;21,2319479298825
"345";2018-12-11;32,9757442781843
"346";2018-12-12;45,6218224819303
"347";2018-12-13;36,9685500728249
"348";2018-12-14;31,7123269849467
"349";2018-12-15;24,2360137660877
"350";2018-12-16;19,6527458998533
"351";2018-12-17;38,9530034014856
"352";2018-12-18;40,202898371412
"353";2018-12-19;39,3163894114551
"354";2018-12-20;38,3417937856282
"355";2018-12-21;34,4392337479243
"356";2018-12-22;53,9652624468128
"357";2018-12-23;47,9781127469222
"358";2018-12-24;71,9825125898784
"359";2018-12-25;36,3527777524575
"360";2018-12-26;34,8328195041015
"361";2018-12-27;33,8399766314883
"362";2018-12-28;35,3268541589783
"363";2018-12-29;34,2178929119471
"364";2018-12-30;27,9465032550569
"365";2018-12-31;43,7271772027215
"366";2019-01-01;37,576402526746
"367";2019-01-02;38,5041688182897
"368";2019-01-03;38,1851979085402
"369";2019-01-04;32,4183768661893
"370";2019-01-05;27,6208973105789
"371";2019-01-06;33,3584223382214
"372";2019-01-07;31,8300352371342
"373";2019-01-08;37,6472748434771
"374";2019-01-09;35,5973941586753
"375";2019-01-10;35,3788849151997
"376";2019-01-11;36,625014501323
"377";2019-01-12;30,1017451948817
"378";2019-01-13;44,9611749733632
"379";2019-01-14;54,0862046084162
"380";2019-01-15;45,234837954097
"381";2019-01-16;30,054752284521
"382";2019-01-17;43,6017848987747
"383";2019-01-18;46,5539501049844
"384";2019-01-19;32,1113136084439
"385";2019-01-20;33,7976659441091
"386";2019-01-21;29,6820180758341
"387";2019-01-22;38,322002682537
"388";2019-01-23;45,9754976459354
"389";2019-01-24;27,1944291441213
"390";2019-01-25;42,144926285444
"391";2019-01-26;33,7212931344865
"392";2019-01-27;47,6047925506599
"393";2019-01-28;43,2067534663599
"394";2019-01-29;32,1889027043684
"395";2019-01-30;51,3781425848058
"396";2019-01-31;37,7245747354294
"397";2019-02-01;27,7453829980724
"398";2019-02-02;35,7585780707422
"399";2019-02-03;48,7784662968302
"400";2019-02-04;26,9390123362158
"401";2019-02-05;46,4043918880609
"402";2019-02-06;35,3652842816091
"403";2019-02-07;56,7905122525693
"404";2019-02-08;40,090337415212
"405";2019-02-09;45,4390837540957
"406";2019-02-10;28,2844498353905
"407";2019-02-11;47,8154414408486
"408";2019-02-12;43,4645800336837
"409";2019-02-13;34,9849358867236
"410";2019-02-14;45,7001544026055
"411";2019-02-15;39,8506203379896
"412";2019-02-16;32,6688970262031
"413";2019-02-17;31,8017812599199
"414";2019-02-18;43,533242218382
"415";2019-02-19;22,7886820203331
"416";2019-02-20;31,5803381877875
"417";2019-02-21;26,9607574676619
"418";2019-02-22;45,901563425648
"419";2019-02-23;46,4769289932626
"420";2019-02-24;54,0956083980704
"421";2019-02-25;30,9980266809661
"422";2019-02-26;39,9380582265101
"423";2019-02-27;38,7036901033469
"424";2019-02-28;30,3490894368174
"425";2019-03-01;37,9780237205491
"426";2019-03-02;39,2376361131953
"427";2019-03-03;31,7455429008566
"428";2019-03-04;55,5691670856688
"429";2019-03-05;29,1358247064817
"430";2019-03-06;34,5815456004849
"431";2019-03-07;51,9079602666897
"432";2019-03-08;45,7865127092618
"433";2019-03-09;63,2467958906874
"434";2019-03-10;40,3720509168865
"435";2019-03-11;22,020496336469
"436";2019-03-12;27,918239370614
"437";2019-03-13;34,5758424345435
"438";2019-03-14;38,2366522749425
"439";2019-03-15;35,5117446851338
"440";2019-03-16;40,2105690436944
"441";2019-03-17;32,88069217494
"442";2019-03-18;38,7543364893148
"443";2019-03-19;49,2079225107482
"444";2019-03-20;38,7819516362996
"445";2019-03-21;23,1888707321764
"446";2019-03-22;47,1883968057211
"447";2019-03-23;34,0003493514251
"448";2019-03-24;42,5775258709896
"449";2019-03-25;28,593808246635
"450";2019-03-26;48,5927537932931
"451";2019-03-27;27,4143011859109
"452";2019-03-28;34,0542442302723
"453";2019-03-29;42,8938791917959
"454";2019-03-30;24,4003493332067
"455";2019-03-31;28,7963455048286
"456";2019-04-01;43,0826173469426
"457";2019-04-02;32,1229374384846
"458";2019-04-03;42,8548841213656
"459";2019-04-04;27,8361130181623
"460";2019-04-05;39,155170990346
"461";2019-04-06;55,8673778439687
"462";2019-04-07;44,2637408084776
"463";2019-04-08;32,0407568765934
"464";2019-04-09;31,5921954775804
"465";2019-04-10;32,451646576931
"466";2019-04-11;28,4334265530816
"467";2019-04-12;64,1480997098132
"468";2019-04-13;14,8552492647969
"469";2019-04-14;48,4035992157306
"470";2019-04-15;44,3884577216537
"471";2019-04-16;24,7137874139616
"472";2019-04-17;46,2751991304931
"473";2019-04-18;26,5014499727228
"474";2019-04-19;26,7196889106344
"475";2019-04-20;40,9893686362891
"476";2019-04-21;52,5681524314818
"477";2019-04-22;31,6775431708059
"478";2019-04-23;45,248198469676
"479";2019-04-24;34,3081902570658
"480";2019-04-25;47,093573299491
"481";2019-04-26;43,955085744622
"482";2019-04-27;40,2599228730378
"483";2019-04-28;27,6301734923146
"484";2019-04-29;47,8238639463025
"485";2019-04-30;40,5864498206061
"486";2019-05-01;37,7302550237954
"487";2019-05-02;38,8676348015924
"488";2019-05-03;45,5152502380257
"489";2019-05-04;65,1170423089298
"490";2019-05-05;47,4566847601433
"491";2019-05-06;30,8195049300546
"492";2019-05-07;40,9288236968281
"493";2019-05-08;32,1870855261805
"494";2019-05-09;35,4178833604342
"495";2019-05-10;33,8610506082816
"496";2019-05-11;39,0808244025726
"497";2019-05-12;39,4271510683062
"498";2019-05-13;34,5871909724736
"499";2019-05-14;38,1672874187595
"500";2019-05-15;26,4444448026525
"501";2019-05-16;35,8670393647532
"502";2019-05-17;40,7069854958387
"503";2019-05-18;46,3302405454591
"504";2019-05-19;46,7890937360338
"505";2019-05-20;43,9218007592231
"506";2019-05-21;49,0277723051789
"507";2019-05-22;50,0908880656449
"508";2019-05-23;37,9778420892402
"509";2019-05-24;52,8086614503804
"510";2019-05-25;30,0090019436177
"511";2019-05-26;35,2674966710192
"512";2019-05-27;68,1027382910563
"513";2019-05-28;32,8812675921041
"514";2019-05-29;44,5731814022756
"515";2019-05-30;35,8474700185024
"516";2019-05-31;48,0495085897429
"517";2019-06-01;47,2588655242018
"518";2019-06-02;42,8864080914208
"519";2019-06-03;40,9082344129927
"520";2019-06-04;22,9732747157777
"521";2019-06-05;41,1735470867025
"522";2019-06-06;39,8833496195219
"523";2019-06-07;33,8379829224505
"524";2019-06-08;32,8512481490447
"525";2019-06-09;30,2511989513813
"526";2019-06-10;37,8791924279574
"527";2019-06-11;45,1856364782933
"528";2019-06-12;56,6663953916083
"529";2019-06-13;34,5776757223229
"530";2019-06-14;37,8116192352597
"531";2019-06-15;30,7920008884433
"532";2019-06-16;30,9580046784805
"533";2019-06-17;49,9881513818637
"534";2019-06-18;53,1401763786321
"535";2019-06-19;27,3630391977151
"536";2019-06-20;52,3122395600414
"537";2019-06-21;25,945226142516
"538";2019-06-22;39,8207189837205
"539";2019-06-23;35,4284299649333
"540";2019-06-24;35,6875406739707
"541";2019-06-25;55,5459092162972
"542";2019-06-26;31,7232474464926
"543";2019-06-27;48,6804480057638
"544";2019-06-28;36,1418679374949
"545";2019-06-29;29,556573424345
"546";2019-06-30;36,0187541046605
"547";2019-07-01;46,7539663311938
"548";2019-07-02;26,0174185549024
"549";2019-07-03;21,8425493005793
"550";2019-07-04;34,7197487453402
"551";2019-07-05;32,5626319518381
"552";2019-07-06;50,7107194357407
"553";2019-07-07;49,440815856414
"554";2019-07-08;37,4999291834585
"555";2019-07-09;73,5502851687611
"556";2019-07-10;56,1886395759616
"557";2019-07-11;38,3476643969271
"558";2019-07-12;45,4238193010985
"559";2019-07-13;27,7036681228175
"560";2019-07-14;27,9994460667804
"561";2019-07-15;31,3979691950637
"562";2019-07-16;55,4806250518771
"563";2019-07-17;31,62790840076
"564";2019-07-18;40,3506611247632
"565";2019-07-19;35,8267448247112
"566";2019-07-20;30,5203546860379
"567";2019-07-21;66,9206406139586
"568";2019-07-22;45,9322350054401
"569";2019-07-23;35,3851937037757
"570";2019-07-24;42,5658016756019
"571";2019-07-25;49,307189795235
"572";2019-07-26;25,439185229407
"573";2019-07-27;55,7983718094802
"574";2019-07-28;29,1448426332159
"575";2019-07-29;57,4071565341669
"576";2019-07-30;28,1665542156356
"577";2019-07-31;36,1582647561418
"578";2019-08-01;39,7488661895031
"579";2019-08-02;21,4400115940953
"580";2019-08-03;32,9478309450525
"581";2019-08-04;33,4685825730933
"582";2019-08-05;33,9474143999128
"583";2019-08-06;34,2757351736062
"584";2019-08-07;46,5608745958398
"585";2019-08-08;43,7438838131411
"586";2019-08-09;37,6011678321219
"587";2019-08-10;37,8574045868132
"588";2019-08-11;28,6978132791461
"589";2019-08-12;44,7327774718768
"590";2019-08-13;43,7982934241453
"591";2019-08-14;32,9767808626997
"592";2019-08-15;41,9670758115602
"593";2019-08-16;34,4506939951191
"594";2019-08-17;32,2162248526302
"595";2019-08-18;41,6579330575291
"596";2019-08-19;62,3863475582103
"597";2019-08-20;32,9717220805463
"598";2019-08-21;51,4359966927572
"599";2019-08-22;17,2183323244399
"600";2019-08-23;34,8232658628462
"601";2019-08-24;49,3412429900023
"602";2019-08-25;40,5994916659147
"603";2019-08-26;45,6781190897527
"604";2019-08-27;30,1590348441518
"605";2019-08-28;31,6500952201217
"606";2019-08-29;35,3063801570247
"607";2019-08-30;48,922404702422
"608";2019-08-31;43,0278066904581
"609";2019-09-01;43,1558557478212
"610";2019-09-02;30,0822122238614
"611";2019-09-03;37,3350211007346
"612";2019-09-04;18,9812911190914
"613";2019-09-05;31,6113451177092
"614";2019-09-06;19,7092525998866
"615";2019-09-07;35,3258019929638
"616";2019-09-08;21,0072598891735
"617";2019-09-09;29,3821401984808
"618";2019-09-10;26,9415558694689
"619";2019-09-11;44,396595938959
"620";2019-09-12;29,3017504976248
"621";2019-09-13;15,4860180173411
"622";2019-09-14;32,3677792616196
"623";2019-09-15;18,7752521222021
"624";2019-09-16;48,1234979008678
"625";2019-09-17;21,6740879983977
"626";2019-09-18;41,5516254853001
"627";2019-09-19;19,6831025943865
"628";2019-09-20;16,7503539110165
"629";2019-09-21;30,1926581803521
"630";2019-09-22;11,3429679098021
"631";2019-09-23;31,4073141618374
"632";2019-09-24;35,1233222072271
"633";2019-09-25;18,8057219449844
"634";2019-09-26;21,3995746357759
"635";2019-09-27;23,4362696526916
"636";2019-09-28;29,7284036440724
"637";2019-09-29;31,9265366343572
"638";2019-09-30;25,7151007028839
"639";2019-10-01;42,131382545247
"640";2019-10-02;42,7066894850804
"641";2019-10-03;24,1519870997355
"642";2019-10-04;25,3043869086347
"643";2019-10-05;52,4620324671175
"644";2019-10-06;27,2077690981457
"645";2019-10-07;24,3920601695415
"646";2019-10-08;29,8512755674655
"647";2019-10-09;27,8446873147567
"648";2019-10-10;30,7764256394985
"649";2019-10-11;29,81650770168
"650";2019-10-12;19,6016212305387
"651";2019-10-13;33,4363352480125
"652";2019-10-14;29,5604895342115
"653";2019-10-15;42,3565625429583
"654";2019-10-16;22,9315618419183
"655";2019-10-17;30,7068784946038
"656";2019-10-18;29,2794079451913
"657";2019-10-19;22,7746111618416
"658";2019-10-20;31,8229589347173
"659";2019-10-21;21,8567902924454
"660";2019-10-22;36,8209740238533
"661";2019-10-23;15,2626186879566
"662";2019-10-24;30,3281981743775
"663";2019-10-25;20,6049885550913
"664";2019-10-26;30,2197601654699
"665";2019-10-27;49,1751543577823
"666";2019-10-28;13,8790857806365
"667";2019-10-29;33,0029505217696
"668";2019-10-30;43,6898957764526
"669";2019-10-31;31,208794280302
"670";2019-11-01;24,363726598459
"671";2019-11-02;28,0198563272592
"672";2019-11-03;16,7112459280971
"673";2019-11-04;17,9565443869886
"674";2019-11-05;28,6193526270437
"675";2019-11-06;21,9466014349934
"676";2019-11-07;42,7225655268227
"677";2019-11-08;23,7771316177356
"678";2019-11-09;26,5115749236822
"679";2019-11-10;38,4896113460702
"680";2019-11-11;15,6437804556965
"681";2019-11-12;34,3488395136117
"682";2019-11-13;40,1589301865674
"683";2019-11-14;17,6764702107037
"684";2019-11-15;30,5843379574444
"685";2019-11-16;28,1429438985911
"686";2019-11-17;22,3426318492112
"687";2019-11-18;34,3233873828456
"688";2019-11-19;72,1988268453562
"689";2019-11-20;36,3246116170856
"690";2019-11-21;34,5112036418601
"691";2019-11-22;29,6763828474439
"692";2019-11-23;24,9766785535744
"693";2019-11-24;41,1884637095313
"694";2019-11-25;36,7168025755456
"695";2019-11-26;30,1929423612045
"696";2019-11-27;23,6833295516759
"697";2019-11-28;23,1882418935848
"698";2019-11-29;46,2976587987758
"699";2019-11-30;33,0401880833554
"700";2019-12-01;73,8730915107217
"701";2019-12-02;49,4691724218869
"702";2019-12-03;18,7742187508751
"703";2019-12-04;22,0181471411936
"704";2019-12-05;43,0427712369939
"705";2019-12-06;29,2541393315935
"706";2019-12-07;23,8195161425899
"707";2019-12-08;14,3439721714284
"708";2019-12-09;50,0459859128087
"709";2019-12-10;21,0050855867324
"710";2019-12-11;23,7546422893532
"711";2019-12-12;27,1353812351891
"712";2019-12-13;24,5797556827543
"713";2019-12-14;34,6923862304285
"714";2019-12-15;32,7809273926282
"715";2019-12-16;18,8476883362883
"716";2019-12-17;18,659167894266
"717";2019-12-18;16,4430086870288
"718";2019-12-19;33,3454952367163
"719";2019-12-20;38,4143565380889
"720";2019-12-21;30,4199434844489
"721";2019-12-22;21,8425782734754
"722";2019-12-23;29,8825395431884
"723";2019-12-24;34,443714362377
"724";2019-12-25;14,1356603339674
"725";2019-12-26;30,1049115116911
"726";2019-12-27;59,3435174977286
"727";2019-12-28;16,1859274769267
"728";2019-12-29;63,5319823524067
"729";2019-12-30;31,5864223138908
"730";2019-12-31;34,162848261901
"731";2020-01-01;24,3199677735938
"732";2020-01-02;37,2147542549245
"733";2020-01-03;29,3277050203509
"734";2020-01-04;30,2803208976729
"735";2020-01-05;25,8018282617442
"736";2020-01-06;30,4884880122201
"737";2020-01-07;28,8169276853037
"738";2020-01-08;34,118853829135
"739";2020-01-09;25,1545839415245
"740";2020-01-10;12,485405352624
"741";2020-01-11;18,5030939137317
"742";2020-01-12;30,2589659815011
"743";2020-01-13;33,5319084776785
"744";2020-01-14;21,7298513354495
"745";2020-01-15;21,3744257856138
"746";2020-01-16;20,8859402783531
"747";2020-01-17;26,8232483503541
"748";2020-01-18;38,2769031345934
"749";2020-01-19;33,9093916143289
"750";2020-01-20;29,2052396670439
"751";2020-01-21;24,4795913540107
"752";2020-01-22;26,2201246461646
"753";2020-01-23;22,1724816690832
"754";2020-01-24;30,8454792722031
"755";2020-01-25;18,2499164193082
"756";2020-01-26;37,9206265524882
"757";2020-01-27;21,2215513913596
"758";2020-01-28;24,3608039365823
"759";2020-01-29;22,7055462617843
"760";2020-01-30;25,6997990444858
"761";2020-01-31;23,9062477766055
"762";2020-02-01;26,7679127140241
"763";2020-02-02;27,1236330946289
"764";2020-02-03;16,8468274961177
"765";2020-02-04;31,2055626209086
"766";2020-02-05;20,0536591910207
"767";2020-02-06;19,9726897667716
"768";2020-02-07;18,3197080585665
"769";2020-02-08;34,2936729138697
"770";2020-02-09;14,0577533430505
"771";2020-02-10;42,7998885417114
"772";2020-02-11;31,2795152032139
"773";2020-02-12;21,6928389145763
"774";2020-02-13;34,9161872918245
"775";2020-02-14;20,05093076711
"776";2020-02-15;24,8297930055442
"777";2020-02-16;15,9162174076825
"778";2020-02-17;16,5170085847083
"779";2020-02-18;49,343056145243
"780";2020-02-19;28,4150967763062
