"";"Date";"Consumption"
"93";2018-04-03;44,6125941738849
"94";2018-04-04;55,6110142917494
"95";2018-04-05;72,81165281376
"96";2018-04-06;44,0217093840643
"97";2018-04-07;53,0954309566035
"98";2018-04-08;46,9599331480672
"99";2018-04-09;45,7710655349175
"100";2018-04-10;52,1426448405621
"101";2018-04-11;52,9955442177992
"102";2018-04-12;52,3840824098132
"103";2018-04-13;44,5288572024255
"104";2018-04-14;56,2057921520428
"105";2018-04-15;62,7451774260291
"106";2018-04-16;59,0412084456659
"107";2018-04-17;49,2800463787755
"108";2018-04-18;51,7582457645939
"109";2018-04-19;42,9643810015307
"110";2018-04-20;44,7230964985158
"111";2018-04-21;55,1127832620832
"112";2018-04-22;39,8605103456093
"113";2018-04-23;47,0615254240045
"114";2018-04-24;65,7376291828972
"115";2018-04-25;56,9128528631613
"116";2018-04-26;42,8186010451263
"117";2018-04-27;49,6373537928968
"118";2018-04-28;59,9974098248538
"119";2018-04-29;44,3178328645951
"120";2018-04-30;62,47723300535
"121";2018-05-01;51,6465704679375
"122";2018-05-02;47,1763516947862
"123";2018-05-03;52,0111232410006
"124";2018-05-04;59,8947697542776
"125";2018-05-05;55,3895833444199
"126";2018-05-06;56,4160492050376
"127";2018-05-07;48,7319126020841
"128";2018-05-08;43,1172442036005
"129";2018-05-09;55,9176078591066
"130";2018-05-10;60,9500856472788
"131";2018-05-11;51,8466332875679
"132";2018-05-12;43,6985705417398
"133";2018-05-13;49,2039566380124
"134";2018-05-14;43,4201141683991
"135";2018-05-15;37,4216891695047
"136";2018-05-16;53,2607476527355
"137";2018-05-17;47,8294526616766
"138";2018-05-18;56,3881535878216
"139";2018-05-19;62,5569102410526
"140";2018-05-20;47,2374396005555
"141";2018-05-21;44,1947061457486
"142";2018-05-22;63,8368405018299
"143";2018-05-23;51,659104974213
"144";2018-05-24;47,7209709604807
"145";2018-05-25;54,3222535223696
"146";2018-05-26;54,8642215789013
"147";2018-05-27;36,0120832750679
"148";2018-05-28;87,550347762548
"149";2018-05-29;52,9853007513617
"150";2018-05-30;71,0326191000781
"151";2018-05-31;44,4856010478512
"152";2018-06-01;49,6974269774559
"153";2018-06-02;44,2630667247663
"154";2018-06-03;42,8089155043368
"155";2018-06-04;46,3869328164238
"156";2018-06-05;51,586541488906
"157";2018-06-06;46,9652612516698
"158";2018-06-07;42,8265071904329
"159";2018-06-08;48,0492747151401
"160";2018-06-09;41,1722439023665
"161";2018-06-10;43,0520495925726
"162";2018-06-11;33,6118332441325
"163";2018-06-12;53,443423844834
"164";2018-06-13;74,8099722480375
"165";2018-06-14;44,6201702696477
"166";2018-06-15;35,1631843395233
"167";2018-06-16;35,6455172843764
"168";2018-06-17;51,7783453544486
"169";2018-06-18;56,2859550473142
"170";2018-06-19;36,0579856914509
"171";2018-06-20;39,4722494005074
"172";2018-06-21;40,5731198187527
"173";2018-06-22;41,7952860908626
"174";2018-06-23;44,0859960871339
"175";2018-06-24;42,5623337378172
"176";2018-06-25;55,0310199296823
"177";2018-06-26;48,8852686513808
"178";2018-06-27;74,3238412256993
"179";2018-06-28;62,9928790798111
"180";2018-06-29;38,1132945885921
"181";2018-06-30;44,2584576971756
"182";2018-07-01;45,1709774006347
"183";2018-07-02;42,3825779738794
"184";2018-07-03;43,8307668399933
"185";2018-07-04;40,8706665859603
"186";2018-07-05;60,3125214467817
"187";2018-07-06;49,9616178077495
"188";2018-07-07;52,4823937808561
"189";2018-07-08;77,6029167648216
"190";2018-07-09;44,5567787319905
"191";2018-07-10;46,6866858678046
"192";2018-07-11;40,617577723219
"193";2018-07-12;59,5803718488411
"194";2018-07-13;44,5982958418163
"195";2018-07-14;60,6382341679688
"196";2018-07-15;43,8941573553477
"197";2018-07-16;51,8742038240025
"198";2018-07-17;27,82903888045
"199";2018-07-18;67,2929204337271
"200";2018-07-19;55,335415565581
"201";2018-07-20;55,6177964846475
"202";2018-07-21;47,4363455782216
"203";2018-07-22;57,4724238657968
"204";2018-07-23;49,1507048414288
"205";2018-07-24;52,64951609836
"206";2018-07-25;45,1002410714135
"207";2018-07-26;46,2361635365794
"208";2018-07-27;48,4387374502986
"209";2018-07-28;67,9181857611162
"210";2018-07-29;72,6026128579488
"211";2018-07-30;59,2432182802964
"212";2018-07-31;58,1728937118924
"213";2018-08-01;101,959936242563
"214";2018-08-02;39,4184326271215
"215";2018-08-03;69,4506390234736
"216";2018-08-04;48,1106925927739
"217";2018-08-05;45,4900990822957
"218";2018-08-06;50,787989104846
"219";2018-08-07;43,9920175454394
"220";2018-08-08;55,6128523197715
"221";2018-08-09;55,6549785590664
"222";2018-08-10;41,522341805165
"223";2018-08-11;65,9103410320882
"224";2018-08-12;43,3431818252421
"225";2018-08-13;40,1618167310063
"226";2018-08-14;71,0415240055523
"227";2018-08-15;45,0021374430225
"228";2018-08-16;38,3171030880954
"229";2018-08-17;39,9769285764996
"230";2018-08-18;48,176202527822
"231";2018-08-19;49,6778433611439
"232";2018-08-20;53,5662342775992
"233";2018-08-21;62,4448389053568
"234";2018-08-22;63,9021627246388
"235";2018-08-23;58,3022485988079
"236";2018-08-24;45,3172161252154
"237";2018-08-25;65,8917743550181
"238";2018-08-26;54,3142071153176
"239";2018-08-27;46,5712616373691
"240";2018-08-28;56,2867954750378
"241";2018-08-29;55,2990951051146
"242";2018-08-30;45,6038626736314
"243";2018-08-31;54,6701925143696
"244";2018-09-01;36,3899053932081
"245";2018-09-02;44,0353130490404
"246";2018-09-03;46,2406892784595
"247";2018-09-04;36,4330020210665
"248";2018-09-05;56,270091774157
"249";2018-09-06;34,5216741425671
"250";2018-09-07;46,1582061446657
"251";2018-09-08;63,297162522168
"252";2018-09-09;58,6978604152911
"253";2018-09-10;66,0762617896019
"254";2018-09-11;53,9963434879407
"255";2018-09-12;40,6519290798654
"256";2018-09-13;47,6901852251267
"257";2018-09-14;40,3270493296843
"258";2018-09-15;41,9323393797086
"259";2018-09-16;62,4481709109552
"260";2018-09-17;66,1459114341058
"261";2018-09-18;59,5576476237034
"262";2018-09-19;61,3878757384515
"263";2018-09-20;49,9847440676781
"264";2018-09-21;47,8046917370897
"265";2018-09-22;75,4917959365231
"266";2018-09-23;63,0718927603152
"267";2018-09-24;59,2835830016387
"268";2018-09-25;48,2076167815305
"269";2018-09-26;52,5417353344286
"270";2018-09-27;40,9272440887053
"271";2018-09-28;57,9855302259517
"272";2018-09-29;37,9204324410188
"273";2018-09-30;58,1996743840751
"274";2018-10-01;56,3336802463937
"275";2018-10-02;68,7600078847971
"276";2018-10-03;55,4532820120308
"277";2018-10-04;45,8238673347813
"278";2018-10-05;45,8854800383518
"279";2018-10-06;63,9403554064891
"280";2018-10-07;50,9969121887195
"281";2018-10-08;137,602935757937
"282";2018-10-09;43,0577277113453
"283";2018-10-10;48,5118924095932
"284";2018-10-11;40,0620768705127
"285";2018-10-12;79,2557913617265
"286";2018-10-13;69,0361371424117
"287";2018-10-14;72,9160942690959
"288";2018-10-15;55,1654538597599
"289";2018-10-16;67,7988739181716
"290";2018-10-17;51,7986218591768
"291";2018-10-18;47,0597208265361
"292";2018-10-19;46,5450808813359
"293";2018-10-20;39,5318732917869
"294";2018-10-21;47,4985581757327
"295";2018-10-22;52,8882443023034
"296";2018-10-23;52,5771246083925
"297";2018-10-24;49,4257544325083
"298";2018-10-25;41,0244277531364
"299";2018-10-26;67,8932679904975
"300";2018-10-27;56,3947219870399
"301";2018-10-28;32,9559582450822
"302";2018-10-29;78,0853699785508
"303";2018-10-30;65,3438462658918
"304";2018-10-31;68,4885008760198
"305";2018-11-01;51,1322858305958
"306";2018-11-02;39,4389690024914
"307";2018-11-03;50,5904458467782
"308";2018-11-04;28,0310547671699
"309";2018-11-05;22,2729808835911
"310";2018-11-06;30,8840096441764
"311";2018-11-07;25,6782545829491
"312";2018-11-08;53,1757313011096
"313";2018-11-09;46,3565994494354
"314";2018-11-10;31,3608635189364
"315";2018-11-11;41,6590616318287
"316";2018-11-12;29,7667933945434
"317";2018-11-13;39,2767500602031
"318";2018-11-14;37,9816574717776
"319";2018-11-15;40,0491995912322
"320";2018-11-16;29,6281450186637
"321";2018-11-17;32,4595331514276
"322";2018-11-18;36,586889134638
"323";2018-11-19;31,0728456417478
"324";2018-11-20;45,8680386805783
"325";2018-11-21;36,6483552925078
"326";2018-11-22;20,3021638239544
"327";2018-11-23;37,274039100408
"328";2018-11-24;38,4749991006208
"329";2018-11-25;41,8002237516656
"330";2018-11-26;34,358464512755
"331";2018-11-27;48,2675606574937
"332";2018-11-28;29,8135467131088
"333";2018-11-29;31,5324610955689
"334";2018-11-30;28,5070850192392
"335";2018-12-01;38,6512188238348
"336";2018-12-02;27,7957721175895
"337";2018-12-03;25,7726916085507
"338";2018-12-04;36,6828646844827
"339";2018-12-05;33,3965428218878
"340";2018-12-06;26,7017728832099
"341";2018-12-07;44,3652448556423
"342";2018-12-08;51,9303899010522
"343";2018-12-09;28,6693091114749
"344";2018-12-10;30,2702135110025
"345";2018-12-11;36,9596960806872
"346";2018-12-12;38,6209891323998
"347";2018-12-13;126,526757865016
"348";2018-12-14;28,3065895845304
"349";2018-12-15;34,5779879404935
"350";2018-12-16;38,8459170380425
"351";2018-12-17;39,2666646239807
"352";2018-12-18;37,7194451602706
"353";2018-12-19;31,3643656805668
"354";2018-12-20;26,4496388021383
"355";2018-12-21;26,7742443444327
"356";2018-12-22;41,6416714419745
"357";2018-12-23;37,7488586669545
"358";2018-12-24;31,1461292351484
"359";2018-12-25;36,3641995239533
"360";2018-12-26;31,2699819690326
"361";2018-12-27;34,8011941922384
"362";2018-12-28;57,4630186711977
"363";2018-12-29;32,7746586260111
"364";2018-12-30;32,4224469193066
"365";2018-12-31;37,2130685513238
"366";2019-01-01;28,2052410648692
"367";2019-01-02;37,9273334559
"368";2019-01-03;35,2705912969056
"369";2019-01-04;50,5917404999675
"370";2019-01-05;33,7684555080133
"371";2019-01-06;31,2533272148583
"372";2019-01-07;42,3189765729461
"373";2019-01-08;41,4343459467203
"374";2019-01-09;43,7736239057103
"375";2019-01-10;45,4064698102927
"376";2019-01-11;40,6356546283732
"377";2019-01-12;35,0849027126651
"378";2019-01-13;42,7596200581671
"379";2019-01-14;33,6583502015976
"380";2019-01-15;34,481474112527
"381";2019-01-16;45,3170987757619
"382";2019-01-17;60,8953765505184
"383";2019-01-18;60,4120603961822
"384";2019-01-19;33,3428187775987
"385";2019-01-20;48,3803000642248
"386";2019-01-21;38,3786719639701
"387";2019-01-22;52,8870789421861
"388";2019-01-23;27,0504665093695
"389";2019-01-24;35,4269872337041
"390";2019-01-25;36,6113573094285
"391";2019-01-26;41,0271208922027
"392";2019-01-27;45,8502456216793
"393";2019-01-28;26,6258949646686
"394";2019-01-29;27,2888050055831
"395";2019-01-30;40,9275013644543
"396";2019-01-31;28,7988900082771
"397";2019-02-01;62,4705280724738
"398";2019-02-02;64,6720925433422
"399";2019-02-03;38,4221497153361
"400";2019-02-04;45,6095034262392
"401";2019-02-05;22,0850001738519
"402";2019-02-06;49,8527069938049
"403";2019-02-07;39,5702183303119
"404";2019-02-08;31,5836119234719
"405";2019-02-09;54,212007251968
"406";2019-02-10;40,4623344513783
"407";2019-02-11;68,4386548727551
"408";2019-02-12;32,8954940571056
"409";2019-02-13;35,636870832936
"410";2019-02-14;29,0608379029262
"411";2019-02-15;63,9710619416292
"412";2019-02-16;54,797965911464
"413";2019-02-17;34,1793419568631
"414";2019-02-18;45,3317343735061
"415";2019-02-19;32,4086790211388
"416";2019-02-20;22,797208495664
"417";2019-02-21;33,4282513610409
"418";2019-02-22;49,594265785721
"419";2019-02-23;32,3719847012125
"420";2019-02-24;42,9094180373268
"421";2019-02-25;26,0850269431483
"422";2019-02-26;21,5045740615149
"423";2019-02-27;46,1579003333318
"424";2019-02-28;36,8425442538524
"425";2019-03-01;41,6712478299911
"426";2019-03-02;26,9466140765718
"427";2019-03-03;20,6581974998491
"428";2019-03-04;31,9155425840788
"429";2019-03-05;41,0740864734443
"430";2019-03-06;36,6712818294413
"431";2019-03-07;38,9554079312882
"432";2019-03-08;58,2060684860029
"433";2019-03-09;24,7461269738517
"434";2019-03-10;50,2375389776687
"435";2019-03-11;34,051640337063
"436";2019-03-12;25,0253054376034
"437";2019-03-13;35,3235187635296
"438";2019-03-14;41,2410640495641
"439";2019-03-15;28,6824306838179
"440";2019-03-16;50,0015156548531
"441";2019-03-17;29,7408583101833
"442";2019-03-18;33,7246156518389
"443";2019-03-19;43,9211138015037
"444";2019-03-20;31,3563263602041
"445";2019-03-21;23,7146054606847
"446";2019-03-22;24,9472264438626
"447";2019-03-23;41,4000248178099
"448";2019-03-24;34,3110178026884
"449";2019-03-25;32,2926406195388
"450";2019-03-26;40,4888810123935
"451";2019-03-27;37,6518772188115
"452";2019-03-28;32,7954084861421
"453";2019-03-29;36,5198958945605
"454";2019-03-30;42,0422244343485
"455";2019-03-31;50,4568329696572
"456";2019-04-01;35,9412116457982
"457";2019-04-02;29,209405452392
"458";2019-04-03;32,4114803687403
"459";2019-04-04;53,6049337895888
"460";2019-04-05;35,4225643407808
"461";2019-04-06;42,5025384633743
"462";2019-04-07;55,0890530384644
"463";2019-04-08;45,5926315417506
"464";2019-04-09;44,8117584807238
"465";2019-04-10;37,5770308953494
"466";2019-04-11;41,1974311289204
"467";2019-04-12;32,7443645541148
"468";2019-04-13;29,6075174320027
"469";2019-04-14;37,4758687003422
"470";2019-04-15;36,5338535635069
"471";2019-04-16;30,6136777928769
"472";2019-04-17;32,7460522339921
"473";2019-04-18;49,595787701871
"474";2019-04-19;32,651269079825
"475";2019-04-20;27,3801472573247
"476";2019-04-21;40,7685652355082
"477";2019-04-22;22,3930793505886
"478";2019-04-23;38,1000426515179
"479";2019-04-24;56,0930232272517
"480";2019-04-25;53,1528654231125
"481";2019-04-26;50,891557858852
"482";2019-04-27;34,4482789758569
"483";2019-04-28;42,8079791088372
"484";2019-04-29;37,301838529494
"485";2019-04-30;36,5409947841244
"486";2019-05-01;46,9590574798965
"487";2019-05-02;30,2733491245823
"488";2019-05-03;41,2142142597586
"489";2019-05-04;55,7633063671638
"490";2019-05-05;31,3926870468758
"491";2019-05-06;24,240521092092
"492";2019-05-07;28,9451945333321
"493";2019-05-08;49,0675090427701
"494";2019-05-09;27,4373677139541
"495";2019-05-10;38,085310782651
"496";2019-05-11;23,2706686167502
"497";2019-05-12;51,0156195233382
"498";2019-05-13;38,3272137690691
"499";2019-05-14;34,660636110266
"500";2019-05-15;46,2968605694302
"501";2019-05-16;34,9660927033567
"502";2019-05-17;25,7976465334757
"503";2019-05-18;40,3609313603488
"504";2019-05-19;37,3337151555872
"505";2019-05-20;29,7983944414672
"506";2019-05-21;48,7087963546398
"507";2019-05-22;47,1841418969906
"508";2019-05-23;64,0320593217722
"509";2019-05-24;72,4070661332855
"510";2019-05-25;68,6473494787684
"511";2019-05-26;44,0604603231916
"512";2019-05-27;35,4742796535023
"513";2019-05-28;28,6247812678408
"514";2019-05-29;22,2464546916662
"515";2019-05-30;45,9324820384632
"516";2019-05-31;26,8154294526617
"517";2019-06-01;26,4476492262393
"518";2019-06-02;43,8447897293025
"519";2019-06-03;41,4199564924375
"520";2019-06-04;38,2021893746708
"521";2019-06-05;45,2795164441585
"522";2019-06-06;32,9250604594439
"523";2019-06-07;35,7852280965774
"524";2019-06-08;35,1293425482631
"525";2019-06-09;46,3771641422102
"526";2019-06-10;39,1599006586789
"527";2019-06-11;33,3265204833355
"528";2019-06-12;32,2876331254955
"529";2019-06-13;42,8454756851084
"530";2019-06-14;62,114096721801
"531";2019-06-15;23,4277628097233
"532";2019-06-16;36,3459931507878
"533";2019-06-17;55,2267229311535
"534";2019-06-18;26,548013427456
"535";2019-06-19;41,0735797352089
"536";2019-06-20;27,1578014801503
"537";2019-06-21;40,5479123540975
"538";2019-06-22;36,4145744105172
"539";2019-06-23;45,0360240876335
"540";2019-06-24;36,9879813165884
"541";2019-06-25;45,575846685226
"542";2019-06-26;34,5272660970098
"543";2019-06-27;33,341180744348
"544";2019-06-28;40,5400773841129
"545";2019-06-29;26,5918809648003
"546";2019-06-30;48,3210543076751
"547";2019-07-01;27,8812624906545
"548";2019-07-02;27,1373768561343
"549";2019-07-03;35,0701123114065
"550";2019-07-04;41,7750930972154
"551";2019-07-05;38,6530978723958
"552";2019-07-06;41,9943601236482
"553";2019-07-07;50,5067070398434
"554";2019-07-08;34,0837706250641
"555";2019-07-09;39,1990774960437
"556";2019-07-10;33,0167056009805
"557";2019-07-11;72,5878826384728
"558";2019-07-12;36,3931749398736
"559";2019-07-13;47,5943842103912
"560";2019-07-14;41,579293583936
"561";2019-07-15;30,7456918353102
"562";2019-07-16;40,0162022945902
"563";2019-07-17;47,9432005292594
"564";2019-07-18;35,3011307964134
"565";2019-07-19;43,9730849106571
"566";2019-07-20;38,917282074867
"567";2019-07-21;42,7070604232287
"568";2019-07-22;19,6193254359087
"569";2019-07-23;37,0414185540535
"570";2019-07-24;37,7833522569096
"571";2019-07-25;39,8139814477648
"572";2019-07-26;52,7235676713469
"573";2019-07-27;86,0434347572821
"574";2019-07-28;47,8424805498136
"575";2019-07-29;28,707360552963
"576";2019-07-30;50,0333927937416
"577";2019-07-31;38,6807529844323
"578";2019-08-01;44,3064983631872
"579";2019-08-02;34,2364434062947
"580";2019-08-03;32,2395717865236
"581";2019-08-04;31,8975019827734
"582";2019-08-05;26,793574638457
"583";2019-08-06;42,4567443761385
"584";2019-08-07;44,1455831638176
"585";2019-08-08;44,948972562591
"586";2019-08-09;41,2197251367012
"587";2019-08-10;42,1886658317278
"588";2019-08-11;47,1656243648557
"589";2019-08-12;23,5845920338077
"590";2019-08-13;23,5812427853331
"591";2019-08-14;51,8418277266538
"592";2019-08-15;38,7287833001505
"593";2019-08-16;51,63257923431
"594";2019-08-17;30,3931383656727
"595";2019-08-18;40,8366963424815
"596";2019-08-19;38,4566160463571
"597";2019-08-20;51,133997057046
"598";2019-08-21;41,2305923278625
"599";2019-08-22;24,7809060383788
"600";2019-08-23;36,0698255006805
"601";2019-08-24;43,0480930244707
"602";2019-08-25;45,5382849377453
"603";2019-08-26;33,380074867381
"604";2019-08-27;19,699160301255
"605";2019-08-28;36,9725870001212
"606";2019-08-29;39,7064618307511
"607";2019-08-30;52,1640875541935
"608";2019-08-31;43,7617003922266
"609";2019-09-01;32,8481116274837
"610";2019-09-02;66,0384177960117
"611";2019-09-03;29,0226756765675
"612";2019-09-04;26,6024738134148
"613";2019-09-05;39,4799639846738
"614";2019-09-06;23,1799039646618
"615";2019-09-07;24,2358444410491
"616";2019-09-08;48,7529626260635
"617";2019-09-09;21,1762771990138
"618";2019-09-10;24,4705942755775
"619";2019-09-11;23,657763050952
"620";2019-09-12;23,4275855886118
"621";2019-09-13;25,0638443370653
"622";2019-09-14;20,6503773216565
"623";2019-09-15;25,6031609362864
"624";2019-09-16;15,9330443812566
"625";2019-09-17;19,8803533559208
"626";2019-09-18;49,8457337723672
"627";2019-09-19;20,4620403984039
"628";2019-09-20;20,063869303613
"629";2019-09-21;30,2187548337142
"630";2019-09-22;29,4791375705713
"631";2019-09-23;34,486125841219
"632";2019-09-24;22,498868541009
"633";2019-09-25;40,1380897855496
"634";2019-09-26;25,6049797112872
"635";2019-09-27;36,1967055831817
"636";2019-09-28;63,7505569761306
"637";2019-09-29;53,1554715946321
"638";2019-09-30;31,934332248231
"639";2019-10-01;45,9031512419118
"640";2019-10-02;27,8100324941573
"641";2019-10-03;39,7431728405634
"642";2019-10-04;21,1438287169791
"643";2019-10-05;16,1588829607465
"644";2019-10-06;36,1208911221448
"645";2019-10-07;41,8574238187628
"646";2019-10-08;15,0867341897088
"647";2019-10-09;46,6460096376991
"648";2019-10-10;23,5506624022032
"649";2019-10-11;24,5700184779746
"650";2019-10-12;37,4034451757199
"651";2019-10-13;23,8183518337842
"652";2019-10-14;25,6487057510496
"653";2019-10-15;21,3513895151562
"654";2019-10-16;29,395256892649
"655";2019-10-17;30,3103566673678
"656";2019-10-18;49,7882304023895
"657";2019-10-19;37,682550527485
"658";2019-10-20;25,9707737844867
"659";2019-10-21;45,0556855854466
"660";2019-10-22;27,6636160011533
"661";2019-10-23;54,2140098999616
"662";2019-10-24;34,8603347759489
"663";2019-10-25;27,637846329404
"664";2019-10-26;23,7946873946218
"665";2019-10-27;20,5907088342049
"666";2019-10-28;29,6409086143211
"667";2019-10-29;29,2271251767144
"668";2019-10-30;21,4305755844275
"669";2019-10-31;25,0977229864029
"670";2019-11-01;24,8957819670272
"671";2019-11-02;32,641361511701
"672";2019-11-03;30,3217090457087
"673";2019-11-04;26,3014532026579
"674";2019-11-05;22,6186213503375
"675";2019-11-06;26,3881836850149
"676";2019-11-07;33,1498331909252
"677";2019-11-08;25,7612628758234
"678";2019-11-09;45,4244634500002
"679";2019-11-10;18,672528277993
"680";2019-11-11;20,6234707621569
"681";2019-11-12;26,9686417683475
"682";2019-11-13;13,2229211141589
"683";2019-11-14;28,6585736002654
"684";2019-11-15;17,5746770562649
"685";2019-11-16;36,5616300217352
"686";2019-11-17;27,3217111955753
"687";2019-11-18;15,739582798498
"688";2019-11-19;25,3412095256273
"689";2019-11-20;40,1466706087322
"690";2019-11-21;19,6035735132835
"691";2019-11-22;31,1739169543219
"692";2019-11-23;34,8643644330579
"693";2019-11-24;24,5518058459128
"694";2019-11-25;25,7207998275968
"695";2019-11-26;28,9759836134815
"696";2019-11-27;30,04213530845
"697";2019-11-28;31,3175825683102
"698";2019-11-29;27,7198388289406
"699";2019-11-30;47,4006801811313
"700";2019-12-01;46,0444691097932
"701";2019-12-02;31,4091209841163
"702";2019-12-03;26,5309684791089
"703";2019-12-04;24,4755707813462
"704";2019-12-05;34,5137817584894
"705";2019-12-06;13,3794875520125
"706";2019-12-07;47,6428907084437
"707";2019-12-08;15,1789369871012
"708";2019-12-09;30,6852013403761
"709";2019-12-10;42,857072484313
"710";2019-12-11;25,5848437947034
"711";2019-12-12;46,2598079996247
"712";2019-12-13;31,8171496264811
"713";2019-12-14;28,0098327139846
"714";2019-12-15;30,1173581820479
"715";2019-12-16;30,8934254149599
"716";2019-12-17;16,457485521937
"717";2019-12-18;18,3733484991324
"718";2019-12-19;32,8110601436994
"719";2019-12-20;26,9183788969883
"720";2019-12-21;42,0707172608652
"721";2019-12-22;22,7665951294871
"722";2019-12-23;19,8516299069456
"723";2019-12-24;29,4385031071372
"724";2019-12-25;27,9205628166599
"725";2019-12-26;39,5611696909091
"726";2019-12-27;20,2837793140347
"727";2019-12-28;20,3367678720296
"728";2019-12-29;20,3970601400863
"729";2019-12-30;40,8568983875243
"730";2019-12-31;47,8521164133187
"731";2020-01-01;47,0107036491336
"732";2020-01-02;36,148110772693
"733";2020-01-03;34,7955732662404
"734";2020-01-04;29,1205462227845
"735";2020-01-05;20,6391581532538
"736";2020-01-06;19,6432135407664
"737";2020-01-07;28,5906463803658
"738";2020-01-08;33,1183507095621
"739";2020-01-09;29,8217614440756
"740";2020-01-10;19,8506760116382
"741";2020-01-11;22,2206272530758
"742";2020-01-12;25,3878492955237
"743";2020-01-13;34,5928169273787
"744";2020-01-14;14,8953862885643
"745";2020-01-15;27,2039081348047
"746";2020-01-16;33,2788906182159
"747";2020-01-17;64,0079305753999
"748";2020-01-18;27,0069572384153
"749";2020-01-19;19,1781683757728
"750";2020-01-20;24,646934622397
"751";2020-01-21;17,8385293188601
"752";2020-01-22;26,1962447892499
"753";2020-01-23;28,273177892381
"754";2020-01-24;26,6964988743629
"755";2020-01-25;24,3510710319712
"756";2020-01-26;27,0657436334452
"757";2020-01-27;63,700014692532
"758";2020-01-28;22,4037087447006
"759";2020-01-29;55,8482200763142
"760";2020-01-30;41,0894090555502
"761";2020-01-31;39,4215235608834
"762";2020-02-01;34,7419626677644
"763";2020-02-02;27,9197809094984
"764";2020-02-03;19,6170543339693
"765";2020-02-04;24,2484965042468
"766";2020-02-05;50,3663410976986
"767";2020-02-06;30,9888364597224
"768";2020-02-07;25,6486293967762
"769";2020-02-08;44,1485737328028
"770";2020-02-09;16,6970624575221
"771";2020-02-10;33,3434439485521
"772";2020-02-11;99,231007631086
"773";2020-02-12;33,0287138706955
"774";2020-02-13;23,0493999615922
"775";2020-02-14;34,7187481648255
"776";2020-02-15;35,4652062200367
"777";2020-02-16;46,4718073045392
"778";2020-02-17;33,7237205266017
"779";2020-02-18;25,2414777292242
"780";2020-02-19;29,0055706374808
