"";"Date";"Consumption"
"141";2018-05-21;40,7151102586552
"142";2018-05-22;62,059574798291
"143";2018-05-23;49,9862231249725
"144";2018-05-24;45,8638826119478
"145";2018-05-25;66,0281088719839
"146";2018-05-26;49,2634922803521
"147";2018-05-27;49,5870632890496
"148";2018-05-28;44,400512321112
"149";2018-05-29;65,1492591640074
"150";2018-05-30;61,1639975751472
"151";2018-05-31;52,2811745284474
"152";2018-06-01;59,6043205233623
"153";2018-06-02;33,8403859167705
"154";2018-06-03;56,9554624847895
"155";2018-06-04;51,3036262824368
"156";2018-06-05;52,8342785236303
"157";2018-06-06;43,8004447780687
"158";2018-06-07;26,2001391771433
"159";2018-06-08;41,5176313250842
"160";2018-06-09;37,0433773024523
"161";2018-06-10;49,0620683837242
"162";2018-06-11;45,3371330013901
"163";2018-06-12;52,8096995834005
"164";2018-06-13;66,1878525642897
"165";2018-06-14;45,4433081298278
"166";2018-06-15;52,1334200344947
"167";2018-06-16;46,6881225168794
"168";2018-06-17;55,703579279993
"169";2018-06-18;46,4268151814711
"170";2018-06-19;82,0458261750374
"171";2018-06-20;44,1901695924737
"172";2018-06-21;33,985195555464
"173";2018-06-22;49,4582979750541
"174";2018-06-23;50,6340855750852
"175";2018-06-24;56,1339906859602
"176";2018-06-25;38,5033321319999
"177";2018-06-26;41,7745477297676
"178";2018-06-27;37,1568769491793
"179";2018-06-28;82,0428275564857
"180";2018-06-29;50,7654620406736
"181";2018-06-30;38,4096860292109
"182";2018-07-01;85,4031900378577
"183";2018-07-02;48,6926585153306
"184";2018-07-03;50,39656573349
"185";2018-07-04;50,9938583875116
"186";2018-07-05;64,1177919788023
"187";2018-07-06;87,6066675982046
"188";2018-07-07;71,3970637674548
"189";2018-07-08;72,5420031224459
"190";2018-07-09;38,6330177650111
"191";2018-07-10;77,2039143310779
"192";2018-07-11;51,7873922907206
"193";2018-07-12;44,1965803396902
"194";2018-07-13;46,0089728235177
"195";2018-07-14;41,0399132497753
"196";2018-07-15;55,97837946098
"197";2018-07-16;33,4905303637695
"198";2018-07-17;46,982667186563
"199";2018-07-18;48,2100134645258
"200";2018-07-19;49,264391328955
"201";2018-07-20;32,2808973593754
"202";2018-07-21;50,7919844786841
"203";2018-07-22;46,8474689964498
"204";2018-07-23;47,6106484100847
"205";2018-07-24;47,9041478252356
"206";2018-07-25;45,3564984423616
"207";2018-07-26;77,0836658416635
"208";2018-07-27;55,181093245076
"209";2018-07-28;54,1955908280865
"210";2018-07-29;61,2554946463584
"211";2018-07-30;51,0581894936599
"212";2018-07-31;47,1594395574649
"213";2018-08-01;48,4743388717837
"214";2018-08-02;39,1884227275923
"215";2018-08-03;42,7246058297622
"216";2018-08-04;49,3554385989198
"217";2018-08-05;52,2964193765251
"218";2018-08-06;46,2394862378629
"219";2018-08-07;57,2433863067137
"220";2018-08-08;52,2328732814895
"221";2018-08-09;38,2458538491886
"222";2018-08-10;62,1260486625325
"223";2018-08-11;62,1568756169773
"224";2018-08-12;50,3129913259139
"225";2018-08-13;40,7636431787164
"226";2018-08-14;50,9918947566226
"227";2018-08-15;55,7162977505544
"228";2018-08-16;37,163385572682
"229";2018-08-17;45,2188031867367
"230";2018-08-18;47,791746911457
"231";2018-08-19;62,5852091075834
"232";2018-08-20;53,5866044726238
"233";2018-08-21;50,7424358372988
"234";2018-08-22;47,5785039416619
"235";2018-08-23;50,4799974287605
"236";2018-08-24;43,5514208515425
"237";2018-08-25;53,0952752997284
"238";2018-08-26;43,6319081223542
"239";2018-08-27;60,4781422483168
"240";2018-08-28;46,1319374684813
"241";2018-08-29;58,1760270527916
"242";2018-08-30;42,4946691311418
"243";2018-08-31;105,581346973673
"244";2018-09-01;50,5727303182783
"245";2018-09-02;43,0607226394864
"246";2018-09-03;49,910605065225
"247";2018-09-04;46,3093217843672
"248";2018-09-05;46,5883775162732
"249";2018-09-06;41,3539401496697
"250";2018-09-07;40,9887291667812
"251";2018-09-08;58,2894371844078
"252";2018-09-09;57,3285340839263
"253";2018-09-10;42,6243118437254
"254";2018-09-11;48,5464420864003
"255";2018-09-12;42,8142269822314
"256";2018-09-13;53,3216920612718
"257";2018-09-14;26,9097720646239
"258";2018-09-15;50,1235058799511
"259";2018-09-16;33,0710892871307
"260";2018-09-17;72,3641166088118
"261";2018-09-18;41,0905808938989
"262";2018-09-19;47,7882790793962
"263";2018-09-20;36,7515223975975
"264";2018-09-21;57,8943045782024
"265";2018-09-22;51,5465429254679
"266";2018-09-23;45,9130211933335
"267";2018-09-24;44,7132869960326
"268";2018-09-25;47,8968838701411
"269";2018-09-26;55,3184668214916
"270";2018-09-27;55,6853003840072
"271";2018-09-28;60,5011628619888
"272";2018-09-29;43,8982560237582
"273";2018-09-30;39,1068374334241
"274";2018-10-01;83,7975502221042
"275";2018-10-02;57,2559907541989
"276";2018-10-03;40,7034668844965
"277";2018-10-04;42,4482319162123
"278";2018-10-05;28,0132157907108
"279";2018-10-06;51,0028706401474
"280";2018-10-07;81,4432111905388
"281";2018-10-08;81,0155688386483
"282";2018-10-09;41,9280782656527
"283";2018-10-10;62,306635819226
"284";2018-10-11;40,6613303188357
"285";2018-10-12;40,1277232837065
"286";2018-10-13;50,6763800269493
"287";2018-10-14;42,9178327180017
"288";2018-10-15;56,8244165597208
"289";2018-10-16;54,0942019229723
"290";2018-10-17;39,1004667981671
"291";2018-10-18;57,2880919782748
"292";2018-10-19;61,3591842954809
"293";2018-10-20;39,5574324588329
"294";2018-10-21;44,6006042600486
"295";2018-10-22;51,2092832673342
"296";2018-10-23;43,0580113661807
"297";2018-10-24;91,1472414804445
"298";2018-10-25;43,4551852860179
"299";2018-10-26;69,683039657844
"300";2018-10-27;42,22005851173
"301";2018-10-28;50,2779244082025
"302";2018-10-29;50,8672367963425
"303";2018-10-30;57,5543941657549
"304";2018-10-31;61,7218328776162
"305";2018-11-01;24,3659458856938
"306";2018-11-02;48,8577069987168
"307";2018-11-03;37,9355892312631
"308";2018-11-04;29,5811387954347
"309";2018-11-05;39,1636909574625
"310";2018-11-06;39,6718712055677
"311";2018-11-07;42,4940489449617
"312";2018-11-08;24,8260435969291
"313";2018-11-09;19,5129451331075
"314";2018-11-10;40,2408522366791
"315";2018-11-11;38,4523778054034
"316";2018-11-12;23,5046077071986
"317";2018-11-13;24,0344408177118
"318";2018-11-14;24,5386779518501
"319";2018-11-15;30,8597323204961
"320";2018-11-16;31,5177536069445
"321";2018-11-17;26,7104786868844
"322";2018-11-18;32,8299311650395
"323";2018-11-19;28,6176783760055
"324";2018-11-20;47,6564352903808
"325";2018-11-21;40,5040909705414
"326";2018-11-22;24,1585294129945
"327";2018-11-23;34,1274872471088
"328";2018-11-24;24,2665754947676
"329";2018-11-25;42,1163614921704
"330";2018-11-26;26,1876119214712
"331";2018-11-27;43,0833743724803
"332";2018-11-28;47,14935569228
"333";2018-11-29;40,3009618802965
"334";2018-11-30;29,7225066301455
"335";2018-12-01;51,6982535093235
"336";2018-12-02;21,9768661786186
"337";2018-12-03;31,3389848614573
"338";2018-12-04;18,3938116469422
"339";2018-12-05;36,426618847699
"340";2018-12-06;23,0470686687761
"341";2018-12-07;24,5535078148448
"342";2018-12-08;36,8325682738257
"343";2018-12-09;36,766516440739
"344";2018-12-10;27,4496787026938
"345";2018-12-11;19,1960136729702
"346";2018-12-12;35,7565386897537
"347";2018-12-13;44,1799007424557
"348";2018-12-14;35,7512819057574
"349";2018-12-15;35,2711240838765
"350";2018-12-16;41,6990257346216
"351";2018-12-17;48,7796476279617
"352";2018-12-18;40,7259283512781
"353";2018-12-19;50,5390212626065
"354";2018-12-20;42,4572936533974
"355";2018-12-21;38,1708936364093
"356";2018-12-22;39,8857507435372
"357";2018-12-23;43,8519868443202
"358";2018-12-24;34,1332224123737
"359";2018-12-25;87,16682191546
"360";2018-12-26;37,4069264573229
"361";2018-12-27;29,7844860242662
"362";2018-12-28;26,0655484140539
"363";2018-12-29;35,581028003992
"364";2018-12-30;41,5164965071359
"365";2018-12-31;42,7932690857412
"366";2019-01-01;21,7329375772928
"367";2019-01-02;35,3036297336986
"368";2019-01-03;37,2959866643862
"369";2019-01-04;29,5876370293262
"370";2019-01-05;28,8764667091987
"371";2019-01-06;26,974947631509
"372";2019-01-07;29,9249624262602
"373";2019-01-08;54,0491768398093
"374";2019-01-09;24,8752991047305
"375";2019-01-10;30,0029970253544
"376";2019-01-11;39,3424244089677
"377";2019-01-12;35,83886175573
"378";2019-01-13;38,9486939319523
"379";2019-01-14;25,1252863974807
"380";2019-01-15;42,272407964463
"381";2019-01-16;35,3532614816479
"382";2019-01-17;31,9821137652169
"383";2019-01-18;48,7189196522538
"384";2019-01-19;33,7739957607145
"385";2019-01-20;40,4347857956127
"386";2019-01-21;49,6981037876061
"387";2019-01-22;40,0412247210931
"388";2019-01-23;27,9111256141554
"389";2019-01-24;32,4195506965755
"390";2019-01-25;30,9543596304272
"391";2019-01-26;38,1586927291688
"392";2019-01-27;39,7526283441932
"393";2019-01-28;52,0811251120161
"394";2019-01-29;31,9708331442617
"395";2019-01-30;33,5142658620336
"396";2019-01-31;36,7895432849724
"397";2019-02-01;43,3005401181926
"398";2019-02-02;33,3798737552246
"399";2019-02-03;59,1150583421048
"400";2019-02-04;17,8375036671636
"401";2019-02-05;36,8499045211401
"402";2019-02-06;22,2287312790852
"403";2019-02-07;35,9393722950311
"404";2019-02-08;34,3599545725387
"405";2019-02-09;45,2349015220779
"406";2019-02-10;44,7042098000344
"407";2019-02-11;40,304209966574
"408";2019-02-12;31,5993258284965
"409";2019-02-13;32,848797616051
"410";2019-02-14;32,0179567268623
"411";2019-02-15;39,0179349920317
"412";2019-02-16;30,0785683577187
"413";2019-02-17;48,1272083354235
"414";2019-02-18;27,3369348071114
"415";2019-02-19;53,0752489616879
"416";2019-02-20;21,9151081487
"417";2019-02-21;29,1149177890578
"418";2019-02-22;40,2978955568775
"419";2019-02-23;51,8109731388921
"420";2019-02-24;42,2501393363417
"421";2019-02-25;39,5686664149009
"422";2019-02-26;45,4953394011161
"423";2019-02-27;48,3467223258733
"424";2019-02-28;26,9407781833058
"425";2019-03-01;43,0558085332391
"426";2019-03-02;27,6169487614251
"427";2019-03-03;21,1082152131126
"428";2019-03-04;21,0289397248249
"429";2019-03-05;44,3122365466116
"430";2019-03-06;37,7030865743821
"431";2019-03-07;50,6303678202735
"432";2019-03-08;43,5260883799322
"433";2019-03-09;40,552215952254
"434";2019-03-10;32,4069978855685
"435";2019-03-11;33,7581412880185
"436";2019-03-12;48,1813370004406
"437";2019-03-13;64,9296520724438
"438";2019-03-14;44,9908926775035
"439";2019-03-15;39,3427070089998
"440";2019-03-16;38,2800238716998
"441";2019-03-17;37,8471908867624
"442";2019-03-18;30,7197361578093
"443";2019-03-19;54,9271717179994
"444";2019-03-20;55,0365639064371
"445";2019-03-21;38,6060402808423
"446";2019-03-22;62,8282229859881
"447";2019-03-23;32,9430500141441
"448";2019-03-24;35,419168009933
"449";2019-03-25;47,7452178873419
"450";2019-03-26;37,629891639561
"451";2019-03-27;46,5106134938673
"452";2019-03-28;52,9396321976044
"453";2019-03-29;36,4442318061343
"454";2019-03-30;53,1474785073492
"455";2019-03-31;32,3411897138242
"456";2019-04-01;30,5269197432711
"457";2019-04-02;34,5257256495883
"458";2019-04-03;37,6520559860792
"459";2019-04-04;27,2538346989595
"460";2019-04-05;40,1379003155447
"461";2019-04-06;29,7770161617529
"462";2019-04-07;21,9376288154711
"463";2019-04-08;25,6823612304442
"464";2019-04-09;34,8351662652089
"465";2019-04-10;34,1062035520824
"466";2019-04-11;39,2515889864615
"467";2019-04-12;39,0314341518264
"468";2019-04-13;54,7738855885745
"469";2019-04-14;27,353438660157
"470";2019-04-15;53,7007380723202
"471";2019-04-16;33,163028825425
"472";2019-04-17;41,521121494046
"473";2019-04-18;22,6360959769648
"474";2019-04-19;28,5628124364653
"475";2019-04-20;35,4303216551642
"476";2019-04-21;30,0245502502514
"477";2019-04-22;58,8065068333558
"478";2019-04-23;34,7384613565145
"479";2019-04-24;34,3879601763601
"480";2019-04-25;30,981906756197
"481";2019-04-26;31,0507522752893
"482";2019-04-27;50,2379118224646
"483";2019-04-28;32,8876643830343
"484";2019-04-29;77,6174601479465
"485";2019-04-30;46,3332724977851
"486";2019-05-01;35,9414553820091
"487";2019-05-02;39,9207498912817
"488";2019-05-03;40,4138733290275
"489";2019-05-04;36,344307681827
"490";2019-05-05;44,4986651510364
"491";2019-05-06;26,8140044735012
"492";2019-05-07;24,1921614325506
"493";2019-05-08;48,7651319918792
"494";2019-05-09;26,6750808138987
"495";2019-05-10;35,1635939273632
"496";2019-05-11;33,1405771892872
"497";2019-05-12;37,8777332354316
"498";2019-05-13;30,8158363888369
"499";2019-05-14;57,2523441051827
"500";2019-05-15;32,418833287438
"501";2019-05-16;35,3797613559043
"502";2019-05-17;54,0081983985046
"503";2019-05-18;38,7812520258518
"504";2019-05-19;34,964005674416
"505";2019-05-20;26,5879225363954
"506";2019-05-21;36,5535203872079
"507";2019-05-22;31,9566503108717
"508";2019-05-23;35,173100741873
"509";2019-05-24;53,2126076195557
"510";2019-05-25;29,4100861059139
"511";2019-05-26;36,1606561173158
"512";2019-05-27;23,3702620674825
"513";2019-05-28;33,5508183401307
"514";2019-05-29;41,0444266578433
"515";2019-05-30;36,3483705503104
"516";2019-05-31;48,389634512338
"517";2019-06-01;41,8098349298366
"518";2019-06-02;35,4168186035068
"519";2019-06-03;40,1004347583191
"520";2019-06-04;39,7517174748004
"521";2019-06-05;32,2012443214065
"522";2019-06-06;55,71187937287
"523";2019-06-07;47,4035824657102
"524";2019-06-08;45,1331248193222
"525";2019-06-09;51,5576137873259
"526";2019-06-10;29,8125410399235
"527";2019-06-11;55,5919075946379
"528";2019-06-12;39,7070746382424
"529";2019-06-13;59,9595554897174
"530";2019-06-14;23,6120181512585
"531";2019-06-15;33,8893889068436
"532";2019-06-16;38,0353115347283
"533";2019-06-17;42,8678183653924
"534";2019-06-18;37,6189603778735
"535";2019-06-19;58,5935331442355
"536";2019-06-20;54,8080588823121
"537";2019-06-21;40,5127148638803
"538";2019-06-22;53,6030950369591
"539";2019-06-23;35,962745659634
"540";2019-06-24;39,1876385268338
"541";2019-06-25;44,0236134175282
"542";2019-06-26;26,4615843266931
"543";2019-06-27;34,9877041088311
"544";2019-06-28;56,7559015629856
"545";2019-06-29;26,0742700936084
"546";2019-06-30;31,8442640039339
"547";2019-07-01;38,7378915566918
"548";2019-07-02;31,4088012537815
"549";2019-07-03;38,0991975543925
"550";2019-07-04;43,4253666073211
"551";2019-07-05;29,8768207201816
"552";2019-07-06;33,1091753696254
"553";2019-07-07;38,7228269877112
"554";2019-07-08;37,5795880638209
"555";2019-07-09;38,0313486912932
"556";2019-07-10;35,871630849714
"557";2019-07-11;43,2759044868902
"558";2019-07-12;30,9164799567656
"559";2019-07-13;47,6814904282925
"560";2019-07-14;31,7570508816437
"561";2019-07-15;25,5424214443169
"562";2019-07-16;40,6691819157465
"563";2019-07-17;28,0847431225545
"564";2019-07-18;54,5033286721087
"565";2019-07-19;35,1087195674717
"566";2019-07-20;29,8681235648899
"567";2019-07-21;31,7048283694337
"568";2019-07-22;37,3262928266105
"569";2019-07-23;40,5610326485659
"570";2019-07-24;35,330019535731
"571";2019-07-25;38,5631607662174
"572";2019-07-26;42,1155673596045
"573";2019-07-27;29,4108437581372
"574";2019-07-28;28,2564556849275
"575";2019-07-29;28,1529566361811
"576";2019-07-30;44,6760512559898
"577";2019-07-31;43,5901259531285
"578";2019-08-01;41,0546987308877
"579";2019-08-02;45,4019328030391
"580";2019-08-03;32,2444971243644
"581";2019-08-04;43,6010045659098
"582";2019-08-05;50,2955791033131
"583";2019-08-06;38,326300621017
"584";2019-08-07;52,121400464327
"585";2019-08-08;37,2413175990193
"586";2019-08-09;38,4558996843217
"587";2019-08-10;32,9801262206156
"588";2019-08-11;47,6111285305516
"589";2019-08-12;35,2568030044975
"590";2019-08-13;44,5222939947918
"591";2019-08-14;65,95863665871
"592";2019-08-15;32,6762334188898
"593";2019-08-16;26,3185393665608
"594";2019-08-17;33,8904130676195
"595";2019-08-18;59,7788942290022
"596";2019-08-19;41,6622813499203
"597";2019-08-20;40,870835523373
"598";2019-08-21;27,5189739036899
"599";2019-08-22;47,6138437426328
"600";2019-08-23;38,1840594625929
"601";2019-08-24;30,1376189613291
"602";2019-08-25;28,42428921107
"603";2019-08-26;55,8445254478666
"604";2019-08-27;41,9938235171624
"605";2019-08-28;35,1181351303445
"606";2019-08-29;52,0409456860308
"607";2019-08-30;39,9178157613488
"608";2019-08-31;36,3770957857885
"609";2019-09-01;42,8966448190644
"610";2019-09-02;51,1402659654198
"611";2019-09-03;16,3847728683195
"612";2019-09-04;42,7733378632265
"613";2019-09-05;23,576771548657
"614";2019-09-06;36,4801561953262
"615";2019-09-07;18,4665220490033
"616";2019-09-08;44,8751956334257
"617";2019-09-09;36,1009909733042
"618";2019-09-10;30,5745880540428
"619";2019-09-11;23,4200134077896
"620";2019-09-12;19,5242321960247
"621";2019-09-13;46,6021388328485
"622";2019-09-14;37,3497879775788
"623";2019-09-15;32,1475683422249
"624";2019-09-16;35,2747150022283
"625";2019-09-17;24,1614764270368
"626";2019-09-18;22,894197784545
"627";2019-09-19;22,0238016916373
"628";2019-09-20;22,7688744481404
"629";2019-09-21;32,1966025275105
"630";2019-09-22;25,3079573879819
"631";2019-09-23;30,7673377488962
"632";2019-09-24;16,9411442964595
"633";2019-09-25;34,1049592069761
"634";2019-09-26;24,9981998028648
"635";2019-09-27;27,26561257387
"636";2019-09-28;24,9030475920843
"637";2019-09-29;18,0905014509896
"638";2019-09-30;21,5060288576604
"639";2019-10-01;31,7319967647447
"640";2019-10-02;58,2937783956265
"641";2019-10-03;29,4431056214965
"642";2019-10-04;37,6750609558191
"643";2019-10-05;28,7574559199405
"644";2019-10-06;32,6297060920036
"645";2019-10-07;36,3928709933525
"646";2019-10-08;15,3537795146226
"647";2019-10-09;36,8648873690272
"648";2019-10-10;26,6664555381252
"649";2019-10-11;33,0708408798061
"650";2019-10-12;24,7887401807248
"651";2019-10-13;17,1493007795857
"652";2019-10-14;25,5592255659773
"653";2019-10-15;18,9675415995605
"654";2019-10-16;24,967360380345
"655";2019-10-17;48,7711877854215
"656";2019-10-18;25,9684166205533
"657";2019-10-19;31,9441345846708
"658";2019-10-20;23,3168471041525
"659";2019-10-21;26,8783774718132
"660";2019-10-22;20,0123143068063
"661";2019-10-23;21,4075980563116
"662";2019-10-24;18,4309847972172
"663";2019-10-25;21,9593249437965
"664";2019-10-26;27,4698406172288
"665";2019-10-27;22,6394128387689
"666";2019-10-28;21,4863262177787
"667";2019-10-29;26,5647610861258
"668";2019-10-30;18,8861151092983
"669";2019-10-31;33,9934597210229
"670";2019-11-01;26,4456820962992
"671";2019-11-02;44,5123113028054
"672";2019-11-03;24,2670456821811
"673";2019-11-04;18,3639816184373
"674";2019-11-05;19,2634140625955
"675";2019-11-06;33,5976751751617
"676";2019-11-07;32,6454318723405
"677";2019-11-08;28,0027299332525
"678";2019-11-09;13,4651881591412
"679";2019-11-10;32,6969349640941
"680";2019-11-11;23,2220684470643
"681";2019-11-12;16,993198136794
"682";2019-11-13;21,8440830540875
"683";2019-11-14;21,7149588924619
"684";2019-11-15;32,9902863075009
"685";2019-11-16;28,1105113627225
"686";2019-11-17;44,7823337036679
"687";2019-11-18;23,9178948750567
"688";2019-11-19;14,5858997536301
"689";2019-11-20;18,5899620691817
"690";2019-11-21;22,9403994697479
"691";2019-11-22;30,1237307772742
"692";2019-11-23;17,1244393459502
"693";2019-11-24;35,8918189837795
"694";2019-11-25;19,8404977910016
"695";2019-11-26;41,7913850956465
"696";2019-11-27;30,523628165983
"697";2019-11-28;20,2937553103233
"698";2019-11-29;16,1075778182382
"699";2019-11-30;29,696015331285
"700";2019-12-01;26,9243425341113
"701";2019-12-02;41,2233293285774
"702";2019-12-03;19,7173335332344
"703";2019-12-04;22,8674568126054
"704";2019-12-05;22,970683789998
"705";2019-12-06;28,8422926531948
"706";2019-12-07;43,4679231363142
"707";2019-12-08;25,6887668111525
"708";2019-12-09;38,5078622797467
"709";2019-12-10;21,3197038331542
"710";2019-12-11;30,1273528323142
"711";2019-12-12;44,7946440194527
"712";2019-12-13;15,9139625208322
"713";2019-12-14;17,2535993276067
"714";2019-12-15;47,9388616679431
"715";2019-12-16;23,8207162084946
"716";2019-12-17;28,8997567484117
"717";2019-12-18;28,142714076426
"718";2019-12-19;26,4101294902289
"719";2019-12-20;38,3827467391741
"720";2019-12-21;39,7851555554909
"721";2019-12-22;30,3710407653248
"722";2019-12-23;47,5876772605867
"723";2019-12-24;34,6865796175083
"724";2019-12-25;22,8161659333717
"725";2019-12-26;24,3791493023074
"726";2019-12-27;28,5567176553578
"727";2019-12-28;24,0480453774901
"728";2019-12-29;14,5766857844035
"729";2019-12-30;22,2320594289213
"730";2019-12-31;18,0082955760938
"731";2020-01-01;31,1414508971887
"732";2020-01-02;26,0307336581402
"733";2020-01-03;35,0645887604316
"734";2020-01-04;71,650062090822
"735";2020-01-05;35,6309124436632
"736";2020-01-06;36,7422577518588
"737";2020-01-07;56,8529500075399
"738";2020-01-08;27,9476476470836
"739";2020-01-09;14,4322064542792
"740";2020-01-10;19,9976239715273
"741";2020-01-11;34,2292894108267
"742";2020-01-12;15,5583195524447
"743";2020-01-13;28,7045757744588
"744";2020-01-14;13,4394312918699
"745";2020-01-15;32,7061314117971
"746";2020-01-16;24,854896651947
"747";2020-01-17;32,1014938744674
"748";2020-01-18;22,0174038396137
"749";2020-01-19;22,5878252364506
"750";2020-01-20;19,281257604749
"751";2020-01-21;55,6418627390059
"752";2020-01-22;41,6149703509829
"753";2020-01-23;25,180153722529
"754";2020-01-24;17,4482975859202
"755";2020-01-25;21,0954505381624
"756";2020-01-26;37,8952110521624
"757";2020-01-27;33,1114811325657
"758";2020-01-28;37,6063924846116
"759";2020-01-29;27,0651483825761
"760";2020-01-30;18,1496780583935
"761";2020-01-31;37,3132827363802
"762";2020-02-01;29,4675842535495
"763";2020-02-02;31,5524126569419
"764";2020-02-03;28,0173779784701
"765";2020-02-04;26,1626150408043
"766";2020-02-05;30,3555998511925
"767";2020-02-06;43,7117992249911
"768";2020-02-07;24,8550704100335
"769";2020-02-08;38,8127228614972
"770";2020-02-09;21,5148982467071
"771";2020-02-10;20,2697513941411
"772";2020-02-11;41,2014854541451
"773";2020-02-12;21,299864174398
"774";2020-02-13;31,7059784032232
"775";2020-02-14;25,5364174267269
"776";2020-02-15;20,210922567714
"777";2020-02-16;30,7837361217399
"778";2020-02-17;22,0759890855038
"779";2020-02-18;25,6330548026071
"780";2020-02-19;12,1540666590733
