"";"Date";"Consumption"
"71";2018-03-12;49,5731849312938
"72";2018-03-13;38,0683780055711
"73";2018-03-14;34,5288212652175
"74";2018-03-15;66,6008940432119
"75";2018-03-16;65,1128885946008
"76";2018-03-17;43,60361362613
"77";2018-03-18;48,5961221228039
"78";2018-03-19;50,5182522869877
"79";2018-03-20;45,5057517954716
"80";2018-03-21;51,8237300588643
"81";2018-03-22;41,888477534265
"82";2018-03-23;47,8861944367
"83";2018-03-24;65,8285075808472
"84";2018-03-25;34,9872716714228
"85";2018-03-26;36,794562845298
"86";2018-03-27;36,2902366647465
"87";2018-03-28;48,4952081867798
"88";2018-03-29;49,4796288606348
"89";2018-03-30;64,6128022309559
"90";2018-03-31;46,5248834284651
"91";2018-04-01;61,1893429407064
"92";2018-04-02;49,8634304631408
"93";2018-04-03;50,5943919343282
"94";2018-04-04;45,8215753000437
"95";2018-04-05;36,2839492756347
"96";2018-04-06;66,622536187978
"97";2018-04-07;49,9081540416795
"98";2018-04-08;63,3716829669284
"99";2018-04-09;42,6274097644928
"100";2018-04-10;60,083088386917
"101";2018-04-11;73,9218487061251
"102";2018-04-12;57,2760247787011
"103";2018-04-13;54,4844176772118
"104";2018-04-14;68,815741612597
"105";2018-04-15;47,0844101558979
"106";2018-04-16;49,1922176757594
"107";2018-04-17;79,3988068458259
"108";2018-04-18;56,5985523074869
"109";2018-04-19;52,8172530906814
"110";2018-04-20;44,6941422277908
"111";2018-04-21;53,9337177023085
"112";2018-04-22;51,9079596909018
"113";2018-04-23;64,2964294659849
"114";2018-04-24;47,7981929903674
"115";2018-04-25;44,5121473552207
"116";2018-04-26;42,081337321595
"117";2018-04-27;46,7952991239984
"118";2018-04-28;46,9687429937514
"119";2018-04-29;49,6254337627039
"120";2018-04-30;46,7236493666452
"121";2018-05-01;83,9308751152857
"122";2018-05-02;45,4876588012906
"123";2018-05-03;39,0972228417819
"124";2018-05-04;48,5217882228209
"125";2018-05-05;56,9279206937194
"126";2018-05-06;53,6331671677772
"127";2018-05-07;51,0222708764466
"128";2018-05-08;54,4215768821909
"129";2018-05-09;49,0613930973878
"130";2018-05-10;46,3042643103242
"131";2018-05-11;46,2550955837333
"132";2018-05-12;37,5469040771927
"133";2018-05-13;68,4003027515396
"134";2018-05-14;67,8771332318976
"135";2018-05-15;47,1095438056415
"136";2018-05-16;41,3634587573293
"137";2018-05-17;47,5991125824266
"138";2018-05-18;54,1440171924435
"139";2018-05-19;51,7484942684384
"140";2018-05-20;46,1139414049854
"141";2018-05-21;46,8650197470718
"142";2018-05-22;52,3365432721356
"143";2018-05-23;45,4247826026985
"144";2018-05-24;49,7915823470249
"145";2018-05-25;63,7812807836189
"146";2018-05-26;41,4943345420249
"147";2018-05-27;34,633830876393
"148";2018-05-28;76,0745808638149
"149";2018-05-29;52,3192488215591
"150";2018-05-30;38,687939474341
"151";2018-05-31;54,8287052378484
"152";2018-06-01;50,7735168205685
"153";2018-06-02;54,2458303316941
"154";2018-06-03;63,8150600717652
"155";2018-06-04;54,20997533919
"156";2018-06-05;56,7470501820552
"157";2018-06-06;44,6157218264558
"158";2018-06-07;41,1943698494644
"159";2018-06-08;51,6704346788936
"160";2018-06-09;43,2399463467187
"161";2018-06-10;59,6492622068377
"162";2018-06-11;29,4969289411724
"163";2018-06-12;53,9829194422613
"164";2018-06-13;47,958559427027
"165";2018-06-14;48,2886950538762
"166";2018-06-15;39,7760288378535
"167";2018-06-16;37,7834118424761
"168";2018-06-17;54,6757637497211
"169";2018-06-18;68,5446339582105
"170";2018-06-19;55,6176654126501
"171";2018-06-20;39,4476665622247
"172";2018-06-21;46,4128498331813
"173";2018-06-22;64,5661192616262
"174";2018-06-23;46,6709442654803
"175";2018-06-24;32,3986195411307
"176";2018-06-25;62,1614528666189
"177";2018-06-26;47,7041106981945
"178";2018-06-27;50,6908005149945
"179";2018-06-28;57,3892783731333
"180";2018-06-29;45,9071879519333
"181";2018-06-30;66,0341534844631
"182";2018-07-01;53,2306149547151
"183";2018-07-02;51,3703429048368
"184";2018-07-03;33,6604727299394
"185";2018-07-04;57,8034761979544
"186";2018-07-05;50,2004944995128
"187";2018-07-06;47,006708405694
"188";2018-07-07;54,6645998530297
"189";2018-07-08;32,3805949363879
"190";2018-07-09;56,5315353515666
"191";2018-07-10;34,0573240608649
"192";2018-07-11;48,4626133464981
"193";2018-07-12;60,1104677853971
"194";2018-07-13;41,2306857271562
"195";2018-07-14;58,8281748143738
"196";2018-07-15;50,1693071980097
"197";2018-07-16;50,6732938160292
"198";2018-07-17;49,0422890649339
"199";2018-07-18;52,0494395042064
"200";2018-07-19;56,6669484816245
"201";2018-07-20;48,6289854272589
"202";2018-07-21;40,5760267127414
"203";2018-07-22;67,9098296972763
"204";2018-07-23;44,469716872357
"205";2018-07-24;56,3274730472221
"206";2018-07-25;43,2697531810865
"207";2018-07-26;39,0251585120762
"208";2018-07-27;46,6329610221713
"209";2018-07-28;50,2994927702957
"210";2018-07-29;46,7395866114318
"211";2018-07-30;42,9887428348633
"212";2018-07-31;50,9742342742081
"213";2018-08-01;51,678504130027
"214";2018-08-02;47,9487928160585
"215";2018-08-03;54,8344038145761
"216";2018-08-04;58,8773006643797
"217";2018-08-05;46,5459455549142
"218";2018-08-06;31,2133651461325
"219";2018-08-07;46,421112250309
"220";2018-08-08;50,7509504735964
"221";2018-08-09;32,9840143859794
"222";2018-08-10;42,7635895813899
"223";2018-08-11;59,6265086548975
"224";2018-08-12;42,0991098860393
"225";2018-08-13;44,9594006507502
"226";2018-08-14;49,9712781556647
"227";2018-08-15;54,3627979976699
"228";2018-08-16;66,9880437426747
"229";2018-08-17;56,7011968027456
"230";2018-08-18;39,3096472399359
"231";2018-08-19;51,6179354569534
"232";2018-08-20;50,9678250746656
"233";2018-08-21;53,6756778593218
"234";2018-08-22;45,5827500557983
"235";2018-08-23;49,0781423921586
"236";2018-08-24;67,9764602453354
"237";2018-08-25;56,2823525322896
"238";2018-08-26;54,7608958872364
"239";2018-08-27;47,7915091172374
"240";2018-08-28;43,3464066189064
"241";2018-08-29;45,8587502501858
"242";2018-08-30;61,1729728328479
"243";2018-08-31;84,8851474650389
"244";2018-09-01;49,5123820623638
"245";2018-09-02;44,6546864125934
"246";2018-09-03;34,5410285359739
"247";2018-09-04;59,7158052825656
"248";2018-09-05;59,721718906143
"249";2018-09-06;69,1123454386413
"250";2018-09-07;58,3113254236983
"251";2018-09-08;43,4456193362457
"252";2018-09-09;57,1953806583862
"253";2018-09-10;42,1016262705396
"254";2018-09-11;47,5255104327976
"255";2018-09-12;60,7469848871453
"256";2018-09-13;49,9166705926111
"257";2018-09-14;59,672596040497
"258";2018-09-15;50,0337565719859
"259";2018-09-16;51,2351949703347
"260";2018-09-17;46,4522643623874
"261";2018-09-18;36,30276960796
"262";2018-09-19;63,1839137333405
"263";2018-09-20;45,3462520668049
"264";2018-09-21;39,8862330106054
"265";2018-09-22;61,1935287789562
"266";2018-09-23;69,02487335489
"267";2018-09-24;41,7548258338702
"268";2018-09-25;66,2368044080194
"269";2018-09-26;50,5870494215977
"270";2018-09-27;43,3633500072448
"271";2018-09-28;46,9471090768639
"272";2018-09-29;56,9558589917191
"273";2018-09-30;79,3341532285316
"274";2018-10-01;50,8722649723428
"275";2018-10-02;42,2750267116493
"276";2018-10-03;53,0165560609178
"277";2018-10-04;47,388286110805
"278";2018-10-05;69,683212049088
"279";2018-10-06;48,3347661882781
"280";2018-10-07;40,7982174159556
"281";2018-10-08;56,4004680060095
"282";2018-10-09;51,4280440345606
"283";2018-10-10;47,0725048065605
"284";2018-10-11;60,7867062206402
"285";2018-10-12;48,3136533896545
"286";2018-10-13;40,9734683238134
"287";2018-10-14;42,1328694526345
"288";2018-10-15;50,847026186202
"289";2018-10-16;48,3232964994959
"290";2018-10-17;48,2325506600852
"291";2018-10-18;58,2897036581079
"292";2018-10-19;44,7812621579291
"293";2018-10-20;72,8435743313806
"294";2018-10-21;55,921812751099
"295";2018-10-22;59,930797414256
"296";2018-10-23;43,4573163734383
"297";2018-10-24;39,6432955109173
"298";2018-10-25;53,7110083599289
"299";2018-10-26;38,5736206072803
"300";2018-10-27;56,5260358742338
"301";2018-10-28;43,5140083316626
"302";2018-10-29;39,8931073600356
"303";2018-10-30;63,6410754805551
"304";2018-10-31;56,6622804230126
"305";2018-11-01;28,1549761051296
"306";2018-11-02;37,0401308903642
"307";2018-11-03;36,8534046967099
"308";2018-11-04;40,7372108311319
"309";2018-11-05;46,2770997978519
"310";2018-11-06;59,2449793167092
"311";2018-11-07;32,6572556632338
"312";2018-11-08;30,7000104224717
"313";2018-11-09;51,2528525089551
"314";2018-11-10;39,8650754480507
"315";2018-11-11;30,9737993053992
"316";2018-11-12;30,0912617126288
"317";2018-11-13;32,3541113678561
"318";2018-11-14;41,8292496449376
"319";2018-11-15;33,0356359370471
"320";2018-11-16;45,2979650906056
"321";2018-11-17;33,0275117972818
"322";2018-11-18;35,6335525121348
"323";2018-11-19;47,1401901382238
"324";2018-11-20;46,0837999215543
"325";2018-11-21;49,5202630411405
"326";2018-11-22;32,5962034298204
"327";2018-11-23;65,9030575628813
"328";2018-11-24;43,6105190189299
"329";2018-11-25;42,364257265863
"330";2018-11-26;24,9724072143389
"331";2018-11-27;36,6566040642275
"332";2018-11-28;32,3762816915465
"333";2018-11-29;41,0054987751234
"334";2018-11-30;45,7067564991371
"335";2018-12-01;38,7551291416777
"336";2018-12-02;28,1719019797953
"337";2018-12-03;52,7906126864588
"338";2018-12-04;30,6893221377666
"339";2018-12-05;26,1065521520365
"340";2018-12-06;40,0577473968067
"341";2018-12-07;44,2159192804826
"342";2018-12-08;35,5193367877318
"343";2018-12-09;22,3401597886626
"344";2018-12-10;33,541748685424
"345";2018-12-11;30,8304136371886
"346";2018-12-12;21,8276810130351
"347";2018-12-13;38,0723744728048
"348";2018-12-14;46,829805660589
"349";2018-12-15;40,9135308865344
"350";2018-12-16;47,2722745794943
"351";2018-12-17;42,5861472866753
"352";2018-12-18;23,5312746350193
"353";2018-12-19;43,9162715369589
"354";2018-12-20;35,6321956267612
"355";2018-12-21;36,3654344941487
"356";2018-12-22;52,7768249201419
"357";2018-12-23;35,486245485467
"358";2018-12-24;55,8539112146142
"359";2018-12-25;31,4744121669502
"360";2018-12-26;32,3733769735039
"361";2018-12-27;34,1622723163545
"362";2018-12-28;30,6937696529134
"363";2018-12-29;34,6854984355035
"364";2018-12-30;36,3198094496108
"365";2018-12-31;33,2772523877844
"366";2019-01-01;37,3786705993589
"367";2019-01-02;34,8168672572299
"368";2019-01-03;43,1485066071502
"369";2019-01-04;29,4137134732382
"370";2019-01-05;43,6830568948259
"371";2019-01-06;38,1863285522598
"372";2019-01-07;31,8880029617698
"373";2019-01-08;30,7585350719952
"374";2019-01-09;28,0173630423528
"375";2019-01-10;53,0972416504987
"376";2019-01-11;28,5059328361518
"377";2019-01-12;34,1926346742973
"378";2019-01-13;46,0262011505699
"379";2019-01-14;58,0940663839161
"380";2019-01-15;44,9907307622721
"381";2019-01-16;28,9581976070757
"382";2019-01-17;39,5549564674521
"383";2019-01-18;28,6886425830834
"384";2019-01-19;43,5943532458194
"385";2019-01-20;34,2820060555034
"386";2019-01-21;28,5650622162878
"387";2019-01-22;30,5650862200923
"388";2019-01-23;43,7518216197367
"389";2019-01-24;33,7668386651495
"390";2019-01-25;29,4589519062022
"391";2019-01-26;36,0554626984416
"392";2019-01-27;23,4975752998487
"393";2019-01-28;43,653677235997
"394";2019-01-29;43,4255551071364
"395";2019-01-30;31,1189994634859
"396";2019-01-31;54,3526562802012
"397";2019-02-01;37,292682624219
"398";2019-02-02;41,2579152316373
"399";2019-02-03;27,1313154401554
"400";2019-02-04;27,9089031205355
"401";2019-02-05;36,5562214708554
"402";2019-02-06;33,5263659407873
"403";2019-02-07;33,9357972115512
"404";2019-02-08;50,1653141804723
"405";2019-02-09;37,2952399202783
"406";2019-02-10;37,4279664616227
"407";2019-02-11;32,7450636005857
"408";2019-02-12;28,2997069784089
"409";2019-02-13;40,1072986683651
"410";2019-02-14;36,171958810132
"411";2019-02-15;41,1413861251769
"412";2019-02-16;45,0534789330802
"413";2019-02-17;34,7277118411224
"414";2019-02-18;43,9191751028947
"415";2019-02-19;27,547382630055
"416";2019-02-20;38,8357903877383
"417";2019-02-21;66,9723390165594
"418";2019-02-22;41,2689460586547
"419";2019-02-23;36,0002396479904
"420";2019-02-24;41,4550974977377
"421";2019-02-25;20,5135694648471
"422";2019-02-26;39,1398005931582
"423";2019-02-27;34,8013237827863
"424";2019-02-28;35,3801001018933
"425";2019-03-01;27,0944689606664
"426";2019-03-02;38,3471748123861
"427";2019-03-03;35,8549303179232
"428";2019-03-04;38,5406294717443
"429";2019-03-05;31,568220474695
"430";2019-03-06;25,5245365397158
"431";2019-03-07;34,540856817608
"432";2019-03-08;33,1520290027916
"433";2019-03-09;27,783286105927
"434";2019-03-10;39,2751853341896
"435";2019-03-11;31,8253399520193
"436";2019-03-12;48,2378024913729
"437";2019-03-13;24,1007451139202
"438";2019-03-14;32,490071537321
"439";2019-03-15;49,1763206911726
"440";2019-03-16;30,5932666746749
"441";2019-03-17;33,3067210029461
"442";2019-03-18;41,3769509430596
"443";2019-03-19;34,2077462779321
"444";2019-03-20;36,9125436363684
"445";2019-03-21;34,1522350085993
"446";2019-03-22;40,8986629367394
"447";2019-03-23;46,4584756080133
"448";2019-03-24;35,5138668214181
"449";2019-03-25;45,6461724231614
"450";2019-03-26;33,9642792560782
"451";2019-03-27;32,8157217020185
"452";2019-03-28;20,8570324605552
"453";2019-03-29;30,8041214054106
"454";2019-03-30;45,4772147641943
"455";2019-03-31;40,2455699592452
"456";2019-04-01;35,6424676563189
"457";2019-04-02;32,1539773889729
"458";2019-04-03;31,6160870164738
"459";2019-04-04;40,0597391900308
"460";2019-04-05;35,225371961974
"461";2019-04-06;38,1424450689786
"462";2019-04-07;25,2208170709852
"463";2019-04-08;22,6396092012335
"464";2019-04-09;35,1072980006269
"465";2019-04-10;42,1973434527077
"466";2019-04-11;24,1949967788347
"467";2019-04-12;52,9507492277293
"468";2019-04-13;41,6133323838316
"469";2019-04-14;32,3700392234511
"470";2019-04-15;38,6743046643275
"471";2019-04-16;28,1801445549524
"472";2019-04-17;32,9600633581818
"473";2019-04-18;26,3300754897902
"474";2019-04-19;36,6325748335233
"475";2019-04-20;37,5649425701864
"476";2019-04-21;47,7639666914739
"477";2019-04-22;39,0061649627626
"478";2019-04-23;25,9062212869903
"479";2019-04-24;40,4726042852271
"480";2019-04-25;48,1801896250781
"481";2019-04-26;32,4761530067037
"482";2019-04-27;18,5811269111053
"483";2019-04-28;49,3919656647741
"484";2019-04-29;66,4107155884577
"485";2019-04-30;34,2127478784466
"486";2019-05-01;52,2963017614895
"487";2019-05-02;47,943341699138
"488";2019-05-03;33,7862073277974
"489";2019-05-04;27,7674464684043
"490";2019-05-05;52,205576599547
"491";2019-05-06;39,8699949288654
"492";2019-05-07;50,2943854394684
"493";2019-05-08;28,0649518311763
"494";2019-05-09;15,0463651729511
"495";2019-05-10;55,9869558902405
"496";2019-05-11;49,1692175428452
"497";2019-05-12;33,8327301588731
"498";2019-05-13;35,2422701446022
"499";2019-05-14;30,7177921918325
"500";2019-05-15;23,0127835224288
"501";2019-05-16;25,7379791974145
"502";2019-05-17;46,2658788080493
"503";2019-05-18;30,4309674754182
"504";2019-05-19;26,890368696659
"505";2019-05-20;59,6712268900428
"506";2019-05-21;32,1056257143321
"507";2019-05-22;25,4583173706567
"508";2019-05-23;63,0801056002348
"509";2019-05-24;39,3969182289102
"510";2019-05-25;38,3695622065286
"511";2019-05-26;41,929730150526
"512";2019-05-27;27,959676002466
"513";2019-05-28;47,1701558540988
"514";2019-05-29;33,7236840332497
"515";2019-05-30;36,4443256711889
"516";2019-05-31;38,6768915712601
"517";2019-06-01;22,7828862170708
"518";2019-06-02;55,4783193041113
"519";2019-06-03;38,080155349424
"520";2019-06-04;22,1167725521918
"521";2019-06-05;39,0999784502477
"522";2019-06-06;40,086850335256
"523";2019-06-07;39,7854887125671
"524";2019-06-08;38,3649448035226
"525";2019-06-09;51,0232223009324
"526";2019-06-10;31,1410043075992
"527";2019-06-11;46,3249167808754
"528";2019-06-12;36,0572748871202
"529";2019-06-13;36,5220845669494
"530";2019-06-14;32,1180352423769
"531";2019-06-15;24,1693203180625
"532";2019-06-16;50,0727611103625
"533";2019-06-17;41,8654628234785
"534";2019-06-18;32,920309362008
"535";2019-06-19;44,5498045321057
"536";2019-06-20;44,6869493152088
"537";2019-06-21;28,7348771268961
"538";2019-06-22;55,9049759651872
"539";2019-06-23;59,4197558778723
"540";2019-06-24;31,1221798675171
"541";2019-06-25;35,1762398644768
"542";2019-06-26;59,9551974710688
"543";2019-06-27;41,3746880043649
"544";2019-06-28;46,3934374499215
"545";2019-06-29;69,4678195377469
"546";2019-06-30;43,0173326309989
"547";2019-07-01;50,4604288726216
"548";2019-07-02;24,1863031539764
"549";2019-07-03;41,3278861657849
"550";2019-07-04;36,3377503027315
"551";2019-07-05;23,7638991641207
"552";2019-07-06;46,477900553905
"553";2019-07-07;40,8137733810294
"554";2019-07-08;41,1112544855834
"555";2019-07-09;47,2197498458675
"556";2019-07-10;28,9004006103905
"557";2019-07-11;27,2070360058251
"558";2019-07-12;25,2759283029695
"559";2019-07-13;39,8289386657576
"560";2019-07-14;36,6363465907305
"561";2019-07-15;47,5356170577802
"562";2019-07-16;30,7428541397224
"563";2019-07-17;42,5312172875528
"564";2019-07-18;40,3094435565002
"565";2019-07-19;44,7685728736701
"566";2019-07-20;37,0312381164507
"567";2019-07-21;24,6083703547941
"568";2019-07-22;40,51469276404
"569";2019-07-23;27,5358245290239
"570";2019-07-24;38,9531352321328
"571";2019-07-25;34,6258117495059
"572";2019-07-26;32,5148967173699
"573";2019-07-27;30,5990002580855
"574";2019-07-28;37,2514484063553
"575";2019-07-29;34,6183100248408
"576";2019-07-30;27,5010943565862
"577";2019-07-31;42,2427326211828
"578";2019-08-01;34,4349986548357
"579";2019-08-02;47,9733360281804
"580";2019-08-03;39,1916525463042
"581";2019-08-04;43,3205237579072
"582";2019-08-05;27,3698949789649
"583";2019-08-06;23,2362401158743
"584";2019-08-07;34,5659729752143
"585";2019-08-08;44,3408297906028
"586";2019-08-09;36,8419806751339
"587";2019-08-10;32,3943281716877
"588";2019-08-11;40,744513827866
"589";2019-08-12;34,1164342205705
"590";2019-08-13;44,4729017776013
"591";2019-08-14;34,7697352998314
"592";2019-08-15;27,201143351329
"593";2019-08-16;22,1292524657884
"594";2019-08-17;74,295621835784
"595";2019-08-18;47,1321037519637
"596";2019-08-19;40,9096404705752
"597";2019-08-20;38,2513832049856
"598";2019-08-21;52,4027468929028
"599";2019-08-22;18,7612460650109
"600";2019-08-23;31,6947959721279
"601";2019-08-24;35,172785740677
"602";2019-08-25;31,2266590803191
"603";2019-08-26;32,9503867389598
"604";2019-08-27;30,8178949053582
"605";2019-08-28;47,4915691980639
"606";2019-08-29;33,4043022895532
"607";2019-08-30;33,5934892131258
"608";2019-08-31;32,8752179745396
"609";2019-09-01;39,4743194290186
"610";2019-09-02;23,0833618979892
"611";2019-09-03;51,4800210193988
"612";2019-09-04;29,3079846482964
"613";2019-09-05;17,7578139409028
"614";2019-09-06;32,661324402611
"615";2019-09-07;29,9526020267203
"616";2019-09-08;38,4715240223387
"617";2019-09-09;22,0265108511794
"618";2019-09-10;26,7823283690496
"619";2019-09-11;12,7321183830048
"620";2019-09-12;19,6054636004337
"621";2019-09-13;17,215124263514
"622";2019-09-14;18,2028405393881
"623";2019-09-15;19,5220559890191
"624";2019-09-16;25,2281049786906
"625";2019-09-17;25,0263683767922
"626";2019-09-18;31,4581091321802
"627";2019-09-19;31,8976904783239
"628";2019-09-20;28,1885088462769
"629";2019-09-21;11,4646180291241
"630";2019-09-22;31,6182110161246
"631";2019-09-23;27,423506529368
"632";2019-09-24;31,3389938184801
"633";2019-09-25;66,2322716705797
"634";2019-09-26;37,6236685612707
"635";2019-09-27;48,0041705661446
"636";2019-09-28;18,2635350776686
"637";2019-09-29;16,7150746298078
"638";2019-09-30;28,4486629475472
"639";2019-10-01;39,9838407283201
"640";2019-10-02;30,0373321134829
"641";2019-10-03;25,4269128238318
"642";2019-10-04;27,1376343581688
"643";2019-10-05;20,7555751802343
"644";2019-10-06;24,0353293335052
"645";2019-10-07;37,7169726764379
"646";2019-10-08;5,01152723942353
"647";2019-10-09;17,2458782944751
"648";2019-10-10;23,311542707718
"649";2019-10-11;23,0694278165329
"650";2019-10-12;22,037114570856
"651";2019-10-13;29,1135729033205
"652";2019-10-14;41,892243804959
"653";2019-10-15;40,264928145181
"654";2019-10-16;44,6143220435708
"655";2019-10-17;26,2451067349807
"656";2019-10-18;21,0228785352329
"657";2019-10-19;26,352034755316
"658";2019-10-20;21,7922807301294
"659";2019-10-21;40,7167418360596
"660";2019-10-22;39,8460789814821
"661";2019-10-23;32,8574589685657
"662";2019-10-24;39,3997668361753
"663";2019-10-25;19,622900401855
"664";2019-10-26;18,8675834539559
"665";2019-10-27;38,6837543689922
"666";2019-10-28;19,6743265836792
"667";2019-10-29;23,211184012848
"668";2019-10-30;27,162978413453
"669";2019-10-31;23,7360684724509
"670";2019-11-01;25,9595247328797
"671";2019-11-02;32,288382500977
"672";2019-11-03;19,6085323377551
"673";2019-11-04;31,4286475763575
"674";2019-11-05;20,8880627933523
"675";2019-11-06;24,4333373884844
"676";2019-11-07;48,7892730130734
"677";2019-11-08;37,5747198283681
"678";2019-11-09;33,9952829005518
"679";2019-11-10;18,6569996400115
"680";2019-11-11;22,701648952093
"681";2019-11-12;27,7165666798155
"682";2019-11-13;29,9041185311252
"683";2019-11-14;32,5846471517193
"684";2019-11-15;20,1482278139357
"685";2019-11-16;24,2292771675455
"686";2019-11-17;26,7957823036087
"687";2019-11-18;20,7025352169241
"688";2019-11-19;43,0044777517024
"689";2019-11-20;37,2746113643047
"690";2019-11-21;15,4735440345438
"691";2019-11-22;23,6960730376302
"692";2019-11-23;33,4240193661893
"693";2019-11-24;30,955981949718
"694";2019-11-25;30,7210228676553
"695";2019-11-26;32,7107202506448
"696";2019-11-27;18,6142808346677
"697";2019-11-28;40,0688215725705
"698";2019-11-29;25,9541660155976
"699";2019-11-30;33,2634050426563
"700";2019-12-01;30,1461123328476
"701";2019-12-02;31,3197408860434
"702";2019-12-03;27,8967024623501
"703";2019-12-04;16,5206002817775
"704";2019-12-05;26,816111108364
"705";2019-12-06;27,1690946711727
"706";2019-12-07;23,9468145326386
"707";2019-12-08;39,4226267282266
"708";2019-12-09;26,9163648472347
"709";2019-12-10;35,5403088295737
"710";2019-12-11;30,3779578304336
"711";2019-12-12;32,3831014519808
"712";2019-12-13;49,5455323954377
"713";2019-12-14;22,9389362575711
"714";2019-12-15;49,9566881708884
"715";2019-12-16;20,354476579642
"716";2019-12-17;19,3745196433716
"717";2019-12-18;28,5811795832298
"718";2019-12-19;25,2625904959654
"719";2019-12-20;24,3386686582808
"720";2019-12-21;34,3850459748829
"721";2019-12-22;27,7325538554637
"722";2019-12-23;25,4120234612432
"723";2019-12-24;29,0071867188145
"724";2019-12-25;34,2869140079577
"725";2019-12-26;20,3708680474922
"726";2019-12-27;23,7830649719722
"727";2019-12-28;9,8850838715263
"728";2019-12-29;16,4588270495632
"729";2019-12-30;53,0380367704091
"730";2019-12-31;18,5886647979763
"731";2020-01-01;19,9545675358143
"732";2020-01-02;32,6794423031979
"733";2020-01-03;31,1583996524675
"734";2020-01-04;19,7067956323919
"735";2020-01-05;28,1847169172289
"736";2020-01-06;24,1086266357615
"737";2020-01-07;13,5202276900771
"738";2020-01-08;28,3407242077064
"739";2020-01-09;27,7959116192916
"740";2020-01-10;31,6734417351858
"741";2020-01-11;13,1521261833095
"742";2020-01-12;21,4522983941615
"743";2020-01-13;17,1116887530002
"744";2020-01-14;33,4889551081321
"745";2020-01-15;42,0429548475867
"746";2020-01-16;85,8753130930958
"747";2020-01-17;18,91085886414
"748";2020-01-18;46,1706518241681
"749";2020-01-19;31,8434725322985
"750";2020-01-20;33,3295696217789
"751";2020-01-21;18,8765182878373
"752";2020-01-22;19,4971644307173
"753";2020-01-23;32,6235129180938
"754";2020-01-24;23,8487879142125
"755";2020-01-25;21,2321740117072
"756";2020-01-26;51,3442647653766
"757";2020-01-27;30,2033098284552
"758";2020-01-28;16,6560905523626
"759";2020-01-29;28,5283128853069
"760";2020-01-30;26,4442340784896
"761";2020-01-31;28,6807606859042
"762";2020-02-01;20,483215986381
"763";2020-02-02;20,7124712056047
"764";2020-02-03;34,9682503598578
"765";2020-02-04;40,2790301828037
"766";2020-02-05;32,1938596942546
"767";2020-02-06;20,7657682977686
"768";2020-02-07;31,5296064725941
"769";2020-02-08;32,3901256466183
"770";2020-02-09;30,4872191427924
"771";2020-02-10;31,692957157372
"772";2020-02-11;22,3174308046613
"773";2020-02-12;32,0677298152019
"774";2020-02-13;24,8854745958497
"775";2020-02-14;38,0058860082747
"776";2020-02-15;23,5814799878504
"777";2020-02-16;27,7053754122832
"778";2020-02-17;61,105779408037
"779";2020-02-18;22,1797691688675
"780";2020-02-19;17,077936631294
