"";"Date";"Consumption"
"173";2018-06-22;45,6308436117387
"174";2018-06-23;48,1343284697543
"175";2018-06-24;36,9519655588105
"176";2018-06-25;41,7129107873898
"177";2018-06-26;48,9445345950569
"178";2018-06-27;45,3046301241266
"179";2018-06-28;37,4883488467729
"180";2018-06-29;52,2186785572937
"181";2018-06-30;38,0556232996966
"182";2018-07-01;59,8922898339183
"183";2018-07-02;41,6804099214483
"184";2018-07-03;47,8056143790232
"185";2018-07-04;56,6003565275951
"186";2018-07-05;47,8320979932239
"187";2018-07-06;35,742407219117
"188";2018-07-07;47,8015438493613
"189";2018-07-08;32,7170004062946
"190";2018-07-09;49,3502653043739
"191";2018-07-10;53,481900117851
"192";2018-07-11;47,7644521320983
"193";2018-07-12;46,2829874975667
"194";2018-07-13;57,3889950700564
"195";2018-07-14;64,8013817974726
"196";2018-07-15;57,8560858687517
"197";2018-07-16;50,2209777842862
"198";2018-07-17;46,8094074713541
"199";2018-07-18;42,0175138677722
"200";2018-07-19;54,4646992107073
"201";2018-07-20;47,3518018599846
"202";2018-07-21;49,7122183198175
"203";2018-07-22;47,6963407230444
"204";2018-07-23;43,5011237182913
"205";2018-07-24;51,9413345669453
"206";2018-07-25;37,2087966730842
"207";2018-07-26;46,566411311235
"208";2018-07-27;53,0122056135867
"209";2018-07-28;51,8168575729404
"210";2018-07-29;55,3277737075384
"211";2018-07-30;62,7466423951026
"212";2018-07-31;42,824647610081
"213";2018-08-01;53,4316902973045
"214";2018-08-02;59,6132504830107
"215";2018-08-03;49,4776860765583
"216";2018-08-04;52,379716020868
"217";2018-08-05;39,6919584091497
"218";2018-08-06;57,5562960525531
"219";2018-08-07;41,9630427812073
"220";2018-08-08;46,1575428562808
"221";2018-08-09;58,03037620521
"222";2018-08-10;40,6837257030657
"223";2018-08-11;61,5090424180114
"224";2018-08-12;57,0150366945638
"225";2018-08-13;44,9212347419479
"226";2018-08-14;49,145628905597
"227";2018-08-15;65,1756302432658
"228";2018-08-16;49,9687405652349
"229";2018-08-17;43,5290808430667
"230";2018-08-18;56,957828952089
"231";2018-08-19;51,3487228032189
"232";2018-08-20;45,6569089713777
"233";2018-08-21;35,8933409606834
"234";2018-08-22;48,8711816468351
"235";2018-08-23;52,9897614054065
"236";2018-08-24;51,0717678479954
"237";2018-08-25;46,51666093203
"238";2018-08-26;41,6090811254435
"239";2018-08-27;48,0382173529904
"240";2018-08-28;49,3256204237613
"241";2018-08-29;127,246488750959
"242";2018-08-30;22,061227591973
"243";2018-08-31;47,3199737373229
"244";2018-09-01;30,5351729049133
"245";2018-09-02;40,2119805059599
"246";2018-09-03;53,4412355251511
"247";2018-09-04;43,929039660305
"248";2018-09-05;60,844154130732
"249";2018-09-06;87,2980858527607
"250";2018-09-07;61,0570700748999
"251";2018-09-08;54,0708436911592
"252";2018-09-09;38,7772696253838
"253";2018-09-10;57,196052959186
"254";2018-09-11;51,9471345582314
"255";2018-09-12;53,8843711610775
"256";2018-09-13;38,1601243626301
"257";2018-09-14;45,9202427432766
"258";2018-09-15;39,1180695382956
"259";2018-09-16;50,4886110621084
"260";2018-09-17;58,0930709085529
"261";2018-09-18;53,452362659466
"262";2018-09-19;51,3898734913364
"263";2018-09-20;47,2001500150663
"264";2018-09-21;53,5760303693817
"265";2018-09-22;35,9443683179541
"266";2018-09-23;47,1336883255975
"267";2018-09-24;45,3606648453893
"268";2018-09-25;52,6311187525798
"269";2018-09-26;59,579740919903
"270";2018-09-27;55,4911441375822
"271";2018-09-28;38,3735251997738
"272";2018-09-29;38,9327132555859
"273";2018-09-30;64,4605410547951
"274";2018-10-01;56,675414506934
"275";2018-10-02;48,6494102570768
"276";2018-10-03;78,1088538545594
"277";2018-10-04;41,2726084555205
"278";2018-10-05;54,0702199826161
"279";2018-10-06;45,3035231551965
"280";2018-10-07;34,4813603564087
"281";2018-10-08;43,2087900093561
"282";2018-10-09;44,0733650647972
"283";2018-10-10;54,6639557073644
"284";2018-10-11;47,6974225247891
"285";2018-10-12;56,1814668226061
"286";2018-10-13;47,2230733498276
"287";2018-10-14;44,7878410605151
"288";2018-10-15;49,8976592758586
"289";2018-10-16;57,273353800261
"290";2018-10-17;57,0473274684134
"291";2018-10-18;52,711069112457
"292";2018-10-19;48,2742125388346
"293";2018-10-20;59,128522540342
"294";2018-10-21;28,4702509852005
"295";2018-10-22;25,6188424757916
"296";2018-10-23;31,7924940171717
"297";2018-10-24;33,2406415452689
"298";2018-10-25;67,8119267955014
"299";2018-10-26;40,725928040408
"300";2018-10-27;51,7490450076761
"301";2018-10-28;67,6981607243898
"302";2018-10-29;49,4649859204453
"303";2018-10-30;41,7465506753112
"304";2018-10-31;46,937834299287
"305";2018-11-01;36,8469212936612
"306";2018-11-02;37,0922343339219
"307";2018-11-03;37,4377436624333
"308";2018-11-04;23,7311849007693
"309";2018-11-05;39,4218988443848
"310";2018-11-06;42,7283213127232
"311";2018-11-07;47,9176595156325
"312";2018-11-08;35,5915487434209
"313";2018-11-09;45,4886004568651
"314";2018-11-10;34,4111674619616
"315";2018-11-11;37,9134916650505
"316";2018-11-12;41,9491768454885
"317";2018-11-13;32,2906599330897
"318";2018-11-14;38,0557601969349
"319";2018-11-15;36,3039110281075
"320";2018-11-16;40,4005372697218
"321";2018-11-17;40,7694318191961
"322";2018-11-18;36,0762613088656
"323";2018-11-19;22,109699287236
"324";2018-11-20;41,9632425015509
"325";2018-11-21;50,0686534174976
"326";2018-11-22;30,8683161420264
"327";2018-11-23;33,2312654867302
"328";2018-11-24;34,1062982430446
"329";2018-11-25;36,1494852846915
"330";2018-11-26;43,337869773621
"331";2018-11-27;22,9907584237661
"332";2018-11-28;39,1505819645378
"333";2018-11-29;45,8640789387373
"334";2018-11-30;38,9202276945145
"335";2018-12-01;35,6567308086627
"336";2018-12-02;38,4826751884446
"337";2018-12-03;46,4891075610177
"338";2018-12-04;41,4662970783582
"339";2018-12-05;43,8218929666272
"340";2018-12-06;40,5106281018913
"341";2018-12-07;49,7208430181737
"342";2018-12-08;40,4771067357758
"343";2018-12-09;39,2643426519858
"344";2018-12-10;39,8131945767337
"345";2018-12-11;48,1222421461299
"346";2018-12-12;26,4089853397222
"347";2018-12-13;43,8265282964597
"348";2018-12-14;19,640164836308
"349";2018-12-15;45,1831681095663
"350";2018-12-16;35,321452594276
"351";2018-12-17;44,9105836055554
"352";2018-12-18;23,5602750490307
"353";2018-12-19;32,7496677895977
"354";2018-12-20;30,2411087431261
"355";2018-12-21;51,5825588106332
"356";2018-12-22;38,1984423110505
"357";2018-12-23;23,6015868276596
"358";2018-12-24;39,6087245300695
"359";2018-12-25;43,9488520188985
"360";2018-12-26;34,9072443506952
"361";2018-12-27;46,5809326887446
"362";2018-12-28;52,9669463118527
"363";2018-12-29;40,9345225866352
"364";2018-12-30;31,9732363279804
"365";2018-12-31;28,1983946637353
"366";2019-01-01;52,79967576524
"367";2019-01-02;31,0143692017563
"368";2019-01-03;42,8481132033588
"369";2019-01-04;27,275041577673
"370";2019-01-05;35,0989010010994
"371";2019-01-06;50,217058505336
"372";2019-01-07;49,8049209613248
"373";2019-01-08;40,8458692099936
"374";2019-01-09;24,4127888722868
"375";2019-01-10;22,8485043716306
"376";2019-01-11;46,0206821484504
"377";2019-01-12;29,9764091382636
"378";2019-01-13;30,5941892267329
"379";2019-01-14;45,2756409943581
"380";2019-01-15;62,8429481220552
"381";2019-01-16;37,9767925136883
"382";2019-01-17;54,7215866423793
"383";2019-01-18;25,2339881688967
"384";2019-01-19;41,9462135412921
"385";2019-01-20;28,1383305970104
"386";2019-01-21;37,0254579743136
"387";2019-01-22;32,0648000110549
"388";2019-01-23;30,6932558960187
"389";2019-01-24;28,5200358252879
"390";2019-01-25;40,6170819065592
"391";2019-01-26;41,9016434870449
"392";2019-01-27;34,6828768514027
"393";2019-01-28;32,340709082394
"394";2019-01-29;49,5960363558806
"395";2019-01-30;37,2924500886864
"396";2019-01-31;50,8920835408801
"397";2019-02-01;52,7233949135449
"398";2019-02-02;33,0220774307797
"399";2019-02-03;40,3174895892935
"400";2019-02-04;32,6152850980567
"401";2019-02-05;32,2049352010364
"402";2019-02-06;39,930087128818
"403";2019-02-07;45,8121482018078
"404";2019-02-08;40,6251151017978
"405";2019-02-09;23,423239158407
"406";2019-02-10;48,5325789315552
"407";2019-02-11;51,3986970179096
"408";2019-02-12;38,807334361823
"409";2019-02-13;42,0623332491523
"410";2019-02-14;47,2680968071737
"411";2019-02-15;59,1873754055941
"412";2019-02-16;39,6951699106102
"413";2019-02-17;38,5377190473863
"414";2019-02-18;33,9606863950256
"415";2019-02-19;36,4123085071525
"416";2019-02-20;43,7002751496218
"417";2019-02-21;46,5935162391441
"418";2019-02-22;38,3238395169013
"419";2019-02-23;28,1598776309153
"420";2019-02-24;28,27150691131
"421";2019-02-25;52,3423160960042
"422";2019-02-26;20,0395643788765
"423";2019-02-27;71,7353460502282
"424";2019-02-28;21,3746109624988
"425";2019-03-01;75,220955770958
"426";2019-03-02;19,2715011606572
"427";2019-03-03;41,6245655009504
"428";2019-03-04;53,0649259840726
"429";2019-03-05;32,7466522177909
"430";2019-03-06;37,1814089354593
"431";2019-03-07;37,5521928673334
"432";2019-03-08;36,9423172631234
"433";2019-03-09;27,7539999871697
"434";2019-03-10;38,083301350182
"435";2019-03-11;37,2817725301703
"436";2019-03-12;41,8600407242701
"437";2019-03-13;37,2796176330994
"438";2019-03-14;37,9075320359416
"439";2019-03-15;45,5577430108182
"440";2019-03-16;36,6827940779592
"441";2019-03-17;31,2239173194444
"442";2019-03-18;49,8190946894287
"443";2019-03-19;27,4821422903145
"444";2019-03-20;31,5104732932423
"445";2019-03-21;32,7651208436764
"446";2019-03-22;52,0104352982545
"447";2019-03-23;35,7347131215713
"448";2019-03-24;53,6000568851412
"449";2019-03-25;44,5093513836614
"450";2019-03-26;28,2463894192659
"451";2019-03-27;30,7114819596313
"452";2019-03-28;28,9683202600023
"453";2019-03-29;39,0166621777967
"454";2019-03-30;60,3594478424115
"455";2019-03-31;41,2850792720138
"456";2019-04-01;36,7381232476479
"457";2019-04-02;34,8037250460616
"458";2019-04-03;42,6593263379511
"459";2019-04-04;33,734749274263
"460";2019-04-05;52,1588431120644
"461";2019-04-06;40,0344672575363
"462";2019-04-07;42,582235243281
"463";2019-04-08;23,3327895321322
"464";2019-04-09;37,7490303755315
"465";2019-04-10;33,3909930551105
"466";2019-04-11;45,2637933793102
"467";2019-04-12;34,5359381021951
"468";2019-04-13;40,1581618708078
"469";2019-04-14;34,271432811514
"470";2019-04-15;38,4300610649689
"471";2019-04-16;21,1947387465109
"472";2019-04-17;38,0699182122232
"473";2019-04-18;36,3936010120248
"474";2019-04-19;55,392938812665
"475";2019-04-20;34,5920310773728
"476";2019-04-21;31,7294797807244
"477";2019-04-22;43,9498170482741
"478";2019-04-23;28,4134151339813
"479";2019-04-24;58,9898622949013
"480";2019-04-25;27,560393073506
"481";2019-04-26;21,8845815339009
"482";2019-04-27;35,9011963860504
"483";2019-04-28;50,4064872287612
"484";2019-04-29;27,2079446298715
"485";2019-04-30;33,9836549585329
"486";2019-05-01;30,3595470554956
"487";2019-05-02;35,3633920081292
"488";2019-05-03;32,2806865228581
"489";2019-05-04;34,971224288703
"490";2019-05-05;31,8398637760622
"491";2019-05-06;49,7911387100874
"492";2019-05-07;35,342438720831
"493";2019-05-08;37,9306825981616
"494";2019-05-09;44,2353315410827
"495";2019-05-10;34,0934670493507
"496";2019-05-11;41,8992142145563
"497";2019-05-12;51,1454039493839
"498";2019-05-13;48,4137705023034
"499";2019-05-14;16,077977921657
"500";2019-05-15;32,790472952792
"501";2019-05-16;40,7805594059151
"502";2019-05-17;30,025459260521
"503";2019-05-18;47,0721233224441
"504";2019-05-19;28,343545946009
"505";2019-05-20;38,5361520018352
"506";2019-05-21;23,6168936754045
"507";2019-05-22;60,392406303763
"508";2019-05-23;30,3421393006706
"509";2019-05-24;65,2848112145055
"510";2019-05-25;45,7847509445529
"511";2019-05-26;40,714995255112
"512";2019-05-27;32,8867718035898
"513";2019-05-28;36,5529297363679
"514";2019-05-29;28,6635652572654
"515";2019-05-30;39,9121952013798
"516";2019-05-31;41,1942729775073
"517";2019-06-01;18,7067407722684
"518";2019-06-02;41,1590318635168
"519";2019-06-03;42,1720683867085
"520";2019-06-04;40,6149894592973
"521";2019-06-05;37,1750647064531
"522";2019-06-06;40,8056897001809
"523";2019-06-07;26,297841234134
"524";2019-06-08;24,9132272859969
"525";2019-06-09;52,576605609273
"526";2019-06-10;42,6838699500687
"527";2019-06-11;38,95653442359
"528";2019-06-12;66,4097617400824
"529";2019-06-13;29,0039867074567
"530";2019-06-14;43,6479077764435
"531";2019-06-15;50,7612805282045
"532";2019-06-16;30,4145184548138
"533";2019-06-17;31,576984146951
"534";2019-06-18;35,7076971617962
"535";2019-06-19;59,7717641282857
"536";2019-06-20;38,2133006080988
"537";2019-06-21;40,0684336630374
"538";2019-06-22;23,9084503165437
"539";2019-06-23;38,8576894037652
"540";2019-06-24;30,6688812833348
"541";2019-06-25;32,7874366946849
"542";2019-06-26;17,970400608607
"543";2019-06-27;31,8307066331596
"544";2019-06-28;31,5432449306765
"545";2019-06-29;17,7824749801073
"546";2019-06-30;43,9800279739256
"547";2019-07-01;29,4361342320238
"548";2019-07-02;39,7527422460998
"549";2019-07-03;39,0714139698532
"550";2019-07-04;52,9572988757301
"551";2019-07-05;22,3479822621408
"552";2019-07-06;44,1462948376432
"553";2019-07-07;30,2003051199812
"554";2019-07-08;40,1383056851815
"555";2019-07-09;46,1090078982284
"556";2019-07-10;17,343896093139
"557";2019-07-11;28,7150039462887
"558";2019-07-12;30,1430172312463
"559";2019-07-13;27,62176580083
"560";2019-07-14;51,0097952191875
"561";2019-07-15;31,6444675765464
"562";2019-07-16;52,7295399970565
"563";2019-07-17;38,5036030625753
"564";2019-07-18;25,2962349070979
"565";2019-07-19;30,0205542351572
"566";2019-07-20;33,9752250179447
"567";2019-07-21;41,3154740967854
"568";2019-07-22;39,351874942688
"569";2019-07-23;30,5459644155556
"570";2019-07-24;58,5796457549304
"571";2019-07-25;52,7311412316157
"572";2019-07-26;48,0748618526064
"573";2019-07-27;43,9277055220362
"574";2019-07-28;31,5411790469982
"575";2019-07-29;25,9333227842181
"576";2019-07-30;34,791407518503
"577";2019-07-31;37,1423226650236
"578";2019-08-01;29,1802835384049
"579";2019-08-02;56,2788547251827
"580";2019-08-03;45,8680019291866
"581";2019-08-04;42,91287599065
"582";2019-08-05;28,749836666176
"583";2019-08-06;26,2030916489836
"584";2019-08-07;32,8733671554781
"585";2019-08-08;35,5826106948726
"586";2019-08-09;51,708492993489
"587";2019-08-10;38,4671654466663
"588";2019-08-11;42,0565494455343
"589";2019-08-12;34,2389880321723
"590";2019-08-13;44,9066314693818
"591";2019-08-14;35,3934688788063
"592";2019-08-15;48,0560054392237
"593";2019-08-16;24,6066481339904
"594";2019-08-17;47,2575386602816
"595";2019-08-18;40,3018580734521
"596";2019-08-19;37,3791273632593
"597";2019-08-20;29,8961851076003
"598";2019-08-21;47,2555070852205
"599";2019-08-22;38,9538796928692
"600";2019-08-23;30,8805487831643
"601";2019-08-24;47,5118642783161
"602";2019-08-25;29,8780997057463
"603";2019-08-26;39,5355909048918
"604";2019-08-27;31,1461107278634
"605";2019-08-28;31,2968686080535
"606";2019-08-29;36,1445865476369
"607";2019-08-30;24,8127795707134
"608";2019-08-31;39,2058128759774
"609";2019-09-01;34,6372137302808
"610";2019-09-02;40,4190730525005
"611";2019-09-03;23,9190256923537
"612";2019-09-04;16,4955053725243
"613";2019-09-05;17,2697647358613
"614";2019-09-06;27,3687090084532
"615";2019-09-07;20,0197097778278
"616";2019-09-08;32,9637514679648
"617";2019-09-09;28,8818076687093
"618";2019-09-10;32,2166990297638
"619";2019-09-11;31,7100296253341
"620";2019-09-12;39,4333312647432
"621";2019-09-13;30,170445778745
"622";2019-09-14;32,9254703213325
"623";2019-09-15;16,6859446322539
"624";2019-09-16;19,5380351674351
"625";2019-09-17;57,2750948869101
"626";2019-09-18;30,5240778546131
"627";2019-09-19;21,4069076223577
"628";2019-09-20;30,0113505836519
"629";2019-09-21;31,8939624731401
"630";2019-09-22;16,9386391003653
"631";2019-09-23;68,9091907464394
"632";2019-09-24;21,4255536331225
"633";2019-09-25;26,4663607027439
"634";2019-09-26;15,5991128506447
"635";2019-09-27;17,0619962473203
"636";2019-09-28;32,2701586723354
"637";2019-09-29;34,3026375621658
"638";2019-09-30;32,5475106361006
"639";2019-10-01;32,4094984209746
"640";2019-10-02;28,4982278968965
"641";2019-10-03;28,5234074315939
"642";2019-10-04;18,2474221634123
"643";2019-10-05;22,3408541508393
"644";2019-10-06;28,4599189154145
"645";2019-10-07;28,3625379239905
"646";2019-10-08;29,1135650534193
"647";2019-10-09;23,1237887968709
"648";2019-10-10;44,3395938248301
"649";2019-10-11;26,8740628480045
"650";2019-10-12;25,011543091687
"651";2019-10-13;15,6801994766839
"652";2019-10-14;19,4983995001096
"653";2019-10-15;30,7250514098441
"654";2019-10-16;41,098095283211
"655";2019-10-17;23,0669919653018
"656";2019-10-18;18,5231375044374
"657";2019-10-19;27,085200446325
"658";2019-10-20;7,34042806455519
"659";2019-10-21;25,4355453403179
"660";2019-10-22;33,0406452968203
"661";2019-10-23;29,1076032356407
"662";2019-10-24;51,8854215511792
"663";2019-10-25;28,2337561632852
"664";2019-10-26;26,4271480433082
"665";2019-10-27;5,47236693920977
"666";2019-10-28;36,4053379684687
"667";2019-10-29;25,3357376049088
"668";2019-10-30;33,0549908091961
"669";2019-10-31;16,7023063989474
"670";2019-11-01;27,878190369727
"671";2019-11-02;22,0881403415988
"672";2019-11-03;18,3057973164048
"673";2019-11-04;27,4541155610422
"674";2019-11-05;34,027851106017
"675";2019-11-06;38,5636783086138
"676";2019-11-07;32,9062553887417
"677";2019-11-08;19,798780526257
"678";2019-11-09;30,9946992507267
"679";2019-11-10;17,7722233446863
"680";2019-11-11;24,7635646013877
"681";2019-11-12;29,2354805911408
"682";2019-11-13;20,3735905043179
"683";2019-11-14;25,0393557319311
"684";2019-11-15;13,8868331976573
"685";2019-11-16;30,6430116105928
"686";2019-11-17;19,6908654012179
"687";2019-11-18;58,3882763222591
"688";2019-11-19;20,6554684066025
"689";2019-11-20;20,7889030594836
"690";2019-11-21;32,298400480788
"691";2019-11-22;37,301465650978
"692";2019-11-23;22,8361327854746
"693";2019-11-24;48,0440241531342
"694";2019-11-25;22,6915898796766
"695";2019-11-26;12,0868510004507
"696";2019-11-27;20,7086419505469
"697";2019-11-28;36,6468411226255
"698";2019-11-29;28,5864929583423
"699";2019-11-30;32,6428579126922
"700";2019-12-01;25,7203804485798
"701";2019-12-02;23,7125755269139
"702";2019-12-03;27,688408130212
"703";2019-12-04;23,6535359415841
"704";2019-12-05;37,1684704760096
"705";2019-12-06;24,0139586866578
"706";2019-12-07;26,9518454793
"707";2019-12-08;27,5412516249268
"708";2019-12-09;21,9074189086466
"709";2019-12-10;38,511631942802
"710";2019-12-11;23,8859165728517
"711";2019-12-12;22,9439031600247
"712";2019-12-13;28,5083774257542
"713";2019-12-14;45,7569875046111
"714";2019-12-15;13,2682956227566
"715";2019-12-16;27,234230809548
"716";2019-12-17;21,7674033440338
"717";2019-12-18;27,057616391816
"718";2019-12-19;39,1535825051772
"719";2019-12-20;25,3852532202594
"720";2019-12-21;24,6891307197682
"721";2019-12-22;19,8314224563995
"722";2019-12-23;39,3732483866567
"723";2019-12-24;27,4274605036226
"724";2019-12-25;24,5539516057848
"725";2019-12-26;24,3058696853983
"726";2019-12-27;41,5702119640472
"727";2019-12-28;22,0646691894968
"728";2019-12-29;24,7235164100482
"729";2019-12-30;38,7887419343279
"730";2019-12-31;24,5537071866658
"731";2020-01-01;34,4956841354561
"732";2020-01-02;18,4400482391004
"733";2020-01-03;26,4122865370894
"734";2020-01-04;23,405782492979
"735";2020-01-05;34,4135139979985
"736";2020-01-06;33,1749938340551
"737";2020-01-07;24,0363246567076
"738";2020-01-08;24,6917845808583
"739";2020-01-09;17,2325636606261
"740";2020-01-10;22,1300116400616
"741";2020-01-11;19,0417811410824
"742";2020-01-12;32,6590081305677
"743";2020-01-13;18,3433100385237
"744";2020-01-14;40,5297149856119
"745";2020-01-15;19,2370737132597
"746";2020-01-16;59,4495960361229
"747";2020-01-17;39,951332659776
"748";2020-01-18;43,784440593402
"749";2020-01-19;24,4680223630349
"750";2020-01-20;19,8727626850289
"751";2020-01-21;27,8608975775451
"752";2020-01-22;37,9450668013291
"753";2020-01-23;43,9582193531702
"754";2020-01-24;22,0494079054613
"755";2020-01-25;21,5492705424124
"756";2020-01-26;27,2791987191266
"757";2020-01-27;18,269745160043
"758";2020-01-28;38,3959227626489
"759";2020-01-29;30,9391862317029
"760";2020-01-30;37,5161535371397
"761";2020-01-31;29,2615655408278
"762";2020-02-01;41,9145248639482
"763";2020-02-02;32,681182175133
"764";2020-02-03;30,0568577892202
"765";2020-02-04;29,4270103944146
"766";2020-02-05;23,6405882328082
"767";2020-02-06;24,5333836064823
"768";2020-02-07;33,2864811759545
"769";2020-02-08;37,3258713619234
"770";2020-02-09;34,5718372511192
"771";2020-02-10;21,8541407519964
"772";2020-02-11;23,2119673906454
"773";2020-02-12;34,0781916796903
"774";2020-02-13;33,7810639795057
"775";2020-02-14;23,3551421928389
"776";2020-02-15;19,3475449673608
"777";2020-02-16;27,758832203821
"778";2020-02-17;27,6052763841785
"779";2020-02-18;50,9377880752079
"780";2020-02-19;25,7354457649606
"781";2020-02-20;41,5356500585169
