"";"Date";"Consumption"
"108";2018-04-18;44,2246238811727
"109";2018-04-19;45,9389966868546
"110";2018-04-20;53,649093348677
"111";2018-04-21;43,7101881757887
"112";2018-04-22;47,3296093874634
"113";2018-04-23;51,6643304683379
"114";2018-04-24;67,2272107116699
"115";2018-04-25;55,2580212102007
"116";2018-04-26;30,8434335032277
"117";2018-04-27;54,2793488846421
"118";2018-04-28;44,5844304172758
"119";2018-04-29;41,8961049152159
"120";2018-04-30;62,7120448983992
"121";2018-05-01;53,6223956384381
"122";2018-05-02;71,4077023223912
"123";2018-05-03;52,4013663923931
"124";2018-05-04;45,1805012679381
"125";2018-05-05;49,9337205006414
"126";2018-05-06;42,1581764901805
"127";2018-05-07;42,7463106586473
"128";2018-05-08;45,4300924037348
"129";2018-05-09;44,0650299677503
"130";2018-05-10;53,4150013746478
"131";2018-05-11;47,9260118251635
"132";2018-05-12;47,7771480406969
"133";2018-05-13;43,0018674596413
"134";2018-05-14;66,9013835628916
"135";2018-05-15;48,9415007217311
"136";2018-05-16;58,4238416332284
"137";2018-05-17;55,2354030312988
"138";2018-05-18;67,6060890738956
"139";2018-05-19;53,1874999240434
"140";2018-05-20;63,6160180436682
"141";2018-05-21;51,9928437428274
"142";2018-05-22;57,1120228913387
"143";2018-05-23;48,0777861686955
"144";2018-05-24;36,6997518858341
"145";2018-05-25;47,2768360577251
"146";2018-05-26;55,0710306768808
"147";2018-05-27;53,2825615098523
"148";2018-05-28;54,23931163568
"149";2018-05-29;41,4086038909843
"150";2018-05-30;41,6802425637662
"151";2018-05-31;44,0077599116603
"152";2018-06-01;43,4803073395576
"153";2018-06-02;48,6570618120764
"154";2018-06-03;42,0272277383231
"155";2018-06-04;45,5631610187724
"156";2018-06-05;49,4964200730966
"157";2018-06-06;45,0996966982922
"158";2018-06-07;47,7068675977257
"159";2018-06-08;59,9138270304826
"160";2018-06-09;38,6228343936787
"161";2018-06-10;67,973164062536
"162";2018-06-11;44,5176607145377
"163";2018-06-12;50,1102566568482
"164";2018-06-13;46,831770776334
"165";2018-06-14;62,4306850677507
"166";2018-06-15;25,1107902460874
"167";2018-06-16;44,5517269583271
"168";2018-06-17;59,8384571974167
"169";2018-06-18;44,9406596332726
"170";2018-06-19;46,1433433303288
"171";2018-06-20;44,2118986086247
"172";2018-06-21;48,2990922569523
"173";2018-06-22;28,323912378284
"174";2018-06-23;53,0814743608632
"175";2018-06-24;73,1309449307521
"176";2018-06-25;39,4106156713447
"177";2018-06-26;44,0119276380868
"178";2018-06-27;50,1524363079744
"179";2018-06-28;42,7340789519419
"180";2018-06-29;65,0878161496582
"181";2018-06-30;52,544765387184
"182";2018-07-01;59,4962611862804
"183";2018-07-02;47,3322824245289
"184";2018-07-03;37,5044652651629
"185";2018-07-04;63,5240788570723
"186";2018-07-05;55,904655488837
"187";2018-07-06;45,4817533637952
"188";2018-07-07;53,6233248805336
"189";2018-07-08;54,1774159240954
"190";2018-07-09;40,6267586182102
"191";2018-07-10;35,9155794755891
"192";2018-07-11;40,2281603091277
"193";2018-07-12;65,6622569916221
"194";2018-07-13;31,688382768217
"195";2018-07-14;43,467526135274
"196";2018-07-15;63,6285585736536
"197";2018-07-16;64,3560939753476
"198";2018-07-17;66,4676136726497
"199";2018-07-18;60,2881652673946
"200";2018-07-19;70,7535342802807
"201";2018-07-20;57,6685890297677
"202";2018-07-21;35,9402825312388
"203";2018-07-22;53,1292060727548
"204";2018-07-23;72,8938598096474
"205";2018-07-24;49,9408042122607
"206";2018-07-25;48,3979379939859
"207";2018-07-26;51,9542765661395
"208";2018-07-27;63,9424679284105
"209";2018-07-28;65,0395029998408
"210";2018-07-29;50,6770870755752
"211";2018-07-30;60,5342657543353
"212";2018-07-31;42,0336108106275
"213";2018-08-01;53,2104307575958
"214";2018-08-02;42,4372772645364
"215";2018-08-03;55,7165008584137
"216";2018-08-04;47,8115309138106
"217";2018-08-05;58,6867397280102
"218";2018-08-06;40,7002916531432
"219";2018-08-07;37,2191862767043
"220";2018-08-08;47,9184742424693
"221";2018-08-09;54,1457243198551
"222";2018-08-10;55,4629592924263
"223";2018-08-11;44,2960808560014
"224";2018-08-12;42,414045732461
"225";2018-08-13;57,3147442401274
"226";2018-08-14;20,9165051087483
"227";2018-08-15;57,3419906304981
"228";2018-08-16;63,4609731151826
"229";2018-08-17;40,7663144687722
"230";2018-08-18;48,7651703367387
"231";2018-08-19;50,5900926857161
"232";2018-08-20;49,5477695338519
"233";2018-08-21;76,7972546227174
"234";2018-08-22;47,4507349700638
"235";2018-08-23;34,5351706996426
"236";2018-08-24;41,2370379325404
"237";2018-08-25;52,3136441570451
"238";2018-08-26;56,5009808056505
"239";2018-08-27;52,017181538273
"240";2018-08-28;36,6278078008106
"241";2018-08-29;41,6767091525168
"242";2018-08-30;63,3050248500003
"243";2018-08-31;37,47351287274
"244";2018-09-01;44,5966857098621
"245";2018-09-02;48,3158300068354
"246";2018-09-03;46,1028189035206
"247";2018-09-04;65,5150232103959
"248";2018-09-05;41,8776682098828
"249";2018-09-06;50,0744947089079
"250";2018-09-07;56,148496797443
"251";2018-09-08;43,7751505745855
"252";2018-09-09;48,2704993034165
"253";2018-09-10;34,5626791384901
"254";2018-09-11;51,314483134655
"255";2018-09-12;52,3610053576267
"256";2018-09-13;54,3788122941779
"257";2018-09-14;51,8683325619465
"258";2018-09-15;58,5221182595483
"259";2018-09-16;50,3191115587044
"260";2018-09-17;74,4253884531887
"261";2018-09-18;54,028038427619
"262";2018-09-19;79,2197603397189
"263";2018-09-20;45,5474691293112
"264";2018-09-21;51,5846038983136
"265";2018-09-22;74,9047012921711
"266";2018-09-23;45,1789566206429
"267";2018-09-24;56,9284535063966
"268";2018-09-25;46,9928600184002
"269";2018-09-26;57,5337303133014
"270";2018-09-27;67,7934609400274
"271";2018-09-28;40,2089033386905
"272";2018-09-29;42,0365582274044
"273";2018-09-30;55,9296508048057
"274";2018-10-01;50,087323650867
"275";2018-10-02;30,2939473806052
"276";2018-10-03;58,85181632407
"277";2018-10-04;47,8057082978796
"278";2018-10-05;51,3136550233033
"279";2018-10-06;49,636972634773
"280";2018-10-07;42,9708424405712
"281";2018-10-08;46,0518883194724
"282";2018-10-09;41,0538397199811
"283";2018-10-10;62,7157780315188
"284";2018-10-11;44,2055528517132
"285";2018-10-12;50,9664680101251
"286";2018-10-13;59,9404436722082
"287";2018-10-14;43,6447946979624
"288";2018-10-15;45,3706220635418
"289";2018-10-16;44,9087251113723
"290";2018-10-17;61,0880618109385
"291";2018-10-18;40,8482146480775
"292";2018-10-19;68,9156496352264
"293";2018-10-20;31,8850310959546
"294";2018-10-21;50,6671677657265
"295";2018-10-22;49,1052055741722
"296";2018-10-23;51,3514672851682
"297";2018-10-24;54,9988600075109
"298";2018-10-25;24,0711784689879
"299";2018-10-26;46,0652022367506
"300";2018-10-27;57,427771629145
"301";2018-10-28;59,787246293174
"302";2018-10-29;43,5823017642887
"303";2018-10-30;39,9383166260762
"304";2018-10-31;46,2544945668136
"305";2018-11-01;43,8338573510355
"306";2018-11-02;44,92798933866
"307";2018-11-03;24,6681654490273
"308";2018-11-04;21,0428138516682
"309";2018-11-05;34,6057467738646
"310";2018-11-06;32,0522116724099
"311";2018-11-07;25,0749112802241
"312";2018-11-08;37,4081149949832
"313";2018-11-09;20,1863974607805
"314";2018-11-10;50,1345393823715
"315";2018-11-11;32,7019734564818
"316";2018-11-12;38,9164999881764
"317";2018-11-13;45,4297745593625
"318";2018-11-14;28,5468044745904
"319";2018-11-15;40,6004401334478
"320";2018-11-16;36,7166463769129
"321";2018-11-17;36,0434273026654
"322";2018-11-18;29,8741542511151
"323";2018-11-19;42,4552444544038
"324";2018-11-20;52,509979192134
"325";2018-11-21;53,7682895142327
"326";2018-11-22;36,2291054259084
"327";2018-11-23;34,8399479597089
"328";2018-11-24;21,4295269670121
"329";2018-11-25;36,831253021607
"330";2018-11-26;82,8328550421787
"331";2018-11-27;36,8352707033301
"332";2018-11-28;35,5021029197078
"333";2018-11-29;40,783147973288
"334";2018-11-30;9,91894678069257
"335";2018-12-01;28,1234444194587
"336";2018-12-02;38,1235148289568
"337";2018-12-03;65,7814393131784
"338";2018-12-04;20,8566838798778
"339";2018-12-05;55,3253610594487
"340";2018-12-06;49,1867101387237
"341";2018-12-07;23,4100956309457
"342";2018-12-08;28,9854250054986
"343";2018-12-09;42,8675110393787
"344";2018-12-10;36,8487523075397
"345";2018-12-11;36,5373007069529
"346";2018-12-12;36,0355140966127
"347";2018-12-13;52,2759111395064
"348";2018-12-14;44,7356713392662
"349";2018-12-15;40,6080947699502
"350";2018-12-16;30,9715082967062
"351";2018-12-17;101,356786609149
"352";2018-12-18;37,8001327771783
"353";2018-12-19;34,9256798658855
"354";2018-12-20;51,2147218171858
"355";2018-12-21;39,3116023284918
"356";2018-12-22;44,1170609994396
"357";2018-12-23;25,5516278880495
"358";2018-12-24;34,9190648103185
"359";2018-12-25;42,5625337172746
"360";2018-12-26;23,453576833929
"361";2018-12-27;32,1387889377418
"362";2018-12-28;38,3761774177379
"363";2018-12-29;44,5391017293753
"364";2018-12-30;30,7529928639999
"365";2018-12-31;29,0430821967397
"366";2019-01-01;36,7949360774216
"367";2019-01-02;61,2682793778541
"368";2019-01-03;36,2873875038366
"369";2019-01-04;40,9146333589785
"370";2019-01-05;36,1224775758179
"371";2019-01-06;22,7748314510594
"372";2019-01-07;36,4546663647914
"373";2019-01-08;45,822144180049
"374";2019-01-09;46,6448635791784
"375";2019-01-10;57,8077904113316
"376";2019-01-11;45,0775479309607
"377";2019-01-12;37,9661262935581
"378";2019-01-13;34,9940088687082
"379";2019-01-14;47,2417019494628
"380";2019-01-15;41,1427122920477
"381";2019-01-16;23,6915484973348
"382";2019-01-17;86,0546797914025
"383";2019-01-18;30,8193149242857
"384";2019-01-19;24,8378510379778
"385";2019-01-20;39,5582249898064
"386";2019-01-21;39,6816206696746
"387";2019-01-22;49,5631493605979
"388";2019-01-23;37,205485452975
"389";2019-01-24;27,3683092357017
"390";2019-01-25;37,5866252468181
"391";2019-01-26;43,3384098247242
"392";2019-01-27;46,0462833266187
"393";2019-01-28;26,474185613199
"394";2019-01-29;30,8903419367027
"395";2019-01-30;37,165556319855
"396";2019-01-31;37,34119985344
"397";2019-02-01;70,5485238610582
"398";2019-02-02;32,1278810542794
"399";2019-02-03;26,627363719249
"400";2019-02-04;38,3796806608816
"401";2019-02-05;33,7720134151307
"402";2019-02-06;33,867624605372
"403";2019-02-07;36,4339162727247
"404";2019-02-08;29,2039135781738
"405";2019-02-09;46,3672592290477
"406";2019-02-10;34,3005525314975
"407";2019-02-11;32,0879427065355
"408";2019-02-12;52,8213165334968
"409";2019-02-13;36,0097561509489
"410";2019-02-14;43,8489338751089
"411";2019-02-15;26,0655596765076
"412";2019-02-16;35,3919077775041
"413";2019-02-17;34,8023582081321
"414";2019-02-18;44,3993033770371
"415";2019-02-19;37,703980724032
"416";2019-02-20;38,739187234044
"417";2019-02-21;38,5049264709154
"418";2019-02-22;26,8216069971879
"419";2019-02-23;35,5712558055171
"420";2019-02-24;33,5142069585754
"421";2019-02-25;34,903981273844
"422";2019-02-26;29,6629541064048
"423";2019-02-27;30,9823399089457
"424";2019-02-28;24,7684231404192
"425";2019-03-01;31,2821152158364
"426";2019-03-02;42,9706936862246
"427";2019-03-03;34,7135790407631
"428";2019-03-04;37,9943960500454
"429";2019-03-05;30,6119277175001
"430";2019-03-06;39,9281159163988
"431";2019-03-07;47,7813314024391
"432";2019-03-08;27,5807750908772
"433";2019-03-09;39,6614211812221
"434";2019-03-10;38,0725212912702
"435";2019-03-11;42,3664465687663
"436";2019-03-12;31,8061765241653
"437";2019-03-13;35,6961555212798
"438";2019-03-14;47,1899513304646
"439";2019-03-15;54,7675908082534
"440";2019-03-16;45,2364739786873
"441";2019-03-17;30,4595146677779
"442";2019-03-18;21,0284432108498
"443";2019-03-19;43,973530546761
"444";2019-03-20;38,1383699270707
"445";2019-03-21;20,6528972594057
"446";2019-03-22;43,7839298402952
"447";2019-03-23;35,1650985865256
"448";2019-03-24;26,166012670537
"449";2019-03-25;36,5115553135707
"450";2019-03-26;49,717515442453
"451";2019-03-27;37,5738093452196
"452";2019-03-28;39,6657466022592
"453";2019-03-29;47,3870810198262
"454";2019-03-30;48,1760839197844
"455";2019-03-31;39,6102702715523
"456";2019-04-01;36,9755284806951
"457";2019-04-02;37,734357457264
"458";2019-04-03;34,5709686706456
"459";2019-04-04;41,7371065929093
"460";2019-04-05;40,6523343963995
"461";2019-04-06;32,5831874993825
"462";2019-04-07;60,508127934612
"463";2019-04-08;32,4582754697663
"464";2019-04-09;26,8746379605901
"465";2019-04-10;36,6711723191997
"466";2019-04-11;46,9146298294943
"467";2019-04-12;20,4179767263869
"468";2019-04-13;35,2835291098391
"469";2019-04-14;37,066112947733
"470";2019-04-15;20,0071545064431
"471";2019-04-16;36,103405747587
"472";2019-04-17;29,5718503520729
"473";2019-04-18;31,493024716024
"474";2019-04-19;40,9833901774523
"475";2019-04-20;42,5428908835376
"476";2019-04-21;53,1405115645316
"477";2019-04-22;31,2833169977663
"478";2019-04-23;40,7944983314606
"479";2019-04-24;53,7642829152013
"480";2019-04-25;38,3245110577731
"481";2019-04-26;38,6647448406936
"482";2019-04-27;37,0109858543041
"483";2019-04-28;38,8780557272208
"484";2019-04-29;44,0683492000394
"485";2019-04-30;31,4446453987911
"486";2019-05-01;32,5681838519348
"487";2019-05-02;33,7774510310863
"488";2019-05-03;38,7036805031747
"489";2019-05-04;37,4449002703487
"490";2019-05-05;43,2602477644771
"491";2019-05-06;29,9913200288207
"492";2019-05-07;38,5330683156386
"493";2019-05-08;32,5201694182454
"494";2019-05-09;53,2896374006146
"495";2019-05-10;27,3875774777549
"496";2019-05-11;25,6573433544663
"497";2019-05-12;41,8991916904538
"498";2019-05-13;37,0797303284354
"499";2019-05-14;46,4932094655139
"500";2019-05-15;39,1795283145873
"501";2019-05-16;47,7484103077949
"502";2019-05-17;37,951922813152
"503";2019-05-18;26,3707935962578
"504";2019-05-19;29,2960197635122
"505";2019-05-20;33,5861523298424
"506";2019-05-21;28,7342652083415
"507";2019-05-22;31,6458110024382
"508";2019-05-23;26,5049408264581
"509";2019-05-24;21,1918011798339
"510";2019-05-25;31,6193160537527
"511";2019-05-26;24,5904294262594
"512";2019-05-27;43,8345006790167
"513";2019-05-28;26,5865788276652
"514";2019-05-29;41,7276205439397
"515";2019-05-30;35,782747125949
"516";2019-05-31;29,4098521871875
"517";2019-06-01;42,0268753792504
"518";2019-06-02;30,6151558973729
"519";2019-06-03;25,4713273076424
"520";2019-06-04;26,8917517806672
"521";2019-06-05;58,9698302520514
"522";2019-06-06;38,0404114055631
"523";2019-06-07;50,3351508954548
"524";2019-06-08;45,2243744559412
"525";2019-06-09;63,6411248639937
"526";2019-06-10;54,662478193655
"527";2019-06-11;22,3985131187764
"528";2019-06-12;34,8241200173839
"529";2019-06-13;31,2683793230098
"530";2019-06-14;40,4537119390724
"531";2019-06-15;30,811786792177
"532";2019-06-16;31,5605735220381
"533";2019-06-17;32,7872046502151
"534";2019-06-18;32,8739490339028
"535";2019-06-19;27,1671435960104
"536";2019-06-20;49,9371927741969
"537";2019-06-21;28,3731365622144
"538";2019-06-22;36,2998021446452
"539";2019-06-23;26,366929875581
"540";2019-06-24;34,2574024209866
"541";2019-06-25;28,5991717683924
"542";2019-06-26;29,5022449465038
"543";2019-06-27;39,7750358567751
"544";2019-06-28;43,7727457848169
"545";2019-06-29;24,0343438860074
"546";2019-06-30;32,9403307576002
"547";2019-07-01;59,2889603590204
"548";2019-07-02;28,7158642476072
"549";2019-07-03;43,5088251581772
"550";2019-07-04;46,6670329564873
"551";2019-07-05;27,2989610166402
"552";2019-07-06;34,6564113683914
"553";2019-07-07;30,4414701163996
"554";2019-07-08;29,5995904583397
"555";2019-07-09;29,6495584814391
"556";2019-07-10;39,8422171841718
"557";2019-07-11;32,6729476458085
"558";2019-07-12;38,8747662792459
"559";2019-07-13;50,3352662295729
"560";2019-07-14;37,9821941691321
"561";2019-07-15;30,3580664874664
"562";2019-07-16;39,2574922344374
"563";2019-07-17;39,5556246630373
"564";2019-07-18;59,4592101625743
"565";2019-07-19;45,7602028201972
"566";2019-07-20;37,8733352320258
"567";2019-07-21;43,4878309589543
"568";2019-07-22;23,5667426757948
"569";2019-07-23;26,1228378017161
"570";2019-07-24;17,9750192493724
"571";2019-07-25;52,1013473295126
"572";2019-07-26;44,4792167683968
"573";2019-07-27;36,9316571247137
"574";2019-07-28;32,952243087875
"575";2019-07-29;24,6514293805596
"576";2019-07-30;48,1821056237366
"577";2019-07-31;33,5745530727101
"578";2019-08-01;34,4377767166046
"579";2019-08-02;34,6772252372099
"580";2019-08-03;31,4499800125445
"581";2019-08-04;35,7860073590739
"582";2019-08-05;39,1128662075012
"583";2019-08-06;36,3534710050732
"584";2019-08-07;40,8602974289398
"585";2019-08-08;27,0739715039922
"586";2019-08-09;47,6684129554422
"587";2019-08-10;31,9437918723217
"588";2019-08-11;33,0695545310097
"589";2019-08-12;30,6760551125369
"590";2019-08-13;44,9191642901496
"591";2019-08-14;47,4224514934367
"592";2019-08-15;28,7273881347975
"593";2019-08-16;29,5447298170686
"594";2019-08-17;56,2223333080225
"595";2019-08-18;29,8417552573102
"596";2019-08-19;32,7616904772265
"597";2019-08-20;40,6668937599783
"598";2019-08-21;51,7174738219099
"599";2019-08-22;49,6217914369942
"600";2019-08-23;22,3905947661784
"601";2019-08-24;22,8292964507186
"602";2019-08-25;42,0888416539511
"603";2019-08-26;43,8411295695388
"604";2019-08-27;38,9084424907967
"605";2019-08-28;41,8377366305533
"606";2019-08-29;38,974127161936
"607";2019-08-30;27,6978622449834
"608";2019-08-31;42,2888728992776
"609";2019-09-01;34,5315081908596
"610";2019-09-02;18,9205270631642
"611";2019-09-03;32,7688478539124
"612";2019-09-04;31,0505511786999
"613";2019-09-05;39,4512230122875
"614";2019-09-06;31,5422138206059
"615";2019-09-07;26,6267246297631
"616";2019-09-08;27,0003615092024
"617";2019-09-09;17,9917706901688
"618";2019-09-10;20,1321077135322
"619";2019-09-11;21,9561162322221
"620";2019-09-12;17,2122975181673
"621";2019-09-13;29,6489741670185
"622";2019-09-14;26,6635132517151
"623";2019-09-15;32,6307770644658
"624";2019-09-16;33,6931677967133
"625";2019-09-17;31,0962979526185
"626";2019-09-18;26,0546237479372
"627";2019-09-19;30,9398658014877
"628";2019-09-20;12,9030062790442
"629";2019-09-21;28,0081457354714
"630";2019-09-22;48,7737613405135
"631";2019-09-23;24,1730503760771
"632";2019-09-24;26,6629056205133
"633";2019-09-25;20,8605049472426
"634";2019-09-26;35,9570977979871
"635";2019-09-27;64,1794065406205
"636";2019-09-28;22,3100491898124
"637";2019-09-29;24,0052154836266
"638";2019-09-30;18,1579800121231
"639";2019-10-01;26,2115825066745
"640";2019-10-02;56,1733413318483
"641";2019-10-03;26,6346017013557
"642";2019-10-04;22,0332256144855
"643";2019-10-05;20,4760819672329
"644";2019-10-06;21,1815291760579
"645";2019-10-07;19,58663745219
"646";2019-10-08;24,2168110244192
"647";2019-10-09;50,7367796105311
"648";2019-10-10;23,4490174444135
"649";2019-10-11;20,6436408531514
"650";2019-10-12;11,6217949083833
"651";2019-10-13;44,8043143763625
"652";2019-10-14;20,0281222042774
"653";2019-10-15;24,8311731631507
"654";2019-10-16;47,112007303878
"655";2019-10-17;65,7895856561943
"656";2019-10-18;23,6913458463385
"657";2019-10-19;46,6692491643942
"658";2019-10-20;46,1193604505233
"659";2019-10-21;27,904665081175
"660";2019-10-22;30,8808213707785
"661";2019-10-23;44,973313990388
"662";2019-10-24;36,1031363327657
"663";2019-10-25;25,4328202708986
"664";2019-10-26;53,0109415556274
"665";2019-10-27;45,4401298130088
"666";2019-10-28;31,4528423108675
"667";2019-10-29;42,26029860145
"668";2019-10-30;19,5693179254868
"669";2019-10-31;27,6078677055317
"670";2019-11-01;65,9848087719324
"671";2019-11-02;37,4023933304245
"672";2019-11-03;35,0082257490533
"673";2019-11-04;34,4825110312032
"674";2019-11-05;111,799028062587
"675";2019-11-06;42,1513687713031
"676";2019-11-07;28,824412586676
"677";2019-11-08;19,6673786906913
"678";2019-11-09;30,6504730899042
"679";2019-11-10;24,9901155305737
"680";2019-11-11;23,8084591659303
"681";2019-11-12;37,1639026263053
"682";2019-11-13;38,5235382095652
"683";2019-11-14;42,3421766158514
"684";2019-11-15;17,2001050789621
"685";2019-11-16;36,6522112360708
"686";2019-11-17;29,5863209784329
"687";2019-11-18;26,5953138645768
"688";2019-11-19;33,1709301520896
"689";2019-11-20;19,5363125654999
"690";2019-11-21;19,4784427328974
"691";2019-11-22;14,8588870948052
"692";2019-11-23;20,9747010194249
"693";2019-11-24;23,6260273253079
"694";2019-11-25;20,9531676928278
"695";2019-11-26;16,0444916207259
"696";2019-11-27;43,0640543359657
"697";2019-11-28;17,1952706484413
"698";2019-11-29;38,5292391545803
"699";2019-11-30;52,70919814715
"700";2019-12-01;24,1939740384292
"701";2019-12-02;19,9358521773713
"702";2019-12-03;33,0824982121364
"703";2019-12-04;21,6674619542368
"704";2019-12-05;44,2088407008505
"705";2019-12-06;21,5115869840157
"706";2019-12-07;38,1654566332234
"707";2019-12-08;46,7355772426096
"708";2019-12-09;40,5157327354344
"709";2019-12-10;16,5765950985215
"710";2019-12-11;27,1476366932652
"711";2019-12-12;34,16917568871
"712";2019-12-13;28,9950670696734
"713";2019-12-14;25,032637834854
"714";2019-12-15;19,9179446814113
"715";2019-12-16;19,4384398476747
"716";2019-12-17;20,8238005183304
"717";2019-12-18;39,3385192671125
"718";2019-12-19;38,09902981193
"719";2019-12-20;20,2147223816111
"720";2019-12-21;29,6411880002227
"721";2019-12-22;16,7612093288178
"722";2019-12-23;37,1571430760656
"723";2019-12-24;30,0141834690212
"724";2019-12-25;36,5203267019987
"725";2019-12-26;27,6668336283943
"726";2019-12-27;25,9595836679394
"727";2019-12-28;40,8845914953087
"728";2019-12-29;22,1653950865208
"729";2019-12-30;15,3551811148498
"730";2019-12-31;23,7357889158776
"731";2020-01-01;20,3299391408656
"732";2020-01-02;24,0976694703219
"733";2020-01-03;55,2671669527962
"734";2020-01-04;20,5941600367764
"735";2020-01-05;23,7166949482771
"736";2020-01-06;22,4969981888234
"737";2020-01-07;30,4806277313507
"738";2020-01-08;29,0272404563912
"739";2020-01-09;37,9104595203498
"740";2020-01-10;38,1984013666132
"741";2020-01-11;25,2413401334787
"742";2020-01-12;36,9549637996092
"743";2020-01-13;18,1037937371553
"744";2020-01-14;26,5171237040282
"745";2020-01-15;24,2103910006474
"746";2020-01-16;12,8258488478738
"747";2020-01-17;19,4301285364065
"748";2020-01-18;40,2623618437664
"749";2020-01-19;40,7897733520344
"750";2020-01-20;28,8590013384871
"751";2020-01-21;22,8840094867465
"752";2020-01-22;19,8314328697806
"753";2020-01-23;22,4143611093412
"754";2020-01-24;16,7330094866395
"755";2020-01-25;15,0921078406449
"756";2020-01-26;49,4188345590694
"757";2020-01-27;34,0586776599981
"758";2020-01-28;20,9009799324127
"759";2020-01-29;21,1659162015664
"760";2020-01-30;27,614129663083
"761";2020-01-31;28,099956286458
"762";2020-02-01;45,4043487283449
"763";2020-02-02;29,4892805876129
"764";2020-02-03;46,7505207557002
"765";2020-02-04;49,1331766981632
"766";2020-02-05;28,4078382090518
"767";2020-02-06;30,886990988396
"768";2020-02-07;13,2605208867946
"769";2020-02-08;18,6730491388907
"770";2020-02-09;23,0351513296795
"771";2020-02-10;36,9885085944856
"772";2020-02-11;23,5186984253715
"773";2020-02-12;26,7496131757978
"774";2020-02-13;32,4803785026877
"775";2020-02-14;20,6856155387403
"776";2020-02-15;35,1715309027901
"777";2020-02-16;29,0800414536101
"778";2020-02-17;23,8935127566417
"779";2020-02-18;25,1120432993734
"780";2020-02-19;13,6862263366043
