"";"Date";"Consumption"
"163";2018-06-12;33,9633928256593
"164";2018-06-13;69,1332260102921
"165";2018-06-14;55,1209466830792
"166";2018-06-15;55,5961345677262
"167";2018-06-16;56,443758616926
"168";2018-06-17;47,7498648677206
"169";2018-06-18;51,2700725389387
"170";2018-06-19;44,7105259181922
"171";2018-06-20;50,5459404864953
"172";2018-06-21;50,4580857639146
"173";2018-06-22;59,483358862428
"174";2018-06-23;48,3248581085946
"175";2018-06-24;49,058296506137
"176";2018-06-25;55,8705804109961
"177";2018-06-26;41,8228849969747
"178";2018-06-27;35,6388742486146
"179";2018-06-28;46,2572423322674
"180";2018-06-29;50,3202335079152
"181";2018-06-30;48,3703526173936
"182";2018-07-01;57,8281568949546
"183";2018-07-02;65,1564529165505
"184";2018-07-03;53,8889283734721
"185";2018-07-04;41,7307955889745
"186";2018-07-05;61,1307562275257
"187";2018-07-06;54,5244235404535
"188";2018-07-07;50,3238166166124
"189";2018-07-08;57,0860166279333
"190";2018-07-09;52,228905664636
"191";2018-07-10;59,5239301374297
"192";2018-07-11;59,2990341328094
"193";2018-07-12;38,5128128064015
"194";2018-07-13;51,6495012989084
"195";2018-07-14;41,0259131895615
"196";2018-07-15;41,0478054941476
"197";2018-07-16;47,2033801596315
"198";2018-07-17;37,4008062423651
"199";2018-07-18;40,674896706609
"200";2018-07-19;48,5225376760196
"201";2018-07-20;59,6064182359109
"202";2018-07-21;42,1598079774659
"203";2018-07-22;47,3141081445978
"204";2018-07-23;60,1483802732032
"205";2018-07-24;45,5631794670486
"206";2018-07-25;56,4303778571781
"207";2018-07-26;58,0718883290269
"208";2018-07-27;55,0022751927777
"209";2018-07-28;50,8707714451283
"210";2018-07-29;63,9123190313643
"211";2018-07-30;52,3969423702584
"212";2018-07-31;38,7143484154884
"213";2018-08-01;48,3284316639769
"214";2018-08-02;46,262926283267
"215";2018-08-03;66,752766009613
"216";2018-08-04;52,3061139038278
"217";2018-08-05;37,9510489729682
"218";2018-08-06;54,8386136024216
"219";2018-08-07;47,3642628341217
"220";2018-08-08;54,3711428717126
"221";2018-08-09;39,8474350266753
"222";2018-08-10;53,5812359296006
"223";2018-08-11;53,7904917823297
"224";2018-08-12;31,2808963013582
"225";2018-08-13;46,417446045607
"226";2018-08-14;52,8607900287833
"227";2018-08-15;41,8492262478371
"228";2018-08-16;101,147122176907
"229";2018-08-17;41,4056051605012
"230";2018-08-18;40,9927003960021
"231";2018-08-19;49,0920252657794
"232";2018-08-20;56,7669096996514
"233";2018-08-21;50,0886215571857
"234";2018-08-22;45,388209699966
"235";2018-08-23;57,1611393499455
"236";2018-08-24;52,1150136891267
"237";2018-08-25;51,6462811875445
"238";2018-08-26;45,5646084348238
"239";2018-08-27;46,8499501414755
"240";2018-08-28;47,1934227344781
"241";2018-08-29;35,3132042448081
"242";2018-08-30;45,0206207847106
"243";2018-08-31;46,1348545808176
"244";2018-09-01;52,3994794554558
"245";2018-09-02;65,0550050275804
"246";2018-09-03;47,6203778209829
"247";2018-09-04;39,711573959159
"248";2018-09-05;44,5717892308028
"249";2018-09-06;53,8577949232102
"250";2018-09-07;52,0219905209008
"251";2018-09-08;42,432964176195
"252";2018-09-09;60,2772095267661
"253";2018-09-10;54,8872017936039
"254";2018-09-11;46,9704669937576
"255";2018-09-12;47,5193079811014
"256";2018-09-13;51,2754134845856
"257";2018-09-14;86,5099277474416
"258";2018-09-15;40,8103434131822
"259";2018-09-16;55,2858425422956
"260";2018-09-17;63,0068637367291
"261";2018-09-18;51,3926488049534
"262";2018-09-19;40,6068305713316
"263";2018-09-20;62,8451706167446
"264";2018-09-21;40,8738007466721
"265";2018-09-22;46,6502775203064
"266";2018-09-23;55,4337020562008
"267";2018-09-24;49,8624918637574
"268";2018-09-25;66,8948603315471
"269";2018-09-26;54,0195949322468
"270";2018-09-27;48,4598087164027
"271";2018-09-28;45,494354387026
"272";2018-09-29;49,9449551271102
"273";2018-09-30;51,5783816368366
"274";2018-10-01;42,4998774765024
"275";2018-10-02;50,5231788440708
"276";2018-10-03;41,6804937151669
"277";2018-10-04;38,2771371729876
"278";2018-10-05;38,9845986826864
"279";2018-10-06;54,2752877339944
"280";2018-10-07;51,9362019528747
"281";2018-10-08;47,2480279275045
"282";2018-10-09;57,4910249688677
"283";2018-10-10;43,2669958521635
"284";2018-10-11;51,3674041977358
"285";2018-10-12;40,5646415544798
"286";2018-10-13;57,5612423803294
"287";2018-10-14;54,6214430895638
"288";2018-10-15;56,6391453493088
"289";2018-10-16;37,6017507440196
"290";2018-10-17;44,3017719307206
"291";2018-10-18;43,634287558502
"292";2018-10-19;30,4956718822026
"293";2018-10-20;60,5452049957744
"294";2018-10-21;29,9988373543777
"295";2018-10-22;51,0129511878772
"296";2018-10-23;50,7054827014904
"297";2018-10-24;46,4119071141895
"298";2018-10-25;44,7523436383103
"299";2018-10-26;49,1219677100158
"300";2018-10-27;48,6132191548078
"301";2018-10-28;54,5698950934286
"302";2018-10-29;46,6078682509669
"303";2018-10-30;33,3691249533405
"304";2018-10-31;45,6477553567223
"305";2018-11-01;52,3305080465602
"306";2018-11-02;32,5382532013506
"307";2018-11-03;31,8260917349436
"308";2018-11-04;50,9248060443912
"309";2018-11-05;33,2100155688427
"310";2018-11-06;60,5328177922312
"311";2018-11-07;31,1713499224621
"312";2018-11-08;42,0405799943392
"313";2018-11-09;26,9634791356906
"314";2018-11-10;52,5327786876863
"315";2018-11-11;67,926133955083
"316";2018-11-12;31,7624745144122
"317";2018-11-13;37,6934010642301
"318";2018-11-14;32,8778842235727
"319";2018-11-15;52,5961791688111
"320";2018-11-16;50,2820192208124
"321";2018-11-17;30,3231877744681
"322";2018-11-18;55,2107400181685
"323";2018-11-19;33,5524862990955
"324";2018-11-20;24,6853344408512
"325";2018-11-21;39,6587674484271
"326";2018-11-22;34,648187977755
"327";2018-11-23;21,5688458765018
"328";2018-11-24;36,4869832775219
"329";2018-11-25;32,6141135217301
"330";2018-11-26;43,3290428417882
"331";2018-11-27;37,6810423259216
"332";2018-11-28;49,0795455115358
"333";2018-11-29;78,51885004071
"334";2018-11-30;35,1886004992088
"335";2018-12-01;49,4675938012938
"336";2018-12-02;43,1367762176849
"337";2018-12-03;34,0312900749875
"338";2018-12-04;37,9796744456313
"339";2018-12-05;31,7984127574056
"340";2018-12-06;42,3871963515446
"341";2018-12-07;21,7351745546308
"342";2018-12-08;37,9415309767762
"343";2018-12-09;42,6116123704848
"344";2018-12-10;92,3306935903186
"345";2018-12-11;78,4274816774494
"346";2018-12-12;50,0313311780138
"347";2018-12-13;40,0911068115653
"348";2018-12-14;48,1742913260813
"349";2018-12-15;26,3673871212623
"350";2018-12-16;33,3878411943589
"351";2018-12-17;27,592628226434
"352";2018-12-18;48,2846627975738
"353";2018-12-19;38,0710057371186
"354";2018-12-20;41,5626553885637
"355";2018-12-21;39,0982138375519
"356";2018-12-22;54,2595641727341
"357";2018-12-23;31,6859252670481
"358";2018-12-24;46,8305233140291
"359";2018-12-25;25,5257371938775
"360";2018-12-26;31,2895262034156
"361";2018-12-27;33,5764716649935
"362";2018-12-28;41,3116787375771
"363";2018-12-29;32,3730953866201
"364";2018-12-30;34,0674302866417
"365";2018-12-31;29,1586547469091
"366";2019-01-01;47,9498582121958
"367";2019-01-02;40,0217242989379
"368";2019-01-03;18,3961277286278
"369";2019-01-04;46,3608780161076
"370";2019-01-05;41,5726330564747
"371";2019-01-06;25,8265144326599
"372";2019-01-07;25,1757521889158
"373";2019-01-08;48,6049140234281
"374";2019-01-09;31,5560154727139
"375";2019-01-10;36,5391670267031
"376";2019-01-11;38,19829740897
"377";2019-01-12;26,9118259071831
"378";2019-01-13;31,7644196380763
"379";2019-01-14;39,0558311391189
"380";2019-01-15;25,3650431701286
"381";2019-01-16;43,1118798570836
"382";2019-01-17;49,9248485035076
"383";2019-01-18;32,4690962325965
"384";2019-01-19;28,1020589418385
"385";2019-01-20;23,2995671460207
"386";2019-01-21;39,2770560033141
"387";2019-01-22;48,1264810590812
"388";2019-01-23;44,2849668939679
"389";2019-01-24;38,6108727614768
"390";2019-01-25;48,904188512609
"391";2019-01-26;32,3094175959871
"392";2019-01-27;29,5167743593023
"393";2019-01-28;58,8220623380098
"394";2019-01-29;21,2107614777918
"395";2019-01-30;45,3164279405772
"396";2019-01-31;42,1471871895097
"397";2019-02-01;31,7931925849514
"398";2019-02-02;40,4805198629179
"399";2019-02-03;38,7892686455057
"400";2019-02-04;40,5898828554062
"401";2019-02-05;46,5809959068544
"402";2019-02-06;24,3725887490405
"403";2019-02-07;28,9020883354951
"404";2019-02-08;41,2560051888985
"405";2019-02-09;33,3241550283906
"406";2019-02-10;35,1294198651564
"407";2019-02-11;36,1091253557344
"408";2019-02-12;22,2881390751185
"409";2019-02-13;37,7920716996798
"410";2019-02-14;51,9355806079797
"411";2019-02-15;35,1956566568909
"412";2019-02-16;41,0788156805638
"413";2019-02-17;48,6748309974783
"414";2019-02-18;48,5367711287882
"415";2019-02-19;54,9955681614205
"416";2019-02-20;40,2286742202781
"417";2019-02-21;38,0287305437909
"418";2019-02-22;64,4769783360033
"419";2019-02-23;42,3730231738883
"420";2019-02-24;48,8315645596361
"421";2019-02-25;30,025778401458
"422";2019-02-26;35,202880310095
"423";2019-02-27;23,7516084672137
"424";2019-02-28;23,84046008231
"425";2019-03-01;32,807153762799
"426";2019-03-02;53,3175864156164
"427";2019-03-03;35,117905635865
"428";2019-03-04;60,3847605485861
"429";2019-03-05;17,5702932647254
"430";2019-03-06;40,3030640255568
"431";2019-03-07;17,8559698502787
"432";2019-03-08;28,0373159522541
"433";2019-03-09;37,7673191895015
"434";2019-03-10;44,7382608191229
"435";2019-03-11;36,0641220265951
"436";2019-03-12;31,6130040672669
"437";2019-03-13;33,3997927773389
"438";2019-03-14;47,9467861212082
"439";2019-03-15;51,8942210027448
"440";2019-03-16;30,8765592866684
"441";2019-03-17;34,6639585636087
"442";2019-03-18;33,6051828217867
"443";2019-03-19;44,1566236745454
"444";2019-03-20;45,2012328506006
"445";2019-03-21;34,2438338154226
"446";2019-03-22;25,8119659332673
"447";2019-03-23;51,7622490955496
"448";2019-03-24;35,2306704530611
"449";2019-03-25;35,7354975191441
"450";2019-03-26;32,09753232246
"451";2019-03-27;29,8990152560647
"452";2019-03-28;53,2500399662855
"453";2019-03-29;34,770614265033
"454";2019-03-30;35,3219174369924
"455";2019-03-31;46,0233792339366
"456";2019-04-01;43,3021607614153
"457";2019-04-02;32,3833479870849
"458";2019-04-03;32,2226108558258
"459";2019-04-04;26,0505342793091
"460";2019-04-05;32,55132961346
"461";2019-04-06;28,457126293113
"462";2019-04-07;47,8848897638689
"463";2019-04-08;27,3635330566972
"464";2019-04-09;30,2402944014751
"465";2019-04-10;38,3625799790647
"466";2019-04-11;21,0403885065801
"467";2019-04-12;39,9914654774516
"468";2019-04-13;28,8421418406883
"469";2019-04-14;32,9861227961359
"470";2019-04-15;24,0566481482672
"471";2019-04-16;32,0138493755342
"472";2019-04-17;40,3043564416175
"473";2019-04-18;38,5894120971799
"474";2019-04-19;41,8134830973343
"475";2019-04-20;49,5447812704527
"476";2019-04-21;51,0074156566676
"477";2019-04-22;41,1081501343825
"478";2019-04-23;63,3659837847044
"479";2019-04-24;36,2684424391466
"480";2019-04-25;23,3038084447962
"481";2019-04-26;47,649054554646
"482";2019-04-27;29,2674872103011
"483";2019-04-28;57,162990711402
"484";2019-04-29;41,2595693662138
"485";2019-04-30;29,8723167248622
"486";2019-05-01;22,1861964725796
"487";2019-05-02;42,477484830703
"488";2019-05-03;45,4930971531796
"489";2019-05-04;48,0599724552586
"490";2019-05-05;29,6453634376191
"491";2019-05-06;49,5948164327241
"492";2019-05-07;36,3205950679974
"493";2019-05-08;52,5973165005555
"494";2019-05-09;50,1285070750209
"495";2019-05-10;27,3831330312785
"496";2019-05-11;32,7655596557266
"497";2019-05-12;31,4606908950398
"498";2019-05-13;47,5730040174421
"499";2019-05-14;21,7338325894731
"500";2019-05-15;67,24228960131
"501";2019-05-16;51,4079984840096
"502";2019-05-17;27,2601992805398
"503";2019-05-18;38,8000291299359
"504";2019-05-19;42,2947751133001
"505";2019-05-20;38,0367616546551
"506";2019-05-21;57,564441222688
"507";2019-05-22;38,3948420102219
"508";2019-05-23;51,5407500859752
"509";2019-05-24;56,2598017798181
"510";2019-05-25;27,153577449833
"511";2019-05-26;39,9515401385115
"512";2019-05-27;29,7683160238511
"513";2019-05-28;44,4767200457673
"514";2019-05-29;44,7458993294431
"515";2019-05-30;28,0073228425761
"516";2019-05-31;51,3166068807926
"517";2019-06-01;36,7920291221731
"518";2019-06-02;48,3996830705041
"519";2019-06-03;33,9535898755522
"520";2019-06-04;44,6136403682387
"521";2019-06-05;28,4053359338543
"522";2019-06-06;39,0856604
"523";2019-06-07;38,8132091017856
"524";2019-06-08;40,7490690098242
"525";2019-06-09;17,7656429649741
"526";2019-06-10;25,583484836121
"527";2019-06-11;37,7799124702095
"528";2019-06-12;49,0227091747346
"529";2019-06-13;34,5093843853937
"530";2019-06-14;21,9349623890151
"531";2019-06-15;38,7927914820428
"532";2019-06-16;30,7309297210376
"533";2019-06-17;46,7661903411582
"534";2019-06-18;63,5929237485405
"535";2019-06-19;13,5057505224846
"536";2019-06-20;50,1260673138914
"537";2019-06-21;45,7264300196315
"538";2019-06-22;34,0161371584279
"539";2019-06-23;27,8682513494136
"540";2019-06-24;22,0603504409539
"541";2019-06-25;34,048490722561
"542";2019-06-26;44,6712784493291
"543";2019-06-27;72,7056522903702
"544";2019-06-28;82,1212962732124
"545";2019-06-29;31,0202736051755
"546";2019-06-30;31,2714874198564
"547";2019-07-01;47,4333501655856
"548";2019-07-02;65,7675025179411
"549";2019-07-03;33,6645835768783
"550";2019-07-04;32,625365203928
"551";2019-07-05;35,2405593378589
"552";2019-07-06;37,3445050861301
"553";2019-07-07;35,6851053927703
"554";2019-07-08;34,2531302226717
"555";2019-07-09;33,2426941405442
"556";2019-07-10;31,5206601425399
"557";2019-07-11;29,6747019422219
"558";2019-07-12;35,7881710833344
"559";2019-07-13;25,5914595425405
"560";2019-07-14;56,6837183952379
"561";2019-07-15;35,2291982626753
"562";2019-07-16;20,1051544904647
"563";2019-07-17;65,5832251427383
"564";2019-07-18;42,1440020408097
"565";2019-07-19;37,1493648673929
"566";2019-07-20;36,2851980562893
"567";2019-07-21;60,8392882223675
"568";2019-07-22;33,6377211222912
"569";2019-07-23;61,4787976257747
"570";2019-07-24;35,0606707081099
"571";2019-07-25;35,1670981978155
"572";2019-07-26;33,948300672232
"573";2019-07-27;29,6891954524307
"574";2019-07-28;37,9133624483961
"575";2019-07-29;39,7350839882719
"576";2019-07-30;31,7945805602353
"577";2019-07-31;49,3163953665678
"578";2019-08-01;27,6454594724845
"579";2019-08-02;50,8658492101039
"580";2019-08-03;43,422244009796
"581";2019-08-04;46,9292236160708
"582";2019-08-05;28,4935366633761
"583";2019-08-06;42,5357705747696
"584";2019-08-07;35,7413579631283
"585";2019-08-08;47,1992593177592
"586";2019-08-09;36,8244055094135
"587";2019-08-10;60,808983389831
"588";2019-08-11;31,6906287254919
"589";2019-08-12;27,5795912188019
"590";2019-08-13;33,5020056774521
"591";2019-08-14;25,5004653830175
"592";2019-08-15;47,5882450292454
"593";2019-08-16;42,9220529890031
"594";2019-08-17;37,3245874477741
"595";2019-08-18;41,866613902935
"596";2019-08-19;25,9793723371419
"597";2019-08-20;37,623840873267
"598";2019-08-21;36,4673816503449
"599";2019-08-22;36,8187751160409
"600";2019-08-23;30,8760002663349
"601";2019-08-24;36,9814587629803
"602";2019-08-25;55,6827303622472
"603";2019-08-26;28,3402112955667
"604";2019-08-27;60,4539228941297
"605";2019-08-28;31,843784294252
"606";2019-08-29;31,0605419289609
"607";2019-08-30;36,6998117354052
"608";2019-08-31;34,1394735005978
"609";2019-09-01;52,416451373893
"610";2019-09-02;30,1207800895101
"611";2019-09-03;27,7137202722687
"612";2019-09-04;41,2972807312587
"613";2019-09-05;23,9296793002757
"614";2019-09-06;15,2278003778123
"615";2019-09-07;38,2170083090842
"616";2019-09-08;40,6937686837333
"617";2019-09-09;23,4197398764083
"618";2019-09-10;26,8115877374776
"619";2019-09-11;30,75313392649
"620";2019-09-12;26,3597620284851
"621";2019-09-13;53,91146778478
"622";2019-09-14;43,2891649017423
"623";2019-09-15;45,7155569442472
"624";2019-09-16;53,3758996776839
"625";2019-09-17;13,2568492931863
"626";2019-09-18;41,0113949419437
"627";2019-09-19;20,7504359187228
"628";2019-09-20;18,1286258333624
"629";2019-09-21;22,1637363058609
"630";2019-09-22;56,1237281651822
"631";2019-09-23;31,587088980203
"632";2019-09-24;50,0077408697524
"633";2019-09-25;32,5105715057331
"634";2019-09-26;44,2338980489839
"635";2019-09-27;30,2630196208438
"636";2019-09-28;42,469974421727
"637";2019-09-29;28,6347818156307
"638";2019-09-30;22,5963900225853
"639";2019-10-01;36,3709632121305
"640";2019-10-02;28,1738258039807
"641";2019-10-03;25,5737719056379
"642";2019-10-04;29,1466757263788
"643";2019-10-05;34,4764012508869
"644";2019-10-06;28,0627574484772
"645";2019-10-07;22,1806031281134
"646";2019-10-08;33,9247695979536
"647";2019-10-09;25,1702541324075
"648";2019-10-10;42,0144502322682
"649";2019-10-11;17,9051180660132
"650";2019-10-12;21,5750248023973
"651";2019-10-13;23,7981683711152
"652";2019-10-14;25,9167460449755
"653";2019-10-15;41,0131191728447
"654";2019-10-16;45,6121510167966
"655";2019-10-17;17,6807055628082
"656";2019-10-18;39,2304375839339
"657";2019-10-19;30,4065346879018
"658";2019-10-20;20,4708203006424
"659";2019-10-21;43,8933541137961
"660";2019-10-22;30,4534017922117
"661";2019-10-23;24,1961482204881
"662";2019-10-24;25,1479641491748
"663";2019-10-25;34,5936575430186
"664";2019-10-26;31,8487348211059
"665";2019-10-27;54,4207364454057
"666";2019-10-28;15,2059037060139
"667";2019-10-29;15,1174110912884
"668";2019-10-30;36,9000188991312
"669";2019-10-31;31,3544901383383
"670";2019-11-01;39,4161576481139
"671";2019-11-02;46,5694820683294
"672";2019-11-03;20,0588057352019
"673";2019-11-04;31,4287933569001
"674";2019-11-05;34,2483337765989
"675";2019-11-06;50,6287844854161
"676";2019-11-07;16,4131524392748
"677";2019-11-08;22,4917031489076
"678";2019-11-09;25,6244210853272
"679";2019-11-10;27,8686220836478
"680";2019-11-11;27,2673117428221
"681";2019-11-12;15,8602010899614
"682";2019-11-13;27,1634793762862
"683";2019-11-14;39,0495523203291
"684";2019-11-15;25,8573657031817
"685";2019-11-16;30,3335824732047
"686";2019-11-17;24,5216235197129
"687";2019-11-18;20,8693375519054
"688";2019-11-19;26,0819596090362
"689";2019-11-20;30,5421727706703
"690";2019-11-21;36,8554007830786
"691";2019-11-22;26,5663927511918
"692";2019-11-23;17,5699206228812
"693";2019-11-24;26,7431941814136
"694";2019-11-25;34,0406000832021
"695";2019-11-26;21,2911599815373
"696";2019-11-27;22,4892070892465
"697";2019-11-28;34,1085437239888
"698";2019-11-29;18,5937143696022
"699";2019-11-30;33,5636359009331
"700";2019-12-01;19,3175623601818
"701";2019-12-02;27,8137592239514
"702";2019-12-03;31,4226721946722
"703";2019-12-04;30,407820535834
"704";2019-12-05;21,267476655657
"705";2019-12-06;28,2630307777772
"706";2019-12-07;17,965824295905
"707";2019-12-08;27,0021353984789
"708";2019-12-09;16,925473025705
"709";2019-12-10;32,8057301853626
"710";2019-12-11;29,1310620540608
"711";2019-12-12;31,9923366866132
"712";2019-12-13;19,2381868795172
"713";2019-12-14;22,5842832229199
"714";2019-12-15;25,8246278000001
"715";2019-12-16;22,3715491150393
"716";2019-12-17;24,4323978134952
"717";2019-12-18;32,6167796437862
"718";2019-12-19;32,5305612284632
"719";2019-12-20;39,6268285739618
"720";2019-12-21;18,1230566643544
"721";2019-12-22;33,173023532934
"722";2019-12-23;28,941088655043
"723";2019-12-24;23,1762504175089
"724";2019-12-25;24,9810485547736
"725";2019-12-26;34,8354212566854
"726";2019-12-27;33,7497957336829
"727";2019-12-28;43,557268939666
"728";2019-12-29;33,9144372409926
"729";2019-12-30;21,8127519456558
"730";2019-12-31;42,6754746322419
"731";2020-01-01;27,9913579551792
"732";2020-01-02;43,5570110634416
"733";2020-01-03;28,5566274443839
"734";2020-01-04;33,4396825765438
"735";2020-01-05;23,3988740301237
"736";2020-01-06;24,1821276192553
"737";2020-01-07;17,2150549586428
"738";2020-01-08;25,6425973513273
"739";2020-01-09;40,5586566384033
"740";2020-01-10;34,1637509929888
"741";2020-01-11;24,7448120637613
"742";2020-01-12;20,5604672405814
"743";2020-01-13;35,3911812680149
"744";2020-01-14;27,2185855450231
"745";2020-01-15;33,6095659539723
"746";2020-01-16;34,129346920939
"747";2020-01-17;20,2822575594688
"748";2020-01-18;21,7288598611448
"749";2020-01-19;37,0934143885289
"750";2020-01-20;44,5849962478162
"751";2020-01-21;25,2978510421645
"752";2020-01-22;34,3330253923264
"753";2020-01-23;24,4807785109572
"754";2020-01-24;24,3436374848322
"755";2020-01-25;58,4465774166734
"756";2020-01-26;87,1350089251937
"757";2020-01-27;34,0144331489651
"758";2020-01-28;23,3306457823509
"759";2020-01-29;28,1729648045758
"760";2020-01-30;13,6665229442263
"761";2020-01-31;39,9186802813672
"762";2020-02-01;39,9241759050206
"763";2020-02-02;32,3862190683378
"764";2020-02-03;52,0903378818788
"765";2020-02-04;28,4910540308151
"766";2020-02-05;42,0357285291758
"767";2020-02-06;39,6829566285948
"768";2020-02-07;26,8397225884165
"769";2020-02-08;29,0350457466522
"770";2020-02-09;32,2171095895206
"771";2020-02-10;44,5341862265887
"772";2020-02-11;28,075109029296
"773";2020-02-12;30,9807466730014
"774";2020-02-13;30,961018308889
"775";2020-02-14;24,6868494210669
"776";2020-02-15;25,9669476553883
"777";2020-02-16;14,0497724025291
"778";2020-02-17;34,2696246073413
"779";2020-02-18;31,834641901773
"780";2020-02-19;70,6049937705346
