"";"Date";"Consumption"
"781";2020-02-20;16,3927251520365
"782";2020-02-21;25,3839337735324
"783";2020-02-22;30,0365083676913
"784";2020-02-23;34,1547887062095
"785";2020-02-24;24,0061997791287
"786";2020-02-25;17,1107026032013
"787";2020-02-26;35,1525037848828
"788";2020-02-27;22,2360095848775
"789";2020-02-28;36,2039848460857
"790";2020-02-29;20,1472081327917
"791";2020-03-01;25,6104299143305
"792";2020-03-02;34,2351841276673
"793";2020-03-03;18,8509237374996
"794";2020-03-04;22,4957816143548
"795";2020-03-05;20,0879380036367
"796";2020-03-06;30,1308364874132
"797";2020-03-07;38,4426851644036
"798";2020-03-08;26,5192885987536
"799";2020-03-09;28,2184073416959
"800";2020-03-10;30,8645526225193
"801";2020-03-11;23,6444161544263
"802";2020-03-12;25,0608143421974
"803";2020-03-13;23,261429846333
"804";2020-03-14;34,101712783544
"805";2020-03-15;26,6027039268475
"806";2020-03-16;44,8280675623236
"807";2020-03-17;20,702210251912
"808";2020-03-18;18,9490400871462
"809";2020-03-19;19,3629946212023
"810";2020-03-20;38,976377694093
"811";2020-03-21;23,2752111894735
"812";2020-03-22;34,1208842240677
"813";2020-03-23;18,2024415932229
"814";2020-03-24;44,7447003017935
"815";2020-03-25;25,8533105847419
"816";2020-03-26;15,3389261129532
"817";2020-03-27;19,4007177988099
"818";2020-03-28;26,1682908961364
"819";2020-03-29;27,2232970716993
"820";2020-03-30;26,9452576901279
"821";2020-03-31;33,9662425959897
"822";2020-04-01;26,1330569424601
"823";2020-04-02;23,2216793572168
"824";2020-04-03;34,7842059344812
"825";2020-04-04;49,0779068121172
"826";2020-04-05;22,2454899625365
"827";2020-04-06;44,2426937780811
"828";2020-04-07;38,0101664497461
"829";2020-04-08;44,2718932998703
"830";2020-04-09;48,7782569959391
"831";2020-04-10;43,2653090308594
"832";2020-04-11;37,5390489410618
"833";2020-04-12;12,1410179405838
"834";2020-04-13;33,1959299338422
"835";2020-04-14;26,5993267578703
"836";2020-04-15;35,8046334545578
"837";2020-04-16;29,1881993574863
"838";2020-04-17;26,3913728753531
"839";2020-04-18;32,3529333687956
"840";2020-04-19;28,7671825727108
"841";2020-04-20;29,1125070504707
"842";2020-04-21;22,1154106087641
"843";2020-04-22;38,0047779327719
"844";2020-04-23;21,0419214517605
"845";2020-04-24;25,4467020132235
"846";2020-04-25;30,9475582706429
"847";2020-04-26;17,7782776846886
"848";2020-04-27;31,5949976419654
"849";2020-04-28;32,8718757185525
"850";2020-04-29;19,8211454507306
"851";2020-04-30;32,7088890501543
"852";2020-05-01;31,7540133204189
"853";2020-05-02;23,7013643185519
"854";2020-05-03;20,6286854827274
"855";2020-05-04;23,3879962188351
"856";2020-05-05;19,8819924835411
"857";2020-05-06;15,949046552486
"858";2020-05-07;29,6918567130752
"859";2020-05-08;30,9924028461758
"860";2020-05-09;40,7985071092167
"861";2020-05-10;43,8033614844368
"862";2020-05-11;29,1635067332327
"863";2020-05-12;27,5828944393177
"864";2020-05-13;37,7548022842843
"865";2020-05-14;53,3536615604799
"866";2020-05-15;44,4434126230692
"867";2020-05-16;38,0163055347147
"868";2020-05-17;17,6456961135541
"869";2020-05-18;21,403814440057
"870";2020-05-19;24,3549907398314
"871";2020-05-20;26,5513811101225
"872";2020-05-21;22,9990630254477
"873";2020-05-22;26,098838166686
"874";2020-05-23;24,7992510811728
"875";2020-05-24;15,5954496344655
"876";2020-05-25;22,2508139469889
"877";2020-05-26;25,2964194098926
"878";2020-05-27;12,0514637598945
"879";2020-05-28;40,7345705450352
"880";2020-05-29;28,0890747783021
"881";2020-05-30;19,5701699005431
"882";2020-05-31;31,4543083322127
"883";2020-06-01;19,5095523157141
"884";2020-06-02;16,9330982531799
"885";2020-06-03;16,6415596687607
"886";2020-06-04;23,0214712421529
"887";2020-06-05;31,9947025848567
"888";2020-06-06;20,1100983002512
"889";2020-06-07;27,8158636538741
"890";2020-06-08;16,4915044025036
"891";2020-06-09;23,8635817779221
"892";2020-06-10;34,089164109786
"893";2020-06-11;35,8627329709716
"894";2020-06-12;34,4849708245207
"895";2020-06-13;43,0825952612115
"896";2020-06-14;20,0600007008378
"897";2020-06-15;29,9591164250589
"898";2020-06-16;27,803232355759
"899";2020-06-17;41,1237094729927
"900";2020-06-18;30,2777897130333
"901";2020-06-19;11,6120935510396
"902";2020-06-20;34,2073840544579
"903";2020-06-21;28,8825967634174
"904";2020-06-22;31,2649716648585
"905";2020-06-23;27,2495573285491
"906";2020-06-24;24,2312634907403
"907";2020-06-25;22,759291666913
"908";2020-06-26;27,5951331061375
"909";2020-06-27;18,6662016427968
"910";2020-06-28;35,0469904990373
"911";2020-06-29;30,8812213825233
"912";2020-06-30;19,7964434193763
"913";2020-07-01;30,6011444475484
"914";2020-07-02;20,285509161896
