"";"Date";"Consumption"
"204";2018-07-23;37,0434618332857
"205";2018-07-24;47,0796981374753
"206";2018-07-25;57,6227708973595
"207";2018-07-26;39,677158750842
"208";2018-07-27;46,1347201525033
"209";2018-07-28;48,9495768312848
"210";2018-07-29;63,4361024213634
"211";2018-07-30;53,5940653807843
"212";2018-07-31;42,0710571241588
"213";2018-08-01;48,242003210746
"214";2018-08-02;50,9058775946027
"215";2018-08-03;40,6623421383507
"216";2018-08-04;60,5758123623393
"217";2018-08-05;50,7040480930091
"218";2018-08-06;47,5662883874508
"219";2018-08-07;61,0452308925277
"220";2018-08-08;87,6076631959513
"221";2018-08-09;42,8745867312921
"222";2018-08-10;64,5896079852681
"223";2018-08-11;39,9735478735196
"224";2018-08-12;48,558378241918
"225";2018-08-13;52,7924196317708
"226";2018-08-14;52,5352590108657
"227";2018-08-15;43,9033568363675
"228";2018-08-16;59,291545625658
"229";2018-08-17;44,0511592673664
"230";2018-08-18;36,7528232672578
"231";2018-08-19;53,1853326001705
"232";2018-08-20;42,2802269251971
"233";2018-08-21;44,0403466154953
"234";2018-08-22;44,9562500512908
"235";2018-08-23;47,4223231370552
"236";2018-08-24;58,0937144753056
"237";2018-08-25;46,2440404918918
"238";2018-08-26;55,7702394734121
"239";2018-08-27;37,3933426962646
"240";2018-08-28;53,408036208358
"241";2018-08-29;61,8046889882014
"242";2018-08-30;110,241638322775
"243";2018-08-31;52,5133811005593
"244";2018-09-01;46,6920468113689
"245";2018-09-02;40,882342161278
"246";2018-09-03;58,9012311898651
"247";2018-09-04;59,1463143160422
"248";2018-09-05;47,0108810853929
"249";2018-09-06;32,3723818080795
"250";2018-09-07;48,8392874759264
"251";2018-09-08;50,2237366820419
"252";2018-09-09;62,38554375463
"253";2018-09-10;41,0791374048019
"254";2018-09-11;49,9956019669293
"255";2018-09-12;44,2254859700523
"256";2018-09-13;42,8685955832511
"257";2018-09-14;60,1810849567192
"258";2018-09-15;64,3775402089325
"259";2018-09-16;60,0906426995666
"260";2018-09-17;45,9965874965524
"261";2018-09-18;52,3078145053181
"262";2018-09-19;54,3501972886208
"263";2018-09-20;47,9307271542979
"264";2018-09-21;48,1248073742077
"265";2018-09-22;42,9797415938995
"266";2018-09-23;47,0288774280752
"267";2018-09-24;53,8035556720001
"268";2018-09-25;60,0263280427353
"269";2018-09-26;51,7713818814975
"270";2018-09-27;47,4453396734728
"271";2018-09-28;45,6578637066243
"272";2018-09-29;56,3167047216176
"273";2018-09-30;42,2270657837358
"274";2018-10-01;50,3489733617129
"275";2018-10-02;43,5038122247253
"276";2018-10-03;44,7100353999937
"277";2018-10-04;61,0791589462779
"278";2018-10-05;45,8391960757651
"279";2018-10-06;37,1750757174621
"280";2018-10-07;90,9430682897261
"281";2018-10-08;85,2172095149001
"282";2018-10-09;68,7177993279732
"283";2018-10-10;51,8256409732466
"284";2018-10-11;58,0373678384057
"285";2018-10-12;40,6373943828899
"286";2018-10-13;48,3711679646286
"287";2018-10-14;48,7891670711341
"288";2018-10-15;43,905044904305
"289";2018-10-16;40,167411359974
"290";2018-10-17;50,4488769611837
"291";2018-10-18;69,8984570258269
"292";2018-10-19;51,2772357924405
"293";2018-10-20;53,0595280757252
"294";2018-10-21;44,2893054375522
"295";2018-10-22;52,3131928294408
"296";2018-10-23;46,9790934783267
"297";2018-10-24;59,2867233614145
"298";2018-10-25;51,5515518078218
"299";2018-10-26;44,9082546902087
"300";2018-10-27;48,2098822685105
"301";2018-10-28;47,8809273708288
"302";2018-10-29;49,9662900597939
"303";2018-10-30;44,5601538839688
"304";2018-10-31;41,7583016769132
"305";2018-11-01;30,1952483255068
"306";2018-11-02;32,0551481361901
"307";2018-11-03;60,1188878539974
"308";2018-11-04;41,3424201189268
"309";2018-11-05;17,1763183791666
"310";2018-11-06;40,4482750967168
"311";2018-11-07;32,4644085666895
"312";2018-11-08;41,6945651595462
"313";2018-11-09;41,2425533320348
"314";2018-11-10;79,0901191915476
"315";2018-11-11;55,8779755668103
"316";2018-11-12;41,7462755786131
"317";2018-11-13;39,3621636200729
"318";2018-11-14;155,80887463334
"319";2018-11-15;39,5575040377981
"320";2018-11-16;40,0097073004043
"321";2018-11-17;42,3088809186994
"322";2018-11-18;36,2548282081739
"323";2018-11-19;44,6038924289781
"324";2018-11-20;57,0742041107491
"325";2018-11-21;46,6670141035721
"326";2018-11-22;37,1685484842699
"327";2018-11-23;36,5761285497847
"328";2018-11-24;80,1037572545473
"329";2018-11-25;58,0591515265669
"330";2018-11-26;46,3892805984582
"331";2018-11-27;38,2357130494395
"332";2018-11-28;80,4001916207714
"333";2018-11-29;46,417269776578
"334";2018-11-30;33,7435565817504
"335";2018-12-01;51,5734583022901
"336";2018-12-02;32,785071377084
"337";2018-12-03;39,8340191923834
"338";2018-12-04;43,0992728093224
"339";2018-12-05;43,9218870478692
"340";2018-12-06;22,3186878346036
"341";2018-12-07;34,6441152112264
"342";2018-12-08;29,6104220833918
"343";2018-12-09;50,0187027524384
"344";2018-12-10;25,0427616121091
"345";2018-12-11;37,2742344652242
"346";2018-12-12;35,3194417799331
"347";2018-12-13;22,9758841755009
"348";2018-12-14;43,89903844107
"349";2018-12-15;23,6557989158235
"350";2018-12-16;56,0213319399714
"351";2018-12-17;32,9217173371374
"352";2018-12-18;39,8331495401221
"353";2018-12-19;34,8915722047279
"354";2018-12-20;40,3845018552523
"355";2018-12-21;32,5606259679154
"356";2018-12-22;38,0459658051443
"357";2018-12-23;32,4176423170485
"358";2018-12-24;37,7515429612028
"359";2018-12-25;44,3105682916051
"360";2018-12-26;35,0682803893576
"361";2018-12-27;35,4723078325161
"362";2018-12-28;41,4750638269408
"363";2018-12-29;43,7459196070277
"364";2018-12-30;33,5588108088262
"365";2018-12-31;40,4057216649605
"366";2019-01-01;41,9904394259159
"367";2019-01-02;26,4536438800256
"368";2019-01-03;34,6360994184149
"369";2019-01-04;59,0300396753134
"370";2019-01-05;40,7806994117915
"371";2019-01-06;27,9098309420615
"372";2019-01-07;50,5930491014749
"373";2019-01-08;31,2408706266083
"374";2019-01-09;37,6954453100254
"375";2019-01-10;80,7123682280506
"376";2019-01-11;38,6631805320948
"377";2019-01-12;38,2252395068242
"378";2019-01-13;33,9199926796851
"379";2019-01-14;33,7040283086721
"380";2019-01-15;39,6801895322567
"381";2019-01-16;43,2307278943968
"382";2019-01-17;36,9074118841189
"383";2019-01-18;30,8980744809526
"384";2019-01-19;33,2322639553872
"385";2019-01-20;39,3635166350383
"386";2019-01-21;34,7478264618155
"387";2019-01-22;36,0425933473323
"388";2019-01-23;38,0452064799769
"389";2019-01-24;48,7539045842518
"390";2019-01-25;26,8758537642721
"391";2019-01-26;49,6016851123307
"392";2019-01-27;43,5454932763914
"393";2019-01-28;21,2995668585119
"394";2019-01-29;36,0904393051586
"395";2019-01-30;48,3501590732076
"396";2019-01-31;52,1638588569318
"397";2019-02-01;39,6206146374788
"398";2019-02-02;36,5595845178206
"399";2019-02-03;48,9916312641967
"400";2019-02-04;42,8236867335819
"401";2019-02-05;40,8953892162996
"402";2019-02-06;27,5818831855699
"403";2019-02-07;23,1029629218617
"404";2019-02-08;46,5333623769703
"405";2019-02-09;33,2501612087723
"406";2019-02-10;29,2439322950252
"407";2019-02-11;30,1192741285411
"408";2019-02-12;33,7936607127408
"409";2019-02-13;40,6744185718384
"410";2019-02-14;32,0074535912704
"411";2019-02-15;47,8315048450526
"412";2019-02-16;33,8508761928712
"413";2019-02-17;32,3719736900589
"414";2019-02-18;39,5627417788274
"415";2019-02-19;53,3143532156123
"416";2019-02-20;66,4218120046125
"417";2019-02-21;55,7930639813966
"418";2019-02-22;36,5565212743467
"419";2019-02-23;64,3549892869369
"420";2019-02-24;42,3081459324008
"421";2019-02-25;46,4755280755805
"422";2019-02-26;39,1792184138642
"423";2019-02-27;36,8248297730453
"424";2019-02-28;49,0057455302394
"425";2019-03-01;37,3442096587067
"426";2019-03-02;38,2468373924167
"427";2019-03-03;34,2471988592127
"428";2019-03-04;39,6953615510526
"429";2019-03-05;39,3218330730465
"430";2019-03-06;32,8553375108809
"431";2019-03-07;40,4678453010247
"432";2019-03-08;35,394839181655
"433";2019-03-09;18,1639727530548
"434";2019-03-10;43,1999840604008
"435";2019-03-11;47,9433300833286
"436";2019-03-12;36,4250507885553
"437";2019-03-13;31,6861031409995
"438";2019-03-14;24,8092791382677
"439";2019-03-15;46,5370612395066
"440";2019-03-16;30,546641251952
"441";2019-03-17;40,2583408931542
"442";2019-03-18;21,8701141536192
"443";2019-03-19;39,1157240856553
"444";2019-03-20;33,8814198582574
"445";2019-03-21;29,2220612093666
"446";2019-03-22;55,0637659377617
"447";2019-03-23;39,1124540297156
"448";2019-03-24;42,0580243063939
"449";2019-03-25;53,5419263636998
"450";2019-03-26;28,6252897155156
"451";2019-03-27;47,2374887000742
"452";2019-03-28;46,1518962738649
"453";2019-03-29;45,2664287215529
"454";2019-03-30;24,1971110299566
"455";2019-03-31;33,3443095403102
"456";2019-04-01;37,7400291421284
"457";2019-04-02;30,0708953360561
"458";2019-04-03;25,1253157516071
"459";2019-04-04;35,6801306828298
"460";2019-04-05;32,6943836098047
"461";2019-04-06;32,1502473836258
"462";2019-04-07;15,8463801729161
"463";2019-04-08;42,0104189647209
"464";2019-04-09;37,6133961326312
"465";2019-04-10;41,2387135469053
"466";2019-04-11;43,9436246976211
"467";2019-04-12;44,8429256699762
"468";2019-04-13;28,3129779989757
"469";2019-04-14;37,4958256524671
"470";2019-04-15;44,3978912462194
"471";2019-04-16;39,8732790794398
"472";2019-04-17;39,9931632718735
"473";2019-04-18;33,8558297841375
"474";2019-04-19;38,4034074189111
"475";2019-04-20;46,3105891875093
"476";2019-04-21;32,5823850829256
"477";2019-04-22;38,2076842284396
"478";2019-04-23;48,1098702974311
"479";2019-04-24;59,6941172604891
"480";2019-04-25;43,0179078707292
"481";2019-04-26;29,0250649254462
"482";2019-04-27;37,3700928798336
"483";2019-04-28;35,2812616920308
"484";2019-04-29;33,7403868423383
"485";2019-04-30;44,680927998398
"486";2019-05-01;27,988488888642
"487";2019-05-02;38,6119921356025
"488";2019-05-03;42,8423443466457
"489";2019-05-04;30,1106214716805
"490";2019-05-05;33,3939192519223
"491";2019-05-06;39,0865504986225
"492";2019-05-07;43,455542875653
"493";2019-05-08;42,8850428529205
"494";2019-05-09;46,5090969888561
"495";2019-05-10;57,9182859517578
"496";2019-05-11;37,8630696170283
"497";2019-05-12;39,3385254875662
"498";2019-05-13;28,2636329723763
"499";2019-05-14;43,0545118692768
"500";2019-05-15;19,3971352887234
"501";2019-05-16;56,1845282573726
"502";2019-05-17;32,6624879124735
"503";2019-05-18;44,914710829825
"504";2019-05-19;34,4004829406985
"505";2019-05-20;60,9235656268955
"506";2019-05-21;55,5440605813002
"507";2019-05-22;30,6039759980309
"508";2019-05-23;24,3744657916451
"509";2019-05-24;30,4887865013595
"510";2019-05-25;21,6856256192779
"511";2019-05-26;40,9567048871252
"512";2019-05-27;31,2666218384769
"513";2019-05-28;30,867163633973
"514";2019-05-29;59,6999996903063
"515";2019-05-30;42,6195203426406
"516";2019-05-31;27,8694307755477
"517";2019-06-01;36,8314279122469
"518";2019-06-02;32,2867507335519
"519";2019-06-03;36,9201663027063
"520";2019-06-04;38,9369202939133
"521";2019-06-05;47,0301087158424
"522";2019-06-06;35,9756357599925
"523";2019-06-07;35,8871846112615
"524";2019-06-08;47,640447128648
"525";2019-06-09;42,9299948698205
"526";2019-06-10;41,7334097023925
"527";2019-06-11;33,8872417490216
"528";2019-06-12;43,971299789577
"529";2019-06-13;30,4880291350144
"530";2019-06-14;26,4543935884229
"531";2019-06-15;69,1632100804979
"532";2019-06-16;27,5601479370759
"533";2019-06-17;51,6015665255485
"534";2019-06-18;41,171744670988
"535";2019-06-19;47,8731476719351
"536";2019-06-20;37,7609387094746
"537";2019-06-21;35,0685117140393
"538";2019-06-22;34,9545966147379
"539";2019-06-23;31,7449471320799
"540";2019-06-24;39,9725948351084
"541";2019-06-25;20,4180921488435
"542";2019-06-26;90,6651977771037
"543";2019-06-27;28,3750639097762
"544";2019-06-28;27,2380771338686
"545";2019-06-29;30,4263770802012
"546";2019-06-30;20,9427031484185
"547";2019-07-01;47,0604949590661
"548";2019-07-02;43,1460057671035
"549";2019-07-03;32,1770465599863
"550";2019-07-04;44,6400432648612
"551";2019-07-05;32,0365668947648
"552";2019-07-06;41,8798927932695
"553";2019-07-07;41,0749874112256
"554";2019-07-08;46,4189489206293
"555";2019-07-09;80,8821962854689
"556";2019-07-10;39,9544322654994
"557";2019-07-11;56,6439915971834
"558";2019-07-12;69,7390884010269
"559";2019-07-13;34,9511161111204
"560";2019-07-14;31,5346483130413
"561";2019-07-15;41,1160399424674
"562";2019-07-16;43,0544080349944
"563";2019-07-17;52,5661471711891
"564";2019-07-18;31,1274430260294
"565";2019-07-19;35,8179460224381
"566";2019-07-20;73,1211296963188
"567";2019-07-21;63,8521514304148
"568";2019-07-22;20,8223710817589
"569";2019-07-23;51,274865688544
"570";2019-07-24;41,56335018429
"571";2019-07-25;21,9618602867981
"572";2019-07-26;28,6107300819714
"573";2019-07-27;32,9571404344837
"574";2019-07-28;34,796417925528
"575";2019-07-29;24,0979051757414
"576";2019-07-30;34,1704726731731
"577";2019-07-31;32,4756691301821
"578";2019-08-01;38,0949640263387
"579";2019-08-02;38,4724286715407
"580";2019-08-03;32,5843011690173
"581";2019-08-04;58,0473472167991
"582";2019-08-05;35,1187088387438
"583";2019-08-06;32,1699507034117
"584";2019-08-07;38,5889351174848
"585";2019-08-08;81,9413138088088
"586";2019-08-09;32,4602216363549
"587";2019-08-10;37,7983169332105
"588";2019-08-11;65,999576771576
"589";2019-08-12;25,0696520124503
"590";2019-08-13;24,3681768778636
"591";2019-08-14;35,0940238352728
"592";2019-08-15;43,8863613896343
"593";2019-08-16;32,8197500586426
"594";2019-08-17;36,5360943969099
"595";2019-08-18;29,0019980389423
"596";2019-08-19;46,9498458292125
"597";2019-08-20;42,1856929940327
"598";2019-08-21;43,2660058643321
"599";2019-08-22;34,5215575359167
"600";2019-08-23;40,8225703520733
"601";2019-08-24;25,583005069806
"602";2019-08-25;32,9623594812691
"603";2019-08-26;30,3628262971369
"604";2019-08-27;33,4124920108532
"605";2019-08-28;26,2840763422365
"606";2019-08-29;31,7809936124344
"607";2019-08-30;47,1391359815119
"608";2019-08-31;28,9850538531439
"609";2019-09-01;54,6321690684712
"610";2019-09-02;32,0510053940877
"611";2019-09-03;21,9197213265611
"612";2019-09-04;52,6096731783227
"613";2019-09-05;32,6958563842223
"614";2019-09-06;19,8852244033834
"615";2019-09-07;30,6951318735247
"616";2019-09-08;16,1280134982602
"617";2019-09-09;20,3540775903531
"618";2019-09-10;21,4118028545444
"619";2019-09-11;24,0362135811764
"620";2019-09-12;20,1590131735081
"621";2019-09-13;26,905709058384
"622";2019-09-14;32,8816095567041
"623";2019-09-15;30,5457523827024
"624";2019-09-16;27,5199893449206
"625";2019-09-17;25,857985934395
"626";2019-09-18;22,0920208060892
"627";2019-09-19;17,1542219551166
"628";2019-09-20;32,6532070548325
"629";2019-09-21;15,26575048522
"630";2019-09-22;20,1814701920206
"631";2019-09-23;49,744451446206
"632";2019-09-24;61,9486306684785
"633";2019-09-25;34,3456386233262
"634";2019-09-26;27,915856475566
"635";2019-09-27;33,948684513148
"636";2019-09-28;24,7435416745185
"637";2019-09-29;23,4208915538714
"638";2019-09-30;43,8107313747948
"639";2019-10-01;33,0410320902889
"640";2019-10-02;28,6061407442116
"641";2019-10-03;22,6840457955333
"642";2019-10-04;23,8069891487108
"643";2019-10-05;34,1586653297178
"644";2019-10-06;58,3406326328407
"645";2019-10-07;23,0181448565067
"646";2019-10-08;24,1622815052168
"647";2019-10-09;39,9182511981054
"648";2019-10-10;72,4515507078416
"649";2019-10-11;26,1104441843306
"650";2019-10-12;42,0053817658062
"651";2019-10-13;10,3892874751097
"652";2019-10-14;56,8647839175726
"653";2019-10-15;38,8485342067788
"654";2019-10-16;32,2618717069956
"655";2019-10-17;35,345927941788
"656";2019-10-18;23,8722766317515
"657";2019-10-19;29,1971305027078
"658";2019-10-20;47,5936905121174
"659";2019-10-21;31,2672955531606
"660";2019-10-22;18,1906324974557
"661";2019-10-23;18,6571138776091
"662";2019-10-24;27,6313440955
"663";2019-10-25;38,2577517789882
"664";2019-10-26;18,572732929188
"665";2019-10-27;38,0642496964695
"666";2019-10-28;26,9342252429352
"667";2019-10-29;11,2814006820953
"668";2019-10-30;29,5598551861818
"669";2019-10-31;32,1364998220327
"670";2019-11-01;65,8975459866538
"671";2019-11-02;27,132689439303
"672";2019-11-03;26,591061219919
"673";2019-11-04;36,0532462874731
"674";2019-11-05;31,2680406238829
"675";2019-11-06;26,091344954263
"676";2019-11-07;24,602047028414
"677";2019-11-08;34,54729571665
"678";2019-11-09;22,7008829440082
"679";2019-11-10;45,3701864646687
"680";2019-11-11;26,8383080318224
"681";2019-11-12;37,606615290934
"682";2019-11-13;63,590299963105
"683";2019-11-14;34,5531778170068
"684";2019-11-15;23,0190613730359
"685";2019-11-16;24,3722777680016
"686";2019-11-17;21,0139492899189
"687";2019-11-18;24,3598179637644
"688";2019-11-19;32,8342497769871
"689";2019-11-20;30,5825955206862
"690";2019-11-21;21,4752919047948
"691";2019-11-22;21,5914236566796
"692";2019-11-23;30,575877517495
"693";2019-11-24;38,0624130752638
"694";2019-11-25;25,702277361022
"695";2019-11-26;25,3522023358956
"696";2019-11-27;26,0498557555685
"697";2019-11-28;28,8033447216521
"698";2019-11-29;36,7640126980436
"699";2019-11-30;17,5056639675814
"700";2019-12-01;29,5968004689957
"701";2019-12-02;21,7924238031639
"702";2019-12-03;22,1870820333265
"703";2019-12-04;44,651075802094
"704";2019-12-05;35,187538267622
"705";2019-12-06;33,5746444568181
"706";2019-12-07;24,4221383826686
"707";2019-12-08;24,2044462980902
"708";2019-12-09;27,7363033167698
"709";2019-12-10;23,5696811006623
"710";2019-12-11;28,7589730082196
"711";2019-12-12;11,324078973884
"712";2019-12-13;33,4411758683716
"713";2019-12-14;42,2783776479554
"714";2019-12-15;43,510625939132
"715";2019-12-16;23,7235107890356
"716";2019-12-17;53,7706903785371
"717";2019-12-18;18,6409321552665
"718";2019-12-19;33,4467923083044
"719";2019-12-20;15,5505930179555
"720";2019-12-21;77,1638998734914
"721";2019-12-22;41,9322929208445
"722";2019-12-23;35,5165352825023
"723";2019-12-24;29,403273154926
"724";2019-12-25;22,420944915931
"725";2019-12-26;22,9377707389714
"726";2019-12-27;24,5026101037751
"727";2019-12-28;55,0017040486347
"728";2019-12-29;40,2166259879821
"729";2019-12-30;23,2627504657889
"730";2019-12-31;29,0458607509478
"731";2020-01-01;41,1480117009208
"732";2020-01-02;13,4846647489995
"733";2020-01-03;31,5087620386207
"734";2020-01-04;30,3321179482039
"735";2020-01-05;27,8093287774697
"736";2020-01-06;33,8109562163541
"737";2020-01-07;28,5517921081739
"738";2020-01-08;26,5002864267953
"739";2020-01-09;17,0417065135313
"740";2020-01-10;37,2392590440714
"741";2020-01-11;36,8200972320832
"742";2020-01-12;42,8953814315208
"743";2020-01-13;14,4147884425633
"744";2020-01-14;15,1225266148113
"745";2020-01-15;21,1775838580548
"746";2020-01-16;23,1913888756655
"747";2020-01-17;25,3708152522904
"748";2020-01-18;62,5255756212687
"749";2020-01-19;37,355051323733
"750";2020-01-20;29,9756794465587
"751";2020-01-21;16,277819210401
"752";2020-01-22;34,3612891865146
"753";2020-01-23;35,5741541464948
"754";2020-01-24;18,430429095279
"755";2020-01-25;35,209534579629
"756";2020-01-26;26,1112735558717
"757";2020-01-27;32,2661541741489
"758";2020-01-28;34,4073293977879
"759";2020-01-29;18,6324910293743
"760";2020-01-30;31,6816347011018
"761";2020-01-31;27,1326236378441
"762";2020-02-01;21,7024123792073
"763";2020-02-02;28,3954229991627
"764";2020-02-03;24,5970079527433
"765";2020-02-04;30,7936316679849
"766";2020-02-05;33,4905871231758
"767";2020-02-06;26,8951410825101
"768";2020-02-07;21,8958662373958
"769";2020-02-08;26,4059145126517
"770";2020-02-09;24,3930505982644
"771";2020-02-10;34,8274037906564
"772";2020-02-11;33,852908079742
"773";2020-02-12;39,3502703862587
"774";2020-02-13;24,7482961650247
"775";2020-02-14;40,9168038653035
"776";2020-02-15;24,9127550423155
"777";2020-02-16;30,034008540072
"778";2020-02-17;34,2883594184963
"779";2020-02-18;24,3692730995904
"780";2020-02-19;28,5473751363482
