"";"Date";"Consumption"
"94";2018-04-04;49,9824824832999
"95";2018-04-05;54,9110253171272
"96";2018-04-06;63,46888398303
"97";2018-04-07;42,0357211750489
"98";2018-04-08;54,0196967544358
"99";2018-04-09;83,1429664774791
"100";2018-04-10;52,966143302126
"101";2018-04-11;54,1666386259748
"102";2018-04-12;46,7026888710062
"103";2018-04-13;49,6054585385035
"104";2018-04-14;48,4296253857911
"105";2018-04-15;47,0330532616179
"106";2018-04-16;47,750395818409
"107";2018-04-17;46,5690217742718
"108";2018-04-18;43,9585636903701
"109";2018-04-19;59,4806635434231
"110";2018-04-20;46,789106959566
"111";2018-04-21;48,9822433871669
"112";2018-04-22;39,580607751481
"113";2018-04-23;65,7292758196835
"114";2018-04-24;45,4992653763029
"115";2018-04-25;69,6198056961889
"116";2018-04-26;58,8939365971109
"117";2018-04-27;47,9483179756791
"118";2018-04-28;40,5200162249154
"119";2018-04-29;36,2127828580519
"120";2018-04-30;49,6607216188611
"121";2018-05-01;60,306097644482
"122";2018-05-02;47,5671948260914
"123";2018-05-03;63,1561857235155
"124";2018-05-04;49,7411269753754
"125";2018-05-05;57,434125976564
"126";2018-05-06;57,5566740260872
"127";2018-05-07;54,8392375605426
"128";2018-05-08;59,7381734994917
"129";2018-05-09;54,293981154244
"130";2018-05-10;34,8439120822306
"131";2018-05-11;66,1676472061301
"132";2018-05-12;47,8366031403685
"133";2018-05-13;49,2532195901582
"134";2018-05-14;49,6995567661849
"135";2018-05-15;45,6047245473484
"136";2018-05-16;52,3519169716436
"137";2018-05-17;63,522849808895
"138";2018-05-18;49,7843221453413
"139";2018-05-19;52,9735970296485
"140";2018-05-20;57,3218075550679
"141";2018-05-21;49,2974228685975
"142";2018-05-22;53,6078845895009
"143";2018-05-23;48,8381219782014
"144";2018-05-24;67,4340524851841
"145";2018-05-25;50,4418629406623
"146";2018-05-26;55,180737579763
"147";2018-05-27;59,6463910427883
"148";2018-05-28;53,553972405479
"149";2018-05-29;60,7561990557442
"150";2018-05-30;70,6665378673308
"151";2018-05-31;48,5671395520592
"152";2018-06-01;56,8156643027437
"153";2018-06-02;69,3968840469888
"154";2018-06-03;55,0265727997507
"155";2018-06-04;59,8380136861695
"156";2018-06-05;44,816407162151
"157";2018-06-06;33,2403944902704
"158";2018-06-07;61,7158796038843
"159";2018-06-08;50,1281154585409
"160";2018-06-09;38,0142942472294
"161";2018-06-10;44,2560452060089
"162";2018-06-11;40,8063389502068
"163";2018-06-12;42,7839839191121
"164";2018-06-13;49,0105264303997
"165";2018-06-14;39,3621825324891
"166";2018-06-15;49,6078490805267
"167";2018-06-16;47,3270629467646
"168";2018-06-17;51,3280881517258
"169";2018-06-18;72,0860650630779
"170";2018-06-19;51,8728717948277
"171";2018-06-20;47,8251653586438
"172";2018-06-21;44,939520419169
"173";2018-06-22;51,0087331508975
"174";2018-06-23;43,1856028559597
"175";2018-06-24;48,2294412949853
"176";2018-06-25;49,7872483350611
"177";2018-06-26;47,3829439176072
"178";2018-06-27;51,2159849859148
"179";2018-06-28;58,4124371622699
"180";2018-06-29;27,6104972696915
"181";2018-06-30;48,6525027790471
"182";2018-07-01;42,4062882626301
"183";2018-07-02;71,894368412543
"184";2018-07-03;49,9503788624202
"185";2018-07-04;46,4125188338918
"186";2018-07-05;45,0718940023736
"187";2018-07-06;49,7583531786478
"188";2018-07-07;51,0770082550079
"189";2018-07-08;58,8047390078847
"190";2018-07-09;47,5403498200174
"191";2018-07-10;37,5617275335758
"192";2018-07-11;28,4835424000949
"193";2018-07-12;54,4082235526788
"194";2018-07-13;55,5014457565407
"195";2018-07-14;48,8427431671644
"196";2018-07-15;45,4044327823273
"197";2018-07-16;79,940224420404
"198";2018-07-17;29,4193420321929
"199";2018-07-18;45,5326066919088
"200";2018-07-19;50,0178232220003
"201";2018-07-20;50,9224126248228
"202";2018-07-21;51,9222646003242
"203";2018-07-22;50,2017870825954
"204";2018-07-23;51,0620884575655
"205";2018-07-24;47,2742674311889
"206";2018-07-25;63,2199683121841
"207";2018-07-26;42,3479328594193
"208";2018-07-27;32,9997478097283
"209";2018-07-28;43,7047753000512
"210";2018-07-29;54,3354156348199
"211";2018-07-30;55,4751320145803
"212";2018-07-31;52,4923125051136
"213";2018-08-01;42,4071906401655
"214";2018-08-02;57,6770071733615
"215";2018-08-03;59,2449875773734
"216";2018-08-04;42,6046065370391
"217";2018-08-05;67,8792522683693
"218";2018-08-06;38,6952404124611
"219";2018-08-07;47,2051574142025
"220";2018-08-08;43,7890589117167
"221";2018-08-09;29,7093723206644
"222";2018-08-10;45,349029942714
"223";2018-08-11;55,726573644402
"224";2018-08-12;47,3422701963752
"225";2018-08-13;44,467471184833
"226";2018-08-14;47,4196113464521
"227";2018-08-15;46,783170420558
"228";2018-08-16;46,845755024066
"229";2018-08-17;59,9497106887344
"230";2018-08-18;45,8533681579166
"231";2018-08-19;46,8346410184218
"232";2018-08-20;51,7681596375019
"233";2018-08-21;49,9824523203598
"234";2018-08-22;53,9755202386202
"235";2018-08-23;63,937384674678
"236";2018-08-24;45,09844539036
"237";2018-08-25;41,2042184272889
"238";2018-08-26;46,2542378759046
"239";2018-08-27;32,0461589909118
"240";2018-08-28;54,866518972318
"241";2018-08-29;47,879606370864
"242";2018-08-30;59,0510706165037
"243";2018-08-31;43,6659980821202
"244";2018-09-01;47,3691413577613
"245";2018-09-02;40,9047747772556
"246";2018-09-03;44,971299829796
"247";2018-09-04;58,2448849543802
"248";2018-09-05;66,5537302377403
"249";2018-09-06;49,4759541853808
"250";2018-09-07;47,8664677489803
"251";2018-09-08;44,9623198231341
"252";2018-09-09;39,1115859872961
"253";2018-09-10;63,8994874370256
"254";2018-09-11;50,5460387901216
"255";2018-09-12;42,6709366523829
"256";2018-09-13;40,469643639544
"257";2018-09-14;61,4020858959434
"258";2018-09-15;45,9623650208443
"259";2018-09-16;52,430241622128
"260";2018-09-17;46,9893730175783
"261";2018-09-18;68,0289395705292
"262";2018-09-19;32,8943693669025
"263";2018-09-20;51,6131600881113
"264";2018-09-21;40,9906460933151
"265";2018-09-22;58,1333585003407
"266";2018-09-23;36,9576044554713
"267";2018-09-24;44,1821190264019
"268";2018-09-25;59,9456217558697
"269";2018-09-26;65,3523405845117
"270";2018-09-27;46,6017691434708
"271";2018-09-28;41,7092460401053
"272";2018-09-29;49,2144208259303
"273";2018-09-30;42,7150125610269
"274";2018-10-01;40,9396934987007
"275";2018-10-02;40,9153069355378
"276";2018-10-03;55,1413798593181
"277";2018-10-04;32,8038443222213
"278";2018-10-05;59,3073439972406
"279";2018-10-06;42,1916668892547
"280";2018-10-07;46,8939728765816
"281";2018-10-08;51,0610833389949
"282";2018-10-09;46,5562897002976
"283";2018-10-10;50,235818208364
"284";2018-10-11;48,5827445710943
"285";2018-10-12;49,7853573037658
"286";2018-10-13;54,2140047491945
"287";2018-10-14;65,7913383606879
"288";2018-10-15;45,3816600114484
"289";2018-10-16;47,5962538399911
"290";2018-10-17;63,6980858990445
"291";2018-10-18;46,3817508951165
"292";2018-10-19;45,5157915887641
"293";2018-10-20;38,4276723654006
"294";2018-10-21;54,9833125517866
"295";2018-10-22;57,2501013079474
"296";2018-10-23;55,136110483376
"297";2018-10-24;58,9282771747837
"298";2018-10-25;51,2683821192381
"299";2018-10-26;36,984789849304
"300";2018-10-27;56,1638104364038
"301";2018-10-28;52,1129941923705
"302";2018-10-29;44,8689279637761
"303";2018-10-30;51,3203463534078
"304";2018-10-31;44,5884119870684
"305";2018-11-01;30,9301422763116
"306";2018-11-02;40,8816024142844
"307";2018-11-03;30,0467175310728
"308";2018-11-04;33,3956948044456
"309";2018-11-05;27,9239002961017
"310";2018-11-06;39,0429161978585
"311";2018-11-07;37,8259309528168
"312";2018-11-08;27,5418498735496
"313";2018-11-09;38,6655142985363
"314";2018-11-10;25,7472418576542
"315";2018-11-11;30,3824954529802
"316";2018-11-12;38,9554867714114
"317";2018-11-13;34,9566904133882
"318";2018-11-14;32,545062045905
"319";2018-11-15;33,9844523452787
"320";2018-11-16;51,0514007297167
"321";2018-11-17;36,0888580577617
"322";2018-11-18;50,8468480970586
"323";2018-11-19;37,3053321714277
"324";2018-11-20;41,4043671417505
"325";2018-11-21;42,9978232094783
"326";2018-11-22;39,2849583045981
"327";2018-11-23;49,8774080806766
"328";2018-11-24;46,1914440245226
"329";2018-11-25;48,0638509495724
"330";2018-11-26;28,6127726473922
"331";2018-11-27;32,308545441828
"332";2018-11-28;33,6818150330768
"333";2018-11-29;27,7762565204965
"334";2018-11-30;29,4953445694311
"335";2018-12-01;30,2947847281255
"336";2018-12-02;57,9863208661041
"337";2018-12-03;46,8375334587774
"338";2018-12-04;27,9298429765968
"339";2018-12-05;46,297989730087
"340";2018-12-06;46,2244800815858
"341";2018-12-07;36,2076304318885
"342";2018-12-08;42,3028568795498
"343";2018-12-09;55,99937178665
"344";2018-12-10;48,9975434835055
"345";2018-12-11;47,29841771639
"346";2018-12-12;38,4157838521238
"347";2018-12-13;23,4876883311338
"348";2018-12-14;37,2534902937014
"349";2018-12-15;47,2750069092235
"350";2018-12-16;32,0214549556468
"351";2018-12-17;20,8145288180714
"352";2018-12-18;28,1737939350485
"353";2018-12-19;41,4324509257105
"354";2018-12-20;32,0693122189192
"355";2018-12-21;44,3399817199726
"356";2018-12-22;23,7066300457825
"357";2018-12-23;34,529933854488
"358";2018-12-24;38,9393071196285
"359";2018-12-25;46,9150642034278
"360";2018-12-26;43,3748378024272
"361";2018-12-27;27,1821085013141
"362";2018-12-28;33,4213323704894
"363";2018-12-29;28,8811352724897
"364";2018-12-30;29,9428716735714
"365";2018-12-31;51,0737354026874
"366";2019-01-01;39,7247260119571
"367";2019-01-02;31,2909466239438
"368";2019-01-03;50,2462895682513
"369";2019-01-04;44,7111968451599
"370";2019-01-05;30,7701527157288
"371";2019-01-06;29,9598837222793
"372";2019-01-07;42,3310044414252
"373";2019-01-08;57,7232784758683
"374";2019-01-09;36,6610953654223
"375";2019-01-10;29,5071712947971
"376";2019-01-11;48,5140833137917
"377";2019-01-12;29,7460792589382
"378";2019-01-13;42,5820915203471
"379";2019-01-14;33,9849640334233
"380";2019-01-15;36,3326790011288
"381";2019-01-16;50,9910734074033
"382";2019-01-17;28,2736656869645
"383";2019-01-18;39,9144292116553
"384";2019-01-19;67,0457562051963
"385";2019-01-20;38,7399129580563
"386";2019-01-21;32,7464416991357
"387";2019-01-22;29,7056362013176
"388";2019-01-23;32,1857287691497
"389";2019-01-24;37,1647947259881
"390";2019-01-25;42,2757817432998
"391";2019-01-26;39,8207002145607
"392";2019-01-27;52,6763646634123
"393";2019-01-28;19,6871253029226
"394";2019-01-29;68,2208116513276
"395";2019-01-30;37,8213923211619
"396";2019-01-31;35,0485087664041
"397";2019-02-01;38,923130666571
"398";2019-02-02;38,3003440710002
"399";2019-02-03;50,0716261593138
"400";2019-02-04;39,7931470991274
"401";2019-02-05;33,6981278283182
"402";2019-02-06;58,1765969308983
"403";2019-02-07;44,6558728995093
"404";2019-02-08;19,152243207017
"405";2019-02-09;44,2956360725194
"406";2019-02-10;39,0585336406692
"407";2019-02-11;44,9501922690594
"408";2019-02-12;21,6860076136426
"409";2019-02-13;30,2109556494468
"410";2019-02-14;28,6772276122545
"411";2019-02-15;45,0775297334088
"412";2019-02-16;29,4766017689351
"413";2019-02-17;35,9252966191878
"414";2019-02-18;31,5863541597695
"415";2019-02-19;38,7405394375413
"416";2019-02-20;59,5190421401851
"417";2019-02-21;31,8725353238475
"418";2019-02-22;47,09880086657
"419";2019-02-23;28,978167381075
"420";2019-02-24;36,9065993860874
"421";2019-02-25;55,9867026066849
"422";2019-02-26;37,9183522298691
"423";2019-02-27;41,5549618076344
"424";2019-02-28;41,6733518560606
"425";2019-03-01;29,1310455436431
"426";2019-03-02;35,8015067150799
"427";2019-03-03;46,260491936775
"428";2019-03-04;31,6257087356067
"429";2019-03-05;28,9750753761368
"430";2019-03-06;36,8216098896269
"431";2019-03-07;37,7296473977325
"432";2019-03-08;30,6235596854255
"433";2019-03-09;41,1327151882335
"434";2019-03-10;36,621510538173
"435";2019-03-11;30,5573892503956
"436";2019-03-12;38,0652148734495
"437";2019-03-13;30,3749131246641
"438";2019-03-14;25,9139125153663
"439";2019-03-15;54,427832380702
"440";2019-03-16;38,5990390902947
"441";2019-03-17;50,9145662726031
"442";2019-03-18;19,5603592959071
"443";2019-03-19;25,20504766838
"444";2019-03-20;53,5216542998061
"445";2019-03-21;58,8525783330995
"446";2019-03-22;35,8955142389938
"447";2019-03-23;41,5869469497076
"448";2019-03-24;30,0475490359947
"449";2019-03-25;54,6659178804827
"450";2019-03-26;23,9722225317889
"451";2019-03-27;43,1562393106374
"452";2019-03-28;34,1773726516615
"453";2019-03-29;36,6492119241159
"454";2019-03-30;35,2657476056985
"455";2019-03-31;31,7945246107586
"456";2019-04-01;32,2552008083452
"457";2019-04-02;31,0665113237916
"458";2019-04-03;35,3903031258165
"459";2019-04-04;38,2932937154833
"460";2019-04-05;40,5614068837226
"461";2019-04-06;40,4127214177064
"462";2019-04-07;46,8117114216297
"463";2019-04-08;37,6224552714975
"464";2019-04-09;21,786606076246
"465";2019-04-10;31,0950213387342
"466";2019-04-11;39,6965823006606
"467";2019-04-12;34,6724346676322
"468";2019-04-13;53,1251867823777
"469";2019-04-14;32,7305159128812
"470";2019-04-15;40,9846243840351
"471";2019-04-16;23,1030468281497
"472";2019-04-17;45,7867881817685
"473";2019-04-18;20,2419938797257
"474";2019-04-19;36,8125059726388
"475";2019-04-20;31,5259095295674
"476";2019-04-21;39,3220037681934
"477";2019-04-22;44,7656847315588
"478";2019-04-23;29,2831685769589
"479";2019-04-24;37,3401483655424
"480";2019-04-25;30,1463846378578
"481";2019-04-26;31,3159135313781
"482";2019-04-27;36,32022096161
"483";2019-04-28;42,1772067871293
"484";2019-04-29;57,311672639624
"485";2019-04-30;42,1591502976867
"486";2019-05-01;35,2193836870027
"487";2019-05-02;40,2898912886046
"488";2019-05-03;30,1760996858382
"489";2019-05-04;40,5073939608432
"490";2019-05-05;36,0708691275476
"491";2019-05-06;38,1599591631747
"492";2019-05-07;33,5509667312769
"493";2019-05-08;25,228075582849
"494";2019-05-09;45,4150042712307
"495";2019-05-10;29,9483158662999
"496";2019-05-11;36,6664775639966
"497";2019-05-12;51,0857658597585
"498";2019-05-13;51,6991517364456
"499";2019-05-14;34,241177387888
"500";2019-05-15;29,4186868031148
"501";2019-05-16;26,5328935204353
"502";2019-05-17;38,2725239390256
"503";2019-05-18;35,2852334614386
"504";2019-05-19;33,438483668067
"505";2019-05-20;30,6340433376958
"506";2019-05-21;69,6049190161895
"507";2019-05-22;35,0356184086018
"508";2019-05-23;28,7331590821263
"509";2019-05-24;39,3312053621205
"510";2019-05-25;40,7895595636728
"511";2019-05-26;34,0516216797613
"512";2019-05-27;36,069050430044
"513";2019-05-28;32,760051851549
"514";2019-05-29;41,9852070018024
"515";2019-05-30;39,1767954154734
"516";2019-05-31;45,0054953548766
"517";2019-06-01;22,885280713339
"518";2019-06-02;51,8139270980701
"519";2019-06-03;35,6152324915349
"520";2019-06-04;28,9053716976263
"521";2019-06-05;33,9964344946997
"522";2019-06-06;33,4443284107281
"523";2019-06-07;48,9950059645971
"524";2019-06-08;21,1413137091007
"525";2019-06-09;68,7367901527144
"526";2019-06-10;29,5626455051243
"527";2019-06-11;66,5691178345187
"528";2019-06-12;20,1782899969229
"529";2019-06-13;41,9611304553438
"530";2019-06-14;42,5986811274294
"531";2019-06-15;35,8223908923861
"532";2019-06-16;40,3182241204015
"533";2019-06-17;41,7063341914133
"534";2019-06-18;36,2112906598572
"535";2019-06-19;45,5117088859155
"536";2019-06-20;22,2479390975387
"537";2019-06-21;42,2423519630826
"538";2019-06-22;34,061986830793
"539";2019-06-23;44,4934106838512
"540";2019-06-24;31,5452557661241
"541";2019-06-25;40,3318414659405
"542";2019-06-26;73,6564567132665
"543";2019-06-27;37,532044342173
"544";2019-06-28;53,5356290274552
"545";2019-06-29;29,4015662719144
"546";2019-06-30;60,8894898853422
"547";2019-07-01;35,2731726035994
"548";2019-07-02;27,4177941795085
"549";2019-07-03;40,5356368427426
"550";2019-07-04;33,7371097340168
"551";2019-07-05;66,4760569825046
"552";2019-07-06;26,6605835674385
"553";2019-07-07;21,3780086454538
"554";2019-07-08;61,6033662085766
"555";2019-07-09;36,4540475784008
"556";2019-07-10;30,6223840723138
"557";2019-07-11;32,3586269473269
"558";2019-07-12;30,3400747770293
"559";2019-07-13;47,4183995127677
"560";2019-07-14;35,0165411588779
"561";2019-07-15;40,6063275325122
"562";2019-07-16;37,4540775093011
"563";2019-07-17;47,2269320971062
"564";2019-07-18;50,3732489322333
"565";2019-07-19;31,8575874127477
"566";2019-07-20;20,5091449611377
"567";2019-07-21;45,2834373489057
"568";2019-07-22;39,2298884168942
"569";2019-07-23;30,6270657568696
"570";2019-07-24;38,9055852117863
"571";2019-07-25;32,2313930677191
"572";2019-07-26;36,4229895922219
"573";2019-07-27;27,5642297412388
"574";2019-07-28;32,4828364455183
"575";2019-07-29;34,9189382266842
"576";2019-07-30;37,0357699658467
"577";2019-07-31;53,0176357011829
"578";2019-08-01;32,5898194372859
"579";2019-08-02;20,6597100463833
"580";2019-08-03;34,1067461478282
"581";2019-08-04;45,4768666753181
"582";2019-08-05;54,5331232026341
"583";2019-08-06;43,9533486923489
"584";2019-08-07;34,8110242532923
"585";2019-08-08;30,1496440562908
"586";2019-08-09;45,8146799808278
"587";2019-08-10;49,2311941508724
"588";2019-08-11;41,2340008509864
"589";2019-08-12;56,5017646014638
"590";2019-08-13;47,49050507971
"591";2019-08-14;39,1034135599678
"592";2019-08-15;49,6724332242478
"593";2019-08-16;25,507800841715
"594";2019-08-17;49,6229110452289
"595";2019-08-18;41,3066604984909
"596";2019-08-19;17,362101674685
"597";2019-08-20;37,2007553679397
"598";2019-08-21;44,1890779658198
"599";2019-08-22;40,5094628577318
"600";2019-08-23;56,6295936387208
"601";2019-08-24;54,7520263957238
"602";2019-08-25;38,5135660026111
"603";2019-08-26;33,8695711402977
"604";2019-08-27;24,9576429942758
"605";2019-08-28;37,4361213151835
"606";2019-08-29;31,0512608275205
"607";2019-08-30;56,6902268267612
"608";2019-08-31;40,3621009272406
"609";2019-09-01;31,8048612582724
"610";2019-09-02;24,379951213304
"611";2019-09-03;14,4324208075017
"612";2019-09-04;31,5664192999331
"613";2019-09-05;26,0409323296517
"614";2019-09-06;22,7654476611565
"615";2019-09-07;17,7487993187731
"616";2019-09-08;64,7931728883431
"617";2019-09-09;30,8729556771459
"618";2019-09-10;22,1679358824843
"619";2019-09-11;21,7180682249404
"620";2019-09-12;46,0063333976237
"621";2019-09-13;18,4849511793064
"622";2019-09-14;21,7580876457414
"623";2019-09-15;34,3442560992002
"624";2019-09-16;33,012960868067
"625";2019-09-17;32,8446577311963
"626";2019-09-18;26,093013213732
"627";2019-09-19;71,9937784384686
"628";2019-09-20;20,2936089235394
"629";2019-09-21;31,20019194423
"630";2019-09-22;44,5386235973255
"631";2019-09-23;44,3284623206572
"632";2019-09-24;16,4100060485886
"633";2019-09-25;23,71418275522
"634";2019-09-26;47,4135758498691
"635";2019-09-27;21,3517767374337
"636";2019-09-28;33,0951021443621
"637";2019-09-29;28,3897878015792
"638";2019-09-30;30,4376943157278
"639";2019-10-01;33,2447603807002
"640";2019-10-02;19,5041347602632
"641";2019-10-03;23,5213013472907
"642";2019-10-04;22,6319809518242
"643";2019-10-05;22,400028654681
"644";2019-10-06;23,4138217200761
"645";2019-10-07;22,0005700511445
"646";2019-10-08;40,2453482051111
"647";2019-10-09;28,1025706524199
"648";2019-10-10;31,2205513710446
"649";2019-10-11;25,1846138585211
"650";2019-10-12;30,9993911891057
"651";2019-10-13;26,1361868070291
"652";2019-10-14;33,4005531370261
"653";2019-10-15;30,9342889154697
"654";2019-10-16;19,5272275838354
"655";2019-10-17;74,3492833852177
"656";2019-10-18;38,0849936751007
"657";2019-10-19;29,6585646058369
"658";2019-10-20;38,5341942034812
"659";2019-10-21;13,7338836566116
"660";2019-10-22;42,8519814163415
"661";2019-10-23;25,3888695673168
"662";2019-10-24;23,7216839663479
"663";2019-10-25;21,6596198661008
"664";2019-10-26;18,5235883739111
"665";2019-10-27;19,2233240852639
"666";2019-10-28;15,4285496986268
"667";2019-10-29;39,4868400396756
"668";2019-10-30;29,0398551995263
"669";2019-10-31;18,9438318727583
"670";2019-11-01;18,3092969324032
"671";2019-11-02;24,7353385251052
"672";2019-11-03;42,8813483957539
"673";2019-11-04;26,0000563578619
"674";2019-11-05;18,0528698761549
"675";2019-11-06;34,9693060947678
"676";2019-11-07;37,903974605072
"677";2019-11-08;20,9966448378477
"678";2019-11-09;33,1151656374338
"679";2019-11-10;28,6895594021623
"680";2019-11-11;12,1083920098406
"681";2019-11-12;37,5550625458915
"682";2019-11-13;20,7505987980078
"683";2019-11-14;22,0897004293682
"684";2019-11-15;19,9978349661558
"685";2019-11-16;21,7644613189464
"686";2019-11-17;30,0541683277508
"687";2019-11-18;48,5795724963316
"688";2019-11-19;32,2528169736444
"689";2019-11-20;25,5200734235445
"690";2019-11-21;27,3669482542624
"691";2019-11-22;27,3535149005611
"692";2019-11-23;30,5121160166562
"693";2019-11-24;37,3193053723902
"694";2019-11-25;34,2907816086474
"695";2019-11-26;12,5180910295768
"696";2019-11-27;19,9686951867527
"697";2019-11-28;23,9885044296068
"698";2019-11-29;39,0306135679299
"699";2019-11-30;39,5600891795049
"700";2019-12-01;28,0188131356681
"701";2019-12-02;33,0927994220372
"702";2019-12-03;41,2249396046323
"703";2019-12-04;34,9273227995583
"704";2019-12-05;23,2403841812966
"705";2019-12-06;49,3980980800461
"706";2019-12-07;18,1767597724011
"707";2019-12-08;12,0777521441705
"708";2019-12-09;40,3455504382415
"709";2019-12-10;19,9830064691908
"710";2019-12-11;87,5477334383488
"711";2019-12-12;159,650899637375
"712";2019-12-13;21,1059837458896
"713";2019-12-14;28,9567279155038
"714";2019-12-15;36,5602572366144
"715";2019-12-16;27,2351325005107
"716";2019-12-17;27,331970570336
"717";2019-12-18;27,6615768823001
"718";2019-12-19;34,6131927349093
"719";2019-12-20;30,1241971402572
"720";2019-12-21;29,0545317400563
"721";2019-12-22;35,1643679229279
"722";2019-12-23;25,809996066843
"723";2019-12-24;30,5193513386064
"724";2019-12-25;31,1618343491297
"725";2019-12-26;19,5592828144466
"726";2019-12-27;31,2755465115712
"727";2019-12-28;31,2745561678851
"728";2019-12-29;22,6637421352565
"729";2019-12-30;27,8846581170256
"730";2019-12-31;30,0126986282979
"731";2020-01-01;25,36547449174
"732";2020-01-02;16,0177542113325
"733";2020-01-03;44,7508523209224
"734";2020-01-04;25,0913263594339
"735";2020-01-05;25,3977061717293
"736";2020-01-06;39,4701255973672
"737";2020-01-07;50,7560561819353
"738";2020-01-08;11,0593682944599
"739";2020-01-09;12,5607084517325
"740";2020-01-10;29,8191300879944
"741";2020-01-11;16,8300822543441
"742";2020-01-12;31,5947876990915
"743";2020-01-13;21,9936926685751
"744";2020-01-14;37,1561721350804
"745";2020-01-15;34,7034598513633
"746";2020-01-16;41,5059167293974
"747";2020-01-17;44,0337933489402
"748";2020-01-18;32,8228711614991
"749";2020-01-19;17,6632802173288
"750";2020-01-20;20,7817837807948
"751";2020-01-21;25,5755006478951
"752";2020-01-22;28,6469865943413
"753";2020-01-23;18,3183280887569
"754";2020-01-24;26,9796284739041
"755";2020-01-25;57,3833805745314
"756";2020-01-26;59,4695843546202
"757";2020-01-27;20,6037227584483
"758";2020-01-28;29,6321945557293
"759";2020-01-29;27,393037349353
"760";2020-01-30;22,3400400581311
"761";2020-01-31;13,3022568962763
"762";2020-02-01;28,104586549472
"763";2020-02-02;14,3079291288751
"764";2020-02-03;36,1587706466731
"765";2020-02-04;24,4365745397366
"766";2020-02-05;36,8684199666523
"767";2020-02-06;31,9360321775402
"768";2020-02-07;27,68076299465
"769";2020-02-08;13,5304243252038
"770";2020-02-09;13,2125449499662
"771";2020-02-10;38,5230261994629
"772";2020-02-11;42,2974507330306
"773";2020-02-12;24,1428501453009
"774";2020-02-13;28,3675338218689
"775";2020-02-14;30,3476420234999
"776";2020-02-15;31,8882414008941
"777";2020-02-16;25,4201497931055
"778";2020-02-17;37,6765671414905
"779";2020-02-18;48,4131365111087
"780";2020-02-19;39,7495871508792
