"";"Date";"Consumption"
"61";2018-03-02;48,2201592214086
"62";2018-03-03;55,9496726359896
"63";2018-03-04;81,6451947360598
"64";2018-03-05;63,899103644425
"65";2018-03-06;54,062330661592
"66";2018-03-07;48,9401987478648
"67";2018-03-08;53,8914165768615
"68";2018-03-09;49,9502429925953
"69";2018-03-10;51,6317256113745
"70";2018-03-11;43,2999890963743
"71";2018-03-12;33,8040366079161
"72";2018-03-13;50,6803242931867
"73";2018-03-14;50,1006482624514
"74";2018-03-15;40,7297017936737
"75";2018-03-16;61,3524115448906
"76";2018-03-17;42,4863075555993
"77";2018-03-18;47,1906078635855
"78";2018-03-19;31,5365978805243
"79";2018-03-20;37,5976528454234
"80";2018-03-21;79,6714068048643
"81";2018-03-22;46,0990095565681
"82";2018-03-23;49,1256718951282
"83";2018-03-24;44,5830383788772
"84";2018-03-25;41,8928685569676
"85";2018-03-26;45,421305345379
"86";2018-03-27;50,7475713238983
"87";2018-03-28;58,4698060183848
"88";2018-03-29;47,8171872616252
"89";2018-03-30;37,678652265107
"90";2018-03-31;40,2339601409017
"91";2018-04-01;44,2382935299872
"92";2018-04-02;43,5033555136165
"93";2018-04-03;54,9398281639069
"94";2018-04-04;57,1987433135276
"95";2018-04-05;46,0148462733577
"96";2018-04-06;63,0057615915728
"97";2018-04-07;48,7123881624501
"98";2018-04-08;58,3865809503855
"99";2018-04-09;45,8596681699494
"100";2018-04-10;50,7070130288283
"101";2018-04-11;37,1835139916875
"102";2018-04-12;51,9330618055252
"103";2018-04-13;34,9882358276719
"104";2018-04-14;43,0924828621606
"105";2018-04-15;49,8828853811436
"106";2018-04-16;53,5989859092613
"107";2018-04-17;53,0363399566199
"108";2018-04-18;38,8067078014478
"109";2018-04-19;43,8797469924081
"110";2018-04-20;35,4036147421614
"111";2018-04-21;50,9676931648985
"112";2018-04-22;47,6226375185339
"113";2018-04-23;50,4580115913874
"114";2018-04-24;67,8312348414637
"115";2018-04-25;53,9871381469845
"116";2018-04-26;62,3788304550214
"117";2018-04-27;49,9057864550835
"118";2018-04-28;44,8711285932709
"119";2018-04-29;58,6371120447166
"120";2018-04-30;51,211853087837
"121";2018-05-01;41,6998282568234
"122";2018-05-02;64,6952877708578
"123";2018-05-03;46,5897329751699
"124";2018-05-04;57,5244160857356
"125";2018-05-05;42,6877640298036
"126";2018-05-06;70,0774800992787
"127";2018-05-07;47,1102267980897
"128";2018-05-08;54,6773859579948
"129";2018-05-09;58,3678358091637
"130";2018-05-10;53,2606379522541
"131";2018-05-11;40,1228200705379
"132";2018-05-12;57,1746094563546
"133";2018-05-13;38,5703467051213
"134";2018-05-14;40,9009168318918
"135";2018-05-15;36,1821777043036
"136";2018-05-16;36,6646296793867
"137";2018-05-17;47,9162236446247
"138";2018-05-18;42,9707328622413
"139";2018-05-19;47,3182081225272
"140";2018-05-20;51,6749876293949
"141";2018-05-21;50,798113603244
"142";2018-05-22;40,7034709127156
"143";2018-05-23;37,18754101004
"144";2018-05-24;65,4812943709391
"145";2018-05-25;67,5981734929261
"146";2018-05-26;45,6133390503208
"147";2018-05-27;39,2443513122614
"148";2018-05-28;63,728091266119
"149";2018-05-29;42,7300446981381
"150";2018-05-30;45,5738393530911
"151";2018-05-31;56,611212383102
"152";2018-06-01;46,431452976105
"153";2018-06-02;33,9113156230522
"154";2018-06-03;42,0262190344434
"155";2018-06-04;43,5382778148068
"156";2018-06-05;41,8333253634445
"157";2018-06-06;43,229866418151
"158";2018-06-07;72,5320439576954
"159";2018-06-08;47,9273662974611
"160";2018-06-09;54,6549594210176
"161";2018-06-10;55,8098992905447
"162";2018-06-11;51,6432392940269
"163";2018-06-12;62,2222756159824
"164";2018-06-13;60,6129625270546
"165";2018-06-14;49,0937345558233
"166";2018-06-15;56,7604774767171
"167";2018-06-16;67,3779211628352
"168";2018-06-17;57,5969599672141
"169";2018-06-18;50,65100399602
"170";2018-06-19;39,3805239495266
"171";2018-06-20;42,9840992055703
"172";2018-06-21;56,0025682408486
"173";2018-06-22;74,406024963576
"174";2018-06-23;49,7250433798032
"175";2018-06-24;30,3982611425079
"176";2018-06-25;60,4584978928835
"177";2018-06-26;50,0916253102134
"178";2018-06-27;45,9327859254132
"179";2018-06-28;38,619568429609
"180";2018-06-29;32,440949672566
"181";2018-06-30;52,3874850467386
"182";2018-07-01;66,6666143079072
"183";2018-07-02;51,2716933332487
"184";2018-07-03;48,6279737079366
"185";2018-07-04;29,3914716673278
"186";2018-07-05;44,2725378050718
"187";2018-07-06;58,2938530095455
"188";2018-07-07;46,3707215914865
"189";2018-07-08;36,6940954126102
"190";2018-07-09;51,9393743508732
"191";2018-07-10;44,818000916348
"192";2018-07-11;52,3193294210242
"193";2018-07-12;79,4459247406071
"194";2018-07-13;59,0793472138368
"195";2018-07-14;50,7389534858774
"196";2018-07-15;59,3179159181876
"197";2018-07-16;56,6165347355683
"198";2018-07-17;36,142360771921
"199";2018-07-18;44,9497340105034
"200";2018-07-19;48,9622997779499
"201";2018-07-20;62,0101983870367
"202";2018-07-21;44,4691523270817
"203";2018-07-22;51,3438206483941
"204";2018-07-23;60,7620445278056
"205";2018-07-24;45,3994450088885
"206";2018-07-25;53,0682064919963
"207";2018-07-26;48,2704298978508
"208";2018-07-27;67,3761911071365
"209";2018-07-28;43,2069544210626
"210";2018-07-29;64,5120018100569
"211";2018-07-30;52,5470014862643
"212";2018-07-31;58,127620503079
"213";2018-08-01;56,1438925395479
"214";2018-08-02;53,5168500163716
"215";2018-08-03;53,4586276601527
"216";2018-08-04;45,7826538405543
"217";2018-08-05;75,905343134061
"218";2018-08-06;53,372149000144
"219";2018-08-07;56,9054385180643
"220";2018-08-08;49,0634269821922
"221";2018-08-09;47,3468054500314
"222";2018-08-10;43,0719808638143
"223";2018-08-11;43,6179402814114
"224";2018-08-12;36,1264733956511
"225";2018-08-13;70,3677203764836
"226";2018-08-14;48,9070840871767
"227";2018-08-15;63,8715556741226
"228";2018-08-16;74,1815576653896
"229";2018-08-17;39,4144646597772
"230";2018-08-18;42,2930884661793
"231";2018-08-19;44,1376659828859
"232";2018-08-20;71,366070238001
"233";2018-08-21;53,9331184663067
"234";2018-08-22;49,3657877565234
"235";2018-08-23;48,717494691646
"236";2018-08-24;45,9476787638664
"237";2018-08-25;43,6387161887064
"238";2018-08-26;61,6632722357946
"239";2018-08-27;39,3833091343579
"240";2018-08-28;28,7916064257696
"241";2018-08-29;54,7338675973179
"242";2018-08-30;42,7357339043744
"243";2018-08-31;60,4925256139974
"244";2018-09-01;47,1357835088551
"245";2018-09-02;42,1473228397515
"246";2018-09-03;57,0324531532995
"247";2018-09-04;36,3700218790974
"248";2018-09-05;45,0665597946518
"249";2018-09-06;36,8957045072138
"250";2018-09-07;58,6752617999792
"251";2018-09-08;50,860702238916
"252";2018-09-09;45,5322801794417
"253";2018-09-10;45,7059015748029
"254";2018-09-11;52,3429792957318
"255";2018-09-12;53,0157487741445
"256";2018-09-13;57,177147658599
"257";2018-09-14;49,4152455348238
"258";2018-09-15;40,8251592998199
"259";2018-09-16;57,9842978677885
"260";2018-09-17;62,4986648109411
"261";2018-09-18;42,6308546612749
"262";2018-09-19;53,518986166284
"263";2018-09-20;37,6610410049373
"264";2018-09-21;46,3870954206847
"265";2018-09-22;52,2460438212083
"266";2018-09-23;60,1928126777045
"267";2018-09-24;51,8958164960869
"268";2018-09-25;54,8048746919484
"269";2018-09-26;47,0499448657111
"270";2018-09-27;52,4835301735454
"271";2018-09-28;67,5413736475636
"272";2018-09-29;57,6999824098282
"273";2018-09-30;56,4194491540949
"274";2018-10-01;41,1344613158977
"275";2018-10-02;46,8733262126609
"276";2018-10-03;64,8027052325894
"277";2018-10-04;53,9828464390161
"278";2018-10-05;63,7772043502776
"279";2018-10-06;44,1759734853793
"280";2018-10-07;57,4835998418339
"281";2018-10-08;41,9965298949834
"282";2018-10-09;56,8824297888137
"283";2018-10-10;50,7075579585715
"284";2018-10-11;38,7637039838531
"285";2018-10-12;76,8365150997383
"286";2018-10-13;39,870200310875
"287";2018-10-14;35,3987460726769
"288";2018-10-15;40,2176582402813
"289";2018-10-16;58,9548663475963
"290";2018-10-17;58,4086145723787
"291";2018-10-18;44,6285919316051
"292";2018-10-19;56,1721830725704
"293";2018-10-20;79,9288239384903
"294";2018-10-21;44,3800798592942
"295";2018-10-22;42,5266465654739
"296";2018-10-23;60,7517851844381
"297";2018-10-24;44,1629314921185
"298";2018-10-25;41,6141881592658
"299";2018-10-26;57,0598705638482
"300";2018-10-27;45,4496735209116
"301";2018-10-28;39,1430458294131
"302";2018-10-29;71,4247910681597
"303";2018-10-30;49,3361347304034
"304";2018-10-31;48,8492849384123
"305";2018-11-01;28,7889389225281
"306";2018-11-02;27,9739599771074
"307";2018-11-03;29,5525548809562
"308";2018-11-04;32,833571494534
"309";2018-11-05;33,5693418193753
"310";2018-11-06;34,0804704055519
"311";2018-11-07;42,688379073368
"312";2018-11-08;49,6824402779261
"313";2018-11-09;28,6725966204455
"314";2018-11-10;39,4825564541289
"315";2018-11-11;31,1586758952565
"316";2018-11-12;42,7267374862194
"317";2018-11-13;44,9153454134728
"318";2018-11-14;32,9746467453335
"319";2018-11-15;39,2103610224122
"320";2018-11-16;44,8845842792937
"321";2018-11-17;38,6148800537486
"322";2018-11-18;45,9120270653814
"323";2018-11-19;31,7726349933574
"324";2018-11-20;33,8362792630386
"325";2018-11-21;45,2065452837228
"326";2018-11-22;71,5669038420252
"327";2018-11-23;39,1538102296917
"328";2018-11-24;31,1948655832305
"329";2018-11-25;44,7087673831734
"330";2018-11-26;27,7661941416229
"331";2018-11-27;58,0672600402078
"332";2018-11-28;46,7816144726988
"333";2018-11-29;36,7126707316768
"334";2018-11-30;33,7732913172876
"335";2018-12-01;29,8284512528611
"336";2018-12-02;37,3980630846102
"337";2018-12-03;33,6061564575768
"338";2018-12-04;46,9347837320704
"339";2018-12-05;39,9184598204554
"340";2018-12-06;48,1509445754423
"341";2018-12-07;49,458851338035
"342";2018-12-08;31,1235803238101
"343";2018-12-09;37,5940000827053
"344";2018-12-10;44,1697430422874
"345";2018-12-11;27,2421761920609
"346";2018-12-12;28,6217195196865
"347";2018-12-13;33,6573881754957
"348";2018-12-14;35,6555205598484
"349";2018-12-15;34,6432486533879
"350";2018-12-16;42,7941186094047
"351";2018-12-17;39,7661720915399
"352";2018-12-18;33,8733352189036
"353";2018-12-19;37,0005729029693
"354";2018-12-20;38,5730524283174
"355";2018-12-21;43,153304265672
"356";2018-12-22;46,7743080845752
"357";2018-12-23;32,7326332313992
"358";2018-12-24;29,8717158187364
"359";2018-12-25;46,9413242665086
"360";2018-12-26;40,8078097322017
"361";2018-12-27;74,6782191788633
"362";2018-12-28;38,8267141337863
"363";2018-12-29;36,7207093211985
"364";2018-12-30;37,511418920116
"365";2018-12-31;33,2098847669474
"366";2019-01-01;51,8865994949549
"367";2019-01-02;47,6774117117815
"368";2019-01-03;43,0230369114912
"369";2019-01-04;26,2976759417266
"370";2019-01-05;43,9159839725534
"371";2019-01-06;56,4238854175167
"372";2019-01-07;46,4327348844595
"373";2019-01-08;44,8734503026249
"374";2019-01-09;27,8131912103808
"375";2019-01-10;42,4043660272434
"376";2019-01-11;43,40909885993
"377";2019-01-12;40,6406715276853
"378";2019-01-13;27,8495634570032
"379";2019-01-14;23,3863899277229
"380";2019-01-15;23,911439198652
"381";2019-01-16;44,7344710885425
"382";2019-01-17;43,0916426362439
"383";2019-01-18;34,3216305668626
"384";2019-01-19;43,2450869370028
"385";2019-01-20;32,813566473041
"386";2019-01-21;39,6311220928665
"387";2019-01-22;32,7241074948965
"388";2019-01-23;33,2688654051463
"389";2019-01-24;36,1704804810794
"390";2019-01-25;49,8427362692268
"391";2019-01-26;49,2299864130973
"392";2019-01-27;46,1766395122844
"393";2019-01-28;27,0948958956622
"394";2019-01-29;55,7300068541666
"395";2019-01-30;36,6951919249095
"396";2019-01-31;43,7321649874077
"397";2019-02-01;34,7197740552094
"398";2019-02-02;30,5568897371011
"399";2019-02-03;32,1606978920655
"400";2019-02-04;56,2836134446361
"401";2019-02-05;37,4699305235931
"402";2019-02-06;36,4305396250058
"403";2019-02-07;38,992242068152
"404";2019-02-08;28,8058297639871
"405";2019-02-09;28,1495809452794
"406";2019-02-10;69,0505845779256
"407";2019-02-11;30,3903044986198
"408";2019-02-12;30,9928260132571
"409";2019-02-13;29,0825087381155
"410";2019-02-14;42,0161543154268
"411";2019-02-15;38,0768246345783
"412";2019-02-16;37,657038678519
"413";2019-02-17;38,9032198474763
"414";2019-02-18;54,7247591954327
"415";2019-02-19;47,034124424475
"416";2019-02-20;48,7842692263634
"417";2019-02-21;50,9793398309633
"418";2019-02-22;39,9562810703023
"419";2019-02-23;35,2897062195773
"420";2019-02-24;46,1748156747865
"421";2019-02-25;32,784977135699
"422";2019-02-26;26,8240189549801
"423";2019-02-27;28,9500159139675
"424";2019-02-28;38,8358137890522
"425";2019-03-01;63,6526215618675
"426";2019-03-02;30,2609453531827
"427";2019-03-03;40,8821849849366
"428";2019-03-04;34,8543356667361
"429";2019-03-05;48,2489293323489
"430";2019-03-06;37,2623771310629
"431";2019-03-07;26,9857657534104
"432";2019-03-08;31,3185210656646
"433";2019-03-09;44,0238428254064
"434";2019-03-10;32,3626641980203
"435";2019-03-11;29,3947552680062
"436";2019-03-12;39,6099830312269
"437";2019-03-13;31,7942123163585
"438";2019-03-14;24,3875518314901
"439";2019-03-15;37,045345986134
"440";2019-03-16;35,0725507868087
"441";2019-03-17;36,6064544761141
"442";2019-03-18;31,0037651164664
"443";2019-03-19;31,8536756290288
"444";2019-03-20;31,1854539032394
"445";2019-03-21;55,6895264771833
"446";2019-03-22;32,3378717036253
"447";2019-03-23;54,8348374315362
"448";2019-03-24;29,8937420154498
"449";2019-03-25;45,1757791729664
"450";2019-03-26;49,6049383624701
"451";2019-03-27;35,7565741318168
"452";2019-03-28;39,9774900782103
"453";2019-03-29;30,3345657493389
"454";2019-03-30;30,7462002777245
"455";2019-03-31;31,7649770120849
"456";2019-04-01;44,9498864737113
"457";2019-04-02;37,2476038276285
"458";2019-04-03;34,4980994267389
"459";2019-04-04;31,6487911001177
"460";2019-04-05;40,6339690908512
"461";2019-04-06;66,7688032354424
"462";2019-04-07;30,4093448030809
"463";2019-04-08;40,4230538348527
"464";2019-04-09;32,2161939300223
"465";2019-04-10;33,9302273499611
"466";2019-04-11;35,0063791707877
"467";2019-04-12;39,1511186770331
"468";2019-04-13;31,1059541770308
"469";2019-04-14;36,4184307806833
"470";2019-04-15;35,3810187579862
"471";2019-04-16;28,0091409103472
"472";2019-04-17;39,3357690745136
"473";2019-04-18;29,0819815856932
"474";2019-04-19;33,957149058596
"475";2019-04-20;34,9586675666241
"476";2019-04-21;43,7762488936065
"477";2019-04-22;28,9759465849784
"478";2019-04-23;34,5461008039749
"479";2019-04-24;36,271950842477
"480";2019-04-25;55,858720859959
"481";2019-04-26;37,4894877752592
"482";2019-04-27;36,5105625712139
"483";2019-04-28;30,9846994043851
"484";2019-04-29;47,2507633293219
"485";2019-04-30;46,9912554766218
"486";2019-05-01;67,1636194255982
"487";2019-05-02;40,701365617864
"488";2019-05-03;31,3160431795886
"489";2019-05-04;33,6128187861121
"490";2019-05-05;27,9287199174256
"491";2019-05-06;64,8372056161232
"492";2019-05-07;26,3423586757899
"493";2019-05-08;33,3948841776131
"494";2019-05-09;28,6195660828409
"495";2019-05-10;38,3851274037416
"496";2019-05-11;45,4922752354515
"497";2019-05-12;38,0532804864365
"498";2019-05-13;38,9126787010666
"499";2019-05-14;33,516112936341
"500";2019-05-15;28,2021181064761
"501";2019-05-16;35,5577570976933
"502";2019-05-17;37,9775814329826
"503";2019-05-18;28,033246224853
"504";2019-05-19;45,5697071599092
"505";2019-05-20;26,503191437634
"506";2019-05-21;46,7414416109481
"507";2019-05-22;28,0406870629186
"508";2019-05-23;72,5484816569229
"509";2019-05-24;33,752593116661
"510";2019-05-25;34,6097988082191
"511";2019-05-26;32,4443024559049
"512";2019-05-27;40,8233048218225
"513";2019-05-28;22,613443648656
"514";2019-05-29;59,2735107685792
"515";2019-05-30;35,5753297709368
"516";2019-05-31;42,2721367049774
"517";2019-06-01;24,6904881482522
"518";2019-06-02;31,3518264706828
"519";2019-06-03;38,5563969613244
"520";2019-06-04;33,4688355254015
"521";2019-06-05;35,6005312928019
"522";2019-06-06;33,3354706632532
"523";2019-06-07;44,5831178848863
"524";2019-06-08;27,1284182070553
"525";2019-06-09;25,5638000318975
"526";2019-06-10;19,3303901656388
"527";2019-06-11;57,2826540301402
"528";2019-06-12;33,2259221791567
"529";2019-06-13;28,8899671273697
"530";2019-06-14;43,8358407434541
"531";2019-06-15;44,0587620610291
"532";2019-06-16;29,7478387761654
"533";2019-06-17;26,0898133887216
"534";2019-06-18;29,0896385228964
"535";2019-06-19;28,4953064463144
"536";2019-06-20;26,3933515143378
"537";2019-06-21;48,3526795754083
"538";2019-06-22;40,2449971879227
"539";2019-06-23;49,1618670558893
"540";2019-06-24;31,0896967331601
"541";2019-06-25;29,9201299304844
"542";2019-06-26;42,3174490300786
"543";2019-06-27;25,2781298784199
"544";2019-06-28;43,1545231510982
"545";2019-06-29;53,7386335277329
"546";2019-06-30;39,2806461936722
"547";2019-07-01;27,4902137674637
"548";2019-07-02;36,3741386055101
"549";2019-07-03;35,1749541511009
"550";2019-07-04;35,7840847734971
"551";2019-07-05;36,93508008237
"552";2019-07-06;32,590459324279
"553";2019-07-07;31,8082475590707
"554";2019-07-08;46,233630330726
"555";2019-07-09;34,0490257922619
"556";2019-07-10;42,7603220626928
"557";2019-07-11;54,6377730397521
"558";2019-07-12;52,689738553483
"559";2019-07-13;36,7728620378456
"560";2019-07-14;45,0213516337207
"561";2019-07-15;47,1450658119597
"562";2019-07-16;38,9409452671435
"563";2019-07-17;58,7757816157615
"564";2019-07-18;35,7563074712845
"565";2019-07-19;42,2305385992972
"566";2019-07-20;39,3896350067726
"567";2019-07-21;31,9408542391882
"568";2019-07-22;32,1970964436489
"569";2019-07-23;33,0838783262475
"570";2019-07-24;42,0568710487857
"571";2019-07-25;32,0858642662808
"572";2019-07-26;46,9486026659505
"573";2019-07-27;29,2367825543192
"574";2019-07-28;38,9556279635013
"575";2019-07-29;34,719270781861
"576";2019-07-30;41,6883253562229
"577";2019-07-31;36,2426692478306
"578";2019-08-01;46,1822598935545
"579";2019-08-02;57,7785618214496
"580";2019-08-03;42,2803387721991
"581";2019-08-04;36,6492755486344
"582";2019-08-05;42,4015773764308
"583";2019-08-06;28,400681035896
"584";2019-08-07;47,4577458813708
"585";2019-08-08;33,4512467204961
"586";2019-08-09;37,2041673597754
"587";2019-08-10;38,9540323097755
"588";2019-08-11;43,4933486861537
"589";2019-08-12;63,8889417252166
"590";2019-08-13;48,7920401242888
"591";2019-08-14;33,9342900613734
"592";2019-08-15;56,3960849252843
"593";2019-08-16;30,6969976559632
"594";2019-08-17;38,2270024771026
"595";2019-08-18;30,3784781147549
"596";2019-08-19;42,3995565920535
"597";2019-08-20;33,4299336763788
"598";2019-08-21;25,0437548596767
"599";2019-08-22;24,0419405024723
"600";2019-08-23;31,9535947375659
"601";2019-08-24;31,2890328216975
"602";2019-08-25;40,490675082842
"603";2019-08-26;35,6172589162232
"604";2019-08-27;43,594518911361
"605";2019-08-28;33,0713841269247
"606";2019-08-29;31,6944757268097
"607";2019-08-30;33,689347520578
"608";2019-08-31;40,0985297445094
"609";2019-09-01;40,0944557360075
"610";2019-09-02;39,7689066967633
"611";2019-09-03;29,3134196543136
"612";2019-09-04;25,5993564013023
"613";2019-09-05;25,5799958380354
"614";2019-09-06;28,172279591649
"615";2019-09-07;48,8188091132032
"616";2019-09-08;25,1315439864063
"617";2019-09-09;30,0832717907303
"618";2019-09-10;32,9745031278574
"619";2019-09-11;24,5407463267885
"620";2019-09-12;25,7937225799975
"621";2019-09-13;19,2413479818573
"622";2019-09-14;20,3162746716519
"623";2019-09-15;13,4451766939344
"624";2019-09-16;27,6929650251179
"625";2019-09-17;33,2727732199337
"626";2019-09-18;24,8055105676223
"627";2019-09-19;15,1598173395296
"628";2019-09-20;27,6659251260187
"629";2019-09-21;20,8894489988986
"630";2019-09-22;19,651633873986
"631";2019-09-23;36,6869250781167
"632";2019-09-24;25,9905531082907
"633";2019-09-25;31,4191213405926
"634";2019-09-26;25,6629284721214
"635";2019-09-27;33,1958344936627
"636";2019-09-28;36,4279171065507
"637";2019-09-29;38,2305404305588
"638";2019-09-30;29,7115798523746
"639";2019-10-01;24,8567852193033
"640";2019-10-02;31,8205461537938
"641";2019-10-03;27,046122748626
"642";2019-10-04;22,0505752020376
"643";2019-10-05;19,4284027085038
"644";2019-10-06;41,7974126092856
"645";2019-10-07;22,9344811026564
"646";2019-10-08;31,927163062355
"647";2019-10-09;24,7786151134011
"648";2019-10-10;29,2290312846083
"649";2019-10-11;41,2532157123057
"650";2019-10-12;33,5671073632801
"651";2019-10-13;18,3695686267759
"652";2019-10-14;28,6050106058116
"653";2019-10-15;44,5403981459193
"654";2019-10-16;22,6487252911257
"655";2019-10-17;31,4476135494536
"656";2019-10-18;24,0923047824305
"657";2019-10-19;34,0668547718954
"658";2019-10-20;16,3478988577985
"659";2019-10-21;28,2232139242587
"660";2019-10-22;32,0552436198869
"661";2019-10-23;23,6980718932781
"662";2019-10-24;48,1388468992451
"663";2019-10-25;39,722357708968
"664";2019-10-26;32,1772888713845
"665";2019-10-27;30,8640967129674
"666";2019-10-28;18,7069367419942
"667";2019-10-29;35,1364059804892
"668";2019-10-30;25,5371404268291
"669";2019-10-31;14,3873629194791
"670";2019-11-01;23,7086694324102
"671";2019-11-02;20,9626390126191
"672";2019-11-03;22,0254163530592
"673";2019-11-04;33,806162513886
"674";2019-11-05;34,7365104410063
"675";2019-11-06;22,4058421631593
"676";2019-11-07;31,4283673376996
"677";2019-11-08;26,2485941788839
"678";2019-11-09;39,3736147554783
"679";2019-11-10;41,4111660421249
"680";2019-11-11;13,0855429673106
"681";2019-11-12;9,28495008454085
"682";2019-11-13;39,2131865676623
"683";2019-11-14;20,2077067874885
"684";2019-11-15;27,4019901637836
"685";2019-11-16;38,2537849293421
"686";2019-11-17;16,2572980583668
"687";2019-11-18;31,2805956580805
"688";2019-11-19;39,2930877716879
"689";2019-11-20;30,1055133568652
"690";2019-11-21;39,5585389014496
"691";2019-11-22;32,4592691143628
"692";2019-11-23;29,7949424050915
"693";2019-11-24;27,5460204768833
"694";2019-11-25;36,062197874301
"695";2019-11-26;21,1445587849769
"696";2019-11-27;22,2956819541388
"697";2019-11-28;33,8175329255362
"698";2019-11-29;33,3532776681341
"699";2019-11-30;27,0927037236466
"700";2019-12-01;30,5558126063165
"701";2019-12-02;35,8671044738037
"702";2019-12-03;51,2842608759553
"703";2019-12-04;43,9063994882581
"704";2019-12-05;30,4650476903369
"705";2019-12-06;38,6890697450366
"706";2019-12-07;20,1304585157253
"707";2019-12-08;39,0991049774172
"708";2019-12-09;32,7073141108162
"709";2019-12-10;26,8803191730578
"710";2019-12-11;17,8460425869166
"711";2019-12-12;23,3805092151245
"712";2019-12-13;15,9082527898615
"713";2019-12-14;37,247056811574
"714";2019-12-15;22,7994162400401
"715";2019-12-16;45,9737964924558
"716";2019-12-17;26,4344706583583
"717";2019-12-18;29,4612835010611
"718";2019-12-19;36,9909904039502
"719";2019-12-20;60,0112282732755
"720";2019-12-21;15,817357713995
"721";2019-12-22;28,8818651865342
"722";2019-12-23;27,9208138256904
"723";2019-12-24;34,0745751003766
"724";2019-12-25;24,6667650092216
"725";2019-12-26;40,2402109687743
"726";2019-12-27;21,336518836247
"727";2019-12-28;29,6429148677788
"728";2019-12-29;20,5054864134213
"729";2019-12-30;25,0828913816029
"730";2019-12-31;25,005471006741
"731";2020-01-01;14,5954334275898
"732";2020-01-02;78,3974284318782
"733";2020-01-03;28,8716487588381
"734";2020-01-04;21,8844070035752
"735";2020-01-05;42,8213637238275
"736";2020-01-06;29,8451304269122
"737";2020-01-07;23,3951420908694
"738";2020-01-08;20,2646286492882
"739";2020-01-09;20,4136568928749
"740";2020-01-10;25,7187077855816
"741";2020-01-11;67,2147003328683
"742";2020-01-12;21,5313706152059
"743";2020-01-13;46,2005593537564
"744";2020-01-14;40,38598092751
"745";2020-01-15;12,2298721613065
"746";2020-01-16;35,1914084243463
"747";2020-01-17;26,053211273885
"748";2020-01-18;23,4205884324896
"749";2020-01-19;33,2218941445471
"750";2020-01-20;47,8756246657356
"751";2020-01-21;18,3522760895152
"752";2020-01-22;30,5225959649029
"753";2020-01-23;31,524833432938
"754";2020-01-24;16,3890908571369
"755";2020-01-25;20,03974128915
"756";2020-01-26;42,8616422525904
"757";2020-01-27;35,5608297178702
"758";2020-01-28;18,8195125205295
"759";2020-01-29;27,9336946778909
"760";2020-01-30;17,8016577334942
"761";2020-01-31;23,7734975396352
"762";2020-02-01;26,398463715127
"763";2020-02-02;32,0009169759789
"764";2020-02-03;33,6021326201737
"765";2020-02-04;18,3551889839135
"766";2020-02-05;24,0292638780872
"767";2020-02-06;31,043428749612
"768";2020-02-07;24,5055736408587
"769";2020-02-08;42,7967435293205
"770";2020-02-09;25,6640458208357
"771";2020-02-10;46,5901654844382
"772";2020-02-11;22,7370376323861
"773";2020-02-12;30,6955657824313
"774";2020-02-13;28,8912755872729
"775";2020-02-14;24,1851610543251
"776";2020-02-15;37,683326790796
"777";2020-02-16;16,5020783605666
"778";2020-02-17;57,9107761138673
"779";2020-02-18;44,5390985078494
"780";2020-02-19;26,4479623421478
"781";2020-02-20;34,3788590256367
