"";"Date";"Consumption"
"204";2018-07-23;50,5465205679881
"205";2018-07-24;45,1131754990881
"206";2018-07-25;47,8093258113546
"207";2018-07-26;61,0073512486646
"208";2018-07-27;42,9921953807317
"209";2018-07-28;51,4738695018754
"210";2018-07-29;62,151701153124
"211";2018-07-30;46,2508300583005
"212";2018-07-31;45,7896508271072
"213";2018-08-01;56,5269307301507
"214";2018-08-02;39,3187401385389
"215";2018-08-03;43,515017694306
"216";2018-08-04;56,4302680567441
"217";2018-08-05;46,0299460445928
"218";2018-08-06;58,1342864546074
"219";2018-08-07;62,5999866007475
"220";2018-08-08;54,5161519564713
"221";2018-08-09;50,66338996357
"222";2018-08-10;46,2804401547846
"223";2018-08-11;71,0877704165036
"224";2018-08-12;45,7393249116901
"225";2018-08-13;54,206211583654
"226";2018-08-14;47,5829996526376
"227";2018-08-15;62,5055556900189
"228";2018-08-16;45,4507967876295
"229";2018-08-17;63,4294992502393
"230";2018-08-18;47,6810739317541
"231";2018-08-19;52,4865187648299
"232";2018-08-20;57,2617589528621
"233";2018-08-21;52,4535605487382
"234";2018-08-22;53,0777020863166
"235";2018-08-23;61,2868972901596
"236";2018-08-24;45,5130128600195
"237";2018-08-25;38,7987139094481
"238";2018-08-26;52,3719675177489
"239";2018-08-27;38,9198084644141
"240";2018-08-28;43,0655032183668
"241";2018-08-29;50,7910156796942
"242";2018-08-30;42,4197748206896
"243";2018-08-31;39,932074437027
"244";2018-09-01;57,9370292684293
"245";2018-09-02;54,7243373976929
"246";2018-09-03;37,1461033433082
"247";2018-09-04;58,4171068411833
"248";2018-09-05;48,6219650846831
"249";2018-09-06;66,3458455406774
"250";2018-09-07;43,6624704452503
"251";2018-09-08;49,045816858432
"252";2018-09-09;43,1907191246495
"253";2018-09-10;50,9830774177403
"254";2018-09-11;50,3028731280226
"255";2018-09-12;55,1321264972459
"256";2018-09-13;64,7066354935013
"257";2018-09-14;61,4074929385381
"258";2018-09-15;80,0806919954098
"259";2018-09-16;60,0776327829962
"260";2018-09-17;51,096411864023
"261";2018-09-18;71,2609208150788
"262";2018-09-19;57,8524114931812
"263";2018-09-20;56,6026932977381
"264";2018-09-21;47,8461217977863
"265";2018-09-22;36,5697403803617
"266";2018-09-23;53,0232771212796
"267";2018-09-24;45,1351022381536
"268";2018-09-25;57,995430573656
"269";2018-09-26;50,8558373839997
"270";2018-09-27;56,1498268649507
"271";2018-09-28;44,140335218061
"272";2018-09-29;47,0878951588746
"273";2018-09-30;54,3086556767168
"274";2018-10-01;34,8884527354564
"275";2018-10-02;41,0501678370279
"276";2018-10-03;47,5148850339561
"277";2018-10-04;50,5170450230547
"278";2018-10-05;40,0893815267362
"279";2018-10-06;58,9385267122738
"280";2018-10-07;46,78667613829
"281";2018-10-08;61,8759567350698
"282";2018-10-09;57,0427860471735
"283";2018-10-10;39,8960776778661
"284";2018-10-11;39,7195341593988
"285";2018-10-12;34,3942888400703
"286";2018-10-13;61,6652047610349
"287";2018-10-14;33,6551267810053
"288";2018-10-15;66,613596800387
"289";2018-10-16;51,4564108454754
"290";2018-10-17;61,074271325354
"291";2018-10-18;55,3055661278692
"292";2018-10-19;49,5562485249401
"293";2018-10-20;48,4654567804727
"294";2018-10-21;40,8736386280753
"295";2018-10-22;43,034755887288
"296";2018-10-23;63,4633728581292
"297";2018-10-24;44,2082906238099
"298";2018-10-25;46,9026073722351
"299";2018-10-26;39,4082105650117
"300";2018-10-27;39,239162351805
"301";2018-10-28;66,364098346039
"302";2018-10-29;38,1251223382908
"303";2018-10-30;47,2320756196378
"304";2018-10-31;60,7208292855643
"305";2018-11-01;33,2727625912184
"306";2018-11-02;43,7587312881521
"307";2018-11-03;58,1198327273665
"308";2018-11-04;39,9574358456041
"309";2018-11-05;59,2846338834184
"310";2018-11-06;29,791751628312
"311";2018-11-07;36,7438660525666
"312";2018-11-08;38,6865952956665
"313";2018-11-09;37,3694246916383
"314";2018-11-10;40,8970661194096
"315";2018-11-11;36,6449618759666
"316";2018-11-12;30,6256275575871
"317";2018-11-13;41,5361518806353
"318";2018-11-14;34,3720848984044
"319";2018-11-15;104,03448917626
"320";2018-11-16;35,7057737075927
"321";2018-11-17;34,485556790148
"322";2018-11-18;32,5389032468472
"323";2018-11-19;38,047221167182
"324";2018-11-20;45,454056494484
"325";2018-11-21;27,8783884562412
"326";2018-11-22;36,2835020739493
"327";2018-11-23;49,3843695841095
"328";2018-11-24;36,7548319207302
"329";2018-11-25;44,0932851635168
"330";2018-11-26;51,9009856831787
"331";2018-11-27;34,7736557118026
"332";2018-11-28;32,4769686277914
"333";2018-11-29;51,4266271199163
"334";2018-11-30;29,8856212319132
"335";2018-12-01;23,1160127022469
"336";2018-12-02;62,2415741383592
"337";2018-12-03;39,7475481427773
"338";2018-12-04;44,0757660466141
"339";2018-12-05;30,5730785256445
"340";2018-12-06;39,3477407958348
"341";2018-12-07;29,5912168209392
"342";2018-12-08;48,8230199405919
"343";2018-12-09;36,6044447077989
"344";2018-12-10;40,6393556066111
"345";2018-12-11;46,8967594122622
"346";2018-12-12;36,8787274520055
"347";2018-12-13;45,4056614105402
"348";2018-12-14;37,5986273984337
"349";2018-12-15;38,620976027436
"350";2018-12-16;60,780988203691
"351";2018-12-17;29,7675497452812
"352";2018-12-18;40,5825734918765
"353";2018-12-19;26,8591002097926
"354";2018-12-20;25,7783470629707
"355";2018-12-21;33,8082125840633
"356";2018-12-22;48,3277685849121
"357";2018-12-23;31,1781594334902
"358";2018-12-24;40,6984171670783
"359";2018-12-25;33,67227507163
"360";2018-12-26;53,3665435732552
"361";2018-12-27;45,2048321462353
"362";2018-12-28;28,5543417387272
"363";2018-12-29;29,7041860908299
"364";2018-12-30;43,6499608112345
"365";2018-12-31;53,2259796623096
"366";2019-01-01;46,6494067638349
"367";2019-01-02;39,6666438611886
"368";2019-01-03;41,1801206210853
"369";2019-01-04;35,8136789246615
"370";2019-01-05;41,5258130071269
"371";2019-01-06;34,1683949949284
"372";2019-01-07;47,8776553762638
"373";2019-01-08;26,8247660341484
"374";2019-01-09;29,4682807068877
"375";2019-01-10;52,4796467416302
"376";2019-01-11;42,0839789420267
"377";2019-01-12;19,1859046293752
"378";2019-01-13;49,8205027296056
"379";2019-01-14;47,95437275137
"380";2019-01-15;35,079742750474
"381";2019-01-16;27,6359045135503
"382";2019-01-17;20,186194303962
"383";2019-01-18;34,6111363906883
"384";2019-01-19;31,6759408014028
"385";2019-01-20;46,8814262015353
"386";2019-01-21;43,1859253561684
"387";2019-01-22;41,6280710500891
"388";2019-01-23;39,2805321158911
"389";2019-01-24;36,6352222519923
"390";2019-01-25;46,6811014869181
"391";2019-01-26;31,6209829438434
"392";2019-01-27;47,473788749191
"393";2019-01-28;26,8669433782766
"394";2019-01-29;39,7568174609075
"395";2019-01-30;29,4524144058909
"396";2019-01-31;38,6582904177566
"397";2019-02-01;35,0846272562786
"398";2019-02-02;30,6282185850855
"399";2019-02-03;25,2546851022026
"400";2019-02-04;31,0233921396263
"401";2019-02-05;41,2564041884945
"402";2019-02-06;45,1875494225471
"403";2019-02-07;38,6380152054269
"404";2019-02-08;35,1118880536211
"405";2019-02-09;37,4025502415334
"406";2019-02-10;30,1364463655128
"407";2019-02-11;33,0134898028264
"408";2019-02-12;31,7674009407205
"409";2019-02-13;33,0332874457423
"410";2019-02-14;41,7918398166334
"411";2019-02-15;28,8736674466059
"412";2019-02-16;48,6663661459067
"413";2019-02-17;36,8779552257534
"414";2019-02-18;71,5995948152247
"415";2019-02-19;34,9968401529621
"416";2019-02-20;39,7005726676492
"417";2019-02-21;40,2440030892844
"418";2019-02-22;25,7406601513633
"419";2019-02-23;36,9871191966553
"420";2019-02-24;41,3981771666306
"421";2019-02-25;30,6444680113975
"422";2019-02-26;43,2633093841195
"423";2019-02-27;50,397242514582
"424";2019-02-28;15,0028168999156
"425";2019-03-01;29,3790508757632
"426";2019-03-02;58,1729098257407
"427";2019-03-03;30,6473959388507
"428";2019-03-04;42,6311345127332
"429";2019-03-05;48,6245998569294
"430";2019-03-06;38,9815282535919
"431";2019-03-07;37,3640348943899
"432";2019-03-08;52,9246625800476
"433";2019-03-09;38,4781830905796
"434";2019-03-10;47,4813690193777
"435";2019-03-11;32,5710464743713
"436";2019-03-12;38,259490871383
"437";2019-03-13;56,4165457234349
"438";2019-03-14;43,5583945810053
"439";2019-03-15;27,61823332071
"440";2019-03-16;42,4846853288957
"441";2019-03-17;36,5250808517254
"442";2019-03-18;39,8962749515501
"443";2019-03-19;29,7258358463368
"444";2019-03-20;63,5767255849242
"445";2019-03-21;31,5887910863345
"446";2019-03-22;38,5149223113284
"447";2019-03-23;43,0098299215739
"448";2019-03-24;41,2029198681035
"449";2019-03-25;42,2475220510021
"450";2019-03-26;50,9535406952437
"451";2019-03-27;42,9107309072528
"452";2019-03-28;13,1073331055269
"453";2019-03-29;62,93683050692
"454";2019-03-30;42,3809852156919
"455";2019-03-31;24,6547474339964
"456";2019-04-01;32,9852559947941
"457";2019-04-02;36,7436506821434
"458";2019-04-03;32,7482755791636
"459";2019-04-04;46,4963189392016
"460";2019-04-05;23,9182060658945
"461";2019-04-06;26,579500807158
"462";2019-04-07;40,6969866524076
"463";2019-04-08;38,0847052421898
"464";2019-04-09;25,2445630347279
"465";2019-04-10;43,0734040137821
"466";2019-04-11;26,2352666324878
"467";2019-04-12;34,8363608877192
"468";2019-04-13;31,8975479125074
"469";2019-04-14;56,5963675310529
"470";2019-04-15;33,4728207060204
"471";2019-04-16;53,736733300996
"472";2019-04-17;61,8107139380809
"473";2019-04-18;40,7470166731493
"474";2019-04-19;37,5302945791768
"475";2019-04-20;36,8755935714741
"476";2019-04-21;30,8506187240646
"477";2019-04-22;36,5375095427602
"478";2019-04-23;31,8610835231586
"479";2019-04-24;45,1410929393083
"480";2019-04-25;62,509017149263
"481";2019-04-26;31,2056727470759
"482";2019-04-27;25,6786061788914
"483";2019-04-28;47,5709853312737
"484";2019-04-29;40,3768910776405
"485";2019-04-30;43,2209033293967
"486";2019-05-01;36,3911581700314
"487";2019-05-02;33,7192369774459
"488";2019-05-03;25,632013046825
"489";2019-05-04;33,3298024302887
"490";2019-05-05;28,7281124990577
"491";2019-05-06;40,803668643452
"492";2019-05-07;43,8630390758394
"493";2019-05-08;30,8293259507729
"494";2019-05-09;19,7454160873279
"495";2019-05-10;35,0029922138631
"496";2019-05-11;29,9917329444422
"497";2019-05-12;55,4664416237586
"498";2019-05-13;50,3396288365537
"499";2019-05-14;58,1160037977253
"500";2019-05-15;42,4937991565787
"501";2019-05-16;26,5180806486335
"502";2019-05-17;36,5970918638201
"503";2019-05-18;27,6735495930792
"504";2019-05-19;38,9733005897031
"505";2019-05-20;53,2219728871446
"506";2019-05-21;36,4152175885349
"507";2019-05-22;70,1017818470875
"508";2019-05-23;32,3467619353092
"509";2019-05-24;28,7973241606153
"510";2019-05-25;30,962937803209
"511";2019-05-26;30,8309972775564
"512";2019-05-27;37,1910249631372
"513";2019-05-28;43,2213904765369
"514";2019-05-29;49,9195281105579
"515";2019-05-30;31,5921240189082
"516";2019-05-31;36,0648062175144
"517";2019-06-01;37,13996288968
"518";2019-06-02;29,3026495011336
"519";2019-06-03;57,1185980407019
"520";2019-06-04;45,5346349416211
"521";2019-06-05;25,0018134564045
"522";2019-06-06;6,73076529681321
"523";2019-06-07;34,8695108685428
"524";2019-06-08;31,5981495246334
"525";2019-06-09;34,167988828212
"526";2019-06-10;32,2145785462166
"527";2019-06-11;32,5875855899874
"528";2019-06-12;39,2504920302378
"529";2019-06-13;44,3011850833217
"530";2019-06-14;41,4543049001718
"531";2019-06-15;42,5920554526268
"532";2019-06-16;38,1459878553487
"533";2019-06-17;46,7270085339255
"534";2019-06-18;33,4056397048491
"535";2019-06-19;49,8618053959788
"536";2019-06-20;39,8368092904788
"537";2019-06-21;21,5652311586997
"538";2019-06-22;46,8843338880308
"539";2019-06-23;39,8850549142705
"540";2019-06-24;28,9893504769473
"541";2019-06-25;27,5795216761042
"542";2019-06-26;46,4934728909962
"543";2019-06-27;45,8101768220671
"544";2019-06-28;39,5839654381724
"545";2019-06-29;30,7806385175092
"546";2019-06-30;32,4073818025448
"547";2019-07-01;35,705986843301
"548";2019-07-02;31,7931170705845
"549";2019-07-03;29,5821114481891
"550";2019-07-04;31,310624181835
"551";2019-07-05;20,5989890013784
"552";2019-07-06;50,2705667072675
"553";2019-07-07;40,5128822207667
"554";2019-07-08;43,9732324230164
"555";2019-07-09;54,8043892354541
"556";2019-07-10;30,2448537970001
"557";2019-07-11;50,5072244861574
"558";2019-07-12;30,1926329702867
"559";2019-07-13;25,0079540292168
"560";2019-07-14;36,8282531776494
"561";2019-07-15;45,6742878751298
"562";2019-07-16;31,8726734955422
"563";2019-07-17;32,6812629234778
"564";2019-07-18;38,9893092217618
"565";2019-07-19;45,0506288217271
"566";2019-07-20;41,8178402871327
"567";2019-07-21;59,5688254804107
"568";2019-07-22;48,253295019462
"569";2019-07-23;39,6954541557523
"570";2019-07-24;27,9855255975483
"571";2019-07-25;28,2011048910407
"572";2019-07-26;52,208225342653
"573";2019-07-27;35,6277890473245
"574";2019-07-28;43,2222519955522
"575";2019-07-29;42,6120434105016
"576";2019-07-30;37,4961708280179
"577";2019-07-31;43,5351961432784
"578";2019-08-01;36,0773505182894
"579";2019-08-02;21,7248854114651
"580";2019-08-03;20,4721115061003
"581";2019-08-04;32,3182102560552
"582";2019-08-05;41,6138044246777
"583";2019-08-06;42,8792531328356
"584";2019-08-07;36,7220051817393
"585";2019-08-08;32,3439872628319
"586";2019-08-09;45,648161040737
"587";2019-08-10;37,0388570358753
"588";2019-08-11;80,3076626430279
"589";2019-08-12;41,7387274979695
"590";2019-08-13;56,8636159747667
"591";2019-08-14;24,4152310356921
"592";2019-08-15;53,4238931037937
"593";2019-08-16;43,4223578433775
"594";2019-08-17;41,0055250454601
"595";2019-08-18;41,1465466711641
"596";2019-08-19;62,5763695917367
"597";2019-08-20;38,0062713877558
"598";2019-08-21;30,9798760825788
"599";2019-08-22;35,0968580022914
"600";2019-08-23;37,6101215373123
"601";2019-08-24;35,6759686148986
"602";2019-08-25;32,9010308881128
"603";2019-08-26;39,862716119679
"604";2019-08-27;32,1699491653407
"605";2019-08-28;52,7740879567248
"606";2019-08-29;30,6479494252648
"607";2019-08-30;24,5688365266678
"608";2019-08-31;33,8607696785576
"609";2019-09-01;52,6156042615788
"610";2019-09-02;24,2496731442275
"611";2019-09-03;17,3123626178653
"612";2019-09-04;33,7167846861463
"613";2019-09-05;39,5504965552813
"614";2019-09-06;33,3935045919046
"615";2019-09-07;16,5985404977022
"616";2019-09-08;34,5680901467198
"617";2019-09-09;31,624051089269
"618";2019-09-10;19,2364482412719
"619";2019-09-11;22,0602819719885
"620";2019-09-12;26,8640274931226
"621";2019-09-13;25,9112717382389
"622";2019-09-14;22,1379464070217
"623";2019-09-15;21,2920664674407
"624";2019-09-16;40,5408717881179
"625";2019-09-17;25,4685065647917
"626";2019-09-18;33,2096307203516
"627";2019-09-19;25,420561995054
"628";2019-09-20;13,4743355766659
"629";2019-09-21;37,2752769655558
"630";2019-09-22;20,6974015844398
"631";2019-09-23;32,7866163501944
"632";2019-09-24;29,3730640628941
"633";2019-09-25;36,4677201037999
"634";2019-09-26;24,3689856329663
"635";2019-09-27;19,1981535903156
"636";2019-09-28;31,6703141221633
"637";2019-09-29;35,6466672246325
"638";2019-09-30;27,4545046883742
"639";2019-10-01;15,3273229754419
"640";2019-10-02;11,0129507677782
"641";2019-10-03;48,0975141903718
"642";2019-10-04;22,3640919195971
"643";2019-10-05;34,3884158557012
"644";2019-10-06;37,8821861110798
"645";2019-10-07;29,9884844728652
"646";2019-10-08;29,2922955945518
"647";2019-10-09;22,2852538552589
"648";2019-10-10;20,1410957705285
"649";2019-10-11;50,6169044789865
"650";2019-10-12;22,14524755692
"651";2019-10-13;27,606205726198
"652";2019-10-14;31,8167133743876
"653";2019-10-15;45,7901261919814
"654";2019-10-16;28,4726791445471
"655";2019-10-17;40,4551839373871
"656";2019-10-18;30,5383233278822
"657";2019-10-19;25,0570129223405
"658";2019-10-20;51,4979687197648
"659";2019-10-21;30,3389539391731
"660";2019-10-22;35,4625524867093
"661";2019-10-23;39,6787666321728
"662";2019-10-24;43,4546341884562
"663";2019-10-25;28,2679950933708
"664";2019-10-26;30,999068880519
"665";2019-10-27;22,6649356591269
"666";2019-10-28;40,4533656182131
"667";2019-10-29;23,8887391419914
"668";2019-10-30;29,2335181687989
"669";2019-10-31;17,0858526076202
"670";2019-11-01;25,677654343284
"671";2019-11-02;30,6349100217095
"672";2019-11-03;30,5267235978037
"673";2019-11-04;37,7578272776954
"674";2019-11-05;23,2999776580118
"675";2019-11-06;42,4630040934488
"676";2019-11-07;36,2409965271942
"677";2019-11-08;29,5421936633138
"678";2019-11-09;35,3027300878798
"679";2019-11-10;22,8884177448024
"680";2019-11-11;37,9527699848451
"681";2019-11-12;23,5420149914241
"682";2019-11-13;25,1214445325417
"683";2019-11-14;34,5612824163187
"684";2019-11-15;23,3419802195604
"685";2019-11-16;33,5528432160335
"686";2019-11-17;14,4997247884099
"687";2019-11-18;27,5480740931966
"688";2019-11-19;19,0551314362764
"689";2019-11-20;26,0561912112868
"690";2019-11-21;16,4340553136786
"691";2019-11-22;20,2540669431658
"692";2019-11-23;51,4547814298698
"693";2019-11-24;26,1594991212012
"694";2019-11-25;44,8776574942138
"695";2019-11-26;17,4943000215396
"696";2019-11-27;31,9142686923685
"697";2019-11-28;38,2299032248876
"698";2019-11-29;32,5607243953223
"699";2019-11-30;43,8794386813503
"700";2019-12-01;26,8531262606456
"701";2019-12-02;20,1854375447421
"702";2019-12-03;20,6242651409411
"703";2019-12-04;14,8805220239403
"704";2019-12-05;29,267469077783
"705";2019-12-06;26,268107611619
"706";2019-12-07;24,7710008740728
"707";2019-12-08;22,8847450825959
"708";2019-12-09;23,9010295069732
"709";2019-12-10;26,9069914719084
"710";2019-12-11;20,9487005585226
"711";2019-12-12;19,340243239409
"712";2019-12-13;26,7491932666451
"713";2019-12-14;25,4036368568471
"714";2019-12-15;34,733962037354
"715";2019-12-16;38,486349233836
"716";2019-12-17;39,170494916685
"717";2019-12-18;29,8013552244823
"718";2019-12-19;26,5306056522285
"719";2019-12-20;27,1692089430227
"720";2019-12-21;33,7909238817452
"721";2019-12-22;38,7312901537251
"722";2019-12-23;23,4452535886974
"723";2019-12-24;35,2968949325639
"724";2019-12-25;35,3028441767449
"725";2019-12-26;29,9507082168949
"726";2019-12-27;23,6209659646824
"727";2019-12-28;20,748193824226
"728";2019-12-29;40,6123569746074
"729";2019-12-30;22,789617947288
"730";2019-12-31;20,9913191235567
"731";2020-01-01;26,0981612055419
"732";2020-01-02;25,5122247939812
"733";2020-01-03;28,452796924849
"734";2020-01-04;21,7297334674413
"735";2020-01-05;30,1463986130444
"736";2020-01-06;29,6126610936863
"737";2020-01-07;29,372489340714
"738";2020-01-08;24,7911614681408
"739";2020-01-09;10,8312911099772
"740";2020-01-10;41,242429272099
"741";2020-01-11;32,5752365385472
"742";2020-01-12;22,7986588435488
"743";2020-01-13;23,6968917566829
"744";2020-01-14;19,5240723071296
"745";2020-01-15;23,697598507837
"746";2020-01-16;32,5892266371747
"747";2020-01-17;27,8781982620571
"748";2020-01-18;26,9010872041964
"749";2020-01-19;30,2541232152376
"750";2020-01-20;30,8930207155005
"751";2020-01-21;17,4103986525379
"752";2020-01-22;26,2991787269467
"753";2020-01-23;21,3995666378099
"754";2020-01-24;59,6552340998416
"755";2020-01-25;37,1251458904509
"756";2020-01-26;34,9477472589063
"757";2020-01-27;24,1233479381587
"758";2020-01-28;30,7399943462088
"759";2020-01-29;28,1337971559604
"760";2020-01-30;28,2481208087307
"761";2020-01-31;30,9312073717725
"762";2020-02-01;34,5105840146826
"763";2020-02-02;30,3410156017575
"764";2020-02-03;18,3899341502867
"765";2020-02-04;21,8058789033739
"766";2020-02-05;23,7628803743577
"767";2020-02-06;25,6982066335671
"768";2020-02-07;16,2089982558774
"769";2020-02-08;43,8134192804844
"770";2020-02-09;25,6324224373217
"771";2020-02-10;24,4387392236899
"772";2020-02-11;33,449761262433
"773";2020-02-12;21,5336887958676
"774";2020-02-13;19,2226240659649
"775";2020-02-14;23,8889521464872
"776";2020-02-15;30,6276289404952
"777";2020-02-16;35,8597991065776
"778";2020-02-17;24,5978580297332
"779";2020-02-18;36,7977582274422
"780";2020-02-19;31,0750564124603
"781";2020-02-20;27,3894901318844
