"";"Date";"Consumption"
"563";2019-07-17;36,8658377659023
"564";2019-07-18;36,7770978163541
"565";2019-07-19;56,4267134868957
"566";2019-07-20;39,8609523755799
"567";2019-07-21;116,113153301351
"568";2019-07-22;49,1695404631929
"569";2019-07-23;40,6173669548507
"570";2019-07-24;39,4795704916637
"571";2019-07-25;34,2406292567694
"572";2019-07-26;28,6000653420156
"573";2019-07-27;31,3998801455395
"574";2019-07-28;36,4818100762259
"575";2019-07-29;60,7227863475743
"576";2019-07-30;38,918723393114
"577";2019-07-31;44,9210254411152
"578";2019-08-01;29,8717029400395
"579";2019-08-02;70,8009439224513
"580";2019-08-03;41,7937301539973
"581";2019-08-04;35,6216025799708
"582";2019-08-05;45,18912822123
"583";2019-08-06;29,0615573097173
"584";2019-08-07;48,7086351813911
"585";2019-08-08;29,9423894428295
"586";2019-08-09;44,9861518474148
"587";2019-08-10;32,6609111579545
"588";2019-08-11;32,2938627811704
"589";2019-08-12;31,9124514849355
"590";2019-08-13;44,5427544076541
"591";2019-08-14;33,5545266216874
"592";2019-08-15;46,2256526407573
"593";2019-08-16;34,1495833441469
"594";2019-08-17;37,5619364240861
"595";2019-08-18;28,7510192351898
"596";2019-08-19;44,1753280170774
"597";2019-08-20;34,6552756644221
"598";2019-08-21;37,700448837118
"599";2019-08-22;31,2274324367062
"600";2019-08-23;36,437983690311
"601";2019-08-24;28,0022431715802
"602";2019-08-25;37,6362690949705
"603";2019-08-26;33,1408180577072
"604";2019-08-27;38,4765172260227
"605";2019-08-28;36,753862911164
"606";2019-08-29;43,1407676309108
"607";2019-08-30;32,1214821740171
"608";2019-08-31;43,5153152871191
"609";2019-09-01;43,7949333368984
"610";2019-09-02;28,6360063721393
"611";2019-09-03;30,8359976133316
"612";2019-09-04;36,4575943656019
"613";2019-09-05;24,7182428092984
"614";2019-09-06;32,4774556589799
"615";2019-09-07;46,8863756513768
"616";2019-09-08;43,1885334237971
"617";2019-09-09;15,7884259961864
"618";2019-09-10;12,3403480784542
"619";2019-09-11;23,4650580148476
"620";2019-09-12;27,6420995188489
"621";2019-09-13;18,6171555294489
"622";2019-09-14;22,6504968662685
"623";2019-09-15;23,8844487450504
"624";2019-09-16;21,5039747019216
"625";2019-09-17;24,5568566675248
"626";2019-09-18;52,7490124273149
"627";2019-09-19;31,6607401694699
"628";2019-09-20;25,21044986707
"629";2019-09-21;20,3660762607267
"630";2019-09-22;30,8304272111516
"631";2019-09-23;29,5276414641388
"632";2019-09-24;45,4931440620428
"633";2019-09-25;23,1940163195746
"634";2019-09-26;29,532729469439
"635";2019-09-27;49,3226303555111
"636";2019-09-28;18,4577979103644
"637";2019-09-29;35,2880173838353
"638";2019-09-30;38,5652794932627
"639";2019-10-01;28,4127781623318
"640";2019-10-02;25,1173754115017
"641";2019-10-03;16,5864419237509
"642";2019-10-04;31,4570964716969
"643";2019-10-05;37,75151119215
"644";2019-10-06;38,1652008637379
"645";2019-10-07;31,2148674426185
"646";2019-10-08;26,2749908240647
"647";2019-10-09;28,3135021395281
"648";2019-10-10;22,0537968467656
"649";2019-10-11;38,7933645754789
"650";2019-10-12;23,8208021589985
"651";2019-10-13;13,2436130188108
"652";2019-10-14;19,6091365071975
"653";2019-10-15;33,2033473604911
"654";2019-10-16;14,2955965673868
"655";2019-10-17;35,6008222469006
"656";2019-10-18;24,2317368494052
"657";2019-10-19;30,7294255955218
"658";2019-10-20;31,6928007842896
"659";2019-10-21;31,7063659435012
"660";2019-10-22;28,4064881045835
"661";2019-10-23;58,8239443607117
"662";2019-10-24;23,2656480709177
"663";2019-10-25;26,1485171551197
"664";2019-10-26;26,491605730654
"665";2019-10-27;26,0907845987579
"666";2019-10-28;22,561591737877
"667";2019-10-29;45,9895551937899
"668";2019-10-30;18,8256040033811
"669";2019-10-31;28,5095216123952
"670";2019-11-01;26,8295283117263
"671";2019-11-02;22,9755207648296
"672";2019-11-03;29,8572340544
"673";2019-11-04;20,1282536514699
"674";2019-11-05;32,474534759329
"675";2019-11-06;34,0567052579793
"676";2019-11-07;30,0987243068994
"677";2019-11-08;35,1960673364576
"678";2019-11-09;30,4433810035345
"679";2019-11-10;32,1480642338965
"680";2019-11-11;17,8582768987729
"681";2019-11-12;32,5073611296377
"682";2019-11-13;34,550242145081
"683";2019-11-14;30,7084262217523
"684";2019-11-15;41,1255904719851
"685";2019-11-16;30,7295556072701
"686";2019-11-17;31,4047234606632
"687";2019-11-18;26,7017900608758
"688";2019-11-19;22,3831082118759
"689";2019-11-20;28,3927492807771
"690";2019-11-21;24,438026201111
"691";2019-11-22;45,9800900113889
"692";2019-11-23;44,0365352279123
"693";2019-11-24;14,7494412219719
"694";2019-11-25;31,433061950221
"695";2019-11-26;22,9657133579846
"696";2019-11-27;20,1868531595753
"697";2019-11-28;25,0471335480698
"698";2019-11-29;21,8719570129656
"699";2019-11-30;20,6896603309211
"700";2019-12-01;26,270419008302
"701";2019-12-02;32,3702156444177
"702";2019-12-03;30,6656935210573
"703";2019-12-04;33,3591630698208
"704";2019-12-05;11,0936213273949
"705";2019-12-06;42,2878841660693
"706";2019-12-07;40,5390764238812
"707";2019-12-08;28,9656878030787
"708";2019-12-09;29,0445990206258
"709";2019-12-10;22,6017871414738
"710";2019-12-11;18,1715585741069
"711";2019-12-12;40,1489464302346
"712";2019-12-13;23,8087609000708
"713";2019-12-14;44,1816736281421
"714";2019-12-15;16,7142650624086
"715";2019-12-16;28,6841729908587
"716";2019-12-17;36,5864971779048
"717";2019-12-18;20,7700030726048
"718";2019-12-19;24,2136430632304
"719";2019-12-20;39,5090798493639
"720";2019-12-21;18,8370111532567
"721";2019-12-22;27,8713642437587
"722";2019-12-23;31,7487275419934
"723";2019-12-24;28,6422825381052
"724";2019-12-25;20,5797634498662
"725";2019-12-26;45,5723844303521
"726";2019-12-27;27,8167636134649
"727";2019-12-28;19,3729788547259
"728";2019-12-29;44,2706936330769
"729";2019-12-30;49,7670663537477
"730";2019-12-31;26,4414570677725
"731";2020-01-01;53,6700561750558
"732";2020-01-02;31,3919017792466
"733";2020-01-03;20,9451908420171
"734";2020-01-04;42,4270212087315
"735";2020-01-05;19,7906510259821
"736";2020-01-06;40,9776086442064
"737";2020-01-07;23,888438180737
"738";2020-01-08;29,6783938618563
"739";2020-01-09;16,2601055729318
"740";2020-01-10;68,367913153372
"741";2020-01-11;24,5449834563088
"742";2020-01-12;31,4760681785987
"743";2020-01-13;28,7329697420098
"744";2020-01-14;18,1596345403385
"745";2020-01-15;26,0141108778726
"746";2020-01-16;34,7859775817438
"747";2020-01-17;32,8276029815197
"748";2020-01-18;30,6013534813305
"749";2020-01-19;29,7395460822624
"750";2020-01-20;27,3425243316267
"751";2020-01-21;27,4024658464529
"752";2020-01-22;21,2106470886495
"753";2020-01-23;32,2390411029212
"754";2020-01-24;26,301444731018
"755";2020-01-25;12,3460837113894
"756";2020-01-26;24,7379281222901
"757";2020-01-27;32,352966472141
"758";2020-01-28;24,4886008412804
"759";2020-01-29;33,50447034573
"760";2020-01-30;28,2033234082322
"761";2020-01-31;32,0018888746456
"762";2020-02-01;26,8580253212859
"763";2020-02-02;14,4919903305812
"764";2020-02-03;39,0767989630951
"765";2020-02-04;43,4517994344369
"766";2020-02-05;32,1732619694831
"767";2020-02-06;34,0529670001685
"768";2020-02-07;24,7450672215674
"769";2020-02-08;22,7058464395773
"770";2020-02-09;43,9035683943334
"771";2020-02-10;32,9517589825983
"772";2020-02-11;36,1276087314925
"773";2020-02-12;29,7436152600738
"774";2020-02-13;42,004833524301
"775";2020-02-14;21,3632177174323
"776";2020-02-15;26,7297232909002
"777";2020-02-16;22,1993518784694
"778";2020-02-17;20,263892669164
"779";2020-02-18;31,8271720704402
"780";2020-02-19;22,6013964661453
"781";2020-02-20;18,2248583845784
