"";"Date";"Consumption"
"78";2018-03-19;41,7225876346114
"79";2018-03-20;39,6547383110917
"80";2018-03-21;56,0511013310425
"81";2018-03-22;54,7742052257915
"82";2018-03-23;46,8986761381671
"83";2018-03-24;55,0752317828925
"84";2018-03-25;60,301675457873
"85";2018-03-26;36,6547755202904
"86";2018-03-27;61,8375475251793
"87";2018-03-28;48,9824392029137
"88";2018-03-29;52,8986859096956
"89";2018-03-30;59,9163361904132
"90";2018-03-31;61,0154761567028
"91";2018-04-01;63,6034235206604
"92";2018-04-02;48,9021076700285
"93";2018-04-03;45,4353889302723
"94";2018-04-04;61,130500839063
"95";2018-04-05;50,5480615351644
"96";2018-04-06;71,164156575398
"97";2018-04-07;48,2828889932858
"98";2018-04-08;52,2497571158962
"99";2018-04-09;59,6658562022012
"100";2018-04-10;39,9596451750773
"101";2018-04-11;58,8452083312521
"102";2018-04-12;49,6064274961594
"103";2018-04-13;54,2624633143855
"104";2018-04-14;45,5255214327051
"105";2018-04-15;52,5363450222208
"106";2018-04-16;46,9984400126988
"107";2018-04-17;38,5054120239422
"108";2018-04-18;47,7946140781904
"109";2018-04-19;45,9486433041971
"110";2018-04-20;26,2602643172718
"111";2018-04-21;48,64051521956
"112";2018-04-22;42,7916619034327
"113";2018-04-23;39,1366369301315
"114";2018-04-24;59,5949200591057
"115";2018-04-25;43,2098388599472
"116";2018-04-26;45,7010168165378
"117";2018-04-27;65,7395176247945
"118";2018-04-28;48,6504707049433
"119";2018-04-29;49,4922868242578
"120";2018-04-30;63,465424900651
"121";2018-05-01;43,3697259332487
"122";2018-05-02;42,069831156959
"123";2018-05-03;46,805034855017
"124";2018-05-04;46,8434375412673
"125";2018-05-05;54,733142550295
"126";2018-05-06;43,2491099916055
"127";2018-05-07;40,8034544361443
"128";2018-05-08;37,0168797070638
"129";2018-05-09;41,0452760485027
"130";2018-05-10;52,8777018665551
"131";2018-05-11;45,5445442880125
"132";2018-05-12;61,4484294074264
"133";2018-05-13;35,3775411824368
"134";2018-05-14;40,4858579395548
"135";2018-05-15;55,9298796321011
"136";2018-05-16;64,3297855446484
"137";2018-05-17;62,0266576308759
"138";2018-05-18;48,6283272520606
"139";2018-05-19;47,6877202776547
"140";2018-05-20;46,492194523945
"141";2018-05-21;64,4725906650208
"142";2018-05-22;39,2717259996308
"143";2018-05-23;43,0866885114878
"144";2018-05-24;54,3145623354881
"145";2018-05-25;50,6834029401061
"146";2018-05-26;25,8230010148847
"147";2018-05-27;52,6496932625355
"148";2018-05-28;47,2594059505876
"149";2018-05-29;48,3589006139856
"150";2018-05-30;58,8935354741293
"151";2018-05-31;55,9990107683586
"152";2018-06-01;99,1957117069977
"153";2018-06-02;30,7410230381435
"154";2018-06-03;39,9796145011183
"155";2018-06-04;52,0470472651346
"156";2018-06-05;42,4460106638966
"157";2018-06-06;57,5303985841054
"158";2018-06-07;56,6822940384616
"159";2018-06-08;44,4863779971599
"160";2018-06-09;54,824831102774
"161";2018-06-10;54,2205214614694
"162";2018-06-11;57,8834944855276
"163";2018-06-12;48,009831066992
"164";2018-06-13;50,6207926121956
"165";2018-06-14;53,3687147199901
"166";2018-06-15;51,4035440145547
"167";2018-06-16;54,1318500855469
"168";2018-06-17;51,7199294858261
"169";2018-06-18;40,6468064899412
"170";2018-06-19;43,4980430625191
"171";2018-06-20;47,449851126012
"172";2018-06-21;36,9600833815353
"173";2018-06-22;61,4035686249123
"174";2018-06-23;66,4990726690632
"175";2018-06-24;52,0756732669445
"176";2018-06-25;48,2431054018377
"177";2018-06-26;59,5131182430966
"178";2018-06-27;43,180451349886
"179";2018-06-28;54,0984525654272
"180";2018-06-29;28,8143594617702
"181";2018-06-30;59,0888467870833
"182";2018-07-01;49,0529848548443
"183";2018-07-02;31,1197512373445
"184";2018-07-03;49,6373642925125
"185";2018-07-04;53,5402570574251
"186";2018-07-05;53,6416563808366
"187";2018-07-06;54,9355756999029
"188";2018-07-07;51,2402432343394
"189";2018-07-08;54,5914766230943
"190";2018-07-09;56,6145860028905
"191";2018-07-10;51,1138703507002
"192";2018-07-11;37,5242407655972
"193";2018-07-12;57,3581020872065
"194";2018-07-13;46,2980388514225
"195";2018-07-14;51,4498815021497
"196";2018-07-15;73,1785219919906
"197";2018-07-16;48,6883203915171
"198";2018-07-17;55,3878940438841
"199";2018-07-18;52,0847379363299
"200";2018-07-19;46,0908877177874
"201";2018-07-20;35,0295041916141
"202";2018-07-21;52,9105841550234
"203";2018-07-22;48,175246809505
"204";2018-07-23;45,5590244770271
"205";2018-07-24;48,0837295249821
"206";2018-07-25;41,853748354679
"207";2018-07-26;40,5210041218023
"208";2018-07-27;34,6898398576476
"209";2018-07-28;47,3005564992522
"210";2018-07-29;62,1103482960152
"211";2018-07-30;44,9662498136897
"212";2018-07-31;84,7517261087271
"213";2018-08-01;49,9663813842928
"214";2018-08-02;30,9683601059496
"215";2018-08-03;55,8109140328931
"216";2018-08-04;45,1868961777128
"217";2018-08-05;54,7457202580557
"218";2018-08-06;38,6668511154103
"219";2018-08-07;34,3716802786584
"220";2018-08-08;73,371196778603
"221";2018-08-09;41,5169500509253
"222";2018-08-10;56,3829767210564
"223";2018-08-11;69,8695203423161
"224";2018-08-12;59,6630398471877
"225";2018-08-13;32,8080571827569
"226";2018-08-14;46,9089660331238
"227";2018-08-15;47,8430734001016
"228";2018-08-16;54,6737118450287
"229";2018-08-17;50,7904750610783
"230";2018-08-18;60,481875969237
"231";2018-08-19;90,3234914010938
"232";2018-08-20;48,3105030754424
"233";2018-08-21;50,9735793186272
"234";2018-08-22;49,4901277420741
"235";2018-08-23;46,6873562851659
"236";2018-08-24;44,4218151445092
"237";2018-08-25;54,5588712750397
"238";2018-08-26;51,32817281057
"239";2018-08-27;63,646718142329
"240";2018-08-28;46,4139777555792
"241";2018-08-29;45,5564621743907
"242";2018-08-30;50,792442902203
"243";2018-08-31;36,924059119744
"244";2018-09-01;50,2581035881928
"245";2018-09-02;52,9474555248576
"246";2018-09-03;76,3891018300706
"247";2018-09-04;54,4697136853254
"248";2018-09-05;49,5589074313795
"249";2018-09-06;44,1909622527951
"250";2018-09-07;48,0067217495208
"251";2018-09-08;39,8538334605947
"252";2018-09-09;55,5328147572891
"253";2018-09-10;59,2191881894293
"254";2018-09-11;70,3516616879833
"255";2018-09-12;51,6254682406715
"256";2018-09-13;56,7262976891986
"257";2018-09-14;32,4381357262529
"258";2018-09-15;52,4334379953999
"259";2018-09-16;55,1553541390663
"260";2018-09-17;39,2655619721441
"261";2018-09-18;70,5933606448184
"262";2018-09-19;44,1050611431707
"263";2018-09-20;71,0164649080288
"264";2018-09-21;47,0373918141256
"265";2018-09-22;49,2058960835569
"266";2018-09-23;45,637453548169
"267";2018-09-24;44,3875455448518
"268";2018-09-25;54,4884334354375
"269";2018-09-26;52,1533498285105
"270";2018-09-27;23,865661846586
"271";2018-09-28;54,9903635870318
"272";2018-09-29;34,2328966993375
"273";2018-09-30;50,9234279898915
"274";2018-10-01;40,4941709055714
"275";2018-10-02;53,8585638904259
"276";2018-10-03;60,1944533489514
"277";2018-10-04;46,0916619257582
"278";2018-10-05;36,1268309306618
"279";2018-10-06;44,2423272115663
"280";2018-10-07;33,6865124262371
"281";2018-10-08;44,7180451075851
"282";2018-10-09;55,0092063900048
"283";2018-10-10;44,5068287595311
"284";2018-10-11;47,3886121334764
"285";2018-10-12;45,6877776694522
"286";2018-10-13;48,0399772655586
"287";2018-10-14;58,5454187619104
"288";2018-10-15;53,9029977293383
"289";2018-10-16;36,83763191649
"290";2018-10-17;49,6407517818069
"291";2018-10-18;53,3003836636873
"292";2018-10-19;49,1017999348445
"293";2018-10-20;40,8602058427245
"294";2018-10-21;36,4743151735115
"295";2018-10-22;47,5258310742632
"296";2018-10-23;69,8588710556585
"297";2018-10-24;51,8598776253079
"298";2018-10-25;60,9861983461426
"299";2018-10-26;61,7105132428172
"300";2018-10-27;52,3063343374256
"301";2018-10-28;49,7077025028604
"302";2018-10-29;69,1449952731039
"303";2018-10-30;50,5405351205965
"304";2018-10-31;44,0710389280713
"305";2018-11-01;31,3811440664022
"306";2018-11-02;38,6805442335038
"307";2018-11-03;43,2299972496794
"308";2018-11-04;34,8292644417863
"309";2018-11-05;40,4583905556066
"310";2018-11-06;25,927558594648
"311";2018-11-07;30,6761415582487
"312";2018-11-08;41,2108358117011
"313";2018-11-09;45,1607046974625
"314";2018-11-10;25,6472578424041
"315";2018-11-11;39,1019285399894
"316";2018-11-12;30,8290646996093
"317";2018-11-13;36,9601307090119
"318";2018-11-14;40,7153997916818
"319";2018-11-15;32,7701444193785
"320";2018-11-16;46,5334738126512
"321";2018-11-17;30,5703350428608
"322";2018-11-18;38,264588998126
"323";2018-11-19;45,6570107378561
"324";2018-11-20;40,1169961050118
"325";2018-11-21;46,5956406333146
"326";2018-11-22;62,2697824052417
"327";2018-11-23;32,2101432381151
"328";2018-11-24;38,7915174218276
"329";2018-11-25;25,5200940095164
"330";2018-11-26;31,7666373756638
"331";2018-11-27;33,8168939174947
"332";2018-11-28;32,2080222652836
"333";2018-11-29;18,9560951565653
"334";2018-11-30;30,4952132467235
"335";2018-12-01;22,3117657886695
"336";2018-12-02;44,9706656817605
"337";2018-12-03;49,2818813706003
"338";2018-12-04;52,5337600218652
"339";2018-12-05;37,778812958984
"340";2018-12-06;31,6720707107105
"341";2018-12-07;30,3859061199601
"342";2018-12-08;51,9842595152678
"343";2018-12-09;24,2040738268741
"344";2018-12-10;34,5139892101036
"345";2018-12-11;33,6625814851166
"346";2018-12-12;31,1830233226605
"347";2018-12-13;47,6963982089074
"348";2018-12-14;46,6134882310432
"349";2018-12-15;35,3572840416709
"350";2018-12-16;34,5013353838248
"351";2018-12-17;28,1116350495181
"352";2018-12-18;60,8503217874938
"353";2018-12-19;31,0300891920223
"354";2018-12-20;45,181056743535
"355";2018-12-21;41,9371967523359
"356";2018-12-22;43,8623441705528
"357";2018-12-23;47,5119942715913
"358";2018-12-24;34,463745921406
"359";2018-12-25;34,2555922499537
"360";2018-12-26;31,0207413610877
"361";2018-12-27;33,0571037311315
"362";2018-12-28;32,9132559497422
"363";2018-12-29;28,2068419171932
"364";2018-12-30;30,3857018631123
"365";2018-12-31;41,5687987916776
"366";2019-01-01;33,7543590948281
"367";2019-01-02;27,5269810419818
"368";2019-01-03;46,1786069852967
"369";2019-01-04;28,9863246569212
"370";2019-01-05;37,7452672990782
"371";2019-01-06;40,1905081773382
"372";2019-01-07;31,2491134909712
"373";2019-01-08;42,115156905271
"374";2019-01-09;15,468149978642
"375";2019-01-10;37,1131190181433
"376";2019-01-11;30,2027543260593
"377";2019-01-12;24,9145021095346
"378";2019-01-13;22,8631515202408
"379";2019-01-14;37,4589517236279
"380";2019-01-15;42,9025851632563
"381";2019-01-16;70,1292634982477
"382";2019-01-17;35,6557811934313
"383";2019-01-18;27,4586928654304
"384";2019-01-19;31,3336906938798
"385";2019-01-20;41,318292356399
"386";2019-01-21;29,4994195723162
"387";2019-01-22;39,7810162190142
"388";2019-01-23;49,2170460136577
"389";2019-01-24;19,1872969576195
"390";2019-01-25;26,9989220685989
"391";2019-01-26;45,7564941553392
"392";2019-01-27;40,1975968260675
"393";2019-01-28;33,7369217239065
"394";2019-01-29;40,5385733850717
"395";2019-01-30;46,7181350162563
"396";2019-01-31;34,3193433395317
"397";2019-02-01;26,5872224059678
"398";2019-02-02;38,312061650594
"399";2019-02-03;21,9860557493599
"400";2019-02-04;39,27844268567
"401";2019-02-05;48,9612470088841
"402";2019-02-06;40,1445398781054
"403";2019-02-07;26,8315449523401
"404";2019-02-08;41,9052527934646
"405";2019-02-09;36,984119121418
"406";2019-02-10;45,4805457323061
"407";2019-02-11;44,1131516027222
"408";2019-02-12;45,8591725639899
"409";2019-02-13;48,5016925927874
"410";2019-02-14;30,1295782541952
"411";2019-02-15;32,424982130281
"412";2019-02-16;48,0896098885206
"413";2019-02-17;29,5738471343526
"414";2019-02-18;53,6628037319943
"415";2019-02-19;45,4138074556636
"416";2019-02-20;27,0475502020053
"417";2019-02-21;23,9565729147501
"418";2019-02-22;49,7757490253326
"419";2019-02-23;82,9102369504094
"420";2019-02-24;27,1933547301351
"421";2019-02-25;39,6011701616503
"422";2019-02-26;23,9517511586708
"423";2019-02-27;59,0633877307377
"424";2019-02-28;61,4649094912804
"425";2019-03-01;38,3963922467996
"426";2019-03-02;41,3615518846769
"427";2019-03-03;26,2050948440214
"428";2019-03-04;26,5008419394892
"429";2019-03-05;36,0570721002334
"430";2019-03-06;42,1028828784829
"431";2019-03-07;28,5226281264819
"432";2019-03-08;28,1358017580619
"433";2019-03-09;29,0179680684583
"434";2019-03-10;59,3607415989979
"435";2019-03-11;36,1524815343911
"436";2019-03-12;33,6521012218091
"437";2019-03-13;45,5478299457174
"438";2019-03-14;44,4170689293315
"439";2019-03-15;44,0257778445371
"440";2019-03-16;26,5959109917815
"441";2019-03-17;39,7745260041238
"442";2019-03-18;42,8091812323478
"443";2019-03-19;40,3112890702709
"444";2019-03-20;29,5477091109072
"445";2019-03-21;41,3414824806566
"446";2019-03-22;24,5678453149694
"447";2019-03-23;37,7869010322498
"448";2019-03-24;24,5609148799173
"449";2019-03-25;57,2192825130135
"450";2019-03-26;20,536576186686
"451";2019-03-27;19,8349267676284
"452";2019-03-28;27,7269040873288
"453";2019-03-29;39,5004698898376
"454";2019-03-30;25,3300175094774
"455";2019-03-31;32,2252801657288
"456";2019-04-01;40,3235528915553
"457";2019-04-02;42,8942002143572
"458";2019-04-03;36,930029357736
"459";2019-04-04;26,7944846308011
"460";2019-04-05;22,2508739121519
"461";2019-04-06;44,2313161410311
"462";2019-04-07;37,3217617486837
"463";2019-04-08;33,8998124216166
"464";2019-04-09;28,1170997369458
"465";2019-04-10;36,462120627298
"466";2019-04-11;43,4842778465644
"467";2019-04-12;36,1511857985108
"468";2019-04-13;40,2492421143377
"469";2019-04-14;43,6811008981659
"470";2019-04-15;33,611977859146
"471";2019-04-16;28,8541473669198
"472";2019-04-17;33,1247677116894
"473";2019-04-18;40,8719734075668
"474";2019-04-19;44,3906171096468
"475";2019-04-20;32,4370554478536
"476";2019-04-21;32,1327424943124
"477";2019-04-22;35,9190936251879
"478";2019-04-23;36,0730697737147
"479";2019-04-24;38,8616462146607
"480";2019-04-25;28,6695425284521
"481";2019-04-26;36,0065062328114
"482";2019-04-27;22,3165519060562
"483";2019-04-28;44,4358405237691
"484";2019-04-29;17,0539736165633
"485";2019-04-30;31,9264315829997
"486";2019-05-01;33,3551964040525
"487";2019-05-02;52,0995943291651
"488";2019-05-03;37,8661997420161
"489";2019-05-04;39,9178337630187
"490";2019-05-05;35,3194170992796
"491";2019-05-06;40,4630064176381
"492";2019-05-07;43,9674723646393
"493";2019-05-08;26,6736809502742
"494";2019-05-09;38,2864025582552
"495";2019-05-10;36,8031172534104
"496";2019-05-11;33,5464337200319
"497";2019-05-12;36,6369248083181
"498";2019-05-13;34,9028757528841
"499";2019-05-14;31,4512879207744
"500";2019-05-15;36,3680201159104
"501";2019-05-16;45,7979114738922
"502";2019-05-17;23,0522106545455
"503";2019-05-18;36,1315352858276
"504";2019-05-19;22,5194595132104
"505";2019-05-20;29,4571438156411
"506";2019-05-21;41,262653215537
"507";2019-05-22;51,8157820896919
"508";2019-05-23;39,3891581379243
"509";2019-05-24;47,0888168374682
"510";2019-05-25;45,6261650275901
"511";2019-05-26;16,5197104886457
"512";2019-05-27;37,9367496736493
"513";2019-05-28;32,6933745758385
"514";2019-05-29;47,7663603146878
"515";2019-05-30;36,06275300819
"516";2019-05-31;43,7123746431612
"517";2019-06-01;35,3987359776794
"518";2019-06-02;29,7944903139861
"519";2019-06-03;44,4100520658394
"520";2019-06-04;39,2323576524022
"521";2019-06-05;48,7683648461428
"522";2019-06-06;37,4751554535379
"523";2019-06-07;35,4852886526272
"524";2019-06-08;46,8197698928973
"525";2019-06-09;29,7805890548733
"526";2019-06-10;59,4457572858626
"527";2019-06-11;85,931434152852
"528";2019-06-12;44,6239053424849
"529";2019-06-13;29,8783864313496
"530";2019-06-14;35,6435841693237
"531";2019-06-15;29,4638905838286
"532";2019-06-16;60,3324364169898
"533";2019-06-17;37,5991124694136
"534";2019-06-18;25,2516770864402
"535";2019-06-19;33,6056992682326
"536";2019-06-20;35,8808268163055
"537";2019-06-21;21,6436195125006
"538";2019-06-22;32,7178726800519
"539";2019-06-23;46,3462279995062
"540";2019-06-24;41,3845301835884
"541";2019-06-25;32,974157890539
"542";2019-06-26;30,9776689193179
"543";2019-06-27;36,1931324168283
"544";2019-06-28;42,6028355475173
"545";2019-06-29;39,7932456603422
"546";2019-06-30;35,3617903132508
"547";2019-07-01;32,5528162295639
"548";2019-07-02;57,270983018352
"549";2019-07-03;62,5854716534121
"550";2019-07-04;51,6500263333709
"551";2019-07-05;19,8744411155217
"552";2019-07-06;35,7231557705619
"553";2019-07-07;37,2676184797978
"554";2019-07-08;48,9082737329658
"555";2019-07-09;31,0940348224564
"556";2019-07-10;65,0321622112592
"557";2019-07-11;48,3628442838127
"558";2019-07-12;37,8289389879926
"559";2019-07-13;24,2569024948981
"560";2019-07-14;36,5100125629748
"561";2019-07-15;43,3905653622064
"562";2019-07-16;38,1085579465427
"563";2019-07-17;58,6722094240089
"564";2019-07-18;20,244673116196
"565";2019-07-19;31,2004965181121
"566";2019-07-20;35,0435597104184
"567";2019-07-21;27,2437413056683
"568";2019-07-22;33,6195277637793
"569";2019-07-23;64,6218254357623
"570";2019-07-24;36,7587234405418
"571";2019-07-25;30,7694485801606
"572";2019-07-26;56,6438058533575
"573";2019-07-27;34,7312192108244
"574";2019-07-28;33,709632588725
"575";2019-07-29;20,9426537883783
"576";2019-07-30;35,8173174542278
"577";2019-07-31;40,5729402043369
"578";2019-08-01;37,4973719923791
"579";2019-08-02;30,7240091932567
"580";2019-08-03;31,4163153448851
"581";2019-08-04;48,1649711327121
"582";2019-08-05;36,0906072489099
"583";2019-08-06;25,7240459996434
"584";2019-08-07;30,3627260913704
"585";2019-08-08;29,6861820248856
"586";2019-08-09;37,7011419445438
"587";2019-08-10;45,3246491130194
"588";2019-08-11;34,0368784555282
"589";2019-08-12;50,0704630634683
"590";2019-08-13;32,5953869126883
"591";2019-08-14;42,5126168419548
"592";2019-08-15;30,071537852674
"593";2019-08-16;39,9579552535093
"594";2019-08-17;32,6698732769673
"595";2019-08-18;49,6475340211915
"596";2019-08-19;51,624990945667
"597";2019-08-20;37,801556148173
"598";2019-08-21;58,1072706735494
"599";2019-08-22;30,4200366145951
"600";2019-08-23;50,665308231182
"601";2019-08-24;42,4603069163875
"602";2019-08-25;42,1463022844479
"603";2019-08-26;41,9204280641086
"604";2019-08-27;30,6232013980555
"605";2019-08-28;29,6458538400824
"606";2019-08-29;41,1545363796439
"607";2019-08-30;36,6396073465873
"608";2019-08-31;33,0214569707621
"609";2019-09-01;35,7291788939892
"610";2019-09-02;22,1818405127563
"611";2019-09-03;20,5484041317491
"612";2019-09-04;27,4387573389822
"613";2019-09-05;22,1010700850306
"614";2019-09-06;23,7284368002862
"615";2019-09-07;30,6885648414541
"616";2019-09-08;32,5642752175919
"617";2019-09-09;31,226746749567
"618";2019-09-10;30,681325907019
"619";2019-09-11;20,8650274148867
"620";2019-09-12;20,2228407647128
"621";2019-09-13;17,7220543535507
"622";2019-09-14;42,3816518720961
"623";2019-09-15;33,864563630599
"624";2019-09-16;22,5488163828085
"625";2019-09-17;30,5695403592766
"626";2019-09-18;23,9639579664866
"627";2019-09-19;30,8841200864228
"628";2019-09-20;29,7518871332151
"629";2019-09-21;33,366460585613
"630";2019-09-22;13,3018455023915
"631";2019-09-23;38,8312081461899
"632";2019-09-24;27,4386521996179
"633";2019-09-25;47,3474351388298
"634";2019-09-26;33,6018254911397
"635";2019-09-27;39,4984031900933
"636";2019-09-28;29,0079720306674
"637";2019-09-29;24,0900227384342
"638";2019-09-30;30,7976984478751
"639";2019-10-01;25,2368999114237
"640";2019-10-02;41,860787791951
"641";2019-10-03;32,5669735368598
"642";2019-10-04;27,9686234400997
"643";2019-10-05;22,398880222931
"644";2019-10-06;26,3776780978894
"645";2019-10-07;50,2877909683556
"646";2019-10-08;30,0150325762351
"647";2019-10-09;30,9630093655341
"648";2019-10-10;25,3884389232504
"649";2019-10-11;19,2210359447303
"650";2019-10-12;21,5034426783691
"651";2019-10-13;34,7847265556261
"652";2019-10-14;27,3968595161982
"653";2019-10-15;43,3309168480218
"654";2019-10-16;24,6318972651929
"655";2019-10-17;18,5675414902543
"656";2019-10-18;26,1544922965326
"657";2019-10-19;22,2800774751507
"658";2019-10-20;24,4625350587647
"659";2019-10-21;21,7395819575959
"660";2019-10-22;23,1178062197221
"661";2019-10-23;44,5129708982542
"662";2019-10-24;26,1709625782554
"663";2019-10-25;31,4440280324265
"664";2019-10-26;22,8926651767132
"665";2019-10-27;35,0609493724657
"666";2019-10-28;29,6240208162577
"667";2019-10-29;20,3582780414876
"668";2019-10-30;28,9099469753249
"669";2019-10-31;29,5354714380075
"670";2019-11-01;12,7047064256684
"671";2019-11-02;25,8175917063525
"672";2019-11-03;36,6778143144382
"673";2019-11-04;39,1591999993221
"674";2019-11-05;36,425968419234
"675";2019-11-06;6,55439460357773
"676";2019-11-07;31,9777632673562
"677";2019-11-08;29,5325508258584
"678";2019-11-09;34,8969294619898
"679";2019-11-10;29,1793166709143
"680";2019-11-11;19,2029805335659
"681";2019-11-12;25,0995957878159
"682";2019-11-13;46,5217209244538
"683";2019-11-14;29,334860777439
"684";2019-11-15;37,0294335486862
"685";2019-11-16;17,8445292057557
"686";2019-11-17;30,7278238024434
"687";2019-11-18;15,2060352424835
"688";2019-11-19;17,5691553532903
"689";2019-11-20;20,8150935029005
"690";2019-11-21;17,6858553299703
"691";2019-11-22;22,0932027601427
"692";2019-11-23;24,1717888893144
"693";2019-11-24;23,5983623433368
"694";2019-11-25;33,5338123974445
"695";2019-11-26;36,6772504340339
"696";2019-11-27;22,288690558857
"697";2019-11-28;20,8410148071342
"698";2019-11-29;35,848566038197
"699";2019-11-30;15,802652630183
"700";2019-12-01;29,237384856419
"701";2019-12-02;35,8450527389142
"702";2019-12-03;27,4043519019654
"703";2019-12-04;38,5145505302595
"704";2019-12-05;53,6148520948306
"705";2019-12-06;17,3302804137211
"706";2019-12-07;26,0757917260466
"707";2019-12-08;19,6751246403051
"708";2019-12-09;30,6533085188941
"709";2019-12-10;38,3485300661582
"710";2019-12-11;33,7072405688922
"711";2019-12-12;22,2822821428882
"712";2019-12-13;32,5436872386548
"713";2019-12-14;37,8560732912101
"714";2019-12-15;26,8964515922133
"715";2019-12-16;18,9721926690869
"716";2019-12-17;20,4098576485274
"717";2019-12-18;35,9277553170622
"718";2019-12-19;23,4944211668695
"719";2019-12-20;19,4845213915114
"720";2019-12-21;30,2394702419695
"721";2019-12-22;36,3027033462083
"722";2019-12-23;22,1772266185435
"723";2019-12-24;35,1148796303999
"724";2019-12-25;26,060143250486
"725";2019-12-26;23,687639176199
"726";2019-12-27;30,4176812952525
"727";2019-12-28;20,1999026454393
"728";2019-12-29;23,9006729126737
"729";2019-12-30;33,1520194689521
"730";2019-12-31;12,1321429559186
"731";2020-01-01;26,656142820004
"732";2020-01-02;26,7817687947767
"733";2020-01-03;42,9350966698329
"734";2020-01-04;40,3586453904376
"735";2020-01-05;31,1806568166925
"736";2020-01-06;12,3510682963637
"737";2020-01-07;17,4324205013527
"738";2020-01-08;52,2058962157079
"739";2020-01-09;29,5670971266534
"740";2020-01-10;49,9886771241109
"741";2020-01-11;27,115962821338
"742";2020-01-12;23,7437569391472
"743";2020-01-13;22,156830838442
"744";2020-01-14;30,1042259437522
"745";2020-01-15;18,3371788511919
"746";2020-01-16;39,5309269921326
"747";2020-01-17;22,6299561765623
"748";2020-01-18;34,3287658931022
"749";2020-01-19;20,1043690998247
"750";2020-01-20;20,6819157975312
"751";2020-01-21;28,7499728087562
"752";2020-01-22;26,9041454265652
"753";2020-01-23;19,9892804215465
"754";2020-01-24;32,6457092513077
"755";2020-01-25;37,0110560098492
"756";2020-01-26;23,686007725258
"757";2020-01-27;25,8945011674295
"758";2020-01-28;20,9167321764463
"759";2020-01-29;22,555031954283
"760";2020-01-30;29,0193618276925
"761";2020-01-31;27,2890861078978
"762";2020-02-01;40,0631003482015
"763";2020-02-02;27,5206071328348
"764";2020-02-03;35,8724374972474
"765";2020-02-04;29,8846706660912
"766";2020-02-05;18,3690696336132
"767";2020-02-06;24,4404125077414
"768";2020-02-07;25,562740998868
"769";2020-02-08;16,0988377554799
"770";2020-02-09;18,4618373448762
"771";2020-02-10;30,9700655692826
"772";2020-02-11;27,2228190402367
"773";2020-02-12;47,5387392913555
"774";2020-02-13;34,7453098044306
"775";2020-02-14;14,5470516839444
"776";2020-02-15;37,6227598640387
"777";2020-02-16;37,9383157256815
"778";2020-02-17;32,6323682588266
"779";2020-02-18;19,6167699120296
"780";2020-02-19;30,7072258876053
