"";"Date";"Consumption"
"144";2018-05-24;31,0316398360824
"145";2018-05-25;43,5074576753097
"146";2018-05-26;51,0333320773498
"147";2018-05-27;43,1244438707415
"148";2018-05-28;35,8460493087817
"149";2018-05-29;46,8294509886007
"150";2018-05-30;48,2003382574065
"151";2018-05-31;43,3677757839941
"152";2018-06-01;43,9762497271421
"153";2018-06-02;37,0790011890054
"154";2018-06-03;48,1639523574281
"155";2018-06-04;45,4998347818294
"156";2018-06-05;48,3491325146769
"157";2018-06-06;42,2704357193696
"158";2018-06-07;43,3233845769783
"159";2018-06-08;41,4859926490342
"160";2018-06-09;57,9735222600372
"161";2018-06-10;55,4868247666606
"162";2018-06-11;43,8483405140317
"163";2018-06-12;52,557652325432
"164";2018-06-13;47,8671379380851
"165";2018-06-14;50,2144229083779
"166";2018-06-15;59,6816310182519
"167";2018-06-16;47,0059508271988
"168";2018-06-17;41,0326968580482
"169";2018-06-18;58,8524087245487
"170";2018-06-19;61,1473589317109
"171";2018-06-20;64,486817987284
"172";2018-06-21;64,5509891415531
"173";2018-06-22;54,9616655922295
"174";2018-06-23;62,9872388796946
"175";2018-06-24;45,2633934659209
"176";2018-06-25;47,3336981087865
"177";2018-06-26;51,5815899276316
"178";2018-06-27;53,0543827407289
"179";2018-06-28;48,3296969059741
"180";2018-06-29;42,8472533040073
"181";2018-06-30;56,7603184532067
"182";2018-07-01;60,2361219489474
"183";2018-07-02;63,3976116701532
"184";2018-07-03;50,2358288166262
"185";2018-07-04;55,7426536380839
"186";2018-07-05;54,6999892954739
"187";2018-07-06;53,8522060643711
"188";2018-07-07;45,3823869274449
"189";2018-07-08;51,6896948096525
"190";2018-07-09;50,8605606442247
"191";2018-07-10;38,7097920181251
"192";2018-07-11;73,4719630982898
"193";2018-07-12;50,6018186916155
"194";2018-07-13;44,7694610602183
"195";2018-07-14;52,0125233253478
"196";2018-07-15;59,1039713102325
"197";2018-07-16;43,3657719296573
"198";2018-07-17;51,6742975444999
"199";2018-07-18;25,6882626363485
"200";2018-07-19;46,6132043047869
"201";2018-07-20;36,8820919809254
"202";2018-07-21;41,1958693533724
"203";2018-07-22;61,9462628817431
"204";2018-07-23;69,7957215925873
"205";2018-07-24;49,8791440552616
"206";2018-07-25;48,7186175016955
"207";2018-07-26;44,6323533180071
"208";2018-07-27;50,7300745142265
"209";2018-07-28;50,6360706600807
"210";2018-07-29;53,5875940599894
"211";2018-07-30;79,7797936314826
"212";2018-07-31;62,1978360905684
"213";2018-08-01;66,4543665983088
"214";2018-08-02;56,8461059833212
"215";2018-08-03;43,3203296540449
"216";2018-08-04;66,5961781630078
"217";2018-08-05;49,6119749913665
"218";2018-08-06;58,0585581219065
"219";2018-08-07;45,9556124204444
"220";2018-08-08;61,4305652977656
"221";2018-08-09;45,030689671333
"222";2018-08-10;74,8112075724043
"223";2018-08-11;48,2507568255136
"224";2018-08-12;42,4527584343521
"225";2018-08-13;71,3660039166977
"226";2018-08-14;50,0357109564911
"227";2018-08-15;44,2337931807374
"228";2018-08-16;45,6299289549605
"229";2018-08-17;51,6797945415297
"230";2018-08-18;47,255600413466
"231";2018-08-19;43,0092474316792
"232";2018-08-20;43,7404352707014
"233";2018-08-21;40,8275410963553
"234";2018-08-22;42,5836808498001
"235";2018-08-23;37,7155837137057
"236";2018-08-24;44,1807313228389
"237";2018-08-25;65,7822275506478
"238";2018-08-26;41,927735583835
"239";2018-08-27;49,3719490161589
"240";2018-08-28;46,5044735334461
"241";2018-08-29;47,6084770713343
"242";2018-08-30;44,4012237680237
"243";2018-08-31;37,9114629997941
"244";2018-09-01;79,3033359031713
"245";2018-09-02;36,2677847128051
"246";2018-09-03;45,9354676320432
"247";2018-09-04;56,7694301072903
"248";2018-09-05;56,7958063519616
"249";2018-09-06;55,9704571537337
"250";2018-09-07;51,3957366455881
"251";2018-09-08;46,728667554094
"252";2018-09-09;48,8661012186592
"253";2018-09-10;41,4281509000237
"254";2018-09-11;72,1882207461928
"255";2018-09-12;51,9093125038656
"256";2018-09-13;42,3145413067431
"257";2018-09-14;31,8944779975742
"258";2018-09-15;56,3543070535029
"259";2018-09-16;37,7105847075805
"260";2018-09-17;62,1558983749273
"261";2018-09-18;54,2783913435949
"262";2018-09-19;51,1373128400621
"263";2018-09-20;52,6124221871051
"264";2018-09-21;53,1708369462843
"265";2018-09-22;71,6228496665723
"266";2018-09-23;77,7342676651028
"267";2018-09-24;71,0530464056411
"268";2018-09-25;40,3471475042872
"269";2018-09-26;52,9558712233643
"270";2018-09-27;38,9693998293307
"271";2018-09-28;44,5913897239567
"272";2018-09-29;50,1853156540713
"273";2018-09-30;71,8320355082645
"274";2018-10-01;42,5076907213373
"275";2018-10-02;68,0829925821717
"276";2018-10-03;52,2434731760184
"277";2018-10-04;56,9223452041007
"278";2018-10-05;43,4678316129712
"279";2018-10-06;29,5602860299145
"280";2018-10-07;48,8915006374864
"281";2018-10-08;58,4693058989451
"282";2018-10-09;61,7756950158525
"283";2018-10-10;57,0142579725938
"284";2018-10-11;56,7071513111329
"285";2018-10-12;53,9068816908815
"286";2018-10-13;45,0940849318673
"287";2018-10-14;48,7168671220436
"288";2018-10-15;48,7167676374631
"289";2018-10-16;41,1881232109472
"290";2018-10-17;57,5425644947498
"291";2018-10-18;46,5515704588802
"292";2018-10-19;38,5061569035739
"293";2018-10-20;55,0212158351861
"294";2018-10-21;58,2626354436291
"295";2018-10-22;48,9778513522388
"296";2018-10-23;72,2375896451914
"297";2018-10-24;36,2249966227747
"298";2018-10-25;44,4985908679312
"299";2018-10-26;41,7694124692338
"300";2018-10-27;51,5714122720192
"301";2018-10-28;64,650758880595
"302";2018-10-29;47,0234647891768
"303";2018-10-30;40,4305316720303
"304";2018-10-31;38,9900616485521
"305";2018-11-01;29,103833069415
"306";2018-11-02;38,0658794283075
"307";2018-11-03;40,1684302879119
"308";2018-11-04;72,4142388972573
"309";2018-11-05;37,1420518927975
"310";2018-11-06;44,6603123250693
"311";2018-11-07;44,5673728111595
"312";2018-11-08;31,0912579834656
"313";2018-11-09;30,0406171371333
"314";2018-11-10;46,335190372302
"315";2018-11-11;38,6606448251979
"316";2018-11-12;45,9260614527836
"317";2018-11-13;42,0889566355365
"318";2018-11-14;38,4384859149566
"319";2018-11-15;22,4221583056322
"320";2018-11-16;26,4333615089555
"321";2018-11-17;32,8631858455238
"322";2018-11-18;34,327015570534
"323";2018-11-19;30,6392180636714
"324";2018-11-20;35,7688720956144
"325";2018-11-21;40,4077958260123
"326";2018-11-22;36,5740016518487
"327";2018-11-23;28,1875475797576
"328";2018-11-24;35,1485160545983
"329";2018-11-25;32,7589673942279
"330";2018-11-26;44,6336229567195
"331";2018-11-27;25,9165780449101
"332";2018-11-28;49,8873211158759
"333";2018-11-29;38,6792490765453
"334";2018-11-30;32,4317624239641
"335";2018-12-01;41,7618546625201
"336";2018-12-02;37,7379011060773
"337";2018-12-03;58,1197035926828
"338";2018-12-04;39,960966625997
"339";2018-12-05;21,1418505915683
"340";2018-12-06;48,8740755127331
"341";2018-12-07;68,2404583806978
"342";2018-12-08;33,7364961301852
"343";2018-12-09;33,4685987277615
"344";2018-12-10;26,1229384270939
"345";2018-12-11;42,5419274218302
"346";2018-12-12;45,9023934368718
"347";2018-12-13;39,0309575040462
"348";2018-12-14;29,9549004958223
"349";2018-12-15;45,0642068672377
"350";2018-12-16;39,4502508617069
"351";2018-12-17;33,530453750145
"352";2018-12-18;56,9523234209549
"353";2018-12-19;44,6803583067714
"354";2018-12-20;24,3704202150957
"355";2018-12-21;43,1850897340359
"356";2018-12-22;43,7798786530398
"357";2018-12-23;27,2997906065004
"358";2018-12-24;30,1169079531929
"359";2018-12-25;46,9010031696599
"360";2018-12-26;28,7733606488117
"361";2018-12-27;45,6356931564955
"362";2018-12-28;28,9919545193935
"363";2018-12-29;32,6399465112438
"364";2018-12-30;44,5482300898965
"365";2018-12-31;52,4842660244922
"366";2019-01-01;38,7872723402658
"367";2019-01-02;43,9850088884058
"368";2019-01-03;14,3891037788511
"369";2019-01-04;47,631322720453
"370";2019-01-05;57,8824033639928
"371";2019-01-06;58,8571649075839
"372";2019-01-07;36,3792842124294
"373";2019-01-08;34,0225179599094
"374";2019-01-09;41,6079516934664
"375";2019-01-10;34,8382174104308
"376";2019-01-11;32,1838985314698
"377";2019-01-12;34,4040627891084
"378";2019-01-13;43,2816395434761
"379";2019-01-14;43,5297026502172
"380";2019-01-15;60,3917643836088
"381";2019-01-16;36,7866137483039
"382";2019-01-17;40,2021647255402
"383";2019-01-18;20,7754621801523
"384";2019-01-19;42,2118460711282
"385";2019-01-20;48,2491953817901
"386";2019-01-21;48,7283191900641
"387";2019-01-22;35,623910720174
"388";2019-01-23;30,4031224827915
"389";2019-01-24;39,475751352884
"390";2019-01-25;35,2902894321948
"391";2019-01-26;40,7631952381326
"392";2019-01-27;32,9743305372091
"393";2019-01-28;28,5712670942062
"394";2019-01-29;62,1186106379751
"395";2019-01-30;49,1379603829565
"396";2019-01-31;39,058103408704
"397";2019-02-01;41,3277495740875
"398";2019-02-02;48,7726554380521
"399";2019-02-03;58,980081129925
"400";2019-02-04;48,7733157053254
"401";2019-02-05;19,5960703894784
"402";2019-02-06;35,2761061455861
"403";2019-02-07;23,7135561479498
"404";2019-02-08;32,1266363477288
"405";2019-02-09;50,2601281237541
"406";2019-02-10;37,2930026418785
"407";2019-02-11;45,1610347715943
"408";2019-02-12;40,6286448238237
"409";2019-02-13;49,6386380466962
"410";2019-02-14;27,9759166917288
"411";2019-02-15;33,2637069884574
"412";2019-02-16;40,1736641897831
"413";2019-02-17;36,3684349691109
"414";2019-02-18;54,2460768808081
"415";2019-02-19;38,7122747360771
"416";2019-02-20;36,3097748990517
"417";2019-02-21;33,8292006466026
"418";2019-02-22;29,3270749586514
"419";2019-02-23;23,1432445214524
"420";2019-02-24;34,223967439557
"421";2019-02-25;35,3984170748495
"422";2019-02-26;30,8126742298413
"423";2019-02-27;41,7391374223885
"424";2019-02-28;39,4365035942034
"425";2019-03-01;28,877613111115
"426";2019-03-02;21,8585982094413
"427";2019-03-03;44,9654530284189
"428";2019-03-04;45,4762459648459
"429";2019-03-05;34,3038875013999
"430";2019-03-06;45,2004633584865
"431";2019-03-07;36,9843599568483
"432";2019-03-08;33,0352147637794
"433";2019-03-09;35,8548595055819
"434";2019-03-10;41,4409783782755
"435";2019-03-11;22,6392222695093
"436";2019-03-12;40,3043213539501
"437";2019-03-13;39,6909083932976
"438";2019-03-14;31,1807801253151
"439";2019-03-15;35,8745387304371
"440";2019-03-16;43,7237573531373
"441";2019-03-17;44,9987500120758
"442";2019-03-18;28,6596998728937
"443";2019-03-19;33,4965624813326
"444";2019-03-20;39,6816272211674
"445";2019-03-21;26,849467280614
"446";2019-03-22;33,3814866398892
"447";2019-03-23;39,2168838281534
"448";2019-03-24;31,0412134865174
"449";2019-03-25;29,5458891333255
"450";2019-03-26;35,5142212079366
"451";2019-03-27;38,3118658246899
"452";2019-03-28;27,5122179982627
"453";2019-03-29;40,2278049514529
"454";2019-03-30;29,2946004168926
"455";2019-03-31;35,3558018895056
"456";2019-04-01;31,5712302469235
"457";2019-04-02;42,7139607468042
"458";2019-04-03;34,8989872288173
"459";2019-04-04;44,282591437453
"460";2019-04-05;38,2313487487736
"461";2019-04-06;52,0997563204941
"462";2019-04-07;58,0511206938297
"463";2019-04-08;37,953337655916
"464";2019-04-09;37,2832793957191
"465";2019-04-10;45,0366654156381
"466";2019-04-11;44,964052582506
"467";2019-04-12;32,7756343112469
"468";2019-04-13;53,9520857467358
"469";2019-04-14;35,2258993020691
"470";2019-04-15;35,7356235547703
"471";2019-04-16;53,7538041712374
"472";2019-04-17;42,8675076044466
"473";2019-04-18;33,1969595247497
"474";2019-04-19;29,5817592979237
"475";2019-04-20;42,9997738209377
"476";2019-04-21;57,8160101157801
"477";2019-04-22;28,0554913497417
"478";2019-04-23;33,3107278074652
"479";2019-04-24;39,1529437116571
"480";2019-04-25;21,4068620271411
"481";2019-04-26;24,6709266619853
"482";2019-04-27;39,9701297596041
"483";2019-04-28;31,229235860666
"484";2019-04-29;37,8945868119513
"485";2019-04-30;25,4258798568446
"486";2019-05-01;53,2168157169982
"487";2019-05-02;43,1361686140931
"488";2019-05-03;42,5448329280126
"489";2019-05-04;38,4348991635161
"490";2019-05-05;31,7636327318517
"491";2019-05-06;43,7429885201622
"492";2019-05-07;74,4010344125978
"493";2019-05-08;34,048846300747
"494";2019-05-09;40,6066678896431
"495";2019-05-10;39,0703821765379
"496";2019-05-11;32,7000023289319
"497";2019-05-12;34,3222833002751
"498";2019-05-13;40,0239102518738
"499";2019-05-14;36,5666017088576
"500";2019-05-15;31,2002187356545
"501";2019-05-16;33,1486839700836
"502";2019-05-17;40,4787547662408
"503";2019-05-18;30,1909063436403
"504";2019-05-19;34,8766025744971
"505";2019-05-20;31,4997272150071
"506";2019-05-21;38,6840866858114
"507";2019-05-22;46,0394289349845
"508";2019-05-23;60,2172387790401
"509";2019-05-24;16,544761583374
"510";2019-05-25;34,0722915994371
"511";2019-05-26;38,0690246779719
"512";2019-05-27;31,2914054702816
"513";2019-05-28;76,612174861358
"514";2019-05-29;48,4116356139852
"515";2019-05-30;33,6600556579936
"516";2019-05-31;32,2012886949167
"517";2019-06-01;40,3082044530534
"518";2019-06-02;31,3790066515266
"519";2019-06-03;36,8100159727485
"520";2019-06-04;21,5837644252859
"521";2019-06-05;45,4409874303544
"522";2019-06-06;47,5921357172835
"523";2019-06-07;38,1171385672846
"524";2019-06-08;43,9322837148875
"525";2019-06-09;40,1175847238171
"526";2019-06-10;44,5850976501976
"527";2019-06-11;38,6556427031605
"528";2019-06-12;18,6482970864015
"529";2019-06-13;41,7594988518672
"530";2019-06-14;34,674958187719
"531";2019-06-15;38,4154934069017
"532";2019-06-16;37,7704824953507
"533";2019-06-17;75,3490656662216
"534";2019-06-18;40,4632774689539
"535";2019-06-19;45,1778931962613
"536";2019-06-20;26,1837942638977
"537";2019-06-21;24,7756064253333
"538";2019-06-22;54,7744182178566
"539";2019-06-23;48,0553023956293
"540";2019-06-24;54,1654813819925
"541";2019-06-25;34,7750462964482
"542";2019-06-26;46,7312366937616
"543";2019-06-27;26,6244284199843
"544";2019-06-28;48,4809384448561
"545";2019-06-29;35,828174675844
"546";2019-06-30;42,7648998853263
"547";2019-07-01;46,8882409103657
"548";2019-07-02;47,4950974385342
"549";2019-07-03;30,5472787879214
"550";2019-07-04;42,3620649287149
"551";2019-07-05;31,2265565484542
"552";2019-07-06;42,0477872986647
"553";2019-07-07;42,0896296297774
"554";2019-07-08;59,9872683677511
"555";2019-07-09;44,6657225878267
"556";2019-07-10;31,1838643288179
"557";2019-07-11;51,5012083748793
"558";2019-07-12;47,0669556771199
"559";2019-07-13;48,8551455539188
"560";2019-07-14;33,5681219955318
"561";2019-07-15;57,459642603121
"562";2019-07-16;44,0811678523707
"563";2019-07-17;33,7935527594753
"564";2019-07-18;40,6685461355743
"565";2019-07-19;71,1216559413995
"566";2019-07-20;47,2538795749982
"567";2019-07-21;30,5082850710711
"568";2019-07-22;30,1320783567504
"569";2019-07-23;41,2416004089994
"570";2019-07-24;55,6367946356668
"571";2019-07-25;25,9053960300776
"572";2019-07-26;27,7400160697267
"573";2019-07-27;36,3918491321774
"574";2019-07-28;39,8058334272616
"575";2019-07-29;32,4824339398751
"576";2019-07-30;38,5994997708604
"577";2019-07-31;36,1084870160669
"578";2019-08-01;34,1503078885751
"579";2019-08-02;37,5416800823611
"580";2019-08-03;40,5523189804484
"581";2019-08-04;28,6938722057424
"582";2019-08-05;31,1795657720991
"583";2019-08-06;34,4222601660297
"584";2019-08-07;40,1251439742641
"585";2019-08-08;57,3176844221005
"586";2019-08-09;23,3834858002834
"587";2019-08-10;35,9428699260344
"588";2019-08-11;65,0305179837361
"589";2019-08-12;55,2711441531487
"590";2019-08-13;29,5392586267474
"591";2019-08-14;36,5292756356741
"592";2019-08-15;31,4119655925673
"593";2019-08-16;44,3064289050723
"594";2019-08-17;45,4133347218205
"595";2019-08-18;45,278785071938
"596";2019-08-19;34,1669198975666
"597";2019-08-20;42,4554024343993
"598";2019-08-21;45,3151561745392
"599";2019-08-22;38,7776406743729
"600";2019-08-23;14,1150222720461
"601";2019-08-24;29,1435859817479
"602";2019-08-25;37,7245940913317
"603";2019-08-26;39,1951209862878
"604";2019-08-27;42,8016803539129
"605";2019-08-28;43,0998728893368
"606";2019-08-29;50,2938671135383
"607";2019-08-30;26,9555416987339
"608";2019-08-31;28,4597711890265
"609";2019-09-01;17,9306120816474
"610";2019-09-02;24,9685829699369
"611";2019-09-03;39,9100898692317
"612";2019-09-04;23,7109925963269
"613";2019-09-05;29,9167544353507
"614";2019-09-06;35,3177303547815
"615";2019-09-07;47,7789909855408
"616";2019-09-08;18,5145353977102
"617";2019-09-09;28,7854618158051
"618";2019-09-10;24,4761714209305
"619";2019-09-11;33,7181961858047
"620";2019-09-12;25,6150318646039
"621";2019-09-13;27,3280984201319
"622";2019-09-14;30,1847695422041
"623";2019-09-15;17,7506606341874
"624";2019-09-16;24,0431378993005
"625";2019-09-17;29,3652753305726
"626";2019-09-18;18,4661471618843
"627";2019-09-19;23,8042786393456
"628";2019-09-20;36,2163789358454
"629";2019-09-21;21,3685753489986
"630";2019-09-22;29,8033454907593
"631";2019-09-23;41,9857227167816
"632";2019-09-24;25,0912846101564
"633";2019-09-25;49,0781875819458
"634";2019-09-26;30,247811146966
"635";2019-09-27;46,1352735280671
"636";2019-09-28;24,8741393588278
"637";2019-09-29;19,7917016669341
"638";2019-09-30;39,5505420030963
"639";2019-10-01;34,8624615564539
"640";2019-10-02;62,7217473230655
"641";2019-10-03;34,0854549847865
"642";2019-10-04;16,2985615827132
"643";2019-10-05;32,9715555142196
"644";2019-10-06;28,7050247929511
"645";2019-10-07;8,39659937942158
"646";2019-10-08;18,9559424927237
"647";2019-10-09;25,5198668088173
"648";2019-10-10;29,5340853624248
"649";2019-10-11;36,4975148053494
"650";2019-10-12;24,9682494933371
"651";2019-10-13;28,9277222324654
"652";2019-10-14;32,1016449143702
"653";2019-10-15;25,2583301157789
"654";2019-10-16;34,7444757953177
"655";2019-10-17;33,5592050453699
"656";2019-10-18;33,904387999965
"657";2019-10-19;27,8101516253213
"658";2019-10-20;23,1703212574715
"659";2019-10-21;47,323262127943
"660";2019-10-22;18,0999289014043
"661";2019-10-23;21,2458563619781
"662";2019-10-24;26,6394502764723
"663";2019-10-25;36,1403225781456
"664";2019-10-26;28,4433693896546
"665";2019-10-27;36,0642284902348
"666";2019-10-28;25,7558369271616
"667";2019-10-29;25,755727096967
"668";2019-10-30;26,9099650194744
"669";2019-10-31;28,2284075486561
"670";2019-11-01;21,2607846492131
"671";2019-11-02;17,1346990691389
"672";2019-11-03;29,9375131109439
"673";2019-11-04;38,0125649180452
"674";2019-11-05;37,4899336188765
"675";2019-11-06;27,7121858286261
"676";2019-11-07;27,1121190379329
"677";2019-11-08;23,5493085842158
"678";2019-11-09;28,3258888212247
"679";2019-11-10;19,0457617227783
"680";2019-11-11;26,4364030856125
"681";2019-11-12;46,3943098486569
"682";2019-11-13;35,8319246427948
"683";2019-11-14;33,1512281798545
"684";2019-11-15;24,110484023146
"685";2019-11-16;38,773993826498
"686";2019-11-17;41,7173496662308
"687";2019-11-18;43,9157310551511
"688";2019-11-19;22,6770427444491
"689";2019-11-20;70,1053120487144
"690";2019-11-21;28,8801020201786
"691";2019-11-22;32,3901987650579
"692";2019-11-23;32,2590291227774
"693";2019-11-24;17,4456775459255
"694";2019-11-25;31,2658066086634
"695";2019-11-26;20,4502613173636
"696";2019-11-27;31,4234222979464
"697";2019-11-28;24,0613792928886
"698";2019-11-29;49,478703984715
"699";2019-11-30;27,9142233075694
"700";2019-12-01;25,1048788605691
"701";2019-12-02;26,5634107142895
"702";2019-12-03;29,4430764510997
"703";2019-12-04;39,4472625609481
"704";2019-12-05;10,7605941441995
"705";2019-12-06;30,628086278877
"706";2019-12-07;14,7183127636193
"707";2019-12-08;18,7747603224233
"708";2019-12-09;19,6497922312351
"709";2019-12-10;28,1079906339472
"710";2019-12-11;80,4425032055018
"711";2019-12-12;58,1599459169408
"712";2019-12-13;39,8721983095095
"713";2019-12-14;40,1095034200401
"714";2019-12-15;15,1949544306537
"715";2019-12-16;25,8130107399653
"716";2019-12-17;46,6623361242899
"717";2019-12-18;35,2706946348837
"718";2019-12-19;18,1158050661948
"719";2019-12-20;36,6225978265788
"720";2019-12-21;30,1668242919043
"721";2019-12-22;38,6077222450668
"722";2019-12-23;35,5931372825856
"723";2019-12-24;30,6574018896274
"724";2019-12-25;53,6176887687634
"725";2019-12-26;12,5812271201517
"726";2019-12-27;33,3837044924286
"727";2019-12-28;23,0344662222803
"728";2019-12-29;63,5756937012222
"729";2019-12-30;27,8965093533216
"730";2019-12-31;39,2207406631626
"731";2020-01-01;21,6469877055573
"732";2020-01-02;43,8024936221089
"733";2020-01-03;37,9456390969603
"734";2020-01-04;22,120965120229
"735";2020-01-05;29,0195861214668
"736";2020-01-06;32,7683496416344
"737";2020-01-07;19,096863480729
"738";2020-01-08;18,0714863081759
"739";2020-01-09;26,4025549837224
"740";2020-01-10;34,070966853281
"741";2020-01-11;32,5019010764899
"742";2020-01-12;35,0608302697015
"743";2020-01-13;36,6280257895202
"744";2020-01-14;36,0038676683627
"745";2020-01-15;30,0978687692445
"746";2020-01-16;53,2015361833678
"747";2020-01-17;67,966175873463
"748";2020-01-18;25,8800276484189
"749";2020-01-19;40,4333336807374
"750";2020-01-20;23,309098080218
"751";2020-01-21;30,6933247268725
"752";2020-01-22;38,5225703531916
"753";2020-01-23;21,4782329947838
"754";2020-01-24;24,2304605793659
"755";2020-01-25;12,2680052155899
"756";2020-01-26;14,8241384727957
"757";2020-01-27;25,2239526930746
"758";2020-01-28;16,9880918757197
"759";2020-01-29;31,8277840489156
"760";2020-01-30;21,6158427210438
"761";2020-01-31;34,4697122990403
"762";2020-02-01;30,3057872374484
"763";2020-02-02;29,1491029996192
"764";2020-02-03;22,5923433688166
"765";2020-02-04;23,1603253791769
"766";2020-02-05;13,8505472211871
"767";2020-02-06;28,958624724667
"768";2020-02-07;25,4986672159617
"769";2020-02-08;18,1885596354129
"770";2020-02-09;7,81974385313384
"771";2020-02-10;42,0495840683786
"772";2020-02-11;21,5138050276248
"773";2020-02-12;27,0466329721665
"774";2020-02-13;35,2774529943627
"775";2020-02-14;25,3436002207097
"776";2020-02-15;21,7306455695386
"777";2020-02-16;38,1666426441386
"778";2020-02-17;26,1695938229027
"779";2020-02-18;23,3263304807632
