"";"Date";"Consumption"
"140";2018-05-20;59,059369181409
"141";2018-05-21;49,4092596264413
"142";2018-05-22;47,129651844796
"143";2018-05-23;28,5083945400042
"144";2018-05-24;40,5436941340189
"145";2018-05-25;48,736387251675
"146";2018-05-26;50,8829777196621
"147";2018-05-27;55,6329310896111
"148";2018-05-28;51,7580349884662
"149";2018-05-29;52,0389624587264
"150";2018-05-30;47,1449540623348
"151";2018-05-31;45,0235615544643
"152";2018-06-01;45,4590351010327
"153";2018-06-02;39,7062834469635
"154";2018-06-03;39,5835595287669
"155";2018-06-04;49,908978012288
"156";2018-06-05;52,9646261867444
"157";2018-06-06;45,4529467525517
"158";2018-06-07;47,5996223865249
"159";2018-06-08;67,2896336213299
"160";2018-06-09;41,4900831462158
"161";2018-06-10;55,3765192702649
"162";2018-06-11;47,7005652579835
"163";2018-06-12;45,2203504509061
"164";2018-06-13;49,5961901457599
"165";2018-06-14;44,3897173060418
"166";2018-06-15;46,8906494782506
"167";2018-06-16;59,4128022725256
"168";2018-06-17;50,4661098522416
"169";2018-06-18;53,4789233181102
"170";2018-06-19;45,5057123330833
"171";2018-06-20;51,4379172412221
"172";2018-06-21;48,3402584441848
"173";2018-06-22;62,3879844662544
"174";2018-06-23;50,7711035992527
"175";2018-06-24;55,523327323716
"176";2018-06-25;44,9615942771618
"177";2018-06-26;39,6881316155994
"178";2018-06-27;52,4654761335536
"179";2018-06-28;49,828253188629
"180";2018-06-29;44,0316516714433
"181";2018-06-30;52,9963366673211
"182";2018-07-01;54,0033429678942
"183";2018-07-02;44,9355470157341
"184";2018-07-03;51,5040701929566
"185";2018-07-04;57,4926116371485
"186";2018-07-05;45,1061731975405
"187";2018-07-06;59,2807520199557
"188";2018-07-07;41,5215707357401
"189";2018-07-08;51,8166776642836
"190";2018-07-09;43,8688301276871
"191";2018-07-10;65,8347716607004
"192";2018-07-11;70,0843391218292
"193";2018-07-12;52,9060723844324
"194";2018-07-13;52,7038237713495
"195";2018-07-14;57,0432893926724
"196";2018-07-15;68,4073436570878
"197";2018-07-16;63,9864641554499
"198";2018-07-17;52,6925920887406
"199";2018-07-18;57,5304180799385
"200";2018-07-19;76,3415061305918
"201";2018-07-20;40,6762137838642
"202";2018-07-21;32,1106782530741
"203";2018-07-22;47,3421431127059
"204";2018-07-23;46,1730838234678
"205";2018-07-24;52,0880448935847
"206";2018-07-25;49,2195528556958
"207";2018-07-26;52,3709907070071
"208";2018-07-27;61,2676281134834
"209";2018-07-28;53,8375185508499
"210";2018-07-29;44,6981817829922
"211";2018-07-30;49,4616154559333
"212";2018-07-31;39,9272833700384
"213";2018-08-01;66,2368441290813
"214";2018-08-02;43,0047749492895
"215";2018-08-03;40,7050522557095
"216";2018-08-04;49,7406672164272
"217";2018-08-05;51,7750940794662
"218";2018-08-06;55,5077057058185
"219";2018-08-07;56,0808416755853
"220";2018-08-08;42,5885511443773
"221";2018-08-09;46,9119201085721
"222";2018-08-10;32,3253208090985
"223";2018-08-11;48,0249029753323
"224";2018-08-12;43,9004002801559
"225";2018-08-13;40,210045087051
"226";2018-08-14;45,3384515647942
"227";2018-08-15;42,2038267750619
"228";2018-08-16;50,4462343887879
"229";2018-08-17;57,9134546340867
"230";2018-08-18;59,1489483938318
"231";2018-08-19;56,2528807747041
"232";2018-08-20;43,7998189808394
"233";2018-08-21;57,5222958034564
"234";2018-08-22;36,1818819303477
"235";2018-08-23;74,420629729552
"236";2018-08-24;49,1259820132911
"237";2018-08-25;36,4025059655472
"238";2018-08-26;41,0873702013341
"239";2018-08-27;51,9526782983273
"240";2018-08-28;61,67824629296
"241";2018-08-29;40,0575869449707
"242";2018-08-30;52,9853593516447
"243";2018-08-31;45,5108931022223
"244";2018-09-01;66,4784556442575
"245";2018-09-02;56,9605459637028
"246";2018-09-03;49,3437457810501
"247";2018-09-04;45,0557524078802
"248";2018-09-05;53,1589156328828
"249";2018-09-06;43,8467520262216
"250";2018-09-07;46,0875611346834
"251";2018-09-08;43,9954445206946
"252";2018-09-09;42,3450339793758
"253";2018-09-10;49,9627962850403
"254";2018-09-11;54,4399635552128
"255";2018-09-12;73,7089054394142
"256";2018-09-13;56,1271564735111
"257";2018-09-14;68,2203999420791
"258";2018-09-15;42,9923139651909
"259";2018-09-16;45,9498244865244
"260";2018-09-17;34,0747472222123
"261";2018-09-18;36,1703020768293
"262";2018-09-19;40,7318217185722
"263";2018-09-20;79,5495018709145
"264";2018-09-21;53,8003871008509
"265";2018-09-22;43,3571163956806
"266";2018-09-23;44,9806355333756
"267";2018-09-24;47,67272758883
"268";2018-09-25;47,305593309456
"269";2018-09-26;51,5025732346354
"270";2018-09-27;50,1038760798054
"271";2018-09-28;39,6312771490586
"272";2018-09-29;78,3290120827046
"273";2018-09-30;52,0463124387927
"274";2018-10-01;36,312883576617
"275";2018-10-02;76,6933789267895
"276";2018-10-03;51,4322711170262
"277";2018-10-04;55,2512301977707
"278";2018-10-05;68,6098331073954
"279";2018-10-06;52,893911798558
"280";2018-10-07;36,1525602836762
"281";2018-10-08;54,9815132943049
"282";2018-10-09;78,9651467524467
"283";2018-10-10;57,0599383625019
"284";2018-10-11;38,2215668332101
"285";2018-10-12;48,8311032745653
"286";2018-10-13;57,1992357732117
"287";2018-10-14;43,0443836167069
"288";2018-10-15;51,5155552607964
"289";2018-10-16;41,7499840443366
"290";2018-10-17;50,6237964339444
"291";2018-10-18;46,5841547073757
"292";2018-10-19;55,4707180847016
"293";2018-10-20;42,9655362968977
"294";2018-10-21;40,3454423828446
"295";2018-10-22;54,2857632524717
"296";2018-10-23;37,3063843412581
"297";2018-10-24;49,197415648155
"298";2018-10-25;55,0786844840099
"299";2018-10-26;36,0771995384394
"300";2018-10-27;55,9374274016051
"301";2018-10-28;53,5094161896279
"302";2018-10-29;40,2011259672074
"303";2018-10-30;44,9520003420584
"304";2018-10-31;41,8668559250063
"305";2018-11-01;44,2675176700169
"306";2018-11-02;21,9440705222835
"307";2018-11-03;42,5940062193186
"308";2018-11-04;58,5731060908993
"309";2018-11-05;51,7427627135955
"310";2018-11-06;40,550347099798
"311";2018-11-07;36,770509162844
"312";2018-11-08;40,0097114010371
"313";2018-11-09;35,6214051441597
"314";2018-11-10;42,5949702545215
"315";2018-11-11;43,8452250827886
"316";2018-11-12;29,5459024608507
"317";2018-11-13;43,9692155234612
"318";2018-11-14;30,9524569904183
"319";2018-11-15;26,4572887912905
"320";2018-11-16;40,7403131826058
"321";2018-11-17;35,1544993154944
"322";2018-11-18;38,8283096158831
"323";2018-11-19;44,7341437335353
"324";2018-11-20;31,0464570716353
"325";2018-11-21;29,5304920082949
"326";2018-11-22;44,3893409382922
"327";2018-11-23;59,5238198392689
"328";2018-11-24;45,136237839758
"329";2018-11-25;38,1119729713214
"330";2018-11-26;29,2505460429832
"331";2018-11-27;71,0748723257456
"332";2018-11-28;29,8723935326941
"333";2018-11-29;40,5856131662048
"334";2018-11-30;40,8704604987173
"335";2018-12-01;47,7929360380158
"336";2018-12-02;30,7949740554498
"337";2018-12-03;29,2471055705424
"338";2018-12-04;45,0297723466243
"339";2018-12-05;46,7264153046114
"340";2018-12-06;40,7194444314047
"341";2018-12-07;41,6528684700411
"342";2018-12-08;31,2292364791358
"343";2018-12-09;50,4712572039263
"344";2018-12-10;39,3771390743622
"345";2018-12-11;25,3300115466037
"346";2018-12-12;39,8018923831991
"347";2018-12-13;59,1583661966617
"348";2018-12-14;40,5969542699673
"349";2018-12-15;35,2462180071447
"350";2018-12-16;38,3842814293556
"351";2018-12-17;35,5664969170944
"352";2018-12-18;44,7844263538261
"353";2018-12-19;39,3965249677691
"354";2018-12-20;31,5973880784283
"355";2018-12-21;33,6577588383365
"356";2018-12-22;33,9631195002134
"357";2018-12-23;34,3466251013489
"358";2018-12-24;28,340490088479
"359";2018-12-25;48,9908415004486
"360";2018-12-26;52,6400033206806
"361";2018-12-27;23,7527096331223
"362";2018-12-28;52,9987953982568
"363";2018-12-29;21,3033505877504
"364";2018-12-30;58,299184170067
"365";2018-12-31;42,6851282487035
"366";2019-01-01;61,1657834375926
"367";2019-01-02;38,1104172596068
"368";2019-01-03;36,0058192882699
"369";2019-01-04;37,7149315450325
"370";2019-01-05;34,6572486615077
"371";2019-01-06;58,9176939647595
"372";2019-01-07;33,3180364395949
"373";2019-01-08;33,4728716383082
"374";2019-01-09;33,6360752188094
"375";2019-01-10;47,978468738824
"376";2019-01-11;35,3823120706543
"377";2019-01-12;31,4437578606078
"378";2019-01-13;42,0408670833833
"379";2019-01-14;36,6655602345216
"380";2019-01-15;47,7323297592209
"381";2019-01-16;26,8493714928468
"382";2019-01-17;45,8252234354436
"383";2019-01-18;25,153574592972
"384";2019-01-19;33,8286020449498
"385";2019-01-20;43,8744467204973
"386";2019-01-21;29,373906937642
"387";2019-01-22;38,4745644000985
"388";2019-01-23;45,0733630553094
"389";2019-01-24;36,2363774560085
"390";2019-01-25;26,5976468700275
"391";2019-01-26;41,4523754537023
"392";2019-01-27;36,4171166302493
"393";2019-01-28;38,5762568964679
"394";2019-01-29;47,2164123467983
"395";2019-01-30;48,3416385181292
"396";2019-01-31;57,4950879395974
"397";2019-02-01;25,1924083093145
"398";2019-02-02;31,5718286118288
"399";2019-02-03;39,7616519344519
"400";2019-02-04;31,9351193160049
"401";2019-02-05;50,4988713105161
"402";2019-02-06;31,1142251532715
"403";2019-02-07;40,5142216471033
"404";2019-02-08;32,6753074913112
"405";2019-02-09;36,5974794637892
"406";2019-02-10;36,5115239328287
"407";2019-02-11;38,1714951121751
"408";2019-02-12;36,1738631903876
"409";2019-02-13;36,5536868293484
"410";2019-02-14;22,7388538528805
"411";2019-02-15;35,6304962531855
"412";2019-02-16;37,9170519425014
"413";2019-02-17;64,3250213239251
"414";2019-02-18;39,6433670329779
"415";2019-02-19;34,6343614498844
"416";2019-02-20;34,0488032277539
"417";2019-02-21;54,6523651208349
"418";2019-02-22;19,0932550220861
"419";2019-02-23;22,1469629763813
"420";2019-02-24;32,2438372610635
"421";2019-02-25;47,5313794479957
"422";2019-02-26;27,3224544827576
"423";2019-02-27;26,2476054494934
"424";2019-02-28;45,0159089657782
"425";2019-03-01;35,9924798052526
"426";2019-03-02;42,1402557174048
"427";2019-03-03;46,441221891877
"428";2019-03-04;44,4017596150365
"429";2019-03-05;46,3191731295094
"430";2019-03-06;50,3733132618238
"431";2019-03-07;35,7145862008948
"432";2019-03-08;37,1489356769483
"433";2019-03-09;31,6876613689279
"434";2019-03-10;34,7241993588408
"435";2019-03-11;44,9539071358746
"436";2019-03-12;39,6519966022102
"437";2019-03-13;35,4355265779683
"438";2019-03-14;21,0725087877898
"439";2019-03-15;40,3079752708567
"440";2019-03-16;43,7718657444009
"441";2019-03-17;27,2984769695215
"442";2019-03-18;44,1782992423779
"443";2019-03-19;41,4939281321889
"444";2019-03-20;38,175382689251
"445";2019-03-21;26,3099837199262
"446";2019-03-22;53,6728804069216
"447";2019-03-23;43,2630995054354
"448";2019-03-24;34,8940623456895
"449";2019-03-25;35,25538824019
"450";2019-03-26;39,0535967432783
"451";2019-03-27;40,0764953292209
"452";2019-03-28;32,929865052227
"453";2019-03-29;42,8869841352436
"454";2019-03-30;54,531025700865
"455";2019-03-31;32,4886858356671
"456";2019-04-01;44,5582337609885
"457";2019-04-02;45,5689202484026
"458";2019-04-03;50,3999882185859
"459";2019-04-04;48,9546733327082
"460";2019-04-05;37,9598869311835
"461";2019-04-06;45,2979048805735
"462";2019-04-07;33,8898809832491
"463";2019-04-08;30,0893679168183
"464";2019-04-09;37,874113421333
"465";2019-04-10;40,4636806535926
"466";2019-04-11;48,3249174499338
"467";2019-04-12;36,1661315512116
"468";2019-04-13;41,3692986757905
"469";2019-04-14;22,4684284891682
"470";2019-04-15;31,0691184841222
"471";2019-04-16;46,3276918201937
"472";2019-04-17;46,3426801764139
"473";2019-04-18;46,4351321434718
"474";2019-04-19;33,3218307590431
"475";2019-04-20;52,5352213397892
"476";2019-04-21;45,2315576041882
"477";2019-04-22;25,1087902492613
"478";2019-04-23;30,6936983232261
"479";2019-04-24;46,5581460245853
"480";2019-04-25;37,7701962890168
"481";2019-04-26;29,0259099404225
"482";2019-04-27;29,0028119700998
"483";2019-04-28;42,9516119875492
"484";2019-04-29;22,1983638669916
"485";2019-04-30;42,2215604467993
"486";2019-05-01;34,3036914978637
"487";2019-05-02;24,1794274779511
"488";2019-05-03;36,9695993438109
"489";2019-05-04;53,1174375837663
"490";2019-05-05;36,4938388947444
"491";2019-05-06;33,2917519459406
"492";2019-05-07;38,3682958380337
"493";2019-05-08;37,163947098379
"494";2019-05-09;36,9883715277224
"495";2019-05-10;35,4959478369123
"496";2019-05-11;27,6891502462369
"497";2019-05-12;40,309644745878
"498";2019-05-13;34,7773524155708
"499";2019-05-14;35,7548424904772
"500";2019-05-15;39,3567553649716
"501";2019-05-16;38,5241090568293
"502";2019-05-17;43,2316527127531
"503";2019-05-18;46,5701095763093
"504";2019-05-19;34,1004123915366
"505";2019-05-20;46,0082030943463
"506";2019-05-21;52,3462756896462
"507";2019-05-22;37,8707715859778
"508";2019-05-23;42,1886989355331
"509";2019-05-24;43,4369786528592
"510";2019-05-25;28,6636624587202
"511";2019-05-26;36,9195850133641
"512";2019-05-27;34,6606919435545
"513";2019-05-28;31,2037050561818
"514";2019-05-29;46,9394953289717
"515";2019-05-30;28,3108328732896
"516";2019-05-31;33,6424126460187
"517";2019-06-01;34,5187511565166
"518";2019-06-02;30,1961789095817
"519";2019-06-03;35,5364169933161
"520";2019-06-04;28,1194419557865
"521";2019-06-05;39,9143195192486
"522";2019-06-06;41,5831417485003
"523";2019-06-07;29,3660458076581
"524";2019-06-08;46,8941899242442
"525";2019-06-09;42,4919595860796
"526";2019-06-10;41,7424230892465
"527";2019-06-11;45,5727607238662
"528";2019-06-12;38,3131107641339
"529";2019-06-13;16,3799514205365
"530";2019-06-14;26,7392575022509
"531";2019-06-15;36,6429083900734
"532";2019-06-16;31,5170963392884
"533";2019-06-17;42,2745129294321
"534";2019-06-18;34,0769130038346
"535";2019-06-19;44,9425560756363
"536";2019-06-20;27,6993026678615
"537";2019-06-21;58,7451631256746
"538";2019-06-22;29,4296234968792
"539";2019-06-23;32,9876724991355
"540";2019-06-24;29,9698103075103
"541";2019-06-25;26,846982942878
"542";2019-06-26;37,4335162884788
"543";2019-06-27;34,0456707872822
"544";2019-06-28;23,7773947833382
"545";2019-06-29;34,9478639261009
"546";2019-06-30;34,119645297688
"547";2019-07-01;37,1973919002139
"548";2019-07-02;29,2605524017616
"549";2019-07-03;34,9799132519324
"550";2019-07-04;45,8705899139672
"551";2019-07-05;27,65812718034
"552";2019-07-06;42,1769616848647
"553";2019-07-07;23,7875792599029
"554";2019-07-08;43,0236977436404
"555";2019-07-09;55,8902577825719
"556";2019-07-10;38,8439337601079
"557";2019-07-11;24,6357711984456
"558";2019-07-12;22,3442414375117
"559";2019-07-13;36,0508361214591
"560";2019-07-14;30,242284274328
"561";2019-07-15;43,9510857658023
"562";2019-07-16;26,3183311953632
"563";2019-07-17;35,3292149920666
"564";2019-07-18;38,6707133887316
"565";2019-07-19;39,7172537913757
"566";2019-07-20;38,6295641246003
"567";2019-07-21;14,4795697560909
"568";2019-07-22;33,5751358886367
"569";2019-07-23;26,1530875771038
"570";2019-07-24;41,8056068722512
"571";2019-07-25;38,0843503509426
"572";2019-07-26;34,9499391749478
"573";2019-07-27;38,4494886757548
"574";2019-07-28;39,1373225894345
"575";2019-07-29;38,4160401517777
"576";2019-07-30;32,6962306020036
"577";2019-07-31;31,5484295664891
"578";2019-08-01;54,5582916301926
"579";2019-08-02;38,7107242385333
"580";2019-08-03;53,9800160031654
"581";2019-08-04;29,9673267618185
"582";2019-08-05;37,6817819354162
"583";2019-08-06;37,4504478397598
"584";2019-08-07;62,0345967124363
"585";2019-08-08;45,3058402913482
"586";2019-08-09;24,6178853634284
"587";2019-08-10;37,0998622023985
"588";2019-08-11;37,5892809217946
"589";2019-08-12;36,4593288008859
"590";2019-08-13;43,0065779115625
"591";2019-08-14;19,3630818201383
"592";2019-08-15;49,7087892536257
"593";2019-08-16;53,5149756747887
"594";2019-08-17;31,2288559684196
"595";2019-08-18;33,5205262083684
"596";2019-08-19;39,2706835577891
"597";2019-08-20;33,7367624528424
"598";2019-08-21;33,9595011536467
"599";2019-08-22;53,8183529770024
"600";2019-08-23;44,2978550518412
"601";2019-08-24;36,1343282945909
"602";2019-08-25;44,278609668008
"603";2019-08-26;44,7218160457743
"604";2019-08-27;38,458152027211
"605";2019-08-28;41,4004259578674
"606";2019-08-29;35,8173191194013
"607";2019-08-30;37,3951666832276
"608";2019-08-31;50,5289588605542
"609";2019-09-01;33,8451224244074
"610";2019-09-02;8,79683956858023
"611";2019-09-03;30,4566951198373
"612";2019-09-04;50,3228966855736
"613";2019-09-05;25,4118999377407
"614";2019-09-06;19,6770927444981
"615";2019-09-07;32,6718054700179
"616";2019-09-08;31,9615524907995
"617";2019-09-09;34,3242142477774
"618";2019-09-10;21,2163936622358
"619";2019-09-11;24,9825745870284
"620";2019-09-12;12,1544140077858
"621";2019-09-13;25,0169335982667
"622";2019-09-14;41,3178300034972
"623";2019-09-15;25,4037397992905
"624";2019-09-16;16,8067975803707
"625";2019-09-17;30,7269156523772
"626";2019-09-18;36,8931862323235
"627";2019-09-19;32,878154646852
"628";2019-09-20;32,7111017137639
"629";2019-09-21;28,1729747630213
"630";2019-09-22;27,5719896477179
"631";2019-09-23;20,6178899016658
"632";2019-09-24;38,2350890165489
"633";2019-09-25;41,6433807535913
"634";2019-09-26;31,7022321676943
"635";2019-09-27;45,3720766810969
"636";2019-09-28;27,676279654674
"637";2019-09-29;23,4433781107133
"638";2019-09-30;24,8605032342506
"639";2019-10-01;14,4407491351503
"640";2019-10-02;26,518672122593
"641";2019-10-03;35,5745691287354
"642";2019-10-04;21,3727409803979
"643";2019-10-05;43,6182901462021
"644";2019-10-06;26,6923274780519
"645";2019-10-07;30,4034803294494
"646";2019-10-08;30,2437514300336
"647";2019-10-09;21,2166632713948
"648";2019-10-10;14,5106055546047
"649";2019-10-11;30,651468763026
"650";2019-10-12;25,9743495175132
"651";2019-10-13;29,9176605325937
"652";2019-10-14;19,2842691078858
"653";2019-10-15;28,9925645686476
"654";2019-10-16;29,9535136418166
"655";2019-10-17;18,9649910588678
"656";2019-10-18;34,5185339472129
"657";2019-10-19;31,3372792280301
"658";2019-10-20;27,929130946292
"659";2019-10-21;27,1499241225762
"660";2019-10-22;37,8775594907538
"661";2019-10-23;26,8992752127813
"662";2019-10-24;37,0522294794459
"663";2019-10-25;35,1314924583204
"664";2019-10-26;19,7867899642803
"665";2019-10-27;27,147939845859
"666";2019-10-28;13,4263614336643
"667";2019-10-29;19,5122384703831
"668";2019-10-30;15,3170295749096
"669";2019-10-31;40,5641109028832
"670";2019-11-01;27,9315696792008
"671";2019-11-02;29,3294799433596
"672";2019-11-03;39,0848005041503
"673";2019-11-04;24,0493934184627
"674";2019-11-05;37,8525162699336
"675";2019-11-06;25,5994883858622
"676";2019-11-07;20,1148482642434
"677";2019-11-08;54,2621032280719
"678";2019-11-09;43,534801557254
"679";2019-11-10;9,24734479455362
"680";2019-11-11;37,3783665484898
"681";2019-11-12;17,82025778037
"682";2019-11-13;25,5642991782699
"683";2019-11-14;19,9335177437011
"684";2019-11-15;21,3590221899175
"685";2019-11-16;28,146137068898
"686";2019-11-17;14,8980766383417
"687";2019-11-18;15,2376309062126
"688";2019-11-19;17,1286673732704
"689";2019-11-20;36,316582917607
"690";2019-11-21;27,6094857893744
"691";2019-11-22;35,4373495190869
"692";2019-11-23;42,9535856053339
"693";2019-11-24;18,2639034066596
"694";2019-11-25;30,534003302077
"695";2019-11-26;26,1143142622581
"696";2019-11-27;27,1086145739616
"697";2019-11-28;13,6283680488792
"698";2019-11-29;9,26144656923487
"699";2019-11-30;34,6144633040732
"700";2019-12-01;33,5186188394655
"701";2019-12-02;37,1287534866538
"702";2019-12-03;14,5969364833782
"703";2019-12-04;24,4821600048192
"704";2019-12-05;35,280585360646
"705";2019-12-06;36,6622754320207
"706";2019-12-07;24,2755304296754
"707";2019-12-08;41,9365291715888
"708";2019-12-09;17,8590821961803
"709";2019-12-10;34,2834732811773
"710";2019-12-11;35,5238026170858
"711";2019-12-12;27,4301658778002
"712";2019-12-13;23,6048921359059
"713";2019-12-14;26,3244498432968
"714";2019-12-15;26,2946903015718
"715";2019-12-16;9,81303406183432
"716";2019-12-17;32,1801709862065
"717";2019-12-18;30,604512571949
"718";2019-12-19;43,5348494844284
"719";2019-12-20;38,2723352369058
"720";2019-12-21;29,109108809986
"721";2019-12-22;30,6689800906708
"722";2019-12-23;26,830097574763
"723";2019-12-24;19,5532682375797
"724";2019-12-25;20,4791242041297
"725";2019-12-26;22,3709535834045
"726";2019-12-27;22,1276632865095
"727";2019-12-28;22,400812155196
"728";2019-12-29;26,6065475709819
"729";2019-12-30;9,96757319638077
"730";2019-12-31;25,480493520831
"731";2020-01-01;25,7774044249547
"732";2020-01-02;24,2790850140504
"733";2020-01-03;23,8292613619792
"734";2020-01-04;32,7839534077236
"735";2020-01-05;48,6169256069032
"736";2020-01-06;28,0445556845645
"737";2020-01-07;23,2718743069913
"738";2020-01-08;49,5281334073176
"739";2020-01-09;15,6313081838508
"740";2020-01-10;24,6293598388753
"741";2020-01-11;24,96439952753
"742";2020-01-12;16,0764685393932
"743";2020-01-13;26,4619199172167
"744";2020-01-14;26,4109907478676
"745";2020-01-15;29,4004087252118
"746";2020-01-16;25,2546882274944
"747";2020-01-17;28,3621070932939
"748";2020-01-18;27,116276432947
"749";2020-01-19;34,5923876890564
"750";2020-01-20;25,4876254887608
"751";2020-01-21;21,9273265220437
"752";2020-01-22;30,4000878787086
"753";2020-01-23;36,758598754162
"754";2020-01-24;28,1517633865489
"755";2020-01-25;25,5142661117508
"756";2020-01-26;27,7987067116793
"757";2020-01-27;28,8579158086213
"758";2020-01-28;23,9789269718952
"759";2020-01-29;19,1373001126167
"760";2020-01-30;22,3956136916907
"761";2020-01-31;40,4163665680751
"762";2020-02-01;32,0961323370624
"763";2020-02-02;22,4361815891195
"764";2020-02-03;22,5460858723621
"765";2020-02-04;53,4704640235463
"766";2020-02-05;35,4172803147099
"767";2020-02-06;31,89918782149
"768";2020-02-07;20,5384152669998
"769";2020-02-08;27,8214226574102
"770";2020-02-09;22,8146624179089
"771";2020-02-10;11,6359811644946
"772";2020-02-11;14,1457616082412
"773";2020-02-12;46,0678599428213
"774";2020-02-13;24,7082670321648
"775";2020-02-14;35,1882078930348
"776";2020-02-15;37,9314755469176
"777";2020-02-16;27,2444418051679
"778";2020-02-17;19,7496998735383
"779";2020-02-18;40,9640976700806
"780";2020-02-19;23,9260484122011
