"";"Date";"Consumption"
"198";2018-07-17;72,7788723292688
"199";2018-07-18;54,1874750612851
"200";2018-07-19;41,1570888536709
"201";2018-07-20;59,895008760525
"202";2018-07-21;45,7000637439631
"203";2018-07-22;35,7596791666533
"204";2018-07-23;68,2602611170367
"205";2018-07-24;50,665592805397
"206";2018-07-25;57,0367023113378
"207";2018-07-26;53,2854551010005
"208";2018-07-27;58,2829280414689
"209";2018-07-28;36,8422171777933
"210";2018-07-29;35,1326214905729
"211";2018-07-30;41,4675559170892
"212";2018-07-31;47,5209836272756
"213";2018-08-01;71,9892631351194
"214";2018-08-02;42,2882523488068
"215";2018-08-03;42,7082625720908
"216";2018-08-04;55,4811569516509
"217";2018-08-05;49,1787839232796
"218";2018-08-06;47,2944617281046
"219";2018-08-07;33,5378329862273
"220";2018-08-08;105,390720982676
"221";2018-08-09;35,6259141575233
"222";2018-08-10;56,2800827710992
"223";2018-08-11;51,6827536646865
"224";2018-08-12;41,5396999173373
"225";2018-08-13;77,4575461974003
"226";2018-08-14;51,7355100404295
"227";2018-08-15;42,9858787202978
"228";2018-08-16;65,4640484600932
"229";2018-08-17;56,1592719038561
"230";2018-08-18;58,7009481782665
"231";2018-08-19;42,440171798875
"232";2018-08-20;66,1877164780335
"233";2018-08-21;48,8310757251017
"234";2018-08-22;62,1603348213161
"235";2018-08-23;42,1923358701671
"236";2018-08-24;46,0542012139392
"237";2018-08-25;42,2028976058399
"238";2018-08-26;53,7053199119978
"239";2018-08-27;53,3528714585411
"240";2018-08-28;42,4407790975335
"241";2018-08-29;49,4412770597426
"242";2018-08-30;43,5983572063952
"243";2018-08-31;49,5691188515786
"244";2018-09-01;52,8082939606201
"245";2018-09-02;59,2589112396494
"246";2018-09-03;46,6757738210703
"247";2018-09-04;48,5213997125173
"248";2018-09-05;40,3311970754718
"249";2018-09-06;50,1237051625876
"250";2018-09-07;36,4549550656324
"251";2018-09-08;73,0701466409973
"252";2018-09-09;59,9739836794867
"253";2018-09-10;39,277371127458
"254";2018-09-11;48,4958031883188
"255";2018-09-12;52,5169646461205
"256";2018-09-13;42,2088058605004
"257";2018-09-14;49,9687633183879
"258";2018-09-15;38,9921712978889
"259";2018-09-16;48,0770534609551
"260";2018-09-17;69,7626745519058
"261";2018-09-18;98,6580718845067
"262";2018-09-19;46,8401142015878
"263";2018-09-20;70,9487379778772
"264";2018-09-21;59,0838262244931
"265";2018-09-22;41,8356688542606
"266";2018-09-23;60,6087804899808
"267";2018-09-24;50,3132878496665
"268";2018-09-25;53,9380608625741
"269";2018-09-26;60,0739131780194
"270";2018-09-27;65,2804953714336
"271";2018-09-28;44,2524290359437
"272";2018-09-29;39,1733897682632
"273";2018-09-30;52,7219126441115
"274";2018-10-01;40,527626724128
"275";2018-10-02;51,6190623790394
"276";2018-10-03;41,4234895699801
"277";2018-10-04;71,9674912419195
"278";2018-10-05;44,2133815732095
"279";2018-10-06;45,0471098031026
"280";2018-10-07;46,3703380433677
"281";2018-10-08;64,9096160402489
"282";2018-10-09;41,3445065407578
"283";2018-10-10;50,5623874074259
"284";2018-10-11;53,9621907907322
"285";2018-10-12;40,6655684750436
"286";2018-10-13;43,9543522897277
"287";2018-10-14;52,4988770201596
"288";2018-10-15;65,1417918776743
"289";2018-10-16;35,0848099511587
"290";2018-10-17;54,9380272488588
"291";2018-10-18;27,391413698418
"292";2018-10-19;69,8807405282035
"293";2018-10-20;54,7992264228339
"294";2018-10-21;74,3348914483235
"295";2018-10-22;44,1325616222741
"296";2018-10-23;43,0754611757113
"297";2018-10-24;43,5942448117731
"298";2018-10-25;57,0601078277892
"299";2018-10-26;37,0405970307984
"300";2018-10-27;54,8787464164628
"301";2018-10-28;52,2213371008055
"302";2018-10-29;49,9075681396561
"303";2018-10-30;43,4728894789165
"304";2018-10-31;50,9294905943041
"305";2018-11-01;31,58149333898
"306";2018-11-02;32,2818111808332
"307";2018-11-03;33,3244345909709
"308";2018-11-04;35,1736986473805
"309";2018-11-05;48,9529020165604
"310";2018-11-06;36,6567214801546
"311";2018-11-07;32,2611848082168
"312";2018-11-08;53,5636690771132
"313";2018-11-09;26,2195681062364
"314";2018-11-10;30,0684498237663
"315";2018-11-11;32,9857077145547
"316";2018-11-12;30,9757762146334
"317";2018-11-13;36,7013285334342
"318";2018-11-14;43,1459690125045
"319";2018-11-15;45,1860045085103
"320";2018-11-16;29,4983006485785
"321";2018-11-17;34,5476312318008
"322";2018-11-18;32,9926846948853
"323";2018-11-19;46,8965139596141
"324";2018-11-20;40,9110979925556
"325";2018-11-21;28,8514225560474
"326";2018-11-22;52,1502670582712
"327";2018-11-23;49,1230917734416
"328";2018-11-24;37,1714029809236
"329";2018-11-25;38,0725984486986
"330";2018-11-26;32,5424559516494
"331";2018-11-27;38,8625076069611
"332";2018-11-28;30,3502046375079
"333";2018-11-29;79,7781431061323
"334";2018-11-30;46,7269127238191
"335";2018-12-01;41,6044430208288
"336";2018-12-02;44,8358164333228
"337";2018-12-03;35,0771127338139
"338";2018-12-04;44,4178412117595
"339";2018-12-05;41,6627693815049
"340";2018-12-06;46,1191184129418
"341";2018-12-07;37,1463252490775
"342";2018-12-08;19,6946845308068
"343";2018-12-09;38,8359346702237
"344";2018-12-10;69,4213573769133
"345";2018-12-11;38,2486314836922
"346";2018-12-12;42,008594226296
"347";2018-12-13;30,7199175655375
"348";2018-12-14;33,7036837650739
"349";2018-12-15;41,2736996531466
"350";2018-12-16;28,5784028314124
"351";2018-12-17;23,6461395087302
"352";2018-12-18;56,6318992300384
"353";2018-12-19;24,4748029635367
"354";2018-12-20;32,5375802753414
"355";2018-12-21;54,4257139565411
"356";2018-12-22;35,8155994448384
"357";2018-12-23;65,0617047740175
"358";2018-12-24;31,0589656465902
"359";2018-12-25;37,6268036684875
"360";2018-12-26;34,3653187202817
"361";2018-12-27;38,624095897818
"362";2018-12-28;30,5691911310461
"363";2018-12-29;36,421687203161
"364";2018-12-30;34,4651904527827
"365";2018-12-31;51,450397176108
"366";2019-01-01;35,7274239413028
"367";2019-01-02;38,9363544014691
"368";2019-01-03;27,1519748117075
"369";2019-01-04;27,6779564837143
"370";2019-01-05;37,9272076288371
"371";2019-01-06;34,0842860569137
"372";2019-01-07;20,036130224761
"373";2019-01-08;49,1002398536128
"374";2019-01-09;29,7391096876215
"375";2019-01-10;50,3328134046995
"376";2019-01-11;36,4676819406525
"377";2019-01-12;44,3284307932521
"378";2019-01-13;34,5748672177152
"379";2019-01-14;56,6402057242501
"380";2019-01-15;46,1427300479854
"381";2019-01-16;36,9569386508382
"382";2019-01-17;40,64346451458
"383";2019-01-18;29,8420962069963
"384";2019-01-19;31,143449313416
"385";2019-01-20;36,78200984739
"386";2019-01-21;25,8193602620035
"387";2019-01-22;28,6348070785128
"388";2019-01-23;33,4684267092981
"389";2019-01-24;41,6412070739188
"390";2019-01-25;32,2766309264875
"391";2019-01-26;40,5274306798979
"392";2019-01-27;33,7730757792364
"393";2019-01-28;36,4757803560025
"394";2019-01-29;38,5620911273292
"395";2019-01-30;34,8604468655282
"396";2019-01-31;37,1493449083685
"397";2019-02-01;49,6032153405825
"398";2019-02-02;44,0724531340109
"399";2019-02-03;33,262881802561
"400";2019-02-04;30,7604478675042
"401";2019-02-05;40,2082209606388
"402";2019-02-06;42,240006257653
"403";2019-02-07;33,6009809162828
"404";2019-02-08;14,8443174994168
"405";2019-02-09;39,3783674164313
"406";2019-02-10;33,3343419936283
"407";2019-02-11;58,4852710945056
"408";2019-02-12;50,2050439320441
"409";2019-02-13;33,8359462029121
"410";2019-02-14;33,2544387727
"411";2019-02-15;23,132364504201
"412";2019-02-16;52,9519733644382
"413";2019-02-17;30,8167037445978
"414";2019-02-18;35,9797747992145
"415";2019-02-19;34,0286957157843
"416";2019-02-20;43,514301913985
"417";2019-02-21;40,3434216136736
"418";2019-02-22;33,6564260710541
"419";2019-02-23;52,7788378742519
"420";2019-02-24;37,8420709292608
"421";2019-02-25;29,026224340789
"422";2019-02-26;24,2016698605661
"423";2019-02-27;31,7749146035041
"424";2019-02-28;33,0536513354655
"425";2019-03-01;39,7680993238637
"426";2019-03-02;28,7650887369241
"427";2019-03-03;43,5263638822904
"428";2019-03-04;68,5512461542645
"429";2019-03-05;54,1848315026449
"430";2019-03-06;43,3705303289809
"431";2019-03-07;34,441906823944
"432";2019-03-08;25,291682215993
"433";2019-03-09;48,9597851251566
"434";2019-03-10;45,6083020737515
"435";2019-03-11;32,7909556635635
"436";2019-03-12;58,7833998542848
"437";2019-03-13;51,7613668944314
"438";2019-03-14;38,9957663620506
"439";2019-03-15;45,3744357325011
"440";2019-03-16;39,9207551312855
"441";2019-03-17;31,5103242216108
"442";2019-03-18;34,569418951197
"443";2019-03-19;43,920172687535
"444";2019-03-20;47,5091098628067
"445";2019-03-21;44,9025264052795
"446";2019-03-22;34,6851334378414
"447";2019-03-23;38,4086309920392
"448";2019-03-24;58,0764426376038
"449";2019-03-25;32,2128184035781
"450";2019-03-26;34,8036322325106
"451";2019-03-27;33,6871818120615
"452";2019-03-28;44,6022449762676
"453";2019-03-29;33,1752513683435
"454";2019-03-30;27,4004355835146
"455";2019-03-31;37,1115021027239
"456";2019-04-01;30,4235544428985
"457";2019-04-02;46,9119103319123
"458";2019-04-03;35,9907891654788
"459";2019-04-04;33,8809384320892
"460";2019-04-05;29,6926889780519
"461";2019-04-06;53,0531162143319
"462";2019-04-07;37,1806965202418
"463";2019-04-08;37,6619461990282
"464";2019-04-09;24,6587190494686
"465";2019-04-10;36,4620553159979
"466";2019-04-11;65,9332298723664
"467";2019-04-12;28,6577133103275
"468";2019-04-13;45,3136221451731
"469";2019-04-14;43,7146501948046
"470";2019-04-15;37,2821765903652
"471";2019-04-16;32,3982096286378
"472";2019-04-17;47,8487455057341
"473";2019-04-18;26,6810253093057
"474";2019-04-19;34,7122906598051
"475";2019-04-20;40,3107686148184
"476";2019-04-21;42,2388108026161
"477";2019-04-22;45,650916902427
"478";2019-04-23;47,9548790476525
"479";2019-04-24;36,7836081698164
"480";2019-04-25;36,7432789587622
"481";2019-04-26;31,3436192426642
"482";2019-04-27;22,5950638337346
"483";2019-04-28;44,7562357106995
"484";2019-04-29;46,4145226350338
"485";2019-04-30;58,6611484031614
"486";2019-05-01;50,1427454751643
"487";2019-05-02;83,5945829722135
"488";2019-05-03;53,7852021636276
"489";2019-05-04;38,7892230614189
"490";2019-05-05;35,476433515625
"491";2019-05-06;36,4621150107344
"492";2019-05-07;42,1394527107341
"493";2019-05-08;33,7634056052866
"494";2019-05-09;38,0048491724118
"495";2019-05-10;46,7057278739619
"496";2019-05-11;39,2749582951083
"497";2019-05-12;34,2820593477845
"498";2019-05-13;31,983868732718
"499";2019-05-14;26,4438309433414
"500";2019-05-15;40,2849637096392
"501";2019-05-16;17,5081610163626
"502";2019-05-17;21,6305706681702
"503";2019-05-18;37,1050773471384
"504";2019-05-19;34,7919668840279
"505";2019-05-20;31,332994859852
"506";2019-05-21;34,4793001344846
"507";2019-05-22;43,5599743138714
"508";2019-05-23;41,9430402512762
"509";2019-05-24;56,2099802468976
"510";2019-05-25;55,4702675139672
"511";2019-05-26;54,5298964166502
"512";2019-05-27;37,703367558315
"513";2019-05-28;66,5171071606628
"514";2019-05-29;42,6203065064059
"515";2019-05-30;35,402308827679
"516";2019-05-31;27,4729464517103
"517";2019-06-01;40,729711844148
"518";2019-06-02;38,0150807454447
"519";2019-06-03;33,2333005094812
"520";2019-06-04;33,3137005486876
"521";2019-06-05;42,5104390155378
"522";2019-06-06;28,3536292299479
"523";2019-06-07;44,4118263766754
"524";2019-06-08;38,5094019015735
"525";2019-06-09;62,7767678839836
"526";2019-06-10;33,4013941593742
"527";2019-06-11;41,5661391435985
"528";2019-06-12;25,3946605779942
"529";2019-06-13;39,7584660748129
"530";2019-06-14;39,4283189388754
"531";2019-06-15;32,5537454805999
"532";2019-06-16;30,8013548670579
"533";2019-06-17;39,6074279424236
"534";2019-06-18;53,894884339624
"535";2019-06-19;42,2581819938702
"536";2019-06-20;29,1283598817733
"537";2019-06-21;47,7784775911804
"538";2019-06-22;36,0945892496485
"539";2019-06-23;35,1337972905533
"540";2019-06-24;55,8253319857332
"541";2019-06-25;52,1542425907936
"542";2019-06-26;44,1333858406047
"543";2019-06-27;32,9601748256012
"544";2019-06-28;33,7127717762168
"545";2019-06-29;28,5112603712964
"546";2019-06-30;23,0008535607658
"547";2019-07-01;24,8325584688468
"548";2019-07-02;26,8561688427086
"549";2019-07-03;30,9335939751767
"550";2019-07-04;46,2589129249417
"551";2019-07-05;46,2413791215449
"552";2019-07-06;28,2400271887655
"553";2019-07-07;31,1517761137412
"554";2019-07-08;32,1425683273792
"555";2019-07-09;41,324919974384
"556";2019-07-10;49,0394547366431
"557";2019-07-11;39,9014154596108
"558";2019-07-12;35,851826766087
"559";2019-07-13;37,790863478926
"560";2019-07-14;59,1093806547085
"561";2019-07-15;22,2369283177857
"562";2019-07-16;39,902718953827
"563";2019-07-17;46,71234734061
"564";2019-07-18;47,0087849434275
"565";2019-07-19;30,0307378050714
"566";2019-07-20;36,9823475893005
"567";2019-07-21;39,8423108535013
"568";2019-07-22;37,4066209428075
"569";2019-07-23;50,1243993288167
"570";2019-07-24;40,320958395673
"571";2019-07-25;29,9190714436574
"572";2019-07-26;50,9820174074475
"573";2019-07-27;27,8205851098678
"574";2019-07-28;40,4499031140756
"575";2019-07-29;45,2466369699758
"576";2019-07-30;23,8686524965806
"577";2019-07-31;30,3714203232262
"578";2019-08-01;35,1763934401834
"579";2019-08-02;32,0233325726311
"580";2019-08-03;37,1680196767935
"581";2019-08-04;30,8596431890369
"582";2019-08-05;21,6245687328963
"583";2019-08-06;40,1133894053644
"584";2019-08-07;30,392912280379
"585";2019-08-08;51,2973534518077
"586";2019-08-09;38,8031557329659
"587";2019-08-10;34,9191760099685
"588";2019-08-11;38,4881681673325
"589";2019-08-12;37,7780738596018
"590";2019-08-13;37,8727073127739
"591";2019-08-14;28,3847506705937
"592";2019-08-15;47,7103479646288
"593";2019-08-16;36,6932252348633
"594";2019-08-17;60,636814164681
"595";2019-08-18;28,6085529247955
"596";2019-08-19;36,978295517208
"597";2019-08-20;44,1427675309245
"598";2019-08-21;34,6159755601729
"599";2019-08-22;50,0031559586457
"600";2019-08-23;33,0121115858052
"601";2019-08-24;42,9133860785418
"602";2019-08-25;25,5577834594582
"603";2019-08-26;38,5515548367514
"604";2019-08-27;41,0474742481133
"605";2019-08-28;15,2172899956224
"606";2019-08-29;31,5284476627254
"607";2019-08-30;38,3765774717231
"608";2019-08-31;26,2705240821108
"609";2019-09-01;54,3289047489484
"610";2019-09-02;83,5371088250578
"611";2019-09-03;8,71185851804795
"612";2019-09-04;31,7649816296389
"613";2019-09-05;20,2286681853943
"614";2019-09-06;24,9681583586303
"615";2019-09-07;33,2455757068302
"616";2019-09-08;19,4166964401298
"617";2019-09-09;17,1688144768731
"618";2019-09-10;22,463972645277
"619";2019-09-11;23,3143001714313
"620";2019-09-12;24,3396607311309
"621";2019-09-13;34,7543501691906
"622";2019-09-14;29,8720935968875
"623";2019-09-15;64,3389453722421
"624";2019-09-16;26,8096357034201
"625";2019-09-17;27,0052031524855
"626";2019-09-18;32,5133100410003
"627";2019-09-19;15,623872418241
"628";2019-09-20;31,7077065032157
"629";2019-09-21;26,4618825311957
"630";2019-09-22;33,6669675157771
"631";2019-09-23;23,2329657912008
"632";2019-09-24;41,6206437353253
"633";2019-09-25;37,9988394150351
"634";2019-09-26;11,2969552047938
"635";2019-09-27;27,7119236439774
"636";2019-09-28;17,3504317064459
"637";2019-09-29;130,747858970319
"638";2019-09-30;41,8978627235532
"639";2019-10-01;37,3827210059294
"640";2019-10-02;23,8246706304578
"641";2019-10-03;29,2499276243978
"642";2019-10-04;29,6506100057209
"643";2019-10-05;21,1746466949097
"644";2019-10-06;40,2556737671445
"645";2019-10-07;12,5324504446341
"646";2019-10-08;17,5032686039228
"647";2019-10-09;21,4023361583655
"648";2019-10-10;50,341494241408
"649";2019-10-11;44,795253141973
"650";2019-10-12;16,456792861878
"651";2019-10-13;55,7728823314849
"652";2019-10-14;35,7455948528611
"653";2019-10-15;9,85951813992913
"654";2019-10-16;13,82679878177
"655";2019-10-17;39,9758668202019
"656";2019-10-18;26,8957990229133
"657";2019-10-19;65,1538027792796
"658";2019-10-20;30,7043144157279
"659";2019-10-21;43,4035137288338
"660";2019-10-22;33,2028952796719
"661";2019-10-23;45,0799104855455
"662";2019-10-24;20,5087864427693
"663";2019-10-25;20,4717570084165
"664";2019-10-26;27,8540177617257
"665";2019-10-27;29,4674240132289
"666";2019-10-28;33,4498653703555
"667";2019-10-29;29,2200315479935
"668";2019-10-30;26,0775685389061
"669";2019-10-31;28,295875751799
"670";2019-11-01;21,3937529673541
"671";2019-11-02;28,6599980721722
"672";2019-11-03;18,7247283083856
"673";2019-11-04;17,6174951289722
"674";2019-11-05;21,3140656343727
"675";2019-11-06;19,7922406584297
"676";2019-11-07;9,27974278742601
"677";2019-11-08;34,4156021466669
"678";2019-11-09;28,2084428444667
"679";2019-11-10;18,3346182204247
"680";2019-11-11;14,3315295785664
"681";2019-11-12;27,590380172635
"682";2019-11-13;37,4975798827614
"683";2019-11-14;35,9175861696206
"684";2019-11-15;49,981891195516
"685";2019-11-16;35,0648786491714
"686";2019-11-17;46,5639732868375
"687";2019-11-18;15,3071712409441
"688";2019-11-19;44,0833236858442
"689";2019-11-20;20,2851372399458
"690";2019-11-21;42,9559571175323
"691";2019-11-22;31,20266758031
"692";2019-11-23;22,8815883352984
"693";2019-11-24;34,1730002289104
"694";2019-11-25;26,4858359212471
"695";2019-11-26;20,4359979962488
"696";2019-11-27;23,6193240388089
"697";2019-11-28;45,493002773093
"698";2019-11-29;31,8571796761788
"699";2019-11-30;17,9805281832144
"700";2019-12-01;37,3619347332419
"701";2019-12-02;27,7087613198462
"702";2019-12-03;17,6599104844569
"703";2019-12-04;24,2598335148117
"704";2019-12-05;28,0262699373063
"705";2019-12-06;43,6439469802086
"706";2019-12-07;26,7743509294958
"707";2019-12-08;33,9368150520056
"708";2019-12-09;24,7637305723411
"709";2019-12-10;19,2297500134157
"710";2019-12-11;50,1051630247401
"711";2019-12-12;28,8861786448403
"712";2019-12-13;35,1251113538378
"713";2019-12-14;58,7500961168797
"714";2019-12-15;45,7872529229684
"715";2019-12-16;24,3792951240371
"716";2019-12-17;35,9069075461672
"717";2019-12-18;20,6732133602695
"718";2019-12-19;32,3193813842002
"719";2019-12-20;7,44484664430185
"720";2019-12-21;24,1510344912447
"721";2019-12-22;27,5104088716825
"722";2019-12-23;30,9919305141685
"723";2019-12-24;39,7608486590428
"724";2019-12-25;35,9444347433504
"725";2019-12-26;22,595643908944
"726";2019-12-27;29,8446059389238
"727";2019-12-28;30,7677424691389
"728";2019-12-29;28,6969104228728
"729";2019-12-30;30,8273296623436
"730";2019-12-31;35,9892986819314
"731";2020-01-01;28,4346684248037
"732";2020-01-02;41,3867590256584
"733";2020-01-03;29,9932397139995
"734";2020-01-04;20,6675528880323
"735";2020-01-05;33,5411036315961
"736";2020-01-06;24,2215178103209
"737";2020-01-07;16,6495090159214
"738";2020-01-08;17,6620878702503
"739";2020-01-09;27,4352136024323
"740";2020-01-10;36,5597654500489
"741";2020-01-11;41,8831463219138
"742";2020-01-12;17,5202403002289
"743";2020-01-13;29,7445445200901
"744";2020-01-14;20,6797972753534
"745";2020-01-15;20,453576095718
"746";2020-01-16;36,774006710064
"747";2020-01-17;93,314418115637
"748";2020-01-18;31,6516992214143
"749";2020-01-19;28,8447213417734
"750";2020-01-20;29,9049090704636
"751";2020-01-21;65,7584210194762
"752";2020-01-22;39,4548218192421
"753";2020-01-23;20,5116682363727
"754";2020-01-24;22,7934108970956
"755";2020-01-25;36,2329697437408
"756";2020-01-26;21,8278322538807
"757";2020-01-27;25,4969128154313
"758";2020-01-28;32,9406522144993
"759";2020-01-29;21,4426828047146
"760";2020-01-30;15,4459439712156
"761";2020-01-31;31,8633906496278
"762";2020-02-01;22,0271805436072
"763";2020-02-02;8,98091910795041
"764";2020-02-03;21,9614482938887
"765";2020-02-04;17,6440265955707
"766";2020-02-05;25,9767854264313
"767";2020-02-06;19,3419036745154
"768";2020-02-07;21,0552637324676
"769";2020-02-08;15,0715983573531
"770";2020-02-09;15,4355598333207
"771";2020-02-10;23,1685854682762
"772";2020-02-11;33,5339089415502
"773";2020-02-12;30,6091801615776
"774";2020-02-13;20,3419319121673
"775";2020-02-14;15,4326828210873
"776";2020-02-15;35,4390561785966
"777";2020-02-16;23,7781301496339
"778";2020-02-17;21,5578227940859
"779";2020-02-18;33,6890096447126
"780";2020-02-19;24,0595432998373
