"";"Date";"Consumption"
"168";2018-06-17;47,850825842649
"169";2018-06-18;60,8410592599828
"170";2018-06-19;73,8062817905854
"171";2018-06-20;51,0596200122569
"172";2018-06-21;43,004765657505
"173";2018-06-22;44,7195457418046
"174";2018-06-23;44,9591049679883
"175";2018-06-24;45,756042604739
"176";2018-06-25;39,4271394424563
"177";2018-06-26;57,1067178944483
"178";2018-06-27;46,5106771711659
"179";2018-06-28;47,3239073818806
"180";2018-06-29;50,8368776289758
"181";2018-06-30;43,6013618768967
"182";2018-07-01;45,6759359223787
"183";2018-07-02;50,7560296987627
"184";2018-07-03;61,2721845010078
"185";2018-07-04;47,6190605105216
"186";2018-07-05;39,1017242438311
"187";2018-07-06;62,2887874593096
"188";2018-07-07;40,628484349293
"189";2018-07-08;49,0161592018046
"190";2018-07-09;56,5760513291362
"191";2018-07-10;47,5373521442904
"192";2018-07-11;45,9286558767399
"193";2018-07-12;40,0335613066324
"194";2018-07-13;62,3580274957295
"195";2018-07-14;41,0670808082662
"196";2018-07-15;65,2063781029576
"197";2018-07-16;51,4775738513686
"198";2018-07-17;50,4091689768145
"199";2018-07-18;48,1340086557429
"200";2018-07-19;50,4474319671874
"201";2018-07-20;45,7798099688171
"202";2018-07-21;51,8330478807252
"203";2018-07-22;63,2573812890644
"204";2018-07-23;57,8730209874203
"205";2018-07-24;63,2863851946267
"206";2018-07-25;38,1287540786224
"207";2018-07-26;35,8108242160175
"208";2018-07-27;59,8458040387335
"209";2018-07-28;51,41436187741
"210";2018-07-29;54,5948147673868
"211";2018-07-30;35,0236081495414
"212";2018-07-31;50,3022269685588
"213";2018-08-01;44,9443177217889
"214";2018-08-02;48,7793380782101
"215";2018-08-03;50,9697229028032
"216";2018-08-04;78,1395914146675
"217";2018-08-05;49,0877899846482
"218";2018-08-06;35,8701877409207
"219";2018-08-07;50,0640780232898
"220";2018-08-08;61,2682021332039
"221";2018-08-09;40,971448826963
"222";2018-08-10;41,5434451111388
"223";2018-08-11;44,1518104906333
"224";2018-08-12;54,8904584938424
"225";2018-08-13;47,9925060839645
"226";2018-08-14;47,2652625085665
"227";2018-08-15;66,1110285750084
"228";2018-08-16;64,058715795045
"229";2018-08-17;57,4437862879214
"230";2018-08-18;61,6256382597295
"231";2018-08-19;51,4892097922831
"232";2018-08-20;44,4658267528636
"233";2018-08-21;47,9551412045261
"234";2018-08-22;50,4036766598663
"235";2018-08-23;49,1967638985823
"236";2018-08-24;54,4473484746427
"237";2018-08-25;43,198673757954
"238";2018-08-26;49,7305273808498
"239";2018-08-27;49,6385839769221
"240";2018-08-28;62,2676401383871
"241";2018-08-29;48,1145113961886
"242";2018-08-30;43,3884449246876
"243";2018-08-31;46,3700737303723
"244";2018-09-01;52,8574986106014
"245";2018-09-02;57,8675969598459
"246";2018-09-03;30,6464458976
"247";2018-09-04;53,4500388681366
"248";2018-09-05;72,8770372040698
"249";2018-09-06;45,6231529262742
"250";2018-09-07;74,5186605920824
"251";2018-09-08;40,4375959290028
"252";2018-09-09;63,4862511270892
"253";2018-09-10;56,9507016143013
"254";2018-09-11;53,0982526950644
"255";2018-09-12;54,2398806747576
"256";2018-09-13;49,3812269541902
"257";2018-09-14;73,9963736178088
"258";2018-09-15;54,0094307461192
"259";2018-09-16;50,0674460295806
"260";2018-09-17;76,9072021670523
"261";2018-09-18;41,4315057295169
"262";2018-09-19;55,6875136922574
"263";2018-09-20;49,4493587368279
"264";2018-09-21;42,0657133463235
"265";2018-09-22;53,2832399748214
"266";2018-09-23;34,1253362591837
"267";2018-09-24;51,0608044323308
"268";2018-09-25;50,0077444302065
"269";2018-09-26;38,6633703480699
"270";2018-09-27;33,9922357540034
"271";2018-09-28;52,5983959718123
"272";2018-09-29;48,9682340879087
"273";2018-09-30;36,7197044311687
"274";2018-10-01;44,5385630225765
"275";2018-10-02;50,6983296050239
"276";2018-10-03;39,2993032082666
"277";2018-10-04;48,4582334206637
"278";2018-10-05;53,9718913405814
"279";2018-10-06;52,9374090008244
"280";2018-10-07;36,3544989708729
"281";2018-10-08;51,452525627469
"282";2018-10-09;48,8195130515335
"283";2018-10-10;51,3722504616526
"284";2018-10-11;47,1869489647229
"285";2018-10-12;64,7480840240085
"286";2018-10-13;39,474717862906
"287";2018-10-14;59,3973244308187
"288";2018-10-15;71,8267043641221
"289";2018-10-16;53,3176690760395
"290";2018-10-17;66,667681296204
"291";2018-10-18;71,1793100258451
"292";2018-10-19;42,5746017046503
"293";2018-10-20;46,3111359331083
"294";2018-10-21;49,9880594977446
"295";2018-10-22;42,5536474725462
"296";2018-10-23;53,6384356374467
"297";2018-10-24;44,5683560849375
"298";2018-10-25;65,64310673925
"299";2018-10-26;49,6011308127311
"300";2018-10-27;45,6906612460803
"301";2018-10-28;84,5394429075548
"302";2018-10-29;44,3294694546792
"303";2018-10-30;58,1507532063718
"304";2018-10-31;44,3628617348433
"305";2018-11-01;39,277806626022
"306";2018-11-02;33,4201276160265
"307";2018-11-03;32,3996281803855
"308";2018-11-04;38,4897719284228
"309";2018-11-05;34,379321149698
"310";2018-11-06;36,8739223531155
"311";2018-11-07;49,9902624495154
"312";2018-11-08;42,217506181006
"313";2018-11-09;41,1306251865692
"314";2018-11-10;29,8994577811247
"315";2018-11-11;34,2280109253832
"316";2018-11-12;42,7319275584725
"317";2018-11-13;28,8028444414755
"318";2018-11-14;43,3147149218866
"319";2018-11-15;33,5369293776535
"320";2018-11-16;28,2710407680458
"321";2018-11-17;40,5015242295527
"322";2018-11-18;44,8461269944196
"323";2018-11-19;46,290846626048
"324";2018-11-20;55,0721446244487
"325";2018-11-21;45,3064829570509
"326";2018-11-22;33,7058810217802
"327";2018-11-23;17,8245923479855
"328";2018-11-24;43,9748907156508
"329";2018-11-25;43,7340405868344
"330";2018-11-26;39,1485921202369
"331";2018-11-27;17,2525010346245
"332";2018-11-28;26,3458835618246
"333";2018-11-29;45,4739828422248
"334";2018-11-30;37,6570527415138
"335";2018-12-01;32,6316488365747
"336";2018-12-02;55,8434315955253
"337";2018-12-03;43,8238544345775
"338";2018-12-04;41,4701681218754
"339";2018-12-05;50,2327605796451
"340";2018-12-06;30,6299798826329
"341";2018-12-07;19,6460751577924
"342";2018-12-08;30,9594690152651
"343";2018-12-09;56,7640762367857
"344";2018-12-10;38,8713634470875
"345";2018-12-11;49,8655276069257
"346";2018-12-12;34,6289507793734
"347";2018-12-13;25,9014188143167
"348";2018-12-14;22,730466579535
"349";2018-12-15;52,953415324752
"350";2018-12-16;25,5626673697045
"351";2018-12-17;51,7054041623252
"352";2018-12-18;37,025606528139
"353";2018-12-19;41,9196315689372
"354";2018-12-20;32,1715848202917
"355";2018-12-21;48,2116081499196
"356";2018-12-22;40,0620376121991
"357";2018-12-23;45,5066811256017
"358";2018-12-24;25,9423498998684
"359";2018-12-25;35,3024582911354
"360";2018-12-26;49,6167185951158
"361";2018-12-27;50,0787404660537
"362";2018-12-28;34,8674006259244
"363";2018-12-29;33,6149150768332
"364";2018-12-30;42,1750119725665
"365";2018-12-31;36,6116914457394
"366";2019-01-01;47,2243636320645
"367";2019-01-02;61,4391865828091
"368";2019-01-03;30,8841817727023
"369";2019-01-04;38,106620506284
"370";2019-01-05;23,880558388008
"371";2019-01-06;30,6209999007173
"372";2019-01-07;30,4624498479685
"373";2019-01-08;35,6061484222149
"374";2019-01-09;32,5141955521467
"375";2019-01-10;52,6571386789677
"376";2019-01-11;31,2651673192012
"377";2019-01-12;33,1675248156636
"378";2019-01-13;34,339516294954
"379";2019-01-14;35,5450145720913
"380";2019-01-15;41,4713139042362
"381";2019-01-16;33,6314667128167
"382";2019-01-17;54,9953804211433
"383";2019-01-18;28,0832960652659
"384";2019-01-19;32,4931453658467
"385";2019-01-20;35,6841759941168
"386";2019-01-21;57,0600586280886
"387";2019-01-22;31,1325716501927
"388";2019-01-23;40,3775841644911
"389";2019-01-24;43,3328633430578
"390";2019-01-25;47,2990922583703
"391";2019-01-26;43,4990283826463
"392";2019-01-27;41,3493501075024
"393";2019-01-28;32,724565287976
"394";2019-01-29;25,2982355991821
"395";2019-01-30;44,2544791800939
"396";2019-01-31;40,5712979556326
"397";2019-02-01;41,6559076544428
"398";2019-02-02;56,0126840176395
"399";2019-02-03;30,4513527216913
"400";2019-02-04;38,8334373641222
"401";2019-02-05;39,3977810941505
"402";2019-02-06;33,6245765425911
"403";2019-02-07;38,6811289658732
"404";2019-02-08;44,5942637894709
"405";2019-02-09;34,95194885648
"406";2019-02-10;34,9397196057643
"407";2019-02-11;32,9937108131815
"408";2019-02-12;21,8867291295334
"409";2019-02-13;47,7387815284171
"410";2019-02-14;38,6644346527833
"411";2019-02-15;28,8635837583609
"412";2019-02-16;32,5634604096389
"413";2019-02-17;43,9951409005165
"414";2019-02-18;39,4924215542902
"415";2019-02-19;46,8424125675007
"416";2019-02-20;49,0409418013056
"417";2019-02-21;31,5715440029565
"418";2019-02-22;48,5670975682592
"419";2019-02-23;47,5661981295923
"420";2019-02-24;25,0600933568841
"421";2019-02-25;30,3323703143553
"422";2019-02-26;43,9288508338963
"423";2019-02-27;38,8688763155018
"424";2019-02-28;40,900485039945
"425";2019-03-01;46,8757014207186
"426";2019-03-02;30,9449156106671
"427";2019-03-03;41,6375584005391
"428";2019-03-04;19,8703969703844
"429";2019-03-05;56,8931350665686
"430";2019-03-06;67,2986460079779
"431";2019-03-07;43,9340202653288
"432";2019-03-08;30,2297141541748
"433";2019-03-09;39,977756986126
"434";2019-03-10;52,2035995524458
"435";2019-03-11;39,9166842737562
"436";2019-03-12;33,452695413218
"437";2019-03-13;53,4481423236352
"438";2019-03-14;49,35629751381
"439";2019-03-15;38,404622584679
"440";2019-03-16;46,7485057064856
"441";2019-03-17;32,5863765765675
"442";2019-03-18;30,9099332554605
"443";2019-03-19;49,665652403626
"444";2019-03-20;33,7754689678684
"445";2019-03-21;37,2300753514339
"446";2019-03-22;35,8064285998267
"447";2019-03-23;37,6297289309564
"448";2019-03-24;37,0028284210098
"449";2019-03-25;48,7873811765258
"450";2019-03-26;71,8234621906034
"451";2019-03-27;40,2937926485753
"452";2019-03-28;48,4635025050419
"453";2019-03-29;23,5205066912164
"454";2019-03-30;36,5397733580231
"455";2019-03-31;18,4306518949818
"456";2019-04-01;22,316762019453
"457";2019-04-02;36,3474189838219
"458";2019-04-03;34,4425789396151
"459";2019-04-04;57,1960743008867
"460";2019-04-05;31,1072709038103
"461";2019-04-06;23,1724622936393
"462";2019-04-07;35,9662785678028
"463";2019-04-08;51,0720126780974
"464";2019-04-09;41,5059738311927
"465";2019-04-10;47,0675469606295
"466";2019-04-11;43,7446261202659
"467";2019-04-12;39,498549831914
"468";2019-04-13;28,9002367892925
"469";2019-04-14;35,7103025230638
"470";2019-04-15;20,488801951595
"471";2019-04-16;40,28222677974
"472";2019-04-17;40,2492102869165
"473";2019-04-18;29,0470592516851
"474";2019-04-19;34,0841497401804
"475";2019-04-20;24,364842310179
"476";2019-04-21;33,3887735236196
"477";2019-04-22;43,0946416929356
"478";2019-04-23;45,2566970194577
"479";2019-04-24;18,0893061125915
"480";2019-04-25;33,2921505788057
"481";2019-04-26;14,6196610056525
"482";2019-04-27;29,8193641102537
"483";2019-04-28;32,8830179347943
"484";2019-04-29;36,5921346351764
"485";2019-04-30;44,4044645308986
"486";2019-05-01;31,4632712424129
"487";2019-05-02;37,4475944340996
"488";2019-05-03;22,9901454342813
"489";2019-05-04;38,3114858965454
"490";2019-05-05;34,425211520337
"491";2019-05-06;34,1978694649597
"492";2019-05-07;36,7176357250853
"493";2019-05-08;31,4014727991958
"494";2019-05-09;35,6106041695225
"495";2019-05-10;49,2162065475205
"496";2019-05-11;35,4282855831021
"497";2019-05-12;37,8691977131204
"498";2019-05-13;43,8204289899572
"499";2019-05-14;39,4458178973196
"500";2019-05-15;31,9966258779844
"501";2019-05-16;32,7929366060476
"502";2019-05-17;31,9114921696889
"503";2019-05-18;53,0323837284708
"504";2019-05-19;38,5738304749527
"505";2019-05-20;51,7179790336285
"506";2019-05-21;39,3064137084107
"507";2019-05-22;44,7553857239915
"508";2019-05-23;37,0534989224916
"509";2019-05-24;37,3359570107037
"510";2019-05-25;30,4258829548796
"511";2019-05-26;82,208297937574
"512";2019-05-27;48,2361280342621
"513";2019-05-28;32,9958125775758
"514";2019-05-29;16,0311297314631
"515";2019-05-30;19,4801057939243
"516";2019-05-31;29,1280936993788
"517";2019-06-01;31,6169701837008
"518";2019-06-02;34,4723787374183
"519";2019-06-03;40,7413871173756
"520";2019-06-04;33,1917399381849
"521";2019-06-05;36,9541192892324
"522";2019-06-06;28,4862441476185
"523";2019-06-07;24,3337460536063
"524";2019-06-08;49,4315266592291
"525";2019-06-09;27,6042489567675
"526";2019-06-10;37,9534268209816
"527";2019-06-11;41,6758038217105
"528";2019-06-12;45,2120632037585
"529";2019-06-13;44,12353021586
"530";2019-06-14;35,8755758982816
"531";2019-06-15;48,0711948499128
"532";2019-06-16;33,9301644011472
"533";2019-06-17;39,4000964677948
"534";2019-06-18;85,2661040877857
"535";2019-06-19;54,4465761293946
"536";2019-06-20;28,2369477869678
"537";2019-06-21;38,7186163381031
"538";2019-06-22;55,317149672517
"539";2019-06-23;34,9315831600971
"540";2019-06-24;38,1715538895995
"541";2019-06-25;31,8708529703645
"542";2019-06-26;33,7193123322188
"543";2019-06-27;41,2902085516613
"544";2019-06-28;19,9896929986691
"545";2019-06-29;26,276959662687
"546";2019-06-30;41,8015491969905
"547";2019-07-01;32,44129218934
"548";2019-07-02;67,8595182819988
"549";2019-07-03;35,2198923702541
"550";2019-07-04;31,2401683968889
"551";2019-07-05;34,5805255696821
"552";2019-07-06;48,3532170673592
"553";2019-07-07;34,2675288058338
"554";2019-07-08;33,6940262831795
"555";2019-07-09;23,4998897170906
"556";2019-07-10;13,98837488841
"557";2019-07-11;42,5889104397131
"558";2019-07-12;45,7751130613826
"559";2019-07-13;45,0854824486053
"560";2019-07-14;51,3033316924126
"561";2019-07-15;57,7926044027181
"562";2019-07-16;37,1276265871126
"563";2019-07-17;32,5087445725913
"564";2019-07-18;48,1354728362638
"565";2019-07-19;37,5951246346629
"566";2019-07-20;27,3705195292807
"567";2019-07-21;48,8404033300356
"568";2019-07-22;26,4211195617854
"569";2019-07-23;22,8294088169265
"570";2019-07-24;41,141474594067
"571";2019-07-25;41,87467627814
"572";2019-07-26;24,1911877172411
"573";2019-07-27;36,5408060871341
"574";2019-07-28;34,3302308967756
"575";2019-07-29;31,7550106918011
"576";2019-07-30;32,2536187561237
"577";2019-07-31;55,1845237223014
"578";2019-08-01;48,9368598477974
"579";2019-08-02;43,2384076944069
"580";2019-08-03;34,698595640549
"581";2019-08-04;23,7839969891637
"582";2019-08-05;54,6872868883008
"583";2019-08-06;51,5884204085585
"584";2019-08-07;22,9090486916546
"585";2019-08-08;20,4305516743901
"586";2019-08-09;34,8500592083149
"587";2019-08-10;26,0032218983271
"588";2019-08-11;32,0390568180411
"589";2019-08-12;28,451371169094
"590";2019-08-13;36,267743778686
"591";2019-08-14;42,2536581716902
"592";2019-08-15;27,9293060976949
"593";2019-08-16;38,856123786895
"594";2019-08-17;36,5759051620545
"595";2019-08-18;25,847747086599
"596";2019-08-19;53,796216552635
"597";2019-08-20;33,2462164285852
"598";2019-08-21;42,5531300845724
"599";2019-08-22;35,4945823499677
"600";2019-08-23;32,4921268325761
"601";2019-08-24;40,2132888713095
"602";2019-08-25;43,7203833006715
"603";2019-08-26;54,6173669054439
"604";2019-08-27;32,6195755991068
"605";2019-08-28;33,2227488174711
"606";2019-08-29;25,4750286219219
"607";2019-08-30;44,0551905888815
"608";2019-08-31;29,3323176920252
"609";2019-09-01;47,189808270973
"610";2019-09-02;22,8819425127588
"611";2019-09-03;18,9026612561602
"612";2019-09-04;38,2238092559608
"613";2019-09-05;25,8242653177742
"614";2019-09-06;23,9453941336508
"615";2019-09-07;34,430419273115
"616";2019-09-08;27,3642193182743
"617";2019-09-09;16,7647764012149
"618";2019-09-10;32,0979663443992
"619";2019-09-11;15,5154372813677
"620";2019-09-12;29,8495445525242
"621";2019-09-13;22,6972229116621
"622";2019-09-14;28,8636682966939
"623";2019-09-15;35,5439003574823
"624";2019-09-16;36,8130603494572
"625";2019-09-17;14,4505118091224
"626";2019-09-18;39,6910723778076
"627";2019-09-19;38,2673768830552
"628";2019-09-20;43,7621990016266
"629";2019-09-21;40,359428597635
"630";2019-09-22;46,0766382070253
"631";2019-09-23;24,2581097645009
"632";2019-09-24;22,9765973669193
"633";2019-09-25;38,1696511965982
"634";2019-09-26;30,5674066303578
"635";2019-09-27;35,4384833155232
"636";2019-09-28;35,7069609895382
"637";2019-09-29;24,9209862621856
"638";2019-09-30;14,4720644808321
"639";2019-10-01;25,8727832121714
"640";2019-10-02;37,5482256679613
"641";2019-10-03;25,3340184906368
"642";2019-10-04;27,1417094256017
"643";2019-10-05;30,8425480271356
"644";2019-10-06;35,9214015140836
"645";2019-10-07;33,8312468731055
"646";2019-10-08;48,0429173311895
"647";2019-10-09;36,0735730412308
"648";2019-10-10;40,8668958027392
"649";2019-10-11;41,121038617467
"650";2019-10-12;27,0238774448977
"651";2019-10-13;30,6045219069901
"652";2019-10-14;41,4635216302739
"653";2019-10-15;35,7702043284894
"654";2019-10-16;39,8331304140669
"655";2019-10-17;22,9355985212436
"656";2019-10-18;26,598161808035
"657";2019-10-19;21,5076073267222
"658";2019-10-20;20,001427068354
"659";2019-10-21;28,8896418407394
"660";2019-10-22;34,6185535749067
"661";2019-10-23;21,8502441663751
"662";2019-10-24;31,0518600886904
"663";2019-10-25;45,208075925444
"664";2019-10-26;31,4048889098409
"665";2019-10-27;21,9061883203659
"666";2019-10-28;40,0384682543139
"667";2019-10-29;30,1703273498081
"668";2019-10-30;34,7102128312653
"669";2019-10-31;35,2408792364323
"670";2019-11-01;19,3038782589046
"671";2019-11-02;35,0328300752645
"672";2019-11-03;30,0118281697141
"673";2019-11-04;21,2386343909238
"674";2019-11-05;30,9822102483831
"675";2019-11-06;30,5059871909284
"676";2019-11-07;26,8767642266505
"677";2019-11-08;30,7480468760283
"678";2019-11-09;21,735850500606
"679";2019-11-10;28,5708012182733
"680";2019-11-11;27,5423148474207
"681";2019-11-12;24,002804580201
"682";2019-11-13;32,4936480035136
"683";2019-11-14;30,5235361068386
"684";2019-11-15;25,7670737474234
"685";2019-11-16;32,8014072875386
"686";2019-11-17;24,7650501649589
"687";2019-11-18;27,659683236474
"688";2019-11-19;36,8487780711854
"689";2019-11-20;35,4762330061087
"690";2019-11-21;23,4967902294127
"691";2019-11-22;21,3441314244952
"692";2019-11-23;21,0708691587492
"693";2019-11-24;14,0827313439691
"694";2019-11-25;50,5949449269685
"695";2019-11-26;38,9305138366926
"696";2019-11-27;35,4291763837621
"697";2019-11-28;15,8659629035545
"698";2019-11-29;24,5409982318527
"699";2019-11-30;33,4060476178877
"700";2019-12-01;25,7851952726552
"701";2019-12-02;21,1021150143843
"702";2019-12-03;26,1741704866468
"703";2019-12-04;21,1995701614481
"704";2019-12-05;32,0371220887131
"705";2019-12-06;30,1458297409105
"706";2019-12-07;44,483028976447
"707";2019-12-08;31,7137626291219
"708";2019-12-09;26,7706626385039
"709";2019-12-10;32,0708731267281
"710";2019-12-11;26,0428247371135
"711";2019-12-12;44,4477550347442
"712";2019-12-13;31,0358342338016
"713";2019-12-14;19,9578094768399
"714";2019-12-15;50,912921371111
"715";2019-12-16;33,862660096661
"716";2019-12-17;30,2639332198162
"717";2019-12-18;42,7542114161674
"718";2019-12-19;49,0875737608319
"719";2019-12-20;29,3601419880495
"720";2019-12-21;23,2001096060975
"721";2019-12-22;25,6411254287405
"722";2019-12-23;36,4360489470606
"723";2019-12-24;32,1170749902251
"724";2019-12-25;17,6976680818813
"725";2019-12-26;27,9386472556998
"726";2019-12-27;29,2376334887917
"727";2019-12-28;29,6878002902129
"728";2019-12-29;21,9278870266949
"729";2019-12-30;20,6288787283077
"730";2019-12-31;23,2358690940924
"731";2020-01-01;37,9915324226386
"732";2020-01-02;47,9458141391536
"733";2020-01-03;22,6813691497211
"734";2020-01-04;18,5711324021963
"735";2020-01-05;33,9898397861866
"736";2020-01-06;25,9241885862369
"737";2020-01-07;23,7210737606292
"738";2020-01-08;24,3495154608009
"739";2020-01-09;17,3968814367481
"740";2020-01-10;28,1907325132717
"741";2020-01-11;34,6479670965556
"742";2020-01-12;48,9933533215482
"743";2020-01-13;57,0129598499164
"744";2020-01-14;21,5541605946095
"745";2020-01-15;34,3314040714796
"746";2020-01-16;25,6735091945424
"747";2020-01-17;26,1847473608243
"748";2020-01-18;19,4745218364398
"749";2020-01-19;28,2921065032168
"750";2020-01-20;31,787583161522
"751";2020-01-21;29,1114162824424
"752";2020-01-22;36,6638805181443
"753";2020-01-23;23,5424766426254
"754";2020-01-24;30,3965456688559
"755";2020-01-25;24,70523068014
"756";2020-01-26;18,049724428814
"757";2020-01-27;34,3038692229108
"758";2020-01-28;29,5639946288122
"759";2020-01-29;27,5919390826138
"760";2020-01-30;39,5704543396234
"761";2020-01-31;25,6097724554926
"762";2020-02-01;62,8074263927131
"763";2020-02-02;28,0745624370244
"764";2020-02-03;29,3972061625873
"765";2020-02-04;31,0538510120216
"766";2020-02-05;23,1623848779231
"767";2020-02-06;29,6839771076904
"768";2020-02-07;39,3497535184939
"769";2020-02-08;24,9531418510177
"770";2020-02-09;28,6938415407501
"771";2020-02-10;28,7859982414576
"772";2020-02-11;21,399037449581
"773";2020-02-12;14,926676406056
"774";2020-02-13;20,4973241923424
"775";2020-02-14;29,9737937556082
"776";2020-02-15;25,7488266927088
"777";2020-02-16;24,2750795022468
"778";2020-02-17;27,8464311841073
"779";2020-02-18;56,132987385811
"780";2020-02-19;23,4186487148149
"781";2020-02-20;16,2886987240214
