"";"Date";"Consumption"
"164";2018-06-13;44,3482851518155
"165";2018-06-14;44,7012072049807
"166";2018-06-15;46,8152630758138
"167";2018-06-16;45,7938894637232
"168";2018-06-17;47,6883995278356
"169";2018-06-18;52,5075092994456
"170";2018-06-19;55,2033451495415
"171";2018-06-20;43,1544526415454
"172";2018-06-21;43,0206999133045
"173";2018-06-22;24,7057030287086
"174";2018-06-23;43,1169290947466
"175";2018-06-24;35,4261003696984
"176";2018-06-25;65,7102234289034
"177";2018-06-26;57,1191610233962
"178";2018-06-27;58,5258920337121
"179";2018-06-28;56,2684761134027
"180";2018-06-29;42,1806018786148
"181";2018-06-30;53,9645968187482
"182";2018-07-01;41,4613581195358
"183";2018-07-02;51,4741390803614
"184";2018-07-03;52,3015131047249
"185";2018-07-04;45,3976579743487
"186";2018-07-05;52,7438130369353
"187";2018-07-06;47,6821528859147
"188";2018-07-07;52,9070969755883
"189";2018-07-08;43,2105408336943
"190";2018-07-09;33,9183830517221
"191";2018-07-10;44,1437516727883
"192";2018-07-11;50,2762470131288
"193";2018-07-12;45,54124242657
"194";2018-07-13;57,1666156252793
"195";2018-07-14;47,540608153654
"196";2018-07-15;43,9243445203491
"197";2018-07-16;46,5496110453591
"198";2018-07-17;60,0436954778781
"199";2018-07-18;43,0340006821863
"200";2018-07-19;53,1837586209406
"201";2018-07-20;37,9415328572575
"202";2018-07-21;53,8802387224116
"203";2018-07-22;52,6038343502873
"204";2018-07-23;49,4771911404343
"205";2018-07-24;51,2642460201556
"206";2018-07-25;40,5769977273409
"207";2018-07-26;40,4160367878353
"208";2018-07-27;58,2711273081069
"209";2018-07-28;46,4384339452228
"210";2018-07-29;35,3086949288724
"211";2018-07-30;32,5207685229932
"212";2018-07-31;46,3251817609451
"213";2018-08-01;53,145605364337
"214";2018-08-02;50,3785959392507
"215";2018-08-03;67,2203035719454
"216";2018-08-04;53,3141952291516
"217";2018-08-05;55,6148580280973
"218";2018-08-06;37,7959113010847
"219";2018-08-07;55,0812962225248
"220";2018-08-08;54,2214740036691
"221";2018-08-09;44,0294693503465
"222";2018-08-10;66,7922920043057
"223";2018-08-11;57,2014629885643
"224";2018-08-12;65,4868578289287
"225";2018-08-13;50,7656476756437
"226";2018-08-14;38,9732621335909
"227";2018-08-15;52,6111876843408
"228";2018-08-16;51,9159808041204
"229";2018-08-17;80,8097037731685
"230";2018-08-18;46,4681978514884
"231";2018-08-19;39,8203804426034
"232";2018-08-20;38,7958233968793
"233";2018-08-21;48,4183709080152
"234";2018-08-22;56,4560164259699
"235";2018-08-23;44,1046706484212
"236";2018-08-24;69,1678727504967
"237";2018-08-25;52,7997523674397
"238";2018-08-26;75,2716515729557
"239";2018-08-27;37,6049817130806
"240";2018-08-28;31,8943980190965
"241";2018-08-29;39,4279531847756
"242";2018-08-30;47,9359940511068
"243";2018-08-31;53,9539248225633
"244";2018-09-01;56,6889012411417
"245";2018-09-02;51,4909407965626
"246";2018-09-03;46,8968481702938
"247";2018-09-04;59,8473060408426
"248";2018-09-05;54,2284889430918
"249";2018-09-06;43,5360228083515
"250";2018-09-07;43,0645215833016
"251";2018-09-08;54,7652957019612
"252";2018-09-09;33,5494615083788
"253";2018-09-10;50,9997440065787
"254";2018-09-11;46,941373523035
"255";2018-09-12;75,2227244063455
"256";2018-09-13;45,4636505120644
"257";2018-09-14;37,1003428998343
"258";2018-09-15;48,1040330800605
"259";2018-09-16;47,4686127323787
"260";2018-09-17;39,931966344456
"261";2018-09-18;60,8810445737295
"262";2018-09-19;48,2145310279452
"263";2018-09-20;53,5211882633931
"264";2018-09-21;54,7183837535391
"265";2018-09-22;48,9325337930936
"266";2018-09-23;38,1965478104776
"267";2018-09-24;56,3322078633808
"268";2018-09-25;47,4140509412408
"269";2018-09-26;38,4628886828548
"270";2018-09-27;66,8052352462054
"271";2018-09-28;30,4273837368485
"272";2018-09-29;50,0586005677826
"273";2018-09-30;64,1969687894031
"274";2018-10-01;50,4268728203517
"275";2018-10-02;48,3949429900805
"276";2018-10-03;50,4933413439567
"277";2018-10-04;39,1932030973486
"278";2018-10-05;56,8517270677766
"279";2018-10-06;51,9654755725163
"280";2018-10-07;50,7267672654921
"281";2018-10-08;52,9303474667303
"282";2018-10-09;61,4555379296176
"283";2018-10-10;82,2720319165929
"284";2018-10-11;53,164880580492
"285";2018-10-12;40,1626203907972
"286";2018-10-13;53,021038699058
"287";2018-10-14;39,9318662189746
"288";2018-10-15;38,1687826235875
"289";2018-10-16;46,3048004662794
"290";2018-10-17;52,07948783345
"291";2018-10-18;70,302873186672
"292";2018-10-19;54,5912385322213
"293";2018-10-20;40,3705073852351
"294";2018-10-21;44,6345995035694
"295";2018-10-22;54,5159241590992
"296";2018-10-23;32,9268603771719
"297";2018-10-24;54,4801039824315
"298";2018-10-25;44,9486093432496
"299";2018-10-26;52,0781408089423
"300";2018-10-27;50,661349467631
"301";2018-10-28;40,5518917109783
"302";2018-10-29;45,0534867563067
"303";2018-10-30;68,5211583090669
"304";2018-10-31;50,6499876252014
"305";2018-11-01;68,5528187809012
"306";2018-11-02;51,5663153363874
"307";2018-11-03;38,2359182296839
"308";2018-11-04;48,5104338091402
"309";2018-11-05;35,8646379404444
"310";2018-11-06;58,2614412242014
"311";2018-11-07;25,1505564458227
"312";2018-11-08;36,1236946347645
"313";2018-11-09;20,346146248823
"314";2018-11-10;55,8520962800768
"315";2018-11-11;51,5465882784432
"316";2018-11-12;37,2708736330887
"317";2018-11-13;43,7597582205438
"318";2018-11-14;58,1694658660486
"319";2018-11-15;47,3087234837445
"320";2018-11-16;42,1886424067794
"321";2018-11-17;24,9861815301855
"322";2018-11-18;29,7520846598613
"323";2018-11-19;49,4731229042436
"324";2018-11-20;38,751615961439
"325";2018-11-21;34,4313294539665
"326";2018-11-22;35,2309749047765
"327";2018-11-23;37,066656750289
"328";2018-11-24;43,2968908368733
"329";2018-11-25;37,6503443658316
"330";2018-11-26;34,8168978962215
"331";2018-11-27;56,682951498656
"332";2018-11-28;52,5461268777642
"333";2018-11-29;37,9159351962735
"334";2018-11-30;39,6980354354526
"335";2018-12-01;78,9543898658209
"336";2018-12-02;32,8988685389604
"337";2018-12-03;48,9728045350332
"338";2018-12-04;40,0082511717972
"339";2018-12-05;18,9454860773939
"340";2018-12-06;34,1119231419305
"341";2018-12-07;39,1816082430335
"342";2018-12-08;30,5748515315101
"343";2018-12-09;31,8036270081753
"344";2018-12-10;49,8194385756329
"345";2018-12-11;37,1726508250139
"346";2018-12-12;25,6608059433628
"347";2018-12-13;15,4267608416885
"348";2018-12-14;29,0241727153373
"349";2018-12-15;28,5218083390919
"350";2018-12-16;34,6106827702411
"351";2018-12-17;36,6545811944368
"352";2018-12-18;32,6191589354668
"353";2018-12-19;30,4178972056341
"354";2018-12-20;25,0140616061266
"355";2018-12-21;38,7706819534757
"356";2018-12-22;25,8119082440449
"357";2018-12-23;36,8161969178392
"358";2018-12-24;30,524145824246
"359";2018-12-25;49,5134453609801
"360";2018-12-26;34,5574896380982
"361";2018-12-27;30,5780388882777
"362";2018-12-28;42,8903277652056
"363";2018-12-29;23,8523453024016
"364";2018-12-30;41,2764666224013
"365";2018-12-31;29,3118297722787
"366";2019-01-01;41,4300807888592
"367";2019-01-02;30,7883021194156
"368";2019-01-03;28,4171625193458
"369";2019-01-04;38,2380365399134
"370";2019-01-05;38,7121449879813
"371";2019-01-06;34,2479895054911
"372";2019-01-07;32,2967919695089
"373";2019-01-08;35,5234931537982
"374";2019-01-09;31,6533283200844
"375";2019-01-10;93,8980234627004
"376";2019-01-11;33,7540023897707
"377";2019-01-12;35,8408387876969
"378";2019-01-13;31,8148650943992
"379";2019-01-14;31,1337892931468
"380";2019-01-15;45,6874760943147
"381";2019-01-16;42,5442474610131
"382";2019-01-17;42,8646196491495
"383";2019-01-18;36,7185395564054
"384";2019-01-19;34,3058254326039
"385";2019-01-20;26,7264269097135
"386";2019-01-21;33,1308631382601
"387";2019-01-22;26,5473465744471
"388";2019-01-23;36,3540714089114
"389";2019-01-24;44,5360908059364
"390";2019-01-25;26,8293222075819
"391";2019-01-26;28,5312365839771
"392";2019-01-27;38,2360140898118
"393";2019-01-28;33,1428370721433
"394";2019-01-29;57,8582156837844
"395";2019-01-30;43,3602479927611
"396";2019-01-31;39,4010886787502
"397";2019-02-01;27,1497192156229
"398";2019-02-02;45,761601589508
"399";2019-02-03;29,9155669123671
"400";2019-02-04;56,5911026945856
"401";2019-02-05;37,0528418501878
"402";2019-02-06;31,5766985196536
"403";2019-02-07;41,8601607697944
"404";2019-02-08;46,4346911799155
"405";2019-02-09;56,7190749632413
"406";2019-02-10;33,8118180646558
"407";2019-02-11;39,9129858343058
"408";2019-02-12;41,1964528988376
"409";2019-02-13;53,1042990615122
"410";2019-02-14;31,2287787842128
"411";2019-02-15;35,8493656280778
"412";2019-02-16;36,0206430563142
"413";2019-02-17;37,1227028882883
"414";2019-02-18;32,2147669039947
"415";2019-02-19;41,24708684337
"416";2019-02-20;57,6988571217555
"417";2019-02-21;30,7919568233734
"418";2019-02-22;33,9994113430623
"419";2019-02-23;62,0725150009189
"420";2019-02-24;38,392193199266
"421";2019-02-25;40,5397479346067
"422";2019-02-26;31,7185979751089
"423";2019-02-27;39,4651734908088
"424";2019-02-28;21,248518877302
"425";2019-03-01;50,6563371089969
"426";2019-03-02;39,7096869600573
"427";2019-03-03;30,7886286845853
"428";2019-03-04;33,347491759709
"429";2019-03-05;51,0206575460729
"430";2019-03-06;29,0240016088959
"431";2019-03-07;30,6513154497533
"432";2019-03-08;36,6626408570989
"433";2019-03-09;41,0294545149239
"434";2019-03-10;38,5189041248287
"435";2019-03-11;43,3162616983767
"436";2019-03-12;68,4784557200736
"437";2019-03-13;37,6127282303152
"438";2019-03-14;30,5857318874517
"439";2019-03-15;45,3308647167123
"440";2019-03-16;45,9287433072551
"441";2019-03-17;37,5539563002408
"442";2019-03-18;34,6399639680676
"443";2019-03-19;29,7644249461361
"444";2019-03-20;38,0299191291339
"445";2019-03-21;34,7970804510218
"446";2019-03-22;40,8975764103974
"447";2019-03-23;26,1981199245748
"448";2019-03-24;48,0093418385102
"449";2019-03-25;29,9949531131147
"450";2019-03-26;35,8404159449656
"451";2019-03-27;37,7174873280756
"452";2019-03-28;40,7253299454512
"453";2019-03-29;23,4526344544124
"454";2019-03-30;26,4769926770844
"455";2019-03-31;27,6320074382994
"456";2019-04-01;29,1928156435076
"457";2019-04-02;41,3688459406485
"458";2019-04-03;51,3215049488063
"459";2019-04-04;37,3015143396602
"460";2019-04-05;30,5716230896767
"461";2019-04-06;32,8462391921539
"462";2019-04-07;28,8373217033974
"463";2019-04-08;37,2380886106291
"464";2019-04-09;32,6277833786877
"465";2019-04-10;58,1543918777722
"466";2019-04-11;33,8757622779615
"467";2019-04-12;45,4286179453248
"468";2019-04-13;36,2903229185512
"469";2019-04-14;37,1035727622502
"470";2019-04-15;37,7872659880047
"471";2019-04-16;57,0683676631947
"472";2019-04-17;31,4953642324526
"473";2019-04-18;27,7552079068297
"474";2019-04-19;46,288494825432
"475";2019-04-20;30,1483868521569
"476";2019-04-21;38,6128035402576
"477";2019-04-22;37,4694424507346
"478";2019-04-23;33,8896609521073
"479";2019-04-24;33,8987625782048
"480";2019-04-25;40,3868135673968
"481";2019-04-26;38,5851017968083
"482";2019-04-27;34,6935031366114
"483";2019-04-28;27,6067410072918
"484";2019-04-29;30,290878682748
"485";2019-04-30;67,6014811947904
"486";2019-05-01;40,4852668487839
"487";2019-05-02;24,784023189435
"488";2019-05-03;24,0406357221038
"489";2019-05-04;32,4887827119633
"490";2019-05-05;32,9507977126464
"491";2019-05-06;43,2027301673596
"492";2019-05-07;29,2392490657214
"493";2019-05-08;64,098132598057
"494";2019-05-09;63,4043854494382
"495";2019-05-10;50,3181193722201
"496";2019-05-11;44,8197182950426
"497";2019-05-12;32,6304810832013
"498";2019-05-13;21,955036841795
"499";2019-05-14;34,9104343143117
"500";2019-05-15;28,3556906593275
"501";2019-05-16;60,6735426687784
"502";2019-05-17;36,5217207524395
"503";2019-05-18;35,7733447298638
"504";2019-05-19;30,4146835731969
"505";2019-05-20;32,8532186170514
"506";2019-05-21;23,6620509562565
"507";2019-05-22;41,8272431777837
"508";2019-05-23;25,8142584133507
"509";2019-05-24;23,8777490310623
"510";2019-05-25;40,2415277956714
"511";2019-05-26;39,0123665853436
"512";2019-05-27;34,6503692113764
"513";2019-05-28;38,2472530192404
"514";2019-05-29;52,7654871355842
"515";2019-05-30;43,0796613522214
"516";2019-05-31;41,6702336266471
"517";2019-06-01;39,4807001238082
"518";2019-06-02;41,1426118767507
"519";2019-06-03;31,133750152706
"520";2019-06-04;26,6891600416388
"521";2019-06-05;42,8824407741103
"522";2019-06-06;48,1158867903158
"523";2019-06-07;32,9663194880073
"524";2019-06-08;33,7523724394063
"525";2019-06-09;42,1604944958048
"526";2019-06-10;32,4266435529806
"527";2019-06-11;49,9838353605503
"528";2019-06-12;41,4826254851446
"529";2019-06-13;32,3326319984983
"530";2019-06-14;49,1559447524417
"531";2019-06-15;36,7130986271559
"532";2019-06-16;12,7241977160899
"533";2019-06-17;27,9598518587883
"534";2019-06-18;41,9992610955542
"535";2019-06-19;48,9994799475987
"536";2019-06-20;20,8949687565137
"537";2019-06-21;42,0405387107208
"538";2019-06-22;42,3170753641703
"539";2019-06-23;32,0696003430446
"540";2019-06-24;28,6417956595929
"541";2019-06-25;78,7477556502217
"542";2019-06-26;46,5866655291927
"543";2019-06-27;36,9656900216022
"544";2019-06-28;27,312273420551
"545";2019-06-29;26,5409334385506
"546";2019-06-30;30,4343398724748
"547";2019-07-01;26,1511604764646
"548";2019-07-02;41,57677932181
"549";2019-07-03;32,4742452277088
"550";2019-07-04;37,5091070244451
"551";2019-07-05;41,5139759232159
"552";2019-07-06;52,6275293764522
"553";2019-07-07;36,8576812459652
"554";2019-07-08;36,6747860592893
"555";2019-07-09;36,1907173939445
"556";2019-07-10;41,2859367386908
"557";2019-07-11;25,8975515300124
"558";2019-07-12;49,5484632079061
"559";2019-07-13;29,8810241746304
"560";2019-07-14;44,0844913579351
"561";2019-07-15;41,2790532928977
"562";2019-07-16;38,770488210957
"563";2019-07-17;28,5097548068882
"564";2019-07-18;44,2825432126411
"565";2019-07-19;55,9816372576511
"566";2019-07-20;42,8767170824299
"567";2019-07-21;32,4238017158085
"568";2019-07-22;29,2326251046697
"569";2019-07-23;21,6236807696762
"570";2019-07-24;38,5498882567983
"571";2019-07-25;50,2290926574649
"572";2019-07-26;37,5499165194709
"573";2019-07-27;30,780210860953
"574";2019-07-28;37,2004890853225
"575";2019-07-29;40,8498562434019
"576";2019-07-30;40,3878171392621
"577";2019-07-31;28,0920036966304
"578";2019-08-01;23,4947241079534
"579";2019-08-02;21,8843499457571
"580";2019-08-03;58,535260074448
"581";2019-08-04;26,5853697330642
"582";2019-08-05;28,7509536474853
"583";2019-08-06;45,7791421566186
"584";2019-08-07;41,7687546204857
"585";2019-08-08;49,5547509029184
"586";2019-08-09;54,3407266486579
"587";2019-08-10;42,671433520434
"588";2019-08-11;50,0931103380496
"589";2019-08-12;40,3712173364537
"590";2019-08-13;52,1984911521599
"591";2019-08-14;37,1882000266409
"592";2019-08-15;33,4108117765445
"593";2019-08-16;30,6166839390633
"594";2019-08-17;36,8644461361249
"595";2019-08-18;29,7354885282367
"596";2019-08-19;41,9132875487034
"597";2019-08-20;31,0592243500234
"598";2019-08-21;27,4779328198633
"599";2019-08-22;32,0336790155687
"600";2019-08-23;47,3901812438847
"601";2019-08-24;44,4385102180988
"602";2019-08-25;44,6876888035317
"603";2019-08-26;31,6115638628389
"604";2019-08-27;32,0082205623109
"605";2019-08-28;25,9399251962984
"606";2019-08-29;27,4247708894209
"607";2019-08-30;38,4267219979371
"608";2019-08-31;19,4005138619185
"609";2019-09-01;40,0887375906162
"610";2019-09-02;28,0977112455589
"611";2019-09-03;26,1217029550987
"612";2019-09-04;36,613233211459
"613";2019-09-05;32,5532157774768
"614";2019-09-06;37,2852014514391
"615";2019-09-07;31,3846615724103
"616";2019-09-08;33,6161305527575
"617";2019-09-09;33,4487680478761
"618";2019-09-10;20,2393692483037
"619";2019-09-11;37,5983207476318
"620";2019-09-12;41,7284424337242
"621";2019-09-13;33,1439296156604
"622";2019-09-14;34,460703979446
"623";2019-09-15;34,2821166839633
"624";2019-09-16;19,9145834838853
"625";2019-09-17;26,9307863228102
"626";2019-09-18;24,3767420294243
"627";2019-09-19;26,368560374085
"628";2019-09-20;15,5708020409242
"629";2019-09-21;37,5604653064334
"630";2019-09-22;21,2498167208769
"631";2019-09-23;18,9858365060773
"632";2019-09-24;31,4278279387028
"633";2019-09-25;30,9454760651642
"634";2019-09-26;31,977296334556
"635";2019-09-27;31,20558682619
"636";2019-09-28;25,5953105197759
"637";2019-09-29;45,8116610532067
"638";2019-09-30;19,5938766940012
"639";2019-10-01;20,3326523804063
"640";2019-10-02;42,2821974573355
"641";2019-10-03;30,3056696945626
"642";2019-10-04;27,4462330389477
"643";2019-10-05;40,4765933879197
"644";2019-10-06;24,9065088634451
"645";2019-10-07;36,3704293605105
"646";2019-10-08;35,4735260234024
"647";2019-10-09;12,8562386959423
"648";2019-10-10;37,8088982483895
"649";2019-10-11;26,5488665866163
"650";2019-10-12;21,2357464162783
"651";2019-10-13;28,9954645512382
"652";2019-10-14;70,3960596613894
"653";2019-10-15;49,5704557459391
"654";2019-10-16;26,1664311051871
"655";2019-10-17;19,8045912862498
"656";2019-10-18;30,5599902269539
"657";2019-10-19;34,4827086456608
"658";2019-10-20;19,226695609818
"659";2019-10-21;36,3671270498634
"660";2019-10-22;26,7201842201812
"661";2019-10-23;39,8667433046626
"662";2019-10-24;37,2285051975207
"663";2019-10-25;15,6280748950801
"664";2019-10-26;60,9774696820773
"665";2019-10-27;80,2524165945132
"666";2019-10-28;26,2643177252503
"667";2019-10-29;25,0307887137754
"668";2019-10-30;24,0104223109335
"669";2019-10-31;42,1045318735312
"670";2019-11-01;37,4082563075945
"671";2019-11-02;19,9133591629174
"672";2019-11-03;31,9286936438302
"673";2019-11-04;19,6328142834166
"674";2019-11-05;27,1481350451073
"675";2019-11-06;22,7640119944003
"676";2019-11-07;8,07552257672946
"677";2019-11-08;22,5305547081903
"678";2019-11-09;23,4185799959839
"679";2019-11-10;10,4878752370091
"680";2019-11-11;25,2296832188699
"681";2019-11-12;20,4286032400523
"682";2019-11-13;13,5882634804686
"683";2019-11-14;17,8802334400595
"684";2019-11-15;25,6151676980301
"685";2019-11-16;24,4717216013918
"686";2019-11-17;31,5936564097223
"687";2019-11-18;24,9650969714689
"688";2019-11-19;30,1201427943077
"689";2019-11-20;20,8630951657122
"690";2019-11-21;30,6018688055864
"691";2019-11-22;43,1824005676193
"692";2019-11-23;23,9682780688657
"693";2019-11-24;21,9410355773287
"694";2019-11-25;62,3601973814426
"695";2019-11-26;21,9820016141935
"696";2019-11-27;24,002801050587
"697";2019-11-28;34,2365826780508
"698";2019-11-29;25,4903847629687
"699";2019-11-30;19,5492274970244
"700";2019-12-01;37,8755550970273
"701";2019-12-02;22,3118721495161
"702";2019-12-03;39,4612545589505
"703";2019-12-04;34,4650984240435
"704";2019-12-05;32,9975789095876
"705";2019-12-06;21,7746827797239
"706";2019-12-07;32,6258622990459
"707";2019-12-08;20,8066949949857
"708";2019-12-09;24,943366295836
"709";2019-12-10;18,7112272059091
"710";2019-12-11;23,6920961311588
"711";2019-12-12;38,129882634763
"712";2019-12-13;42,4769576806077
"713";2019-12-14;27,7570496847982
"714";2019-12-15;20,7483162284562
"715";2019-12-16;59,6892190438488
"716";2019-12-17;29,0182777865066
"717";2019-12-18;35,2292709936295
"718";2019-12-19;44,1533147752205
"719";2019-12-20;25,2023645837245
"720";2019-12-21;34,0501280824823
"721";2019-12-22;35,324084290865
"722";2019-12-23;35,8690273822713
"723";2019-12-24;14,538258279815
"724";2019-12-25;31,7900811033885
"725";2019-12-26;29,0910614465979
"726";2019-12-27;17,8320305836735
"727";2019-12-28;26,5455835589731
"728";2019-12-29;20,0225670945334
"729";2019-12-30;28,2494064532593
"730";2019-12-31;42,3840244076503
"731";2020-01-01;25,1951482894253
"732";2020-01-02;17,4844193662994
"733";2020-01-03;24,308696855753
"734";2020-01-04;25,3411894317967
"735";2020-01-05;22,790353887728
"736";2020-01-06;29,5763905225139
"737";2020-01-07;37,3666963802651
"738";2020-01-08;16,1240530008383
"739";2020-01-09;22,2450459510812
"740";2020-01-10;22,0049864634493
"741";2020-01-11;28,515674804892
"742";2020-01-12;20,4565861947549
"743";2020-01-13;20,9202781378256
"744";2020-01-14;37,4901725160249
"745";2020-01-15;33,6395642878478
"746";2020-01-16;34,7109123052173
"747";2020-01-17;19,6572817496228
"748";2020-01-18;27,8399180851203
"749";2020-01-19;35,4976295823518
"750";2020-01-20;21,2090613738642
"751";2020-01-21;35,505110818174
"752";2020-01-22;15,5237960500788
"753";2020-01-23;19,1719784125654
"754";2020-01-24;36,0275296426585
"755";2020-01-25;41,008729124112
"756";2020-01-26;31,8656595049316
"757";2020-01-27;38,4262574921913
"758";2020-01-28;20,3503298132779
"759";2020-01-29;47,6478283079229
"760";2020-01-30;24,7162399419246
"761";2020-01-31;33,4331968012477
"762";2020-02-01;15,5753537157483
"763";2020-02-02;27,953815741008
"764";2020-02-03;42,2206480693798
"765";2020-02-04;36,5807438269428
"766";2020-02-05;25,2616457232608
"767";2020-02-06;33,3425127197201
"768";2020-02-07;32,7361801018579
"769";2020-02-08;32,3228922523707
"770";2020-02-09;24,6328572617075
"771";2020-02-10;24,2264256058329
"772";2020-02-11;22,5482850186861
"773";2020-02-12;18,1977802325223
"774";2020-02-13;34,9509122824618
"775";2020-02-14;15,9650259767942
"776";2020-02-15;46,7382510378455
"777";2020-02-16;18,0015614866156
"778";2020-02-17;29,5558832912843
"779";2020-02-18;31,0252851484202
"780";2020-02-19;20,9777600376284
