"";"Date";"Consumption"
"200";2018-07-19;60,4474696692447
"201";2018-07-20;46,8554856046095
"202";2018-07-21;48,3409690065775
"203";2018-07-22;64,5513279968996
"204";2018-07-23;51,1006796370869
"205";2018-07-24;54,9487442899016
"206";2018-07-25;61,4884117755752
"207";2018-07-26;51,7977684941814
"208";2018-07-27;44,8386261953504
"209";2018-07-28;100,424386506322
"210";2018-07-29;50,0974919535217
"211";2018-07-30;49,2423695592831
"212";2018-07-31;38,5401969147293
"213";2018-08-01;51,445870448685
"214";2018-08-02;69,1708776447534
"215";2018-08-03;51,4705530590905
"216";2018-08-04;62,6831395012322
"217";2018-08-05;40,5786145304619
"218";2018-08-06;60,9413686102655
"219";2018-08-07;43,5828685326485
"220";2018-08-08;44,5164392098979
"221";2018-08-09;46,1755983865958
"222";2018-08-10;57,2723909107245
"223";2018-08-11;35,1922045476761
"224";2018-08-12;51,7225778769963
"225";2018-08-13;58,817974696766
"226";2018-08-14;54,437592782144
"227";2018-08-15;39,3955889402155
"228";2018-08-16;49,3551320304194
"229";2018-08-17;71,1838200360208
"230";2018-08-18;55,9403220890468
"231";2018-08-19;63,2439332906906
"232";2018-08-20;36,9950008244515
"233";2018-08-21;48,8378798720977
"234";2018-08-22;50,6957808460025
"235";2018-08-23;51,1399765384714
"236";2018-08-24;55,159254483876
"237";2018-08-25;48,9033012667147
"238";2018-08-26;52,1971355515632
"239";2018-08-27;60,5858112078621
"240";2018-08-28;36,0892256366561
"241";2018-08-29;44,8266469569762
"242";2018-08-30;55,2734786197706
"243";2018-08-31;70,2883548908531
"244";2018-09-01;44,9149055741283
"245";2018-09-02;59,1484048797462
"246";2018-09-03;36,7094570955708
"247";2018-09-04;39,8820648347181
"248";2018-09-05;64,3605156772583
"249";2018-09-06;41,8187891921524
"250";2018-09-07;70,827093339498
"251";2018-09-08;43,2184343406443
"252";2018-09-09;42,0208511038782
"253";2018-09-10;46,2671998437964
"254";2018-09-11;56,0465923845593
"255";2018-09-12;33,4353024666149
"256";2018-09-13;55,6927084567308
"257";2018-09-14;53,2287386830919
"258";2018-09-15;54,8992091405161
"259";2018-09-16;26,9781498807415
"260";2018-09-17;48,8808320980586
"261";2018-09-18;39,5681834200843
"262";2018-09-19;52,4130237218417
"263";2018-09-20;49,9015258672104
"264";2018-09-21;51,4915651732834
"265";2018-09-22;47,2740955323031
"266";2018-09-23;45,9250538368507
"267";2018-09-24;58,4311795829683
"268";2018-09-25;50,7553817821054
"269";2018-09-26;54,1569325950898
"270";2018-09-27;54,0062445136384
"271";2018-09-28;58,1961167520967
"272";2018-09-29;39,4766356622869
"273";2018-09-30;48,7188836285801
"274";2018-10-01;37,9975369691534
"275";2018-10-02;50,2661340739432
"276";2018-10-03;50,8653711551874
"277";2018-10-04;56,9851603189339
"278";2018-10-05;55,3576370954989
"279";2018-10-06;52,5969895563578
"280";2018-10-07;61,5226928005109
"281";2018-10-08;51,7228870104085
"282";2018-10-09;40,8194405624226
"283";2018-10-10;44,0252880245961
"284";2018-10-11;61,8912697978002
"285";2018-10-12;59,5720524506388
"286";2018-10-13;62,8827068691804
"287";2018-10-14;50,9740812570611
"288";2018-10-15;95,169018145505
"289";2018-10-16;44,2865186860678
"290";2018-10-17;49,0425554645179
"291";2018-10-18;52,3973683880213
"292";2018-10-19;58,9406962806751
"293";2018-10-20;65,7987142045365
"294";2018-10-21;46,5727385040055
"295";2018-10-22;49,2231038284095
"296";2018-10-23;77,8489888206473
"297";2018-10-24;45,7991820057265
"298";2018-10-25;49,5113691674068
"299";2018-10-26;45,8960409742525
"300";2018-10-27;59,5632615614309
"301";2018-10-28;38,8428639341316
"302";2018-10-29;47,7573886094938
"303";2018-10-30;56,8561180293059
"304";2018-10-31;60,76696493162
"305";2018-11-01;33,935630525305
"306";2018-11-02;60,2555509252538
"307";2018-11-03;70,5026742158542
"308";2018-11-04;42,5196708090565
"309";2018-11-05;32,9250701087713
"310";2018-11-06;26,1424776432316
"311";2018-11-07;31,2594184122385
"312";2018-11-08;23,1414095411304
"313";2018-11-09;31,564180715105
"314";2018-11-10;56,3270715199895
"315";2018-11-11;52,2763804557968
"316";2018-11-12;43,9876945863003
"317";2018-11-13;43,5002617475335
"318";2018-11-14;33,6823227863458
"319";2018-11-15;35,9821635342257
"320";2018-11-16;41,2580203474335
"321";2018-11-17;33,9226039927531
"322";2018-11-18;45,0169546411316
"323";2018-11-19;33,9253656837871
"324";2018-11-20;42,0123483742833
"325";2018-11-21;32,9671331989375
"326";2018-11-22;39,3000088396988
"327";2018-11-23;50,2223714779919
"328";2018-11-24;45,1110459282222
"329";2018-11-25;25,059183488656
"330";2018-11-26;39,5115983182411
"331";2018-11-27;41,9117336587673
"332";2018-11-28;38,3049257614556
"333";2018-11-29;35,9917272031833
"334";2018-11-30;55,2993626294473
"335";2018-12-01;38,3651918843986
"336";2018-12-02;55,963109122731
"337";2018-12-03;46,9274630159718
"338";2018-12-04;39,6908438299356
"339";2018-12-05;32,1152486663883
"340";2018-12-06;37,2973904011224
"341";2018-12-07;47,8874765681321
"342";2018-12-08;45,2529851455684
"343";2018-12-09;51,8010931771926
"344";2018-12-10;41,7609537090437
"345";2018-12-11;49,2245917203077
"346";2018-12-12;42,1847866832951
"347";2018-12-13;38,4595954730171
"348";2018-12-14;29,1601654335028
"349";2018-12-15;38,9888312516825
"350";2018-12-16;43,4843293600279
"351";2018-12-17;34,6614599876773
"352";2018-12-18;26,4010929872191
"353";2018-12-19;33,0494543259828
"354";2018-12-20;45,3334589890061
"355";2018-12-21;52,4539123767938
"356";2018-12-22;26,1381674245782
"357";2018-12-23;38,8473087705415
"358";2018-12-24;44,5247786307746
"359";2018-12-25;19,8509917556157
"360";2018-12-26;27,0071420676326
"361";2018-12-27;44,094166690227
"362";2018-12-28;32,1970065463898
"363";2018-12-29;30,7705312295018
"364";2018-12-30;39,3568265169069
"365";2018-12-31;22,7816712226326
"366";2019-01-01;35,0651163497476
"367";2019-01-02;47,4093318291393
"368";2019-01-03;32,805098018652
"369";2019-01-04;50,8859449149014
"370";2019-01-05;33,1885303674335
"371";2019-01-06;31,3358006162034
"372";2019-01-07;33,3577136642894
"373";2019-01-08;63,40264831713
"374";2019-01-09;43,2945460556663
"375";2019-01-10;43,7260389799856
"376";2019-01-11;46,3473049934573
"377";2019-01-12;39,9976566616506
"378";2019-01-13;45,53167883537
"379";2019-01-14;42,0447992704547
"380";2019-01-15;48,6184603976373
"381";2019-01-16;28,5943297574137
"382";2019-01-17;23,4707525870835
"383";2019-01-18;18,4643994842909
"384";2019-01-19;35,6612689136774
"385";2019-01-20;33,1900740758823
"386";2019-01-21;27,4542585791544
"387";2019-01-22;41,5574354474189
"388";2019-01-23;27,9877473493241
"389";2019-01-24;34,6691801191297
"390";2019-01-25;37,6633139052671
"391";2019-01-26;45,9586025768037
"392";2019-01-27;41,9280883564729
"393";2019-01-28;47,7662771153538
"394";2019-01-29;42,0030074113982
"395";2019-01-30;43,56944786326
"396";2019-01-31;37,5339725719039
"397";2019-02-01;41,3982928640709
"398";2019-02-02;39,6795916424811
"399";2019-02-03;49,4611023979231
"400";2019-02-04;60,9847997663357
"401";2019-02-05;34,1367811612953
"402";2019-02-06;40,7235196012504
"403";2019-02-07;45,533108888905
"404";2019-02-08;40,9614135587645
"405";2019-02-09;29,2866319341746
"406";2019-02-10;51,1145753008229
"407";2019-02-11;37,29744253248
"408";2019-02-12;44,9178514512986
"409";2019-02-13;38,648169818484
"410";2019-02-14;38,5690524252562
"411";2019-02-15;35,763244918259
"412";2019-02-16;40,1089890329246
"413";2019-02-17;32,1810059285153
"414";2019-02-18;31,3424582533245
"415";2019-02-19;37,0698101587117
"416";2019-02-20;27,9865926008514
"417";2019-02-21;46,4270811352909
"418";2019-02-22;40,6890870343893
"419";2019-02-23;26,1058385883846
"420";2019-02-24;36,9908079396365
"421";2019-02-25;28,334404843408
"422";2019-02-26;22,1050788909025
"423";2019-02-27;31,8917390088433
"424";2019-02-28;36,8935856241154
"425";2019-03-01;28,442814713218
"426";2019-03-02;46,2632914904535
"427";2019-03-03;33,292417553116
"428";2019-03-04;26,3542436818934
"429";2019-03-05;47,3065510779138
"430";2019-03-06;62,3383119950741
"431";2019-03-07;33,8158832734806
"432";2019-03-08;36,5726722984046
"433";2019-03-09;49,0342386610707
"434";2019-03-10;46,1310279201675
"435";2019-03-11;35,7501647521333
"436";2019-03-12;40,4159719895869
"437";2019-03-13;48,8205608773531
"438";2019-03-14;67,0966282837875
"439";2019-03-15;32,3875198028878
"440";2019-03-16;39,4687361484964
"441";2019-03-17;41,383865437848
"442";2019-03-18;50,5022678346097
"443";2019-03-19;34,7171074849226
"444";2019-03-20;34,0635870310967
"445";2019-03-21;26,2301945154738
"446";2019-03-22;37,7919028986104
"447";2019-03-23;46,3179340120178
"448";2019-03-24;41,4130243969546
"449";2019-03-25;20,3762917505905
"450";2019-03-26;53,9166377790441
"451";2019-03-27;44,7602270068494
"452";2019-03-28;36,9714791413722
"453";2019-03-29;29,4488232567344
"454";2019-03-30;35,2402111316942
"455";2019-03-31;33,0074515571577
"456";2019-04-01;41,6071914384302
"457";2019-04-02;32,8134343541642
"458";2019-04-03;63,0444093968881
"459";2019-04-04;49,7504879272592
"460";2019-04-05;43,4516165032707
"461";2019-04-06;52,734414499396
"462";2019-04-07;46,3376979578293
"463";2019-04-08;44,2011102634372
"464";2019-04-09;37,5599608848551
"465";2019-04-10;36,4086855679062
"466";2019-04-11;31,1097178552887
"467";2019-04-12;37,8284914595667
"468";2019-04-13;34,6924783853512
"469";2019-04-14;39,8976500539641
"470";2019-04-15;28,1240612220705
"471";2019-04-16;53,636603649196
"472";2019-04-17;41,9435970545547
"473";2019-04-18;32,9061414742275
"474";2019-04-19;36,729248824996
"475";2019-04-20;50,878008386585
"476";2019-04-21;37,8436781050426
"477";2019-04-22;48,5386206026264
"478";2019-04-23;45,4161414037526
"479";2019-04-24;43,2463377001885
"480";2019-04-25;47,1992983383274
"481";2019-04-26;35,4775350634268
"482";2019-04-27;33,4567001054975
"483";2019-04-28;34,0308780085242
"484";2019-04-29;37,7147950977924
"485";2019-04-30;62,0313531795873
"486";2019-05-01;46,2144334516788
"487";2019-05-02;63,6366724187915
"488";2019-05-03;29,5043731186606
"489";2019-05-04;30,8198858817249
"490";2019-05-05;36,0628725893232
"491";2019-05-06;38,6415266241477
"492";2019-05-07;37,1065953065827
"493";2019-05-08;45,7452239299756
"494";2019-05-09;49,7958104162557
"495";2019-05-10;21,4015176704194
"496";2019-05-11;38,1910545500933
"497";2019-05-12;33,0031170354787
"498";2019-05-13;65,4973563766342
"499";2019-05-14;51,8735921956431
"500";2019-05-15;43,8295656691799
"501";2019-05-16;52,2807919141861
"502";2019-05-17;43,3579799278431
"503";2019-05-18;34,3673091388281
"504";2019-05-19;28,8172747357999
"505";2019-05-20;55,9135776812725
"506";2019-05-21;30,6464750372811
"507";2019-05-22;24,0821665689904
"508";2019-05-23;37,4208489221641
"509";2019-05-24;31,8634280400556
"510";2019-05-25;31,3997565787236
"511";2019-05-26;41,7193122080829
"512";2019-05-27;35,5274163181215
"513";2019-05-28;26,6848308250684
"514";2019-05-29;45,135283547133
"515";2019-05-30;37,5714376400102
"516";2019-05-31;33,6881216750701
"517";2019-06-01;29,8746252608313
"518";2019-06-02;50,4628908847387
"519";2019-06-03;45,7219815775121
"520";2019-06-04;45,9512995616125
"521";2019-06-05;26,6998226040139
"522";2019-06-06;35,9719992145912
"523";2019-06-07;38,092228429426
"524";2019-06-08;62,5464011594657
"525";2019-06-09;23,8316473956018
"526";2019-06-10;14,6764553155158
"527";2019-06-11;32,5800429562497
"528";2019-06-12;38,6896635043684
"529";2019-06-13;69,3045479921427
"530";2019-06-14;48,8689493104175
"531";2019-06-15;36,3367023237164
"532";2019-06-16;70,2135370132235
"533";2019-06-17;34,6909414661024
"534";2019-06-18;42,8174680895594
"535";2019-06-19;30,9509571209174
"536";2019-06-20;42,0047252110664
"537";2019-06-21;46,2362490752329
"538";2019-06-22;41,6892254339554
"539";2019-06-23;25,6305509586664
"540";2019-06-24;34,1326478948656
"541";2019-06-25;29,3571620285442
"542";2019-06-26;30,199963019046
"543";2019-06-27;44,7813134268216
"544";2019-06-28;41,7393315068964
"545";2019-06-29;30,6506057662626
"546";2019-06-30;34,1297025699888
"547";2019-07-01;54,7047566690445
"548";2019-07-02;32,197779146563
"549";2019-07-03;31,9892161794999
"550";2019-07-04;39,646630497788
"551";2019-07-05;27,055000158695
"552";2019-07-06;35,7105013883843
"553";2019-07-07;30,4705436906885
"554";2019-07-08;46,0125309480189
"555";2019-07-09;32,2329183415909
"556";2019-07-10;47,6429468475648
"557";2019-07-11;35,2210208104384
"558";2019-07-12;52,3904243435705
"559";2019-07-13;28,2492082134738
"560";2019-07-14;43,0104751047853
"561";2019-07-15;47,3030133119408
"562";2019-07-16;33,0549221724408
"563";2019-07-17;36,1954800258338
"564";2019-07-18;46,8550401941177
"565";2019-07-19;40,5411168401437
"566";2019-07-20;34,3470450830886
"567";2019-07-21;28,8712005403142
"568";2019-07-22;31,5343055071291
"569";2019-07-23;32,1282782434666
"570";2019-07-24;28,3358984733446
"571";2019-07-25;37,3528027363308
"572";2019-07-26;54,3412990482751
"573";2019-07-27;31,4987530636212
"574";2019-07-28;41,6460387542408
"575";2019-07-29;42,2712634290997
"576";2019-07-30;31,9180817751349
"577";2019-07-31;41,5655357994605
"578";2019-08-01;47,3199997986755
"579";2019-08-02;44,2953212107683
"580";2019-08-03;55,2225854429714
"581";2019-08-04;29,5621339406637
"582";2019-08-05;30,0900308049315
"583";2019-08-06;35,8139788147883
"584";2019-08-07;21,6632000437967
"585";2019-08-08;31,3989118335159
"586";2019-08-09;51,6139696215119
"587";2019-08-10;34,0915075255415
"588";2019-08-11;34,5107703026815
"589";2019-08-12;31,9111414227772
"590";2019-08-13;62,9273832615894
"591";2019-08-14;43,8465300171163
"592";2019-08-15;45,8250367691896
"593";2019-08-16;37,1799856839849
"594";2019-08-17;42,3962234265415
"595";2019-08-18;36,8159161854641
"596";2019-08-19;31,1962122288535
"597";2019-08-20;26,043668195507
"598";2019-08-21;31,2076970623311
"599";2019-08-22;46,1419753711878
"600";2019-08-23;33,6305837974745
"601";2019-08-24;29,2058115928748
"602";2019-08-25;32,9831228075922
"603";2019-08-26;19,1623198160078
"604";2019-08-27;55,7860287143578
"605";2019-08-28;35,8609809165588
"606";2019-08-29;43,428988007747
"607";2019-08-30;37,0173935292268
"608";2019-08-31;42,3675255014817
"609";2019-09-01;21,108494890052
"610";2019-09-02;29,9148332774532
"611";2019-09-03;24,5716802158153
"612";2019-09-04;30,502000820195
"613";2019-09-05;34,7040356594807
"614";2019-09-06;36,6011317263101
"615";2019-09-07;36,4226649050075
"616";2019-09-08;43,1850969283634
"617";2019-09-09;59,1249972975537
"618";2019-09-10;16,3444132073956
"619";2019-09-11;28,6767453675834
"620";2019-09-12;34,8030762458239
"621";2019-09-13;28,2362330353235
"622";2019-09-14;23,1489208999009
"623";2019-09-15;34,6978620177023
"624";2019-09-16;27,3776741356557
"625";2019-09-17;21,9026895829483
"626";2019-09-18;29,8863750475842
"627";2019-09-19;45,7747202640309
"628";2019-09-20;23,4662361055989
"629";2019-09-21;22,3371213779348
"630";2019-09-22;26,1841685645836
"631";2019-09-23;33,1754058264003
"632";2019-09-24;25,2630582275951
"633";2019-09-25;8,2220924817438
"634";2019-09-26;11,9637445714584
"635";2019-09-27;29,2101389936709
"636";2019-09-28;37,1627185511955
"637";2019-09-29;32,5910038953011
"638";2019-09-30;30,6954286979121
"639";2019-10-01;20,3384268798485
"640";2019-10-02;20,3686625009336
"641";2019-10-03;69,4494810868167
"642";2019-10-04;27,0315407150019
"643";2019-10-05;10,9797960187691
"644";2019-10-06;26,4625891277911
"645";2019-10-07;17,0677510455392
"646";2019-10-08;30,1232539338012
"647";2019-10-09;40,3401982558398
"648";2019-10-10;33,7036572124398
"649";2019-10-11;40,0983687901402
"650";2019-10-12;31,94156123597
"651";2019-10-13;31,0753817072976
"652";2019-10-14;34,6006105017861
"653";2019-10-15;22,0788965138045
"654";2019-10-16;37,9933402639989
"655";2019-10-17;23,1319056751395
"656";2019-10-18;64,2394847581519
"657";2019-10-19;24,3375385591494
"658";2019-10-20;67,8292256556744
"659";2019-10-21;43,8132292825461
"660";2019-10-22;18,0750900159517
"661";2019-10-23;50,7978964946466
"662";2019-10-24;25,7294084158095
"663";2019-10-25;27,6870460192007
"664";2019-10-26;24,6409444525484
"665";2019-10-27;30,9519608099089
"666";2019-10-28;34,0355667648072
"667";2019-10-29;26,4347267856036
"668";2019-10-30;25,5382337569456
"669";2019-10-31;21,1693143112495
"670";2019-11-01;24,262461328473
"671";2019-11-02;35,198072130504
"672";2019-11-03;25,7531997061378
"673";2019-11-04;31,0486502448106
"674";2019-11-05;16,6528715526688
"675";2019-11-06;24,0703656867969
"676";2019-11-07;44,1453482312802
"677";2019-11-08;26,5127524098776
"678";2019-11-09;34,3580364896855
"679";2019-11-10;9,03592606486505
"680";2019-11-11;23,8112625198935
"681";2019-11-12;46,2264164888842
"682";2019-11-13;37,7602574801255
"683";2019-11-14;23,9505174957184
"684";2019-11-15;14,5987536579484
"685";2019-11-16;23,7858142194127
"686";2019-11-17;34,357018608552
"687";2019-11-18;31,7332339318253
"688";2019-11-19;23,1685938884788
"689";2019-11-20;22,2608272167515
"690";2019-11-21;23,4067442744983
"691";2019-11-22;26,6518996174233
"692";2019-11-23;31,9722480490291
"693";2019-11-24;17,7990263887612
"694";2019-11-25;45,4577701188088
"695";2019-11-26;28,0267145709647
"696";2019-11-27;14,0167281369081
"697";2019-11-28;17,3268902887809
"698";2019-11-29;30,4294663118811
"699";2019-11-30;27,2473008075555
"700";2019-12-01;31,8080137064182
"701";2019-12-02;39,2156186303407
"702";2019-12-03;32,9295588323995
"703";2019-12-04;32,1162111950357
"704";2019-12-05;17,3866302602136
"705";2019-12-06;36,1260606214634
"706";2019-12-07;15,8333913674647
"707";2019-12-08;93,1156758219651
"708";2019-12-09;32,8636079343905
"709";2019-12-10;23,5389483696257
"710";2019-12-11;21,12794097292
"711";2019-12-12;23,6739519399432
"712";2019-12-13;39,1545000807013
"713";2019-12-14;34,1241708345502
"714";2019-12-15;22,756642761684
"715";2019-12-16;29,486770561837
"716";2019-12-17;40,5959528282926
"717";2019-12-18;31,4449059466403
"718";2019-12-19;26,7885170958805
"719";2019-12-20;38,3261071949417
"720";2019-12-21;36,155120908276
"721";2019-12-22;20,9319013287801
"722";2019-12-23;29,1583129917655
"723";2019-12-24;37,9408165852068
"724";2019-12-25;41,8044204425328
"725";2019-12-26;13,2906964746136
"726";2019-12-27;22,6725963461127
"727";2019-12-28;29,5465166887777
"728";2019-12-29;30,7242546737835
"729";2019-12-30;22,2891982398489
"730";2019-12-31;24,3055032552825
"731";2020-01-01;34,0772062381901
"732";2020-01-02;24,7620285202858
"733";2020-01-03;18,8128605407258
"734";2020-01-04;14,5259373689419
"735";2020-01-05;14,1910704526477
"736";2020-01-06;21,5795099455172
"737";2020-01-07;24,7601361916606
"738";2020-01-08;25,6508955395394
"739";2020-01-09;33,1014353868987
"740";2020-01-10;8,84153594179854
"741";2020-01-11;20,6597011476087
"742";2020-01-12;22,1114986146258
"743";2020-01-13;34,8018910114493
"744";2020-01-14;18,9911312090101
"745";2020-01-15;46,748008469978
"746";2020-01-16;23,3366735640606
"747";2020-01-17;50,0345802163085
"748";2020-01-18;25,1898522818931
"749";2020-01-19;27,8161070709034
"750";2020-01-20;34,2240802328312
"751";2020-01-21;33,6640901628279
"752";2020-01-22;28,7004693168072
"753";2020-01-23;16,0569648305909
"754";2020-01-24;31,0847680343837
"755";2020-01-25;24,6272964389991
"756";2020-01-26;9,18513358078239
"757";2020-01-27;44,2311773582006
"758";2020-01-28;28,9407019001946
"759";2020-01-29;23,7117254371297
"760";2020-01-30;35,7556928271079
"761";2020-01-31;25,5817901432568
"762";2020-02-01;50,7312799283433
"763";2020-02-02;22,1638574377216
"764";2020-02-03;26,5110576268158
"765";2020-02-04;30,7028901342853
"766";2020-02-05;21,8955355498025
"767";2020-02-06;54,5630868488019
"768";2020-02-07;32,0912253002787
"769";2020-02-08;19,0253418594584
"770";2020-02-09;16,9491974768449
"771";2020-02-10;16,0464578741796
"772";2020-02-11;22,1431444000845
"773";2020-02-12;19,9151412280487
"774";2020-02-13;28,4165191758532
"775";2020-02-14;37,5146973897055
"776";2020-02-15;35,1535490544882
"777";2020-02-16;29,3531853728779
"778";2020-02-17;27,6660532778203
"779";2020-02-18;23,8925356156237
"780";2020-02-19;34,4656726802293
