"";"Date";"Consumption"
"78";2018-03-19;22,4187391688678
"79";2018-03-20;21,3662688729727
"80";2018-03-21;46,1290913779154
"81";2018-03-22;10,182868487727
"82";2018-03-23;14,6234809483906
"83";2018-03-24;35,1646517011918
"84";2018-03-25;51,6706797595862
"85";2018-03-26;24,7354351425548
"86";2018-03-27;22,3712082861184
"87";2018-03-28;28,1720347102185
"88";2018-03-29;27,4382282451794
"89";2018-03-30;29,0894521216002
"90";2018-03-31;26,482205374981
"91";2018-04-01;21,9351347230672
"92";2018-04-02;19,0884434469382
"93";2018-04-03;17,3014848072549
"94";2018-04-04;54,5229783430257
"95";2018-04-05;49,9298905572086
"96";2018-04-06;31,5906673963379
"97";2018-04-07;19,0828807728124
"98";2018-04-08;41,367327917185
"99";2018-04-09;26,0275502710045
"100";2018-04-10;49,6218569374529
"101";2018-04-11;34,3312632660462
"102";2018-04-12;30,112574939461
"103";2018-04-13;8,58323427067181
"104";2018-04-14;32,8057112843593
"105";2018-04-15;26,0502831336167
"106";2018-04-16;49,201075307316
"107";2018-04-17;24,7112814772545
"108";2018-04-18;35,0574205463627
"109";2018-04-19;22,4423604475394
"110";2018-04-20;26,8614848172126
"111";2018-04-21;30,8412472762275
"112";2018-04-22;25,0319255070034
"113";2018-04-23;28,5337167532271
"114";2018-04-24;38,5061522990126
"115";2018-04-25;19,0308831424719
"116";2018-04-26;27,8638052768366
"117";2018-04-27;26,4285877654503
"118";2018-04-28;38,7076838463485
"119";2018-04-29;35,657615269561
"120";2018-04-30;28,0473827560192
"121";2018-05-01;42,5855241175548
"122";2018-05-02;39,4666281289341
"123";2018-05-03;15,3657672352042
"124";2018-05-04;15,9242358862851
"125";2018-05-05;36,3769367476706
"126";2018-05-06;49,1463124068748
"127";2018-05-07;59,3610750349196
"128";2018-05-08;44,5095358388839
"129";2018-05-09;12,1512838638567
"130";2018-05-10;16,0070945754514
"131";2018-05-11;9,76626312844517
"132";2018-05-12;20,2402265933769
"133";2018-05-13;43,4760826953195
"134";2018-05-14;19,6188988755645
"135";2018-05-15;16,4414033978377
"136";2018-05-16;16,1630644784059
"137";2018-05-17;38,6941617467006
"138";2018-05-18;25,9118744990541
"139";2018-05-19;26,2062277223818
"140";2018-05-20;28,684515138083
"141";2018-05-21;31,3336400488444
"142";2018-05-22;44,1456062659233
"143";2018-05-23;34,2323437764931
"144";2018-05-24;55,3881470874833
"145";2018-05-25;34,3295175544871
"146";2018-05-26;20,9187399108178
"147";2018-05-27;41,0710644134687
"148";2018-05-28;16,8324794321482
"149";2018-05-29;40,4984900140021
"150";2018-05-30;7,67542040709862
"151";2018-05-31;29,1614350235692
"152";2018-06-01;37,234057695021
"153";2018-06-02;52,4197092057337
"154";2018-06-03;26,4162530210795
"155";2018-06-04;29,5693670050958
"156";2018-06-05;37,9716976282961
"157";2018-06-06;24,3748453547099
"158";2018-06-07;21,3699471922007
"159";2018-06-08;48,1595769152796
"160";2018-06-09;24,7001767316374
"161";2018-06-10;51,7112229742024
"162";2018-06-11;64,3597056453505
"163";2018-06-12;45,3230862384528
"164";2018-06-13;29,8548212328409
"165";2018-06-14;28,9869572362243
"166";2018-06-15;33,7447035893049
"167";2018-06-16;30,9078519310917
"168";2018-06-17;27,804794526055
"169";2018-06-18;28,5310107884218
"170";2018-06-19;23,378829963259
"171";2018-06-20;20,3449376463459
"172";2018-06-21;56,7096357378197
"173";2018-06-22;36,4975086892098
"174";2018-06-23;23,512757642426
"175";2018-06-24;16,7838207886937
"176";2018-06-25;49,2638408389956
"177";2018-06-26;21,0130951772215
"178";2018-06-27;34,6649752395021
"179";2018-06-28;14,2170996729116
"180";2018-06-29;33,9491159090717
"181";2018-06-30;17,7538833411618
"182";2018-07-01;18,3583285517889
"183";2018-07-02;27,5630161739115
"184";2018-07-03;17,7530199806261
"185";2018-07-04;32,2902942013118
"186";2018-07-05;24,1956280033387
"187";2018-07-06;23,548600820146
"188";2018-07-07;60,9032593025765
"189";2018-07-08;53,0729379849525
"190";2018-07-09;18,8969866265614
"191";2018-07-10;44,031050592398
"192";2018-07-11;38,7297793949495
"193";2018-07-12;38,0197442492641
"194";2018-07-13;37,4560358422118
"195";2018-07-14;57,0440039910415
"196";2018-07-15;48,9950995701782
"197";2018-07-16;13,3510106395177
"198";2018-07-17;13,0124284380155
"199";2018-07-18;57,8800695835964
"200";2018-07-19;31,7670108974439
"201";2018-07-20;22,8153352019707
"202";2018-07-21;24,8086926711861
"203";2018-07-22;14,9894861858259
"204";2018-07-23;19,0547314876712
"205";2018-07-24;19,8441392580268
"206";2018-07-25;17,0746943416239
"207";2018-07-26;33,1595377349322
"208";2018-07-27;39,4796524151949
"209";2018-07-28;34,2223670614224
"210";2018-07-29;32,3405085655991
"211";2018-07-30;29,6341963597878
"212";2018-07-31;38,2054996977822
"213";2018-08-01;17,955683598147
"214";2018-08-02;25,4460097094631
"215";2018-08-03;11,1428370754124
"216";2018-08-04;28,7389050311606
"217";2018-08-05;56,8507607030903
"218";2018-08-06;28,7392071689736
"219";2018-08-07;34,2799691570425
"220";2018-08-08;15,3757964771383
"221";2018-08-09;24,8919881864135
"222";2018-08-10;12,4743576780794
"223";2018-08-11;16,0817811733065
"224";2018-08-12;54,2493279995136
"225";2018-08-13;23,1371593493561
"226";2018-08-14;15,1634427647249
"227";2018-08-15;60,70885206864
"228";2018-08-16;31,9651485839677
"229";2018-08-17;77,5729342563247
"230";2018-08-18;27,0422354015827
"231";2018-08-19;24,6746401232041
"232";2018-08-20;19,9431495869909
"233";2018-08-21;21,4027829307053
"234";2018-08-22;36,152940731873
"235";2018-08-23;18,6942820465447
"236";2018-08-24;23,4104230262807
"237";2018-08-25;7,44189772179192
"238";2018-08-26;31,3481513182299
"239";2018-08-27;44,3193714587696
"240";2018-08-28;26,529146959458
"241";2018-08-29;38,110969974613
"242";2018-08-30;24,6200838671187
"243";2018-08-31;33,286671772524
"244";2018-09-01;16,8172281481978
"245";2018-09-02;35,3619422551264
"246";2018-09-03;28,6134558474212
"247";2018-09-04;20,0068918823112
"248";2018-09-05;56,4556594215211
"249";2018-09-06;45,2308305846284
"250";2018-09-07;42,7561980996046
"251";2018-09-08;8,05725394868418
"252";2018-09-09;17,1759062940437
"253";2018-09-10;33,2153530265477
"254";2018-09-11;32,3134997742103
"255";2018-09-12;46,1071729570946
"256";2018-09-13;24,8390005920618
"257";2018-09-14;18,5400644888843
"258";2018-09-15;39,0548632422722
"259";2018-09-16;19,1356431203847
"260";2018-09-17;25,3579164925692
"261";2018-09-18;43,5016128663304
"262";2018-09-19;26,5882901726193
"263";2018-09-20;30,1079460427291
"264";2018-09-21;45,5226013371737
"265";2018-09-22;18,5224461028571
"266";2018-09-23;22,1139807292751
"267";2018-09-24;29,504880650394
"268";2018-09-25;43,5298579863702
"269";2018-09-26;37,9519475923438
"270";2018-09-27;17,6638980122389
"271";2018-09-28;35,9989847564137
"272";2018-09-29;38,2900351588211
"273";2018-09-30;16,8248960397853
"274";2018-10-01;48,400358230129
"275";2018-10-02;28,9737690328416
"276";2018-10-03;43,4831649039084
"277";2018-10-04;22,0160677562898
"278";2018-10-05;10,8200407636869
"279";2018-10-06;27,7878527701926
"280";2018-10-07;19,3105559735863
"281";2018-10-08;10,4903112832914
"282";2018-10-09;9,02513231352878
"283";2018-10-10;24,2367220369993
"284";2018-10-11;39,2028253810145
"285";2018-10-12;26,9710681917018
"286";2018-10-13;30,7418824190479
"287";2018-10-14;16,5196660677899
"288";2018-10-15;38,6609123699769
"289";2018-10-16;25,0370714078048
"290";2018-10-17;57,1192766996186
"291";2018-10-18;26,5326626275852
"292";2018-10-19;22,4053336699402
"293";2018-10-20;32,4380424970054
"294";2018-10-21;58,0016865647385
"295";2018-10-22;22,9995292484101
"296";2018-10-23;44,6703028158192
"297";2018-10-24;23,6607581071343
"298";2018-10-25;20,0449552820816
"299";2018-10-26;37,4078136155274
"300";2018-10-27;20,5236585640838
"301";2018-10-28;42,195922335955
"302";2018-10-29;50,1274629417443
"303";2018-10-30;31,3458789479029
"304";2018-10-31;13,7777809137014
"305";2018-11-01;18,7710604499886
"306";2018-11-02;23,6625854930082
"307";2018-11-03;23,6700724119884
"308";2018-11-04;13,5295903539724
"309";2018-11-05;18,9812966964988
"310";2018-11-06;50,1529013133058
"311";2018-11-07;24,4857076496274
"312";2018-11-08;29,5535590734005
"313";2018-11-09;29,597108664376
"314";2018-11-10;37,092903686204
"315";2018-11-11;40,0191395863632
"316";2018-11-12;31,1051357841475
"317";2018-11-13;28,6793093551534
"318";2018-11-14;49,0889249493867
"319";2018-11-15;22,3749735333868
"320";2018-11-16;53,3534487244286
"321";2018-11-17;21,2165322995872
"322";2018-11-18;15,0604530876326
"323";2018-11-19;45,7474824785583
"324";2018-11-20;48,2718582127598
"325";2018-11-21;30,0210119087928
"326";2018-11-22;16,1200745914934
"327";2018-11-23;8,02485015347659
"328";2018-11-24;24,2608883079202
"329";2018-11-25;37,822615375488
"330";2018-11-26;18,4140934663928
"331";2018-11-27;29,2518636671899
"332";2018-11-28;24,0999240650584
"333";2018-11-29;26,8415937405086
"334";2018-11-30;22,8456906540737
"335";2018-12-01;44,5003830068769
"336";2018-12-02;48,3427038866765
"337";2018-12-03;48,0710747436
"338";2018-12-04;14,4173465018762
"339";2018-12-05;30,7692624450204
"340";2018-12-06;23,8180777500119
"341";2018-12-07;26,1113269674074
"342";2018-12-08;32,2897187406402
"343";2018-12-09;10,1701664557512
"344";2018-12-10;46,5767131184819
"345";2018-12-11;41,1241343356368
"346";2018-12-12;26,5635313767231
"347";2018-12-13;23,3862181638801
"348";2018-12-14;20,1824770406055
"349";2018-12-15;37,8791677190488
"350";2018-12-16;18,3703142067081
"351";2018-12-17;17,7186675397913
"352";2018-12-18;16,2049499247126
"353";2018-12-19;33,7026085069722
"354";2018-12-20;22,9627438654051
"355";2018-12-21;43,596488014329
"356";2018-12-22;19,0245337572605
"357";2018-12-23;34,9313604155024
"358";2018-12-24;40,3910329236315
"359";2018-12-25;56,0517351282638
"360";2018-12-26;28,451571072648
"361";2018-12-27;30,5216050405897
"362";2018-12-28;14,0197082225972
"363";2018-12-29;36,0958893189607
"364";2018-12-30;27,7843178723922
"365";2018-12-31;11,1704863498428
"366";2019-01-01;33,8133830240417
"367";2019-01-02;23,9207715268359
"368";2019-01-03;22,9554119480118
"369";2019-01-04;42,1540519852102
"370";2019-01-05;45,9880443658145
"371";2019-01-06;18,3293665241728
"372";2019-01-07;30,2548609093371
"373";2019-01-08;45,6403514450454
"374";2019-01-09;38,2705274210145
"375";2019-01-10;12,1256124394084
"376";2019-01-11;23,9392674884444
"377";2019-01-12;24,849974627824
"378";2019-01-13;64,8684813137081
"379";2019-01-14;66,2573894548668
"380";2019-01-15;16,6631339525357
"381";2019-01-16;13,5318430188593
"382";2019-01-17;55,1337425210478
"383";2019-01-18;17,8140686737847
"384";2019-01-19;35,2817388939246
"385";2019-01-20;14,906800819746
"386";2019-01-21;27,6250733112837
"387";2019-01-22;22,0918940923813
"388";2019-01-23;27,2938353603461
"389";2019-01-24;14,5601626864722
"390";2019-01-25;18,7378170732039
"391";2019-01-26;32,687056696069
"392";2019-01-27;35,0042918794578
"393";2019-01-28;18,3169898047643
"394";2019-01-29;56,0799396840242
"395";2019-01-30;32,2152480089498
"396";2019-01-31;44,2142900267371
"397";2019-02-01;8,24269418328593
"398";2019-02-02;56,3734815180533
"399";2019-02-03;25,5833973338213
"400";2019-02-04;22,5121637110582
"401";2019-02-05;22,7268846682379
"402";2019-02-06;10,836055641004
"403";2019-02-07;36,9293424229096
"404";2019-02-08;19,0056680397562
"405";2019-02-09;48,900347579943
"406";2019-02-10;44,2329059214677
"407";2019-02-11;38,6798643007011
"408";2019-02-12;22,4996942862712
"409";2019-02-13;28,088579316385
"410";2019-02-14;21,7058061754423
"411";2019-02-15;11,6513269433089
"412";2019-02-16;36,7876873919616
"413";2019-02-17;30,7632378304804
"414";2019-02-18;29,5667858678268
"415";2019-02-19;21,8507328256136
"416";2019-02-20;17,5944151122346
"417";2019-02-21;59,9818470415052
"418";2019-02-22;23,0231712950525
"419";2019-02-23;37,7186556935554
"420";2019-02-24;54,8329037608066
"421";2019-02-25;18,0529308853997
"422";2019-02-26;24,8323630661993
"423";2019-02-27;12,0665752010908
"424";2019-02-28;38,0588424822252
"425";2019-03-01;35,2295852324575
"426";2019-03-02;15,4026707550217
"427";2019-03-03;9,48678648357622
"428";2019-03-04;21,0173192274235
"429";2019-03-05;50,4403851460463
"430";2019-03-06;15,401457348966
"431";2019-03-07;27,2947927620488
"432";2019-03-08;19,953963950273
"433";2019-03-09;21,4155716820781
"434";2019-03-10;32,4782562970119
"435";2019-03-11;47,1864131023007
"436";2019-03-12;34,0426262268556
"437";2019-03-13;29,4936026902619
"438";2019-03-14;40,4671083711257
"439";2019-03-15;60,8786968825292
"440";2019-03-16;26,7985762177478
"441";2019-03-17;4,20808910353812
"442";2019-03-18;55,0698942423235
"443";2019-03-19;13,1486235265407
"444";2019-03-20;26,3168082813669
"445";2019-03-21;40,2377383225829
"446";2019-03-22;5,87199815494803
"447";2019-03-23;42,9694803544851
"448";2019-03-24;46,8490700966697
"449";2019-03-25;33,3854793064968
"450";2019-03-26;21,5288314182247
"451";2019-03-27;19,7502107570117
"452";2019-03-28;7,84650926826505
"453";2019-03-29;27,599606536428
"454";2019-03-30;17,3335251550438
"455";2019-03-31;23,3127242048203
"456";2019-04-01;51,3466134182185
"457";2019-04-02;45,9296639239656
"458";2019-04-03;16,4869793833454
"459";2019-04-04;19,8291516511223
"460";2019-04-05;25,5374729480971
"461";2019-04-06;12,7597256644332
"462";2019-04-07;28,4767890216253
"463";2019-04-08;11,8458885814332
"464";2019-04-09;52,4329487461882
"465";2019-04-10;44,7089532617082
"466";2019-04-11;11,0839279283804
"467";2019-04-12;35,7071205653274
"468";2019-04-13;49,8015065908106
"469";2019-04-14;34,3869018943598
"470";2019-04-15;32,5253883031558
"471";2019-04-16;14,1427183737313
"472";2019-04-17;14,5072073926063
"473";2019-04-18;16,40743810721
"474";2019-04-19;28,9645264286172
"475";2019-04-20;47,9385835897907
"476";2019-04-21;34,3833698930218
"477";2019-04-22;41,7092053028639
"478";2019-04-23;30,8679001631537
"479";2019-04-24;28,6467245435903
"480";2019-04-25;31,1887848390658
"481";2019-04-26;24,1894547047595
"482";2019-04-27;33,8916816676347
"483";2019-04-28;36,2499351261984
"484";2019-04-29;14,5946199108399
"485";2019-04-30;45,661873666372
"486";2019-05-01;31,0276150551681
"487";2019-05-02;38,1766701234615
"488";2019-05-03;26,3312555474114
"489";2019-05-04;25,6763281283827
"490";2019-05-05;20,6477858313469
"491";2019-05-06;22,0615284037774
"492";2019-05-07;32,4455751575454
"493";2019-05-08;22,8758888229347
"494";2019-05-09;53,0327636107039
"495";2019-05-10;13,8090246706018
"496";2019-05-11;26,2836379344013
"497";2019-05-12;10,1899756491393
"498";2019-05-13;18,899298069476
"499";2019-05-14;31,3003632416624
"500";2019-05-15;52,4573623203141
"501";2019-05-16;32,6090964730046
"502";2019-05-17;22,4704720912804
"503";2019-05-18;28,7884275372694
"504";2019-05-19;33,8511602419758
"505";2019-05-20;40,2192763630687
"506";2019-05-21;46,7697731379994
"507";2019-05-22;33,8426592029433
"508";2019-05-23;43,5090380241594
"509";2019-05-24;32,5878593766248
"510";2019-05-25;27,1114978040469
"511";2019-05-26;32,2832597903882
"512";2019-05-27;44,2043068450511
"513";2019-05-28;35,2097312550812
"514";2019-05-29;41,446627417485
"515";2019-05-30;42,4548365877115
"516";2019-05-31;36,826185781035
"517";2019-06-01;13,4932489205436
"518";2019-06-02;22,7239429447303
"519";2019-06-03;17,4660980735636
"520";2019-06-04;37,4185000968428
"521";2019-06-05;34,4967973301008
"522";2019-06-06;35,2048514248024
"523";2019-06-07;23,554219431898
"524";2019-06-08;20,9201333413414
"525";2019-06-09;16,7306722372635
"526";2019-06-10;25,5052762376134
"527";2019-06-11;59,3835901394198
"528";2019-06-12;62,6283031895852
"529";2019-06-13;31,9824288143456
"530";2019-06-14;17,7770600885511
"531";2019-06-15;25,6959374767174
"532";2019-06-16;42,7321302751677
"533";2019-06-17;26,4400392896013
"534";2019-06-18;37,8858715698124
"535";2019-06-19;16,7382195150485
"536";2019-06-20;10,6813184987828
"537";2019-06-21;14,1449267702908
"538";2019-06-22;14,1461596628542
"539";2019-06-23;13,7352035591104
"540";2019-06-24;28,645724213275
"541";2019-06-25;26,7576332410652
"542";2019-06-26;21,5859781960834
"543";2019-06-27;17,0466299375601
"544";2019-06-28;12,5534355259919
"545";2019-06-29;20,1416355761736
"546";2019-06-30;23,1328313780683
"547";2019-07-01;62,8719688069191
"548";2019-07-02;21,828029984546
"549";2019-07-03;14,0581601943724
"550";2019-07-04;42,4278247199718
"551";2019-07-05;20,5111046158561
"552";2019-07-06;41,9612740398707
"553";2019-07-07;20,6170941573809
"554";2019-07-08;13,4415969056087
"555";2019-07-09;9,29828372747706
"556";2019-07-10;14,0401833462637
"557";2019-07-11;57,1458221969635
"558";2019-07-12;23,6751438869857
"559";2019-07-13;14,5400870936201
"560";2019-07-14;43,2885583735825
"561";2019-07-15;12,6436031082234
"562";2019-07-16;9,09909234790922
"563";2019-07-17;38,1446063831989
"564";2019-07-18;29,0326339649744
"565";2019-07-19;56,3118541746191
"566";2019-07-20;7,80413031610345
"567";2019-07-21;67,6971369417247
"568";2019-07-22;49,67170183609
"569";2019-07-23;36,4685589547193
"570";2019-07-24;16,4701989382349
"571";2019-07-25;56,9958711554212
"572";2019-07-26;26,8530764660665
"573";2019-07-27;30,0677946873368
"574";2019-07-28;31,6242023021467
"575";2019-07-29;32,3695477269567
"576";2019-07-30;25,0773497732094
"577";2019-07-31;39,4374526226085
"578";2019-08-01;42,6062904299214
"579";2019-08-02;17,8965882492869
"580";2019-08-03;10,6919433393356
"581";2019-08-04;60,3186511345984
"582";2019-08-05;29,1767561580185
"583";2019-08-06;13,1406817135662
"584";2019-08-07;58,075462130923
"585";2019-08-08;43,9496145196307
"586";2019-08-09;31,711191300817
"587";2019-08-10;16,2209116835319
"588";2019-08-11;69,1501542545735
"589";2019-08-12;43,5691557985281
"590";2019-08-13;20,9712567612777
"591";2019-08-14;39,7453115395648
"592";2019-08-15;41,7095721568409
"593";2019-08-16;52,5859208284667
"594";2019-08-17;38,3663919670847
"595";2019-08-18;45,2362357632636
"596";2019-08-19;16,3329780479101
"597";2019-08-20;19,8812716350837
"598";2019-08-21;53,1638799283022
"599";2019-08-22;44,1239911843416
"600";2019-08-23;54,5109037937416
"601";2019-08-24;29,6023999451124
"602";2019-08-25;27,0334588596638
"603";2019-08-26;36,8738111742502
"604";2019-08-27;17,1286358425897
"605";2019-08-28;13,8864905204827
"606";2019-08-29;13,9685357225155
"607";2019-08-30;35,6893824398047
"608";2019-08-31;14,1388432146742
"609";2019-09-01;46,9020599315338
"610";2019-09-02;40,809327905381
"611";2019-09-03;58,6960482815388
"612";2019-09-04;22,3641490812798
"613";2019-09-05;24,7096997855038
"614";2019-09-06;26,577899314198
"615";2019-09-07;42,0208227789469
"616";2019-09-08;11,2520599017466
"617";2019-09-09;14,1145561997406
"618";2019-09-10;32,2531019586398
"619";2019-09-11;16,2576605585034
"620";2019-09-12;39,6643927089848
"621";2019-09-13;27,562258809631
"622";2019-09-14;31,5482577110466
"623";2019-09-15;14,3565098522633
"624";2019-09-16;23,7032605981632
"625";2019-09-17;29,9641263608801
"626";2019-09-18;30,6036291749056
"627";2019-09-19;33,1521447802351
"628";2019-09-20;43,7856871622635
"629";2019-09-21;45,1517412963896
"630";2019-09-22;9,77225439582328
"631";2019-09-23;16,5571085389924
"632";2019-09-24;14,1367104454123
"633";2019-09-25;19,7420379876319
"634";2019-09-26;9,46934109874329
"635";2019-09-27;33,2063311920337
"636";2019-09-28;37,1670841499459
"637";2019-09-29;38,2183366001014
"638";2019-09-30;21,7520681718192
"639";2019-10-01;45,3703008275177
"640";2019-10-02;29,0518484940768
"641";2019-10-03;11,486732847121
"642";2019-10-04;42,5081036330361
"643";2019-10-05;44,3030955697551
"644";2019-10-06;31,8544023308046
"645";2019-10-07;18,3635186340637
"646";2019-10-08;16,1491385386208
"647";2019-10-09;16,7708530283856
"648";2019-10-10;34,526879320641
"649";2019-10-11;47,9208913451201
"650";2019-10-12;26,4886210319201
"651";2019-10-13;35,4038167910505
"652";2019-10-14;16,412178792432
"653";2019-10-15;25,2305677104791
"654";2019-10-16;10,0252453122728
"655";2019-10-17;34,7522790883555
"656";2019-10-18;11,7900733486186
"657";2019-10-19;15,1504126713114
"658";2019-10-20;39,4808478553916
"659";2019-10-21;18,8873313281263
"660";2019-10-22;18,1532179533545
"661";2019-10-23;34,6704154153086
"662";2019-10-24;44,0923266294189
"663";2019-10-25;22,2419557301495
"664";2019-10-26;28,0484915921037
"665";2019-10-27;9,73047362311659
"666";2019-10-28;12,8221999371784
"667";2019-10-29;20,499746337507
"668";2019-10-30;41,2146116775971
"669";2019-10-31;20,6718206200527
"670";2019-11-01;42,2817062232573
"671";2019-11-02;51,8957901282672
"672";2019-11-03;8,31169883902796
"673";2019-11-04;20,556799617337
"674";2019-11-05;34,0995031274213
"675";2019-11-06;41,631497677843
"676";2019-11-07;44,372344743615
"677";2019-11-08;34,9736917188875
"678";2019-11-09;31,1637467845789
"679";2019-11-10;19,4001900615814
"680";2019-11-11;15,2474963136836
"681";2019-11-12;14,3900821357267
"682";2019-11-13;37,95592741044
"683";2019-11-14;66,9125907962077
"684";2019-11-15;13,1462606312883
"685";2019-11-16;28,4667375052428
"686";2019-11-17;61,0117243730103
"687";2019-11-18;12,1301979794878
"688";2019-11-19;11,5307021263036
"689";2019-11-20;28,7825166172267
"690";2019-11-21;15,3407608939235
"691";2019-11-22;31,7665918270651
"692";2019-11-23;27,7315935032924
"693";2019-11-24;49,5112050189951
"694";2019-11-25;36,0772305186608
"695";2019-11-26;40,8764303702236
"696";2019-11-27;15,3029111608326
"697";2019-11-28;27,3581210434732
"698";2019-11-29;18,0327328328383
"699";2019-11-30;19,1665237695718
"700";2019-12-01;38,1675668511438
"701";2019-12-02;36,1488479242621
"702";2019-12-03;17,8527727199049
"703";2019-12-04;56,545949500782
"704";2019-12-05;19,5699120041232
"705";2019-12-06;65,8455313464453
"706";2019-12-07;31,4408381917261
"707";2019-12-08;32,4115863205875
"708";2019-12-09;13,7177981259529
"709";2019-12-10;31,0279023116106
"710";2019-12-11;31,8047063369295
"711";2019-12-12;9,16218184137003
"712";2019-12-13;17,3046698281467
"713";2019-12-14;18,212118074435
"714";2019-12-15;58,6683377351506
"715";2019-12-16;45,4685674332507
"716";2019-12-17;15,9574442514888
"717";2019-12-18;12,5163671258703
"718";2019-12-19;40,7844051423284
"719";2019-12-20;26,6611675225323
"720";2019-12-21;26,2276985641425
"721";2019-12-22;22,9409327030616
"722";2019-12-23;22,018883663243
"723";2019-12-24;53,4202619314986
"724";2019-12-25;33,5471502917921
"725";2019-12-26;14,2512422858593
"726";2019-12-27;28,1896493040358
"727";2019-12-28;35,842417906125
"728";2019-12-29;16,459910232957
"729";2019-12-30;31,7195590560712
"730";2019-12-31;27,6289155326307
"731";2020-01-01;24,3826148641451
"732";2020-01-02;10,7876153988559
"733";2020-01-03;20,450499112053
"734";2020-01-04;23,2848386823285
"735";2020-01-05;13,3992796974626
"736";2020-01-06;26,0078011687994
"737";2020-01-07;12,3163791846576
"738";2020-01-08;3,48830081350038
"739";2020-01-09;16,4191289097761
"740";2020-01-10;26,1283187759477
"741";2020-01-11;34,9397124419326
"742";2020-01-12;13,0046392832168
"743";2020-01-13;38,5121688345774
"744";2020-01-14;25,2917397063218
"745";2020-01-15;18,5572147710383
"746";2020-01-16;9,51628261036812
"747";2020-01-17;12,7490759642903
"748";2020-01-18;33,9063028495276
"749";2020-01-19;23,8723811626793
"750";2020-01-20;38,7919601929197
"751";2020-01-21;14,1087062737369
"752";2020-01-22;56,4117559736371
"753";2020-01-23;46,410211703658
"754";2020-01-24;18,895184757799
"755";2020-01-25;14,6213529775422
"756";2020-01-26;31,4610279951499
"757";2020-01-27;58,82189980066
"758";2020-01-28;88,4478429586486
"759";2020-01-29;43,8490723713866
"760";2020-01-30;9,52179070760556
"761";2020-01-31;23,9890168026992
"762";2020-02-01;33,6570479265402
"763";2020-02-02;35,1804595300651
"764";2020-02-03;24,9725416887873
"765";2020-02-04;18,54426990353
"766";2020-02-05;20,5826356049741
"767";2020-02-06;18,6660991188536
"768";2020-02-07;11,6878598778663
"769";2020-02-08;16,0580411010777
"770";2020-02-09;42,15468489006
"771";2020-02-10;23,0486166235754
"772";2020-02-11;25,8947647377445
"773";2020-02-12;13,2234997500066
"774";2020-02-13;41,376849003531
"775";2020-02-14;41,728461954221
"776";2020-02-15;23,1892790776355
"777";2020-02-16;17,3131626757668
"778";2020-02-17;17,6670733680611
"779";2020-02-18;11,3496570706922
"780";2020-02-19;42,1001676483386
