"";"Date";"Consumption"
"102";2018-04-12;34,4563624169981
"103";2018-04-13;18,5801579039868
"104";2018-04-14;23,9383754550311
"105";2018-04-15;49,7487234510835
"106";2018-04-16;29,5823852631261
"107";2018-04-17;4,82935932276286
"108";2018-04-18;16,2307427360979
"109";2018-04-19;46,0525354745115
"110";2018-04-20;23,8573139687283
"111";2018-04-21;15,1827299276119
"112";2018-04-22;38,2010797727236
"113";2018-04-23;32,6467245105804
"114";2018-04-24;35,281037573318
"115";2018-04-25;30,5007332363112
"116";2018-04-26;53,6114819959507
"117";2018-04-27;31,4090300712663
"118";2018-04-28;17,4178441280699
"119";2018-04-29;46,8219890827734
"120";2018-04-30;14,289580987669
"121";2018-05-01;17,8290439696621
"122";2018-05-02;10,2354564525124
"123";2018-05-03;30,6380485486272
"124";2018-05-04;37,0394733718569
"125";2018-05-05;16,6465549793669
"126";2018-05-06;28,076103237094
"127";2018-05-07;34,9126167759559
"128";2018-05-08;54,9740690259
"129";2018-05-09;31,1555283149813
"130";2018-05-10;22,0901780184841
"131";2018-05-11;45,0900853661419
"132";2018-05-12;32,6666559305041
"133";2018-05-13;13,6831995854078
"134";2018-05-14;67,6303603243144
"135";2018-05-15;31,2874021862705
"136";2018-05-16;23,6459860246507
"137";2018-05-17;30,8681292188147
"138";2018-05-18;22,9007746414504
"139";2018-05-19;43,3642166920645
"140";2018-05-20;10,5071035726985
"141";2018-05-21;6,60895813466407
"142";2018-05-22;39,2789256151669
"143";2018-05-23;12,9267652939062
"144";2018-05-24;31,0742360691523
"145";2018-05-25;26,4679337349645
"146";2018-05-26;13,9027744565135
"147";2018-05-27;22,9007441374998
"148";2018-05-28;12,5410251383165
"149";2018-05-29;57,9485479752878
"150";2018-05-30;25,9677870519225
"151";2018-05-31;16,5158459568337
"152";2018-06-01;19,70686084873
"153";2018-06-02;37,3845955573741
"154";2018-06-03;31,730988420531
"155";2018-06-04;11,0135949641863
"156";2018-06-05;31,4260189259785
"157";2018-06-06;24,3311449212377
"158";2018-06-07;83,5957651172585
"159";2018-06-08;45,217574422912
"160";2018-06-09;16,5574375214551
"161";2018-06-10;23,6789948219949
"162";2018-06-11;30,1512924200331
"163";2018-06-12;42,3152026980292
"164";2018-06-13;14,7332992205881
"165";2018-06-14;47,4518945250586
"166";2018-06-15;23,9701713918381
"167";2018-06-16;23,2020085809904
"168";2018-06-17;26,4187414839127
"169";2018-06-18;14,3703725779422
"170";2018-06-19;24,926567036079
"171";2018-06-20;39,7736985130147
"172";2018-06-21;30,7476933367745
"173";2018-06-22;39,4914792037755
"174";2018-06-23;9,28682780469717
"175";2018-06-24;50,3527468776305
"176";2018-06-25;35,1835256062689
"177";2018-06-26;25,2855042633421
"178";2018-06-27;19,2099739958701
"179";2018-06-28;26,2163367269364
"180";2018-06-29;15,5070795148936
"181";2018-06-30;20,4037205413759
"182";2018-07-01;50,3487919569895
"183";2018-07-02;35,2733882322982
"184";2018-07-03;26,2404960943645
"185";2018-07-04;19,7195666696167
"186";2018-07-05;43,6188968986096
"187";2018-07-06;33,8251981460263
"188";2018-07-07;35,5462695850626
"189";2018-07-08;22,2234368016521
"190";2018-07-09;21,0831635465103
"191";2018-07-10;51,0740159322698
"192";2018-07-11;42,8443880300287
"193";2018-07-12;16,548423530064
"194";2018-07-13;42,8326454533203
"195";2018-07-14;12,4427415486415
"196";2018-07-15;32,0794596913424
"197";2018-07-16;53,7998132359669
"198";2018-07-17;27,5634203200793
"199";2018-07-18;26,4670632991692
"200";2018-07-19;7,24249427010985
"201";2018-07-20;55,3030471383524
"202";2018-07-21;21,247448250511
"203";2018-07-22;41,5920832544456
"204";2018-07-23;31,0846640587563
"205";2018-07-24;26,0315203153322
"206";2018-07-25;46,7184356522307
"207";2018-07-26;44,0038219416861
"208";2018-07-27;34,0282102454557
"209";2018-07-28;14,9680179408918
"210";2018-07-29;20,6807471282739
"211";2018-07-30;29,6080414771636
"212";2018-07-31;61,347254852785
"213";2018-08-01;49,2337442351994
"214";2018-08-02;33,1837177673986
"215";2018-08-03;26,0377622782954
"216";2018-08-04;29,1614477029724
"217";2018-08-05;8,99627273305636
"218";2018-08-06;8,2144524291249
"219";2018-08-07;29,6199682882194
"220";2018-08-08;13,0128764991599
"221";2018-08-09;32,2028613637754
"222";2018-08-10;18,5158942145881
"223";2018-08-11;46,3257673556985
"224";2018-08-12;22,986096947053
"225";2018-08-13;10,2433558042828
"226";2018-08-14;18,9292438648835
"227";2018-08-15;30,1493062996701
"228";2018-08-16;32,7586226578479
"229";2018-08-17;16,3849723743918
"230";2018-08-18;27,9515868786313
"231";2018-08-19;12,510541494971
"232";2018-08-20;21,9914954510916
"233";2018-08-21;18,5064934856991
"234";2018-08-22;6,68404825468159
"235";2018-08-23;14,2932549512787
"236";2018-08-24;39,2211700466622
"237";2018-08-25;11,8639177273798
"238";2018-08-26;42,0830482476583
"239";2018-08-27;47,9263644556627
"240";2018-08-28;33,6644133181068
"241";2018-08-29;10,1486592315624
"242";2018-08-30;20,8077048372126
"243";2018-08-31;35,0551970899941
"244";2018-09-01;27,9987394614101
"245";2018-09-02;24,9081434261445
"246";2018-09-03;26,2611389595102
"247";2018-09-04;33,9004334146856
"248";2018-09-05;8,59627289600502
"249";2018-09-06;44,475192583787
"250";2018-09-07;52,9330410978099
"251";2018-09-08;75,1239762245201
"252";2018-09-09;24,3165312545603
"253";2018-09-10;19,6773318281515
"254";2018-09-11;45,7113418476182
"255";2018-09-12;62,8505790843347
"256";2018-09-13;14,2447320325791
"257";2018-09-14;41,0393210356084
"258";2018-09-15;11,1368181491113
"259";2018-09-16;26,782934351959
"260";2018-09-17;26,2360390971284
"261";2018-09-18;41,2440885370382
"262";2018-09-19;22,6090952330114
"263";2018-09-20;33,1133246432422
"264";2018-09-21;55,7911783348711
"265";2018-09-22;33,4801733874101
"266";2018-09-23;40,0792211246002
"267";2018-09-24;46,5874706420915
"268";2018-09-25;25,1658282992409
"269";2018-09-26;27,3266803438094
"270";2018-09-27;22,112807993532
"271";2018-09-28;21,8897066339749
"272";2018-09-29;22,2673677681696
"273";2018-09-30;25,8464560451913
"274";2018-10-01;32,6775374600217
"275";2018-10-02;44,4008702890454
"276";2018-10-03;15,2331053088494
"277";2018-10-04;29,2583197852104
"278";2018-10-05;44,4948300221781
"279";2018-10-06;20,9141827212212
"280";2018-10-07;36,5428692413615
"281";2018-10-08;18,8576376028436
"282";2018-10-09;19,4607818607107
"283";2018-10-10;6,00901768290147
"284";2018-10-11;13,4702475894311
"285";2018-10-12;46,1689445743337
"286";2018-10-13;4,33291552672144
"287";2018-10-14;30,8335287653542
"288";2018-10-15;17,0377037956944
"289";2018-10-16;45,9928469620594
"290";2018-10-17;31,5254469810457
"291";2018-10-18;21,9406826054318
"292";2018-10-19;18,354048202384
"293";2018-10-20;20,3388847328053
"294";2018-10-21;17,7505239114481
"295";2018-10-22;30,5344565299804
"296";2018-10-23;15,9038474971292
"297";2018-10-24;27,1511485553033
"298";2018-10-25;39,4821753579274
"299";2018-10-26;36,7243526740859
"300";2018-10-27;46,4032317338881
"301";2018-10-28;21,1928883559745
"302";2018-10-29;13,0001250433708
"303";2018-10-30;39,2302360062271
"304";2018-10-31;17,1503125954787
"305";2018-11-01;7,67895112389737
"306";2018-11-02;59,9000884831849
"307";2018-11-03;43,1477673689491
"308";2018-11-04;17,8454294377608
"309";2018-11-05;25,7117336161073
"310";2018-11-06;11,2312859092557
"311";2018-11-07;16,0074550443497
"312";2018-11-08;35,2366706986192
"313";2018-11-09;15,7386525694239
"314";2018-11-10;46,9360259761961
"315";2018-11-11;35,1126316916338
"316";2018-11-12;59,6595741970394
"317";2018-11-13;28,1696629065252
"318";2018-11-14;39,1313960470844
"319";2018-11-15;21,0408171167994
"320";2018-11-16;32,3882874306587
"321";2018-11-17;60,7103464662949
"322";2018-11-18;6,84857575884264
"323";2018-11-19;21,9151944917445
"324";2018-11-20;48,08708209821
"325";2018-11-21;26,6842390165144
"326";2018-11-22;19,7761014601352
"327";2018-11-23;16,6117092495799
"328";2018-11-24;13,4901519028796
"329";2018-11-25;41,6564743289558
"330";2018-11-26;20,615550052744
"331";2018-11-27;23,9646538794109
"332";2018-11-28;35,8420160175513
"333";2018-11-29;35,7639553633774
"334";2018-11-30;30,2244768865798
"335";2018-12-01;20,4598762242348
"336";2018-12-02;11,1752375868294
"337";2018-12-03;23,3720592572041
"338";2018-12-04;26,4449968342355
"339";2018-12-05;16,1852918914041
"340";2018-12-06;38,7288480491622
"341";2018-12-07;9,47543901877409
"342";2018-12-08;8,86986226792699
"343";2018-12-09;55,1443957391713
"344";2018-12-10;43,4717763792838
"345";2018-12-11;54,3694525635782
"346";2018-12-12;14,4431437493978
"347";2018-12-13;30,6461390996583
"348";2018-12-14;8,55290713213375
"349";2018-12-15;27,6602410108046
"350";2018-12-16;32,584375317228
"351";2018-12-17;25,3466649445823
"352";2018-12-18;23,4518958683894
"353";2018-12-19;18,9266281923512
"354";2018-12-20;39,8752881803906
"355";2018-12-21;28,9203078797011
"356";2018-12-22;31,5541864769799
"357";2018-12-23;27,023033438747
"358";2018-12-24;34,6284985647863
"359";2018-12-25;11,1104002633109
"360";2018-12-26;17,0083304174649
"361";2018-12-27;25,7847390575655
"362";2018-12-28;44,9852527754269
"363";2018-12-29;20,6262696556496
"364";2018-12-30;26,6230876777224
"365";2018-12-31;17,2772430217497
"366";2019-01-01;22,1569086050109
"367";2019-01-02;27,8477621816467
"368";2019-01-03;17,9919250246795
"369";2019-01-04;6,6577307108137
"370";2019-01-05;15,8894988576187
"371";2019-01-06;22,8990571109822
"372";2019-01-07;30,8877674527765
"373";2019-01-08;38,9434151475902
"374";2019-01-09;23,8883078260863
"375";2019-01-10;25,0177610976573
"376";2019-01-11;52,6673595377768
"377";2019-01-12;19,0793466509571
"378";2019-01-13;19,0987687073017
"379";2019-01-14;27,8317429361912
"380";2019-01-15;35,228747440703
"381";2019-01-16;63,6280038455174
"382";2019-01-17;69,9229110042699
"383";2019-01-18;45,3742151040299
"384";2019-01-19;7,17761912486177
"385";2019-01-20;49,1719635935771
"386";2019-01-21;4,51610322288216
"387";2019-01-22;15,7032930318851
"388";2019-01-23;38,1052273478655
"389";2019-01-24;50,2846714056514
"390";2019-01-25;32,3599411913054
"391";2019-01-26;36,5409529666428
"392";2019-01-27;6,51295505400869
"393";2019-01-28;31,0838742511299
"394";2019-01-29;28,4991468389732
"395";2019-01-30;24,0572542532808
"396";2019-01-31;24,6451682764753
"397";2019-02-01;42,5155174738387
"398";2019-02-02;31,4550300401315
"399";2019-02-03;18,4793138542073
"400";2019-02-04;37,0899983886908
"401";2019-02-05;19,1202196778168
"402";2019-02-06;29,6396374947251
"403";2019-02-07;47,6351586137188
"404";2019-02-08;24,9378107538701
"405";2019-02-09;19,9101038092229
"406";2019-02-10;55,3138400047901
"407";2019-02-11;16,106128232169
"408";2019-02-12;22,3377750696965
"409";2019-02-13;46,5389977476945
"410";2019-02-14;24,9136603311585
"411";2019-02-15;27,8804498101412
"412";2019-02-16;18,5067800043524
"413";2019-02-17;30,9266326107425
"414";2019-02-18;24,9304782779523
"415";2019-02-19;40,562999250316
"416";2019-02-20;45,498917788774
"417";2019-02-21;18,5932256463531
"418";2019-02-22;15,0902162751775
"419";2019-02-23;25,2126436002455
"420";2019-02-24;52,3689855170419
"421";2019-02-25;37,7110571028433
"422";2019-02-26;32,5644141732778
"423";2019-02-27;25,7910539964751
"424";2019-02-28;36,9493252974039
"425";2019-03-01;27,6583818567396
"426";2019-03-02;17,8486170928908
"427";2019-03-03;60,5267749535059
"428";2019-03-04;14,0449606035835
"429";2019-03-05;47,1792006544709
"430";2019-03-06;54,766665122173
"431";2019-03-07;15,7923593322247
"432";2019-03-08;35,7208485457155
"433";2019-03-09;21,6823030132064
"434";2019-03-10;36,7255563325081
"435";2019-03-11;54,3093989720582
"436";2019-03-12;58,8146796883961
"437";2019-03-13;54,5110164411274
"438";2019-03-14;39,2234837039626
"439";2019-03-15;30,267736015213
"440";2019-03-16;35,4986424161601
"441";2019-03-17;44,3823882134221
"442";2019-03-18;34,0014700746042
"443";2019-03-19;24,50156614004
"444";2019-03-20;11,7880816382806
"445";2019-03-21;22,8546098932771
"446";2019-03-22;20,0249844832333
"447";2019-03-23;11,2206729444574
"448";2019-03-24;34,7474839940015
"449";2019-03-25;20,9738978931325
"450";2019-03-26;25,1715847693142
"451";2019-03-27;30,0723457222892
"452";2019-03-28;31,3276703888681
"453";2019-03-29;45,0058941707363
"454";2019-03-30;25,1881530837213
"455";2019-03-31;27,3059101280743
"456";2019-04-01;32,789493155222
"457";2019-04-02;12,8360125093486
"458";2019-04-03;53,6715210123951
"459";2019-04-04;81,5194545056436
"460";2019-04-05;43,1568322873286
"461";2019-04-06;15,0144868614092
"462";2019-04-07;33,431291108403
"463";2019-04-08;14,5344968215173
"464";2019-04-09;52,5494519048685
"465";2019-04-10;29,9548105306239
"466";2019-04-11;40,1056773822855
"467";2019-04-12;27,4655258915941
"468";2019-04-13;15,8197969104839
"469";2019-04-14;46,4170429928337
"470";2019-04-15;31,3165939300334
"471";2019-04-16;13,1421505914676
"472";2019-04-17;31,7118907789561
"473";2019-04-18;31,592484460854
"474";2019-04-19;30,5042132107917
"475";2019-04-20;18,3249877342677
"476";2019-04-21;5,021557108651
"477";2019-04-22;24,5122597293844
"478";2019-04-23;39,3872139659462
"479";2019-04-24;36,7494215801577
"480";2019-04-25;49,0489291079504
"481";2019-04-26;39,0688996672438
"482";2019-04-27;47,3790743121978
"483";2019-04-28;21,6058195190645
"484";2019-04-29;12,4794796575362
"485";2019-04-30;28,7540243497115
"486";2019-05-01;75,6598876953459
"487";2019-05-02;45,6166756959186
"488";2019-05-03;44,6023277849966
"489";2019-05-04;27,8173677112801
"490";2019-05-05;34,3463051015301
"491";2019-05-06;19,0164300249084
"492";2019-05-07;9,96843427539357
"493";2019-05-08;26,3623489173208
"494";2019-05-09;30,0375085170459
"495";2019-05-10;12,0577014899493
"496";2019-05-11;30,4457642077246
"497";2019-05-12;8,9394880976612
"498";2019-05-13;37,277463582879
"499";2019-05-14;36,2804748997732
"500";2019-05-15;44,0864392206529
"501";2019-05-16;38,0099749865674
"502";2019-05-17;83,7191614364838
"503";2019-05-18;28,5191707402101
"504";2019-05-19;24,3338380046119
"505";2019-05-20;31,2794204832107
"506";2019-05-21;11,6916037622678
"507";2019-05-22;24,1765764384452
"508";2019-05-23;25,2843405429831
"509";2019-05-24;30,4288329784557
"510";2019-05-25;58,9850032648711
"511";2019-05-26;27,9354491328595
"512";2019-05-27;35,1573316140185
"513";2019-05-28;25,3625796099922
"514";2019-05-29;14,2035019422124
"515";2019-05-30;30,605033264657
"516";2019-05-31;35,1622722467367
"517";2019-06-01;27,6052309669543
"518";2019-06-02;40,2392901627675
"519";2019-06-03;25,1175565308614
"520";2019-06-04;47,0645447734004
"521";2019-06-05;25,822976860622
"522";2019-06-06;55,6350896436747
"523";2019-06-07;45,038883243118
"524";2019-06-08;43,6754050823059
"525";2019-06-09;24,1378191450269
"526";2019-06-10;62,7176817984172
"527";2019-06-11;25,4278498268879
"528";2019-06-12;24,822206296507
"529";2019-06-13;33,1841850665327
"530";2019-06-14;21,3182247838915
"531";2019-06-15;9,92882205292677
"532";2019-06-16;7,15037613293916
"533";2019-06-17;29,4767978150518
"534";2019-06-18;15,6220589503768
"535";2019-06-19;18,7620357695424
"536";2019-06-20;32,6403922846504
"537";2019-06-21;35,527313369369
"538";2019-06-22;22,7528680102267
"539";2019-06-23;29,9443021588149
"540";2019-06-24;20,2136766721734
"541";2019-06-25;33,316193522645
"542";2019-06-26;20,0390527709669
"543";2019-06-27;36,3807815823647
"544";2019-06-28;28,7585462126707
"545";2019-06-29;21,0737138565501
"546";2019-06-30;31,6395692940794
"547";2019-07-01;23,8241087386475
"548";2019-07-02;9,48231773544887
"549";2019-07-03;17,4049045962196
"550";2019-07-04;21,2239141642303
"551";2019-07-05;23,2794741889389
"552";2019-07-06;33,7309191625626
"553";2019-07-07;28,343787213647
"554";2019-07-08;39,6807602736457
"555";2019-07-09;31,6129894223363
"556";2019-07-10;27,5285846901972
"557";2019-07-11;16,9975466963773
"558";2019-07-12;21,5604609248377
"559";2019-07-13;13,8418986403132
"560";2019-07-14;12,3778424083679
"561";2019-07-15;43,3513285670807
"562";2019-07-16;36,783005100125
"563";2019-07-17;10,4394360592042
"564";2019-07-18;16,7219110632776
"565";2019-07-19;23,9441986019548
"566";2019-07-20;60,8042949754108
"567";2019-07-21;38,2278191813455
"568";2019-07-22;45,9364310359113
"569";2019-07-23;60,3955199877268
"570";2019-07-24;21,9793080044201
"571";2019-07-25;25,9004078614078
"572";2019-07-26;21,9276454682033
"573";2019-07-27;31,2036663925492
"574";2019-07-28;9,27782363376402
"575";2019-07-29;22,6515831824827
"576";2019-07-30;27,7438420838218
"577";2019-07-31;17,3752024809178
"578";2019-08-01;34,8996658938678
"579";2019-08-02;19,1188335923681
"580";2019-08-03;45,7885779223149
"581";2019-08-04;26,5474561274571
"582";2019-08-05;26,1880445310141
"583";2019-08-06;15,6440295678731
"584";2019-08-07;22,3573353785909
"585";2019-08-08;52,2461857426688
"586";2019-08-09;56,8177797809958
"587";2019-08-10;30,3523865568554
"588";2019-08-11;36,1032401243554
"589";2019-08-12;66,7754560535665
"590";2019-08-13;53,0505084121603
"591";2019-08-14;45,8690137202347
"592";2019-08-15;13,1151286138173
"593";2019-08-16;26,909277989263
"594";2019-08-17;32,9905640308098
"595";2019-08-18;65,9265825297796
"596";2019-08-19;28,8921017825658
"597";2019-08-20;18,8099363075756
"598";2019-08-21;17,3264755482647
"599";2019-08-22;37,2939028687281
"600";2019-08-23;20,8632080817555
"601";2019-08-24;25,7814473632687
"602";2019-08-25;12,0739734913495
"603";2019-08-26;13,0137490706435
"604";2019-08-27;20,650528508347
"605";2019-08-28;22,00779535793
"606";2019-08-29;43,5632615289727
"607";2019-08-30;21,6483326980316
"608";2019-08-31;13,7503829899324
"609";2019-09-01;17,3214426048787
"610";2019-09-02;59,9936698069372
"611";2019-09-03;28,1963696673776
"612";2019-09-04;30,3653279312669
"613";2019-09-05;36,131874047717
"614";2019-09-06;28,6122668537816
"615";2019-09-07;37,5800808138285
"616";2019-09-08;21,5205790703475
"617";2019-09-09;38,2564031932463
"618";2019-09-10;17,8957613207433
"619";2019-09-11;31,5634241832767
"620";2019-09-12;18,9031992701174
"621";2019-09-13;30,6219652629249
"622";2019-09-14;31,3494752335457
"623";2019-09-15;29,2938272423567
"624";2019-09-16;45,3207316088868
"625";2019-09-17;42,9491245351337
"626";2019-09-18;31,9365697684963
"627";2019-09-19;20,135117143903
"628";2019-09-20;46,746062540526
"629";2019-09-21;21,2333092683737
"630";2019-09-22;39,7368536725845
"631";2019-09-23;9,4959812441823
"632";2019-09-24;18,7320536129828
"633";2019-09-25;22,3932541589413
"634";2019-09-26;40,403690850664
"635";2019-09-27;56,0191303233211
"636";2019-09-28;28,012748424949
"637";2019-09-29;57,2245373475238
"638";2019-09-30;23,5891742750672
"639";2019-10-01;27,2626979460732
"640";2019-10-02;22,8730632907531
"641";2019-10-03;35,9453465146556
"642";2019-10-04;34,1169881407252
"643";2019-10-05;14,661756811259
"644";2019-10-06;53,9928621236962
"645";2019-10-07;4,36832125215148
"646";2019-10-08;16,6829518965009
"647";2019-10-09;17,0817512043965
"648";2019-10-10;12,441890962994
"649";2019-10-11;40,6948385914505
"650";2019-10-12;6,73633699853145
"651";2019-10-13;42,1955534012079
"652";2019-10-14;16,7567263003045
"653";2019-10-15;16,2393692880713
"654";2019-10-16;62,9411563868472
"655";2019-10-17;32,4201821672117
"656";2019-10-18;27,3901574144611
"657";2019-10-19;31,688121706302
"658";2019-10-20;70,7223681961272
"659";2019-10-21;15,2345132594592
"660";2019-10-22;17,4933906386471
"661";2019-10-23;22,3097551600609
"662";2019-10-24;35,6621173267021
"663";2019-10-25;17,8338470806301
"664";2019-10-26;27,5924908271242
"665";2019-10-27;13,2179878390553
"666";2019-10-28;22,4259583148616
"667";2019-10-29;28,270475531761
"668";2019-10-30;40,371176385535
"669";2019-10-31;27,1065707463215
"670";2019-11-01;63,2025362783947
"671";2019-11-02;46,5597499022149
"672";2019-11-03;10,3191604218596
"673";2019-11-04;12,2050346937811
"674";2019-11-05;30,8732895006868
"675";2019-11-06;25,5299979390383
"676";2019-11-07;15,6229625798818
"677";2019-11-08;66,1412758415435
"678";2019-11-09;49,632443004774
"679";2019-11-10;37,5840428958914
"680";2019-11-11;24,1964928296426
"681";2019-11-12;20,0518045896647
"682";2019-11-13;27,0284594728241
"683";2019-11-14;33,8649794273696
"684";2019-11-15;19,1294485712354
"685";2019-11-16;57,7518575993701
"686";2019-11-17;30,3257628533833
"687";2019-11-18;22,0697208662279
"688";2019-11-19;22,1648264616613
"689";2019-11-20;14,265327226392
"690";2019-11-21;32,512203701823
"691";2019-11-22;25,0965888778907
"692";2019-11-23;35,0064674958374
"693";2019-11-24;35,5945736296747
"694";2019-11-25;11,9623541714634
"695";2019-11-26;14,9077682544176
"696";2019-11-27;16,5831520641171
"697";2019-11-28;16,8412860204739
"698";2019-11-29;23,8468705849505
"699";2019-11-30;25,5597867814338
"700";2019-12-01;36,6141767465801
"701";2019-12-02;20,3800181048039
"702";2019-12-03;9,07330851208484
"703";2019-12-04;18,6186313333214
"704";2019-12-05;35,232109601483
"705";2019-12-06;15,5619031280948
"706";2019-12-07;30,1762105498486
"707";2019-12-08;31,008238223895
"708";2019-12-09;18,7570842077562
"709";2019-12-10;22,5908624902996
"710";2019-12-11;21,4691704802952
"711";2019-12-12;39,2766425741914
"712";2019-12-13;27,8422128800703
"713";2019-12-14;14,3604929554611
"714";2019-12-15;24,7711220090098
"715";2019-12-16;35,787716433525
"716";2019-12-17;14,3039178420143
"717";2019-12-18;34,6704686378522
"718";2019-12-19;35,9313137636759
"719";2019-12-20;34,3239095579082
"720";2019-12-21;25,4698740716402
"721";2019-12-22;23,9020222986753
"722";2019-12-23;44,8215411950586
"723";2019-12-24;11,2913954384623
"724";2019-12-25;10,1395296947662
"725";2019-12-26;15,8195412870374
"726";2019-12-27;23,4930523797541
"727";2019-12-28;31,7823627504375
"728";2019-12-29;68,3398101309103
"729";2019-12-30;16,5344372587502
"730";2019-12-31;24,9727516035063
"731";2020-01-01;34,4689297945728
"732";2020-01-02;20,9691844817058
"733";2020-01-03;17,3397869675819
"734";2020-01-04;43,7181029533865
"735";2020-01-05;23,5855335533462
"736";2020-01-06;24,8659793853574
"737";2020-01-07;15,2631531402129
"738";2020-01-08;33,4832892819268
"739";2020-01-09;22,2178853556594
"740";2020-01-10;42,1212519124091
"741";2020-01-11;27,9918658966808
"742";2020-01-12;35,1560582995958
"743";2020-01-13;43,8048321629874
"744";2020-01-14;25,3760275048476
"745";2020-01-15;25,1072622201358
"746";2020-01-16;14,1197470722391
"747";2020-01-17;22,8660771834853
"748";2020-01-18;28,6297302934688
"749";2020-01-19;20,253646426558
"750";2020-01-20;25,7643224750333
"751";2020-01-21;76,1363684513613
"752";2020-01-22;40,7284863698019
"753";2020-01-23;57,534692894862
"754";2020-01-24;6,86752579617048
"755";2020-01-25;21,9402472996003
"756";2020-01-26;28,6646213568349
"757";2020-01-27;26,1743472592803
"758";2020-01-28;18,7347609699213
"759";2020-01-29;54,3671296304057
"760";2020-01-30;36,3566978912373
"761";2020-01-31;63,6854834966564
"762";2020-02-01;39,7855580210951
"763";2020-02-02;16,3298625467893
"764";2020-02-03;66,923997004572
"765";2020-02-04;24,8721211416579
"766";2020-02-05;23,7819107411498
"767";2020-02-06;23,29407386982
"768";2020-02-07;39,9860562099006
"769";2020-02-08;20,1750226271609
"770";2020-02-09;35,2390071888329
"771";2020-02-10;8,10907059853868
"772";2020-02-11;18,9365329076669
"773";2020-02-12;53,0003632583301
"774";2020-02-13;33,8203029628376
"775";2020-02-14;40,8016581343565
"776";2020-02-15;11,662546912502
"777";2020-02-16;33,6835763463253
"778";2020-02-17;25,9844874806415
"779";2020-02-18;43,5599369941295
"780";2020-02-19;27,5430385485837
