"";"Date";"Consumption"
"83";2018-03-24;47,4359956528651
"84";2018-03-25;25,820188111819
"85";2018-03-26;29,0695311562771
"86";2018-03-27;42,1067147473703
"87";2018-03-28;43,6608558658406
"88";2018-03-29;27,9219477385014
"89";2018-03-30;30,4136979124897
"90";2018-03-31;22,1667978457635
"91";2018-04-01;48,9655780669243
"92";2018-04-02;39,8584917004131
"93";2018-04-03;24,6414456345793
"94";2018-04-04;18,463678282864
"95";2018-04-05;44,9440854396212
"96";2018-04-06;21,6169166367701
"97";2018-04-07;28,7343167019318
"98";2018-04-08;14,6716589076847
"99";2018-04-09;25,9296795100422
"100";2018-04-10;26,6076516364944
"101";2018-04-11;14,8480694566667
"102";2018-04-12;23,8061896870328
"103";2018-04-13;5,2095769998679
"104";2018-04-14;15,1508145419688
"105";2018-04-15;16,6492791632829
"106";2018-04-16;29,84351574973
"107";2018-04-17;34,9019102702519
"108";2018-04-18;17,9740137759927
"109";2018-04-19;21,5719118265621
"110";2018-04-20;27,1587028485918
"111";2018-04-21;28,4036765298594
"112";2018-04-22;35,637566212562
"113";2018-04-23;29,3674514861892
"114";2018-04-24;34,955879134829
"115";2018-04-25;11,7382693706348
"116";2018-04-26;33,2433419897956
"117";2018-04-27;22,4424340648579
"118";2018-04-28;24,4995655805007
"119";2018-04-29;23,3005637353661
"120";2018-04-30;41,4215573369847
"121";2018-05-01;43,042393687915
"122";2018-05-02;31,3094256454762
"123";2018-05-03;24,9301720018713
"124";2018-05-04;31,5401558588738
"125";2018-05-05;23,2121889655657
"126";2018-05-06;11,2078894181162
"127";2018-05-07;31,6745079537355
"128";2018-05-08;40,4850586863676
"129";2018-05-09;29,1258952903811
"130";2018-05-10;27,6504331777497
"131";2018-05-11;49,9241982898979
"132";2018-05-12;35,2841552339447
"133";2018-05-13;35,6929559457242
"134";2018-05-14;36,8781751805629
"135";2018-05-15;24,0193857962452
"136";2018-05-16;31,852207418015
"137";2018-05-17;33,496457401132
"138";2018-05-18;34,1705072383012
"139";2018-05-19;7,16174897697663
"140";2018-05-20;19,6260415893086
"141";2018-05-21;57,6181042776484
"142";2018-05-22;11,0557742380297
"143";2018-05-23;10,2191773459136
"144";2018-05-24;34,5649877328427
"145";2018-05-25;31,436128555399
"146";2018-05-26;34,2245991167384
"147";2018-05-27;9,33668339797379
"148";2018-05-28;28,8536452544638
"149";2018-05-29;42,1147134384245
"150";2018-05-30;32,6156671498871
"151";2018-05-31;12,6604198242664
"152";2018-06-01;33,2926765038871
"153";2018-06-02;22,9916749410605
"154";2018-06-03;42,7233933421925
"155";2018-06-04;38,497417561976
"156";2018-06-05;55,1994103761653
"157";2018-06-06;20,2229415463853
"158";2018-06-07;23,7313313572802
"159";2018-06-08;13,2264643945707
"160";2018-06-09;13,8260004676802
"161";2018-06-10;21,298786129856
"162";2018-06-11;37,7079732513408
"163";2018-06-12;14,617500620617
"164";2018-06-13;28,0752279518474
"165";2018-06-14;34,0354250740632
"166";2018-06-15;30,7566815534062
"167";2018-06-16;12,4998599241701
"168";2018-06-17;20,9622851073803
"169";2018-06-18;21,9667090621386
"170";2018-06-19;51,384308688174
"171";2018-06-20;42,9101763372432
"172";2018-06-21;23,6217024766352
"173";2018-06-22;29,3212218527788
"174";2018-06-23;28,6765786264016
"175";2018-06-24;26,3793028527634
"176";2018-06-25;20,5076249828475
"177";2018-06-26;39,959694539903
"178";2018-06-27;25,3822040066025
"179";2018-06-28;33,0978274861237
"180";2018-06-29;23,5115241147116
"181";2018-06-30;31,65146410428
"182";2018-07-01;51,6530742389089
"183";2018-07-02;24,6860407361191
"184";2018-07-03;35,135081813414
"185";2018-07-04;23,3450622763033
"186";2018-07-05;53,7903256461451
"187";2018-07-06;26,1259200198676
"188";2018-07-07;32,7833608023127
"189";2018-07-08;52,1144386843542
"190";2018-07-09;25,0043987340131
"191";2018-07-10;33,0035630698514
"192";2018-07-11;16,6868350604524
"193";2018-07-12;8,49302453618748
"194";2018-07-13;20,1473135021958
"195";2018-07-14;22,9796255281316
"196";2018-07-15;11,2163118156714
"197";2018-07-16;28,5545956213595
"198";2018-07-17;40,5957528193601
"199";2018-07-18;25,2596539178079
"200";2018-07-19;15,478433100383
"201";2018-07-20;44,3559171879204
"202";2018-07-21;37,2176745040391
"203";2018-07-22;11,3272122015238
"204";2018-07-23;13,8630390845764
"205";2018-07-24;29,5515982447282
"206";2018-07-25;72,3595220339028
"207";2018-07-26;50,1086017135325
"208";2018-07-27;27,5095267411925
"209";2018-07-28;24,5166298993935
"210";2018-07-29;37,5058559315616
"211";2018-07-30;79,1907380642441
"212";2018-07-31;21,320010494573
"213";2018-08-01;23,0798218215844
"214";2018-08-02;48,9278187723395
"215";2018-08-03;38,4480902126381
"216";2018-08-04;28,4529263040007
"217";2018-08-05;36,1868839388465
"218";2018-08-06;49,653866235155
"219";2018-08-07;27,3439009205552
"220";2018-08-08;20,8153526878741
"221";2018-08-09;44,5731314899172
"222";2018-08-10;84,5629957997955
"223";2018-08-11;51,2007102349373
"224";2018-08-12;14,8194377019322
"225";2018-08-13;21,0540864647522
"226";2018-08-14;31,7227981076792
"227";2018-08-15;20,5957258510709
"228";2018-08-16;47,8680910364582
"229";2018-08-17;21,1854519578539
"230";2018-08-18;24,7630998075608
"231";2018-08-19;18,9012190877318
"232";2018-08-20;11,4548154160856
"233";2018-08-21;38,2922826762197
"234";2018-08-22;23,4521648795352
"235";2018-08-23;26,9351794668117
"236";2018-08-24;37,7002564969194
"237";2018-08-25;38,2768703231329
"238";2018-08-26;27,8477284062838
"239";2018-08-27;54,8751738893854
"240";2018-08-28;20,4593378719282
"241";2018-08-29;32,3344425558489
"242";2018-08-30;61,6749832711603
"243";2018-08-31;46,2008043418426
"244";2018-09-01;67,6977787023888
"245";2018-09-02;15,8845374669981
"246";2018-09-03;20,0402028125799
"247";2018-09-04;14,894520469188
"248";2018-09-05;44,0714888992125
"249";2018-09-06;18,9160070261616
"250";2018-09-07;23,6961322987432
"251";2018-09-08;28,9984712152472
"252";2018-09-09;32,272008127767
"253";2018-09-10;15,4365259531802
"254";2018-09-11;28,9772731292679
"255";2018-09-12;31,2835723619947
"256";2018-09-13;17,5309867256917
"257";2018-09-14;30,1241752935492
"258";2018-09-15;39,5565917058994
"259";2018-09-16;21,6853150013496
"260";2018-09-17;44,0536933472555
"261";2018-09-18;25,6805272724367
"262";2018-09-19;37,4514072861283
"263";2018-09-20;22,2891166584804
"264";2018-09-21;27,4138414673555
"265";2018-09-22;34,3238258689779
"266";2018-09-23;62,2074813323383
"267";2018-09-24;10,3737791187112
"268";2018-09-25;16,8655143876233
"269";2018-09-26;18,0565665237076
"270";2018-09-27;32,6336781830277
"271";2018-09-28;22,4214718453806
"272";2018-09-29;20,8873122427219
"273";2018-09-30;25,2003124833648
"274";2018-10-01;39,1926768919528
"275";2018-10-02;46,0258304995819
"276";2018-10-03;18,5900216353139
"277";2018-10-04;24,59088540689
"278";2018-10-05;35,0018439279726
"279";2018-10-06;20,6519471393935
"280";2018-10-07;31,0432153309472
"281";2018-10-08;20,5348368826242
"282";2018-10-09;40,8785021457009
"283";2018-10-10;26,4238736768487
"284";2018-10-11;51,4693154107612
"285";2018-10-12;17,3332578404344
"286";2018-10-13;34,6434103034236
"287";2018-10-14;39,3498525258223
"288";2018-10-15;31,8903703273534
"289";2018-10-16;53,9439921181038
"290";2018-10-17;44,8571055095265
"291";2018-10-18;21,508116538594
"292";2018-10-19;54,354612079648
"293";2018-10-20;58,8508928626755
"294";2018-10-21;22,296504971763
"295";2018-10-22;31,4831142997598
"296";2018-10-23;21,5609230908675
"297";2018-10-24;25,3922846581998
"298";2018-10-25;32,5829240117371
"299";2018-10-26;36,0330276388273
"300";2018-10-27;18,762731803037
"301";2018-10-28;60,0001676799435
"302";2018-10-29;40,4704618545312
"303";2018-10-30;26,2507491572424
"304";2018-10-31;14,7430649614789
"305";2018-11-01;25,1700522304494
"306";2018-11-02;40,4734905672004
"307";2018-11-03;9,21446502586544
"308";2018-11-04;31,8012108888129
"309";2018-11-05;62,3154143253066
"310";2018-11-06;31,6281144918717
"311";2018-11-07;21,0190656727477
"312";2018-11-08;23,4915563094321
"313";2018-11-09;43,4702449492678
"314";2018-11-10;32,5747312535378
"315";2018-11-11;26,6138444246047
"316";2018-11-12;38,3124429779965
"317";2018-11-13;48,6291582967548
"318";2018-11-14;35,998202148522
"319";2018-11-15;16,5850172330348
"320";2018-11-16;58,0645121181266
"321";2018-11-17;46,7763226379244
"322";2018-11-18;19,8441549762402
"323";2018-11-19;25,6707153640799
"324";2018-11-20;32,3859099419591
"325";2018-11-21;38,8236416583605
"326";2018-11-22;5,91871844457269
"327";2018-11-23;32,391484795062
"328";2018-11-24;32,5156639258027
"329";2018-11-25;18,3170830929076
"330";2018-11-26;17,0947275707658
"331";2018-11-27;24,3971727787843
"332";2018-11-28;15,1184371182144
"333";2018-11-29;17,9086592930267
"334";2018-11-30;59,0427622425706
"335";2018-12-01;24,9786925575274
"336";2018-12-02;36,2842530497173
"337";2018-12-03;14,5988357868909
"338";2018-12-04;31,8303777835329
"339";2018-12-05;14,8014325188906
"340";2018-12-06;34,5958570200945
"341";2018-12-07;49,9221036225979
"342";2018-12-08;23,0266091793087
"343";2018-12-09;10,1888624375557
"344";2018-12-10;38,5176552615819
"345";2018-12-11;21,0952789573184
"346";2018-12-12;20,8271111129866
"347";2018-12-13;5,51584630358838
"348";2018-12-14;46,7846536191499
"349";2018-12-15;34,5852972962037
"350";2018-12-16;25,1687133992955
"351";2018-12-17;34,471404932554
"352";2018-12-18;13,5723463458619
"353";2018-12-19;51,1063386536895
"354";2018-12-20;18,0268567148036
"355";2018-12-21;26,5318122132741
"356";2018-12-22;36,3887906582714
"357";2018-12-23;25,5776198289881
"358";2018-12-24;49,8614826441876
"359";2018-12-25;11,6629860271835
"360";2018-12-26;44,1357274496639
"361";2018-12-27;27,8200486549907
"362";2018-12-28;28,7158524869679
"363";2018-12-29;10,5859194377374
"364";2018-12-30;44,9324613077016
"365";2018-12-31;19,2525097831039
"366";2019-01-01;19,3886299472341
"367";2019-01-02;27,9885284493201
"368";2019-01-03;34,0415256105482
"369";2019-01-04;27,748547427867
"370";2019-01-05;29,1036632785574
"371";2019-01-06;22,258904027801
"372";2019-01-07;25,1701589143512
"373";2019-01-08;37,2417173698637
"374";2019-01-09;27,5427170304297
"375";2019-01-10;46,3795696085963
"376";2019-01-11;33,8408031712404
"377";2019-01-12;27,3175260274819
"378";2019-01-13;19,2186640892302
"379";2019-01-14;37,6341268855037
"380";2019-01-15;43,9750242798489
"381";2019-01-16;28,9555825462185
"382";2019-01-17;19,5516820990884
"383";2019-01-18;29,0453353599924
"384";2019-01-19;64,3699829330385
"385";2019-01-20;19,95266517928
"386";2019-01-21;25,2582329273201
"387";2019-01-22;14,6252332182601
"388";2019-01-23;61,4552676109213
"389";2019-01-24;28,7117223842006
"390";2019-01-25;41,6166922936179
"391";2019-01-26;26,5087379451142
"392";2019-01-27;42,724482245539
"393";2019-01-28;15,2831662644025
"394";2019-01-29;22,3382859434751
"395";2019-01-30;40,0673047540044
"396";2019-01-31;10,1439399435316
"397";2019-02-01;44,4512290582673
"398";2019-02-02;22,9636865605711
"399";2019-02-03;29,366043782793
"400";2019-02-04;25,4510364741173
"401";2019-02-05;11,2532633867813
"402";2019-02-06;19,1048208786206
"403";2019-02-07;35,8730789388352
"404";2019-02-08;15,4230198052533
"405";2019-02-09;26,7368162672479
"406";2019-02-10;36,8738894934089
"407";2019-02-11;25,7278335426296
"408";2019-02-12;18,0373448090319
"409";2019-02-13;10,3277639537568
"410";2019-02-14;51,6380423200318
"411";2019-02-15;15,7902978395834
"412";2019-02-16;41,409706362917
"413";2019-02-17;21,6426787597969
"414";2019-02-18;27,4899510398455
"415";2019-02-19;15,3528786472425
"416";2019-02-20;18,6554958040634
"417";2019-02-21;57,4686332996531
"418";2019-02-22;17,8845880808668
"419";2019-02-23;18,1805206979712
"420";2019-02-24;61,4728566991455
"421";2019-02-25;38,6669577108577
"422";2019-02-26;45,6526594682188
"423";2019-02-27;16,852127992871
"424";2019-02-28;35,021904015491
"425";2019-03-01;23,885568017969
"426";2019-03-02;36,8346911541129
"427";2019-03-03;25,313533267539
"428";2019-03-04;44,2695850791803
"429";2019-03-05;7,3287769984635
"430";2019-03-06;45,120056322342
"431";2019-03-07;23,7693574305124
"432";2019-03-08;39,8770543408352
"433";2019-03-09;41,6500310634993
"434";2019-03-10;25,3560505546328
"435";2019-03-11;11,5599101120794
"436";2019-03-12;29,7856383356982
"437";2019-03-13;59,937886180064
"438";2019-03-14;34,382963638828
"439";2019-03-15;58,0373698934249
"440";2019-03-16;28,3561982910349
"441";2019-03-17;16,954001349783
"442";2019-03-18;23,47866080112
"443";2019-03-19;15,8785471364433
"444";2019-03-20;30,0756063333228
"445";2019-03-21;27,3022411430877
"446";2019-03-22;29,6518733672563
"447";2019-03-23;7,12411235762788
"448";2019-03-24;27,1143220450713
"449";2019-03-25;20,9260779626296
"450";2019-03-26;34,3145362364966
"451";2019-03-27;27,5056611651659
"452";2019-03-28;22,2395095229611
"453";2019-03-29;19,3182156397463
"454";2019-03-30;14,7171588014064
"455";2019-03-31;12,7364050556998
"456";2019-04-01;16,2919680072169
"457";2019-04-02;9,33360741901429
"458";2019-04-03;38,7744393053404
"459";2019-04-04;20,3756916013528
"460";2019-04-05;36,0176757435795
"461";2019-04-06;37,8968359715914
"462";2019-04-07;23,4645427189622
"463";2019-04-08;19,0048655517884
"464";2019-04-09;20,7871793918314
"465";2019-04-10;46,14400510625
"466";2019-04-11;40,8974209188877
"467";2019-04-12;30,5499153304219
"468";2019-04-13;45,4355474504605
"469";2019-04-14;34,671316406941
"470";2019-04-15;15,365526820828
"471";2019-04-16;11,30169112065
"472";2019-04-17;17,6121330542293
"473";2019-04-18;73,033149524976
"474";2019-04-19;49,7615860482703
"475";2019-04-20;23,3323560858748
"476";2019-04-21;60,4572222454644
"477";2019-04-22;14,0340401759391
"478";2019-04-23;19,2376901249883
"479";2019-04-24;8,79691251310729
"480";2019-04-25;36,5336851074494
"481";2019-04-26;14,1767269250604
"482";2019-04-27;9,98350159805145
"483";2019-04-28;38,9291142194197
"484";2019-04-29;42,8863025261947
"485";2019-04-30;51,218281958652
"486";2019-05-01;39,1064331274025
"487";2019-05-02;29,4794418553265
"488";2019-05-03;19,7060444238071
"489";2019-05-04;9,59335770933232
"490";2019-05-05;42,0047807610526
"491";2019-05-06;11,7427585578711
"492";2019-05-07;14,3081151428874
"493";2019-05-08;26,7421951148808
"494";2019-05-09;21,3111492868467
"495";2019-05-10;31,7770113513573
"496";2019-05-11;61,3119911805155
"497";2019-05-12;19,280844191006
"498";2019-05-13;43,960976656395
"499";2019-05-14;33,2638235074245
"500";2019-05-15;40,4588950138096
"501";2019-05-16;48,1057631543187
"502";2019-05-17;28,0652005858031
"503";2019-05-18;33,3388184464168
"504";2019-05-19;38,0713774615313
"505";2019-05-20;34,5701992928709
"506";2019-05-21;48,0862382557983
"507";2019-05-22;31,219870572863
"508";2019-05-23;23,9317933459942
"509";2019-05-24;4,92993828088572
"510";2019-05-25;17,4194062953534
"511";2019-05-26;41,5146749369707
"512";2019-05-27;25,2757635467781
"513";2019-05-28;42,0522595927566
"514";2019-05-29;9,2280093937209
"515";2019-05-30;27,1598025677416
"516";2019-05-31;27,8629263187023
"517";2019-06-01;25,1068675277277
"518";2019-06-02;27,3256679439777
"519";2019-06-03;40,2896460355783
"520";2019-06-04;35,2724544035338
"521";2019-06-05;34,9265551034805
"522";2019-06-06;37,0317993945181
"523";2019-06-07;26,8914866535797
"524";2019-06-08;38,0874974578334
"525";2019-06-09;33,6012344669603
"526";2019-06-10;20,6976649163391
"527";2019-06-11;24,2114925496041
"528";2019-06-12;19,3643962605288
"529";2019-06-13;28,6724930267483
"530";2019-06-14;38,6908927305375
"531";2019-06-15;8,87290529324632
"532";2019-06-16;20,6317188562146
"533";2019-06-17;33,761534125505
"534";2019-06-18;38,5010858101813
"535";2019-06-19;55,0806521880125
"536";2019-06-20;25,2835746752426
"537";2019-06-21;55,9500202668387
"538";2019-06-22;15,224327033951
"539";2019-06-23;49,9439587637097
"540";2019-06-24;19,9768614871788
"541";2019-06-25;32,8408888627794
"542";2019-06-26;15,1879169692327
"543";2019-06-27;28,8928030257493
"544";2019-06-28;23,7689545314612
"545";2019-06-29;25,7838664727574
"546";2019-06-30;13,9243831660412
"547";2019-07-01;8,59759016711356
"548";2019-07-02;28,6973385054113
"549";2019-07-03;23,3621370344144
"550";2019-07-04;14,0160102437957
"551";2019-07-05;45,0892661413933
"552";2019-07-06;35,4744835970321
"553";2019-07-07;29,7891767175814
"554";2019-07-08;29,3096980500846
"555";2019-07-09;25,4351820212985
"556";2019-07-10;15,0760617453987
"557";2019-07-11;36,0074858496029
"558";2019-07-12;13,8306191778714
"559";2019-07-13;60,1011891806133
"560";2019-07-14;28,0616418619927
"561";2019-07-15;85,5061224841825
"562";2019-07-16;15,4111940235083
"563";2019-07-17;9,95539228335508
"564";2019-07-18;25,0359834228798
"565";2019-07-19;16,9827818095941
"566";2019-07-20;13,0058861694319
"567";2019-07-21;18,035844110449
"568";2019-07-22;36,2896826232032
"569";2019-07-23;14,8679067538399
"570";2019-07-24;27,6761223261301
"571";2019-07-25;24,4995842459069
"572";2019-07-26;40,3354614269988
"573";2019-07-27;27,6425010247627
"574";2019-07-28;13,2926736504796
"575";2019-07-29;29,6514073466829
"576";2019-07-30;47,8347775883485
"577";2019-07-31;44,4120002162532
"578";2019-08-01;43,0584760351759
"579";2019-08-02;32,693251241279
"580";2019-08-03;14,3564143966009
"581";2019-08-04;41,3209126266016
"582";2019-08-05;11,2934670019304
"583";2019-08-06;24,4967031829569
"584";2019-08-07;41,3203948104974
"585";2019-08-08;9,03438567749182
"586";2019-08-09;27,9433083656555
"587";2019-08-10;20,2690884889096
"588";2019-08-11;71,0160422713504
"589";2019-08-12;35,5266560001869
"590";2019-08-13;47,627281198151
"591";2019-08-14;59,2279282287859
"592";2019-08-15;72,4564931335934
"593";2019-08-16;37,6788354483239
"594";2019-08-17;30,5974237887125
"595";2019-08-18;11,2052945269209
"596";2019-08-19;36,9011759945193
"597";2019-08-20;33,181433917525
"598";2019-08-21;34,6419801209953
"599";2019-08-22;19,7655002090712
"600";2019-08-23;32,414625440945
"601";2019-08-24;37,6993374040425
"602";2019-08-25;28,395848436284
"603";2019-08-26;53,8835552737301
"604";2019-08-27;34,270045274174
"605";2019-08-28;47,8145612055195
"606";2019-08-29;16,6054615117567
"607";2019-08-30;19,789065443477
"608";2019-08-31;21,5645609257117
"609";2019-09-01;20,0299578071535
"610";2019-09-02;50,1338399982148
"611";2019-09-03;8,53961147427984
"612";2019-09-04;29,5385572749689
"613";2019-09-05;24,6594855212305
"614";2019-09-06;5,9425366485096
"615";2019-09-07;13,1731841415739
"616";2019-09-08;27,9518903577877
"617";2019-09-09;25,6562949086868
"618";2019-09-10;19,5024053955847
"619";2019-09-11;40,4328213978695
"620";2019-09-12;16,9329215761874
"621";2019-09-13;18,8743409748411
"622";2019-09-14;26,5837480992044
"623";2019-09-15;27,668526595987
"624";2019-09-16;37,3769748211798
"625";2019-09-17;39,0332096614823
"626";2019-09-18;30,7836897948034
"627";2019-09-19;43,9951722940134
"628";2019-09-20;8,22676841168013
"629";2019-09-21;30,3370407485784
"630";2019-09-22;31,2485263482933
"631";2019-09-23;24,0467317965313
"632";2019-09-24;48,6737616769797
"633";2019-09-25;25,7965166141666
"634";2019-09-26;21,6408814220117
"635";2019-09-27;21,8317618533877
"636";2019-09-28;11,2543873265936
"637";2019-09-29;22,3518183502212
"638";2019-09-30;23,0734636164078
"639";2019-10-01;54,9753281993405
"640";2019-10-02;20,395012443998
"641";2019-10-03;26,2736874143916
"642";2019-10-04;17,8181035794634
"643";2019-10-05;49,9064904084089
"644";2019-10-06;24,6232679194595
"645";2019-10-07;18,5455001061099
"646";2019-10-08;50,9389441194544
"647";2019-10-09;38,1012558301606
"648";2019-10-10;34,131054228778
"649";2019-10-11;21,9161665356823
"650";2019-10-12;19,9437658094702
"651";2019-10-13;22,3712925287222
"652";2019-10-14;21,4541761111788
"653";2019-10-15;27,1457796845901
"654";2019-10-16;22,8074502632618
"655";2019-10-17;11,0637573871232
"656";2019-10-18;29,804651752139
"657";2019-10-19;42,8055457324711
"658";2019-10-20;18,6271512989417
"659";2019-10-21;41,9013816190212
"660";2019-10-22;25,9902104956049
"661";2019-10-23;36,7690460669865
"662";2019-10-24;25,1536336943531
"663";2019-10-25;44,3308062039336
"664";2019-10-26;42,3021762754642
"665";2019-10-27;39,1758574036747
"666";2019-10-28;31,1419307996519
"667";2019-10-29;17,2332871318122
"668";2019-10-30;44,8514442362992
"669";2019-10-31;26,5809884867495
"670";2019-11-01;41,965229795059
"671";2019-11-02;17,3488181032257
"672";2019-11-03;16,2827170873819
"673";2019-11-04;46,4640170039939
"674";2019-11-05;19,2972357591298
"675";2019-11-06;13,286357248501
"676";2019-11-07;18,6674552944493
"677";2019-11-08;22,8165934078152
"678";2019-11-09;21,189619836187
"679";2019-11-10;23,7965185759821
"680";2019-11-11;34,7518522477481
"681";2019-11-12;28,0988243035432
"682";2019-11-13;30,6225297920463
"683";2019-11-14;24,2537400093979
"684";2019-11-15;22,693260409596
"685";2019-11-16;21,9703141877904
"686";2019-11-17;22,9563870182191
"687";2019-11-18;27,9121591500622
"688";2019-11-19;27,165952565667
"689";2019-11-20;17,756171719235
"690";2019-11-21;40,4413328357609
"691";2019-11-22;14,8108864890287
"692";2019-11-23;32,7820085744872
"693";2019-11-24;44,8130974551414
"694";2019-11-25;44,4248708871813
"695";2019-11-26;27,424917873004
"696";2019-11-27;23,9250248044784
"697";2019-11-28;22,6424388666676
"698";2019-11-29;15,3189052926387
"699";2019-11-30;41,7194481178564
"700";2019-12-01;42,3098796494367
"701";2019-12-02;30,0269056946799
"702";2019-12-03;20,5879511801736
"703";2019-12-04;9,19349905630152
"704";2019-12-05;13,6726274894842
"705";2019-12-06;28,5023227071336
"706";2019-12-07;38,9603008187373
"707";2019-12-08;46,308417784006
"708";2019-12-09;23,1643895643432
"709";2019-12-10;25,5693019380592
"710";2019-12-11;16,7240146646606
"711";2019-12-12;7,89170865465701
"712";2019-12-13;30,9864124610902
"713";2019-12-14;21,2710406660399
"714";2019-12-15;22,9108633981822
"715";2019-12-16;49,3438742088529
"716";2019-12-17;32,5710827821665
"717";2019-12-18;38,8192712830507
"718";2019-12-19;19,1769212336659
"719";2019-12-20;35,1454176280261
"720";2019-12-21;19,8727594125353
"721";2019-12-22;24,7522271040374
"722";2019-12-23;15,83803158745
"723";2019-12-24;18,8744558915357
"724";2019-12-25;47,0857888922665
"725";2019-12-26;28,5602806385421
"726";2019-12-27;33,482342112679
"727";2019-12-28;14,5253120281351
"728";2019-12-29;25,4730588475115
"729";2019-12-30;22,6580873888192
"730";2019-12-31;8,77424324747999
"731";2020-01-01;36,3400182266269
"732";2020-01-02;19,237632002096
"733";2020-01-03;16,8346398110894
"734";2020-01-04;43,0881249199763
"735";2020-01-05;11,0687762372097
"736";2020-01-06;31,4301034003682
"737";2020-01-07;37,700957300195
"738";2020-01-08;41,2477167097283
"739";2020-01-09;26,5815020841324
"740";2020-01-10;20,1638944763239
"741";2020-01-11;15,5242049933745
"742";2020-01-12;19,8026244153302
"743";2020-01-13;44,7979442459457
"744";2020-01-14;29,9287892470306
"745";2020-01-15;65,7409434091937
"746";2020-01-16;31,3366516774344
"747";2020-01-17;51,4699232989862
"748";2020-01-18;30,8055860768648
"749";2020-01-19;56,8316034137424
"750";2020-01-20;18,1095106428218
"751";2020-01-21;26,2709107097055
"752";2020-01-22;33,0036125936948
"753";2020-01-23;25,7725496439152
"754";2020-01-24;26,4702899466032
"755";2020-01-25;37,7574804700851
"756";2020-01-26;28,3232519360707
"757";2020-01-27;23,9394978050176
"758";2020-01-28;44,3096242137237
"759";2020-01-29;37,3669431636019
"760";2020-01-30;23,2918181605275
"761";2020-01-31;20,4439286112114
"762";2020-02-01;23,8163880313979
"763";2020-02-02;13,5283703054958
"764";2020-02-03;30,1845781325567
"765";2020-02-04;40,4406009359438
"766";2020-02-05;10,9862774363825
"767";2020-02-06;39,8775740224889
"768";2020-02-07;15,186883544472
"769";2020-02-08;18,5676828612684
"770";2020-02-09;31,1017471975813
"771";2020-02-10;42,0919780449354
"772";2020-02-11;28,1751224427673
"773";2020-02-12;11,9816771855268
"774";2020-02-13;28,1724210475896
"775";2020-02-14;28,8867394115491
"776";2020-02-15;32,5302402531055
"777";2020-02-16;18,9358119794524
"778";2020-02-17;27,9728243192109
"779";2020-02-18;58,8022024875552
"780";2020-02-19;35,5048141314482
"781";2020-02-20;19,6912269178445
