"";"Date";"Consumption"
"89";2018-03-30;48,5508045434548
"90";2018-03-31;50,1272839389046
"91";2018-04-01;35,5519422504824
"92";2018-04-02;43,9199737251853
"93";2018-04-03;30,2511888615957
"94";2018-04-04;38,427305721121
"95";2018-04-05;16,1061801813624
"96";2018-04-06;20,6814811315718
"97";2018-04-07;33,1693326804211
"98";2018-04-08;35,3495718095697
"99";2018-04-09;28,0166077609036
"100";2018-04-10;23,7542893501343
"101";2018-04-11;25,2467444328082
"102";2018-04-12;31,0361516777139
"103";2018-04-13;40,9486133698245
"104";2018-04-14;63,0173945711675
"105";2018-04-15;37,1371296096147
"106";2018-04-16;32,8762973064928
"107";2018-04-17;25,9071442611256
"108";2018-04-18;47,2532736456039
"109";2018-04-19;32,1387560184454
"110";2018-04-20;63,565241705956
"111";2018-04-21;18,4472582775178
"112";2018-04-22;36,1972581168419
"113";2018-04-23;27,7020365881545
"114";2018-04-24;34,73248214866
"115";2018-04-25;10,085237177202
"116";2018-04-26;47,8440480526282
"117";2018-04-27;30,5087245227823
"118";2018-04-28;42,3564919430065
"119";2018-04-29;25,2415560783544
"120";2018-04-30;15,2442886296532
"121";2018-05-01;28,9744067178153
"122";2018-05-02;20,9654168769421
"123";2018-05-03;32,6491239697274
"124";2018-05-04;34,1676468615439
"125";2018-05-05;46,0783731628064
"126";2018-05-06;30,2324863499742
"127";2018-05-07;49,6808393080972
"128";2018-05-08;14,4956293542527
"129";2018-05-09;17,1639004836208
"130";2018-05-10;45,970907605695
"131";2018-05-11;19,9463403382958
"132";2018-05-12;50,6093487940621
"133";2018-05-13;14,8287415652429
"134";2018-05-14;16,8402481150281
"135";2018-05-15;43,3401633792781
"136";2018-05-16;32,2132177461286
"137";2018-05-17;54,3710945531384
"138";2018-05-18;65,8411892440338
"139";2018-05-19;18,8819779615846
"140";2018-05-20;20,9505448954944
"141";2018-05-21;20,612383975876
"142";2018-05-22;18,4606786122259
"143";2018-05-23;19,8615803656968
"144";2018-05-24;30,2596339610455
"145";2018-05-25;21,6601264848339
"146";2018-05-26;24,2292403613481
"147";2018-05-27;48,9137747517986
"148";2018-05-28;6,12664219707252
"149";2018-05-29;53,3242631510077
"150";2018-05-30;16,6926114631669
"151";2018-05-31;22,1628386696577
"152";2018-06-01;23,88183032879
"153";2018-06-02;14,3923122879975
"154";2018-06-03;23,7811817289036
"155";2018-06-04;21,4453053557669
"156";2018-06-05;26,7416149306182
"157";2018-06-06;20,8370464561202
"158";2018-06-07;28,4877516718667
"159";2018-06-08;25,7241139750894
"160";2018-06-09;17,8237068071033
"161";2018-06-10;44,6730343392957
"162";2018-06-11;29,8746994072817
"163";2018-06-12;42,7568832863066
"164";2018-06-13;37,0537128704907
"165";2018-06-14;11,8821470577757
"166";2018-06-15;44,1423705352999
"167";2018-06-16;29,4405312847547
"168";2018-06-17;51,1877819307751
"169";2018-06-18;39,045857336813
"170";2018-06-19;15,9091290198827
"171";2018-06-20;53,1784465017708
"172";2018-06-21;21,9692799365818
"173";2018-06-22;23,4403431618082
"174";2018-06-23;44,6374288946876
"175";2018-06-24;22,3893439297573
"176";2018-06-25;21,9568681252974
"177";2018-06-26;50,3667362250778
"178";2018-06-27;36,2596628505359
"179";2018-06-28;19,4884760332261
"180";2018-06-29;21,3592986140422
"181";2018-06-30;58,534419575837
"182";2018-07-01;19,2462073343996
"183";2018-07-02;32,5967303797668
"184";2018-07-03;41,6420440893368
"185";2018-07-04;16,4954471357868
"186";2018-07-05;15,167984534008
"187";2018-07-06;53,50450306716
"188";2018-07-07;56,5124938465074
"189";2018-07-08;24,4874736164322
"190";2018-07-09;26,4277310631813
"191";2018-07-10;47,0317417268074
"192";2018-07-11;12,8169903395571
"193";2018-07-12;32,0451383017264
"194";2018-07-13;27,0453929142533
"195";2018-07-14;53,8625698998787
"196";2018-07-15;16,3639576677536
"197";2018-07-16;27,8286242002492
"198";2018-07-17;24,3159503062117
"199";2018-07-18;31,3240556589303
"200";2018-07-19;25,7062682489917
"201";2018-07-20;13,5652612283193
"202";2018-07-21;11,2021309007294
"203";2018-07-22;27,911705792103
"204";2018-07-23;72,4926763434944
"205";2018-07-24;35,8374900379339
"206";2018-07-25;16,7804638585772
"207";2018-07-26;42,4430169225387
"208";2018-07-27;58,608507482217
"209";2018-07-28;18,6091811142588
"210";2018-07-29;49,6189440789844
"211";2018-07-30;29,9330486693266
"212";2018-07-31;42,9599130597968
"213";2018-08-01;57,7478905366197
"214";2018-08-02;31,0352062257671
"215";2018-08-03;29,056295730246
"216";2018-08-04;29,0323392186827
"217";2018-08-05;25,80184652484
"218";2018-08-06;47,550580927709
"219";2018-08-07;46,5818816214021
"220";2018-08-08;22,8376649606994
"221";2018-08-09;33,5382115975024
"222";2018-08-10;19,8217058401577
"223";2018-08-11;48,122791626595
"224";2018-08-12;7,28953429619492
"225";2018-08-13;40,5674171732744
"226";2018-08-14;65,9692518602296
"227";2018-08-15;15,8882814501693
"228";2018-08-16;30,8266857115887
"229";2018-08-17;27,2366269204981
"230";2018-08-18;19,7933364721023
"231";2018-08-19;25,4722337997693
"232";2018-08-20;40,7537208340054
"233";2018-08-21;43,4204758842862
"234";2018-08-22;35,778205393141
"235";2018-08-23;34,2415700222901
"236";2018-08-24;53,058843165008
"237";2018-08-25;38,0024698147974
"238";2018-08-26;41,5324119509401
"239";2018-08-27;54,2989373947351
"240";2018-08-28;34,717677588222
"241";2018-08-29;41,4647146893727
"242";2018-08-30;19,9384439696016
"243";2018-08-31;41,2273145032761
"244";2018-09-01;28,1277934121836
"245";2018-09-02;40,6626474325366
"246";2018-09-03;49,6979487185978
"247";2018-09-04;33,4110194338724
"248";2018-09-05;25,1318299578639
"249";2018-09-06;32,0595215042261
"250";2018-09-07;44,4773510412099
"251";2018-09-08;9,19674555956072
"252";2018-09-09;15,6540767233292
"253";2018-09-10;15,4914399447176
"254";2018-09-11;45,3842441727486
"255";2018-09-12;39,0988892513138
"256";2018-09-13;19,0525768896322
"257";2018-09-14;34,5213546410279
"258";2018-09-15;65,8836202530754
"259";2018-09-16;31,6274383807708
"260";2018-09-17;19,9872423883118
"261";2018-09-18;26,0752356048447
"262";2018-09-19;19,0189880167403
"263";2018-09-20;37,523214870697
"264";2018-09-21;35,1104491776266
"265";2018-09-22;26,2895165082315
"266";2018-09-23;31,6873833422493
"267";2018-09-24;38,0795452700565
"268";2018-09-25;48,7915803311458
"269";2018-09-26;37,1106217291582
"270";2018-09-27;39,9652401340149
"271";2018-09-28;20,9450454960779
"272";2018-09-29;70,7376227592622
"273";2018-09-30;41,4798005789828
"274";2018-10-01;14,4882985837262
"275";2018-10-02;14,4463554695175
"276";2018-10-03;24,6868017613438
"277";2018-10-04;26,453186488624
"278";2018-10-05;26,4793941977522
"279";2018-10-06;18,1387502397899
"280";2018-10-07;45,705303621673
"281";2018-10-08;15,0938060376408
"282";2018-10-09;21,1596367496024
"283";2018-10-10;49,8164640172273
"284";2018-10-11;19,2793130086352
"285";2018-10-12;38,0220674405101
"286";2018-10-13;50,0648615676677
"287";2018-10-14;24,4181938511809
"288";2018-10-15;10,520669052441
"289";2018-10-16;57,0140784268864
"290";2018-10-17;26,2162041926678
"291";2018-10-18;15,6136801520657
"292";2018-10-19;7,78349251858825
"293";2018-10-20;15,4518130961273
"294";2018-10-21;16,1867489126088
"295";2018-10-22;20,1307263800301
"296";2018-10-23;35,64722312562
"297";2018-10-24;56,3392275972836
"298";2018-10-25;24,9695602701135
"299";2018-10-26;14,9614465484042
"300";2018-10-27;14,592827313117
"301";2018-10-28;32,5835999346001
"302";2018-10-29;31,6225151780983
"303";2018-10-30;23,2490133874318
"304";2018-10-31;21,4103195727151
"305";2018-11-01;28,5476965918504
"306";2018-11-02;17,8508995840523
"307";2018-11-03;86,2231291855448
"308";2018-11-04;36,0253953702559
"309";2018-11-05;25,0840948674442
"310";2018-11-06;18,1357983171526
"311";2018-11-07;26,8682861269178
"312";2018-11-08;32,2974707415168
"313";2018-11-09;17,0117921265811
"314";2018-11-10;10,8026534544979
"315";2018-11-11;42,4591829359969
"316";2018-11-12;45,3607133518655
"317";2018-11-13;12,5315879983102
"318";2018-11-14;52,9612047230477
"319";2018-11-15;42,3856906458079
"320";2018-11-16;38,7343042429783
"321";2018-11-17;47,4334723775665
"322";2018-11-18;28,6653853711747
"323";2018-11-19;40,2518681087316
"324";2018-11-20;48,5212382235529
"325";2018-11-21;22,1034518258315
"326";2018-11-22;37,1389136773865
"327";2018-11-23;17,2745814637883
"328";2018-11-24;48,2880673189465
"329";2018-11-25;26,716313015607
"330";2018-11-26;27,4337434460608
"331";2018-11-27;24,0131064723187
"332";2018-11-28;30,3400648150071
"333";2018-11-29;17,2571200528143
"334";2018-11-30;39,0101457521803
"335";2018-12-01;11,9589262562569
"336";2018-12-02;35,2102956019534
"337";2018-12-03;21,6878063917542
"338";2018-12-04;29,9273585302427
"339";2018-12-05;24,2566474376831
"340";2018-12-06;14,7587224372681
"341";2018-12-07;27,1844262996507
"342";2018-12-08;22,9540998649707
"343";2018-12-09;32,7876109750912
"344";2018-12-10;30,5528037377249
"345";2018-12-11;15,697125968909
"346";2018-12-12;50,6937808038127
"347";2018-12-13;30,2265974409752
"348";2018-12-14;22,2191128901196
"349";2018-12-15;23,9532499402986
"350";2018-12-16;37,2289186038455
"351";2018-12-17;31,2006948260062
"352";2018-12-18;15,5749251244045
"353";2018-12-19;48,8417721037487
"354";2018-12-20;12,2913635050186
"355";2018-12-21;58,7196346617185
"356";2018-12-22;26,6074510695646
"357";2018-12-23;22,0408930959325
"358";2018-12-24;53,8930471158871
"359";2018-12-25;25,0274734727995
"360";2018-12-26;48,5196149116449
"361";2018-12-27;22,6781548382357
"362";2018-12-28;29,0330039077708
"363";2018-12-29;85,9052528104653
"364";2018-12-30;31,4845881009273
"365";2018-12-31;31,0667350564831
"366";2019-01-01;56,4212795142261
"367";2019-01-02;31,5697592240243
"368";2019-01-03;35,6227465949713
"369";2019-01-04;23,6880987003256
"370";2019-01-05;25,5187479266872
"371";2019-01-06;30,1526728433224
"372";2019-01-07;23,6567367918655
"373";2019-01-08;29,8068333067689
"374";2019-01-09;55,8739942486552
"375";2019-01-10;52,3012807993766
"376";2019-01-11;27,3702662616864
"377";2019-01-12;33,381270049676
"378";2019-01-13;60,0277291731359
"379";2019-01-14;12,2241636577893
"380";2019-01-15;35,7311727489479
"381";2019-01-16;35,1674561316608
"382";2019-01-17;23,7785117375032
"383";2019-01-18;16,2730775071727
"384";2019-01-19;37,6380337937951
"385";2019-01-20;23,9570988702799
"386";2019-01-21;54,2437574767829
"387";2019-01-22;9,25294577273017
"388";2019-01-23;64,8060990926199
"389";2019-01-24;40,6621330871435
"390";2019-01-25;20,9515227487172
"391";2019-01-26;35,2448557577273
"392";2019-01-27;15,3184372737478
"393";2019-01-28;43,6723240645499
"394";2019-01-29;106,712018945036
"395";2019-01-30;28,3147056971509
"396";2019-01-31;39,5760875062705
"397";2019-02-01;28,185058845625
"398";2019-02-02;21,8455549058664
"399";2019-02-03;27,4042236388194
"400";2019-02-04;18,2472823593167
"401";2019-02-05;28,536329402923
"402";2019-02-06;15,7360042709606
"403";2019-02-07;15,7319002586117
"404";2019-02-08;21,7926562051927
"405";2019-02-09;26,7692948328417
"406";2019-02-10;36,9018960160684
"407";2019-02-11;34,6928124464303
"408";2019-02-12;41,9562982089731
"409";2019-02-13;28,8322857779738
"410";2019-02-14;22,9829457589724
"411";2019-02-15;28,5708425718709
"412";2019-02-16;20,0597875923271
"413";2019-02-17;32,6586028967724
"414";2019-02-18;41,8876117608382
"415";2019-02-19;29,186020754033
"416";2019-02-20;37,5291648679019
"417";2019-02-21;12,7670884397322
"418";2019-02-22;22,0410653458946
"419";2019-02-23;24,4619254724216
"420";2019-02-24;32,0583336534432
"421";2019-02-25;27,9653443691752
"422";2019-02-26;60,7835670998581
"423";2019-02-27;20,3654127456824
"424";2019-02-28;21,2924893598786
"425";2019-03-01;40,9303992149556
"426";2019-03-02;52,1418313509989
"427";2019-03-03;50,7001988960315
"428";2019-03-04;20,6350902871635
"429";2019-03-05;15,9963191665928
"430";2019-03-06;25,4591390554428
"431";2019-03-07;67,4039331058422
"432";2019-03-08;43,8102297621959
"433";2019-03-09;31,843459275636
"434";2019-03-10;38,7826075604412
"435";2019-03-11;35,9651039399577
"436";2019-03-12;15,9645812529575
"437";2019-03-13;8,00177335526017
"438";2019-03-14;43,564298200157
"439";2019-03-15;21,4814283755168
"440";2019-03-16;55,2344257488991
"441";2019-03-17;18,8923681293095
"442";2019-03-18;45,5473664523789
"443";2019-03-19;61,1790192142663
"444";2019-03-20;39,7773984784006
"445";2019-03-21;23,4322310997027
"446";2019-03-22;20,3038856563213
"447";2019-03-23;28,8907746355056
"448";2019-03-24;39,3458395495988
"449";2019-03-25;22,6917710289148
"450";2019-03-26;11,4320160646721
"451";2019-03-27;39,0949977835571
"452";2019-03-28;35,831651587963
"453";2019-03-29;36,3228350933596
"454";2019-03-30;35,4286897688537
"455";2019-03-31;58,0907863059744
"456";2019-04-01;26,0508913568923
"457";2019-04-02;20,7453792452627
"458";2019-04-03;23,376571118799
"459";2019-04-04;47,6509809729487
"460";2019-04-05;20,3427822643848
"461";2019-04-06;33,6705692476851
"462";2019-04-07;57,0563767495884
"463";2019-04-08;35,3039309142877
"464";2019-04-09;20,3837738212211
"465";2019-04-10;14,9282853069646
"466";2019-04-11;53,250881941143
"467";2019-04-12;48,7351721671712
"468";2019-04-13;26,2438810703254
"469";2019-04-14;41,1298836602209
"470";2019-04-15;23,3822466181168
"471";2019-04-16;37,1018500016189
"472";2019-04-17;35,9260116580487
"473";2019-04-18;21,7039436513511
"474";2019-04-19;21,6625022366713
"475";2019-04-20;41,1731554061544
"476";2019-04-21;47,4262304248224
"477";2019-04-22;35,4698389293992
"478";2019-04-23;17,4883248218956
"479";2019-04-24;49,5714705068634
"480";2019-04-25;27,1922000770109
"481";2019-04-26;29,1581662275923
"482";2019-04-27;42,243882892147
"483";2019-04-28;48,2730697121143
"484";2019-04-29;66,009028890876
"485";2019-04-30;39,0327547692929
"486";2019-05-01;16,7186302194454
"487";2019-05-02;62,078038507132
"488";2019-05-03;56,6058250366003
"489";2019-05-04;19,7046580151028
"490";2019-05-05;38,4026308825906
"491";2019-05-06;16,4165150983194
"492";2019-05-07;22,5578405202103
"493";2019-05-08;42,5329017847364
"494";2019-05-09;29,4085105634182
"495";2019-05-10;19,3049294374806
"496";2019-05-11;25,5590336503558
"497";2019-05-12;20,3040408583739
"498";2019-05-13;31,9969206749553
"499";2019-05-14;11,6632581032777
"500";2019-05-15;24,2849055125677
"501";2019-05-16;21,7766684821414
"502";2019-05-17;22,9892129595009
"503";2019-05-18;19,3483492318815
"504";2019-05-19;42,2505478764772
"505";2019-05-20;16,1759611189425
"506";2019-05-21;18,6151555199766
"507";2019-05-22;28,8355768104783
"508";2019-05-23;37,8041309967041
"509";2019-05-24;68,8620293605998
"510";2019-05-25;25,2118728569158
"511";2019-05-26;86,7452147554441
"512";2019-05-27;41,7515499259954
"513";2019-05-28;17,7210804998791
"514";2019-05-29;48,2529525019249
"515";2019-05-30;11,4430729877977
"516";2019-05-31;32,8216990618042
"517";2019-06-01;33,3734436241108
"518";2019-06-02;13,2985773918285
"519";2019-06-03;34,2976738511676
"520";2019-06-04;26,290810285647
"521";2019-06-05;13,55659229826
"522";2019-06-06;29,3810493514713
"523";2019-06-07;19,4100791191252
"524";2019-06-08;32,827758303232
"525";2019-06-09;45,2131420199411
"526";2019-06-10;20,418553659759
"527";2019-06-11;44,6803900878584
"528";2019-06-12;34,3027876487087
"529";2019-06-13;27,0004683652527
"530";2019-06-14;38,1765079315504
"531";2019-06-15;46,3627330735701
"532";2019-06-16;41,2069538695898
"533";2019-06-17;22,3856600528218
"534";2019-06-18;32,9277577993625
"535";2019-06-19;38,3727908175539
"536";2019-06-20;9,05070425181983
"537";2019-06-21;29,2042484407412
"538";2019-06-22;22,7729911594309
"539";2019-06-23;32,7209868578282
"540";2019-06-24;17,3303483143669
"541";2019-06-25;32,0901704788678
"542";2019-06-26;64,2126418528736
"543";2019-06-27;41,0022246848693
"544";2019-06-28;44,9432734871459
"545";2019-06-29;22,4149918497111
"546";2019-06-30;14,9938231426884
"547";2019-07-01;18,3177249107571
"548";2019-07-02;26,9506496955408
"549";2019-07-03;33,5281030085832
"550";2019-07-04;9,0993057279323
"551";2019-07-05;13,6987822232744
"552";2019-07-06;37,793956765363
"553";2019-07-07;23,1350764714683
"554";2019-07-08;25,8100991499209
"555";2019-07-09;14,7861072166739
"556";2019-07-10;13,4623524289283
"557";2019-07-11;44,0140760526196
"558";2019-07-12;6,98633789789606
"559";2019-07-13;16,3911891758281
"560";2019-07-14;43,6265631829062
"561";2019-07-15;44,5001503833781
"562";2019-07-16;18,3415736852075
"563";2019-07-17;24,3098722519084
"564";2019-07-18;45,1464686661584
"565";2019-07-19;33,2412676951443
"566";2019-07-20;40,9216941219574
"567";2019-07-21;31,7033259127342
"568";2019-07-22;18,5330852868502
"569";2019-07-23;14,8296363436057
"570";2019-07-24;53,5356713199932
"571";2019-07-25;18,183846747266
"572";2019-07-26;13,400400123474
"573";2019-07-27;22,4878837295043
"574";2019-07-28;35,7498242115138
"575";2019-07-29;56,0280734599263
"576";2019-07-30;24,2820147443472
"577";2019-07-31;27,3394017293555
"578";2019-08-01;28,8504581923537
"579";2019-08-02;35,6961558936048
"580";2019-08-03;16,3693340271516
"581";2019-08-04;25,5143125180095
"582";2019-08-05;53,1530312924415
"583";2019-08-06;39,6671745102513
"584";2019-08-07;14,4343976334271
"585";2019-08-08;11,5770392937885
"586";2019-08-09;19,5646211410003
"587";2019-08-10;27,3506210865056
"588";2019-08-11;26,1159864614358
"589";2019-08-12;28,3636376995444
"590";2019-08-13;29,0703669021974
"591";2019-08-14;15,5150732961433
"592";2019-08-15;16,7387746359886
"593";2019-08-16;18,306344135072
"594";2019-08-17;45,5310638529434
"595";2019-08-18;70,1776962940284
"596";2019-08-19;34,9346028157728
"597";2019-08-20;20,9895866260807
"598";2019-08-21;31,5241571432588
"599";2019-08-22;25,0034689488095
"600";2019-08-23;36,5307304379345
"601";2019-08-24;16,4332439875729
"602";2019-08-25;38,2181269416515
"603";2019-08-26;13,5645888877833
"604";2019-08-27;29,4919327714143
"605";2019-08-28;44,8843702463804
"606";2019-08-29;44,5604806458006
"607";2019-08-30;22,84174660997
"608";2019-08-31;40,1809750073608
"609";2019-09-01;22,5929459829895
"610";2019-09-02;28,6205971871458
"611";2019-09-03;10,9569657758621
"612";2019-09-04;33,4026348868712
"613";2019-09-05;38,4533555286098
"614";2019-09-06;29,9094451180338
"615";2019-09-07;29,1574614545685
"616";2019-09-08;40,4615666295329
"617";2019-09-09;38,3585579050905
"618";2019-09-10;25,9683649007699
"619";2019-09-11;46,2066386338964
"620";2019-09-12;38,6714496752282
"621";2019-09-13;22,3680067525802
"622";2019-09-14;29,3633878895939
"623";2019-09-15;41,065853373008
"624";2019-09-16;19,2182424635825
"625";2019-09-17;52,5676488882195
"626";2019-09-18;6,8237301653874
"627";2019-09-19;30,2844489320832
"628";2019-09-20;19,5347181342003
"629";2019-09-21;24,6657326034639
"630";2019-09-22;27,7432803200226
"631";2019-09-23;17,9315854277175
"632";2019-09-24;19,6480636402375
"633";2019-09-25;25,5008697463631
"634";2019-09-26;22,0852355774752
"635";2019-09-27;60,5612096484801
"636";2019-09-28;50,4900395561051
"637";2019-09-29;18,7050469963126
"638";2019-09-30;36,2154722311079
"639";2019-10-01;16,0272466251494
"640";2019-10-02;30,7685148024908
"641";2019-10-03;15,3127584207051
"642";2019-10-04;35,5199474544157
"643";2019-10-05;32,865115223378
"644";2019-10-06;35,3010568538434
"645";2019-10-07;12,6948097848512
"646";2019-10-08;28,4364085514901
"647";2019-10-09;18,6937107249062
"648";2019-10-10;25,2831739623837
"649";2019-10-11;50,7208907521621
"650";2019-10-12;71,5952074830279
"651";2019-10-13;46,8243308724109
"652";2019-10-14;15,8559553510228
"653";2019-10-15;35,9144599286975
"654";2019-10-16;26,2573518502376
"655";2019-10-17;28,4592266016686
"656";2019-10-18;16,8854430212724
"657";2019-10-19;35,81349879191
"658";2019-10-20;7,50098802770635
"659";2019-10-21;69,4676333809655
"660";2019-10-22;42,0189357690387
"661";2019-10-23;22,0591769729247
"662";2019-10-24;28,5911130371401
"663";2019-10-25;29,0824169386014
"664";2019-10-26;42,2156093711766
"665";2019-10-27;30,6398947817272
"666";2019-10-28;16,6827043046334
"667";2019-10-29;20,8071142101888
"668";2019-10-30;27,6601428352026
"669";2019-10-31;7,21409919106603
"670";2019-11-01;28,8757056969006
"671";2019-11-02;21,9963865376716
"672";2019-11-03;16,7529198157937
"673";2019-11-04;50,7503283301276
"674";2019-11-05;21,5526899744021
"675";2019-11-06;16,3978687858568
"676";2019-11-07;33,7187240544301
"677";2019-11-08;27,1131907882545
"678";2019-11-09;6,03284890178004
"679";2019-11-10;37,4728235204979
"680";2019-11-11;11,6933348352886
"681";2019-11-12;19,9784273531157
"682";2019-11-13;54,1444133103577
"683";2019-11-14;10,8007845533324
"684";2019-11-15;31,129908974603
"685";2019-11-16;34,128508926207
"686";2019-11-17;60,7073860644728
"687";2019-11-18;32,2277710478497
"688";2019-11-19;31,2928880213573
"689";2019-11-20;17,3208967390387
"690";2019-11-21;36,1459998394168
"691";2019-11-22;31,3810349533285
"692";2019-11-23;35,3088109248436
"693";2019-11-24;27,2722335856412
"694";2019-11-25;48,1959347703441
"695";2019-11-26;24,7460027561003
"696";2019-11-27;31,1876473219572
"697";2019-11-28;24,7465690632431
"698";2019-11-29;12,7547014742684
"699";2019-11-30;25,0971823834981
"700";2019-12-01;16,5135192686024
"701";2019-12-02;14,2018722458631
"702";2019-12-03;28,6606441550694
"703";2019-12-04;11,7044821776874
"704";2019-12-05;41,2480346001614
"705";2019-12-06;20,0768223147719
"706";2019-12-07;55,2373685115493
"707";2019-12-08;30,3839206150529
"708";2019-12-09;35,3364134353739
"709";2019-12-10;26,9076500073144
"710";2019-12-11;24,34119799226
"711";2019-12-12;28,2739347744765
"712";2019-12-13;27,4697967705047
"713";2019-12-14;34,932788068248
"714";2019-12-15;33,4051579035527
"715";2019-12-16;12,3407739011449
"716";2019-12-17;45,6602854582035
"717";2019-12-18;19,9835486604132
"718";2019-12-19;14,3614568679591
"719";2019-12-20;29,55958729225
"720";2019-12-21;9,80260602005709
"721";2019-12-22;15,5769848157159
"722";2019-12-23;36,591761913593
"723";2019-12-24;9,80145560090466
"724";2019-12-25;29,007412316896
"725";2019-12-26;64,0259932782586
"726";2019-12-27;19,0380220178241
"727";2019-12-28;25,1362362625567
"728";2019-12-29;9,91875463253028
"729";2019-12-30;30,7314182337713
"730";2019-12-31;41,0231509832134
"731";2020-01-01;14,5039706579267
"732";2020-01-02;23,6160303196133
"733";2020-01-03;12,1283427696281
"734";2020-01-04;33,5824929479285
"735";2020-01-05;36,1490794510328
"736";2020-01-06;41,6629325360942
"737";2020-01-07;8,47615603505626
"738";2020-01-08;39,4280483859978
"739";2020-01-09;19,1704806377056
"740";2020-01-10;18,3060112756386
"741";2020-01-11;26,1146468779366
"742";2020-01-12;33,8052423441408
"743";2020-01-13;16,7865052406855
"744";2020-01-14;28,674130890419
"745";2020-01-15;27,376077791327
"746";2020-01-16;53,7616371250257
"747";2020-01-17;7,94141052937674
"748";2020-01-18;42,5763104123705
"749";2020-01-19;25,2024545979272
"750";2020-01-20;18,5402746382053
"751";2020-01-21;15,6690919682963
"752";2020-01-22;32,9506314080213
"753";2020-01-23;16,595215004521
"754";2020-01-24;31,7252314446611
"755";2020-01-25;34,9727246774365
"756";2020-01-26;21,3492131431815
"757";2020-01-27;28,3444677454968
"758";2020-01-28;49,5099051620899
"759";2020-01-29;35,809175676097
"760";2020-01-30;30,1496074218994
"761";2020-01-31;14,3970388832256
"762";2020-02-01;29,52171770697
"763";2020-02-02;54,809671539308
"764";2020-02-03;12,1758675503548
"765";2020-02-04;13,129842063928
"766";2020-02-05;17,8551740522747
"767";2020-02-06;31,0591579086348
"768";2020-02-07;35,3797922144194
"769";2020-02-08;16,2367322100637
"770";2020-02-09;40,5690655284567
"771";2020-02-10;19,9530663590396
"772";2020-02-11;19,8326736858782
"773";2020-02-12;40,1149318016553
"774";2020-02-13;48,576506263602
"775";2020-02-14;26,1585713138203
"776";2020-02-15;71,5749658080624
"777";2020-02-16;31,3230877148002
"778";2020-02-17;33,3209824591306
"779";2020-02-18;14,4606095003651
"780";2020-02-19;44,7326573144379
