"";"Date";"Consumption"
"189";2018-07-08;44,702191031465
"190";2018-07-09;11,5470550662689
"191";2018-07-10;17,0961096123826
"192";2018-07-11;27,7486006157472
"193";2018-07-12;20,244753420525
"194";2018-07-13;23,2193451419262
"195";2018-07-14;33,4705249472308
"196";2018-07-15;51,2024510632541
"197";2018-07-16;24,4736091339784
"198";2018-07-17;42,8685836080151
"199";2018-07-18;34,4275845933284
"200";2018-07-19;18,3834954576601
"201";2018-07-20;26,7660508616432
"202";2018-07-21;30,2246155393784
"203";2018-07-22;21,4223860549476
"204";2018-07-23;19,3975432338087
"205";2018-07-24;16,8301651524031
"206";2018-07-25;18,3771963148223
"207";2018-07-26;34,694879788221
"208";2018-07-27;17,5840666424008
"209";2018-07-28;20,0483046500282
"210";2018-07-29;35,4603656857101
"211";2018-07-30;32,108016848777
"212";2018-07-31;51,4747673658937
"213";2018-08-01;33,4353448129152
"214";2018-08-02;27,6024465988128
"215";2018-08-03;28,9936708263598
"216";2018-08-04;23,0656898773489
"217";2018-08-05;27,6751133146941
"218";2018-08-06;21,1537526672877
"219";2018-08-07;9,3513491536957
"220";2018-08-08;10,9332700506124
"221";2018-08-09;55,3411790097145
"222";2018-08-10;30,9681595787317
"223";2018-08-11;21,2209791816217
"224";2018-08-12;28,8423936316906
"225";2018-08-13;36,0353618045696
"226";2018-08-14;13,3391865546998
"227";2018-08-15;25,7334899126892
"228";2018-08-16;27,6573493137947
"229";2018-08-17;15,8145072995853
"230";2018-08-18;31,5013301709933
"231";2018-08-19;48,4555922043344
"232";2018-08-20;20,6966753072321
"233";2018-08-21;18,1709485819396
"234";2018-08-22;41,6832603649033
"235";2018-08-23;23,3618042041065
"236";2018-08-24;23,1044951156717
"237";2018-08-25;24,806208687659
"238";2018-08-26;10,3321883185332
"239";2018-08-27;32,823409853179
"240";2018-08-28;25,6163572610583
"241";2018-08-29;25,8705260941943
"242";2018-08-30;35,2888661403551
"243";2018-08-31;35,1550136986009
"244";2018-09-01;31,6440963931117
"245";2018-09-02;26,1956607187962
"246";2018-09-03;18,3658966850891
"247";2018-09-04;32,5778775597741
"248";2018-09-05;38,0811126581263
"249";2018-09-06;23,7184638808804
"250";2018-09-07;23,9942021569383
"251";2018-09-08;38,289116121787
"252";2018-09-09;33,1396995519539
"253";2018-09-10;38,7614393360915
"254";2018-09-11;38,3552312355038
"255";2018-09-12;37,117592751794
"256";2018-09-13;17,8106887038537
"257";2018-09-14;24,0629294103526
"258";2018-09-15;12,3893429076902
"259";2018-09-16;30,9722447110806
"260";2018-09-17;20,8707873933025
"261";2018-09-18;23,2015931880686
"262";2018-09-19;62,0301460416494
"263";2018-09-20;12,8511006287438
"264";2018-09-21;60,5938628420613
"265";2018-09-22;31,9502258505406
"266";2018-09-23;24,551146207466
"267";2018-09-24;13,0053320864768
"268";2018-09-25;8,68472996129407
"269";2018-09-26;19,6655899668701
"270";2018-09-27;53,2436796961206
"271";2018-09-28;22,4345650186156
"272";2018-09-29;23,1336076719192
"273";2018-09-30;23,0524390496139
"274";2018-10-01;15,771462357859
"275";2018-10-02;19,4748724353698
"276";2018-10-03;43,2861157665093
"277";2018-10-04;33,5441059793497
"278";2018-10-05;30,2858537849925
"279";2018-10-06;12,7742687230691
"280";2018-10-07;50,4264794515222
"281";2018-10-08;27,5510311572606
"282";2018-10-09;27,8773312954364
"283";2018-10-10;37,7194219392827
"284";2018-10-11;19,486822160322
"285";2018-10-12;31,6667116549408
"286";2018-10-13;17,4930825886234
"287";2018-10-14;23,5220179394781
"288";2018-10-15;57,9913506836548
"289";2018-10-16;36,5900413349295
"290";2018-10-17;29,6367353438743
"291";2018-10-18;23,4496100138294
"292";2018-10-19;17,9346962783282
"293";2018-10-20;19,6698129777299
"294";2018-10-21;27,5602621228497
"295";2018-10-22;47,6073469198419
"296";2018-10-23;28,381536817828
"297";2018-10-24;15,5611779672155
"298";2018-10-25;17,4164742476478
"299";2018-10-26;12,5190189276305
"300";2018-10-27;19,269983410128
"301";2018-10-28;17,5816081864929
"302";2018-10-29;50,5054460281511
"303";2018-10-30;31,0414032410415
"304";2018-10-31;34,4438382344409
"305";2018-11-01;21,7705940517233
"306";2018-11-02;16,6219107716918
"307";2018-11-03;35,1032678236895
"308";2018-11-04;12,3123704741661
"309";2018-11-05;19,0937445861119
"310";2018-11-06;67,7746724709497
"311";2018-11-07;11,8949364723039
"312";2018-11-08;20,4195615293367
"313";2018-11-09;31,6724243968445
"314";2018-11-10;29,5395621970289
"315";2018-11-11;8,09871159254027
"316";2018-11-12;32,8777624182972
"317";2018-11-13;50,6782394541084
"318";2018-11-14;21,9895949342596
"319";2018-11-15;40,6618767579898
"320";2018-11-16;54,1440870397974
"321";2018-11-17;41,0992829331294
"322";2018-11-18;61,5695398056616
"323";2018-11-19;31,370214972186
"324";2018-11-20;31,2198482504192
"325";2018-11-21;45,5769203323113
"326";2018-11-22;31,4304707538647
"327";2018-11-23;35,7234586336789
"328";2018-11-24;32,2904645369694
"329";2018-11-25;43,8218598753295
"330";2018-11-26;30,1026724325827
"331";2018-11-27;31,270354508117
"332";2018-11-28;18,5163668060524
"333";2018-11-29;30,0849036381549
"334";2018-11-30;18,7824526531893
"335";2018-12-01;44,8868836841759
"336";2018-12-02;34,3011377343132
"337";2018-12-03;19,8872032544598
"338";2018-12-04;47,3431775584686
"339";2018-12-05;28,9211644307197
"340";2018-12-06;38,9864417979042
"341";2018-12-07;50,1335855283961
"342";2018-12-08;21,142974833398
"343";2018-12-09;5,3841656114195
"344";2018-12-10;11,200088995139
"345";2018-12-11;35,8802469418724
"346";2018-12-12;54,3140445981059
"347";2018-12-13;26,223689560108
"348";2018-12-14;37,9523889290939
"349";2018-12-15;29,6751080090356
"350";2018-12-16;48,142241249738
"351";2018-12-17;60,6422860493336
"352";2018-12-18;42,1754746225877
"353";2018-12-19;16,0357715496752
"354";2018-12-20;60,0139731974528
"355";2018-12-21;34,3777691388217
"356";2018-12-22;8,99664021556158
"357";2018-12-23;27,5442239377355
"358";2018-12-24;44,0156108070336
"359";2018-12-25;18,5613288753573
"360";2018-12-26;38,3710338885439
"361";2018-12-27;17,2498435440701
"362";2018-12-28;25,6063182907342
"363";2018-12-29;22,8676224364769
"364";2018-12-30;42,5263356526779
"365";2018-12-31;49,4599770481618
"366";2019-01-01;35,7506400260602
"367";2019-01-02;20,5521608242304
"368";2019-01-03;24,5612643279932
"369";2019-01-04;18,1905704505604
"370";2019-01-05;26,7232711870991
"371";2019-01-06;25,9585170108562
"372";2019-01-07;17,1322778972387
"373";2019-01-08;15,4818497850213
"374";2019-01-09;6,44807847090153
"375";2019-01-10;22,888342787931
"376";2019-01-11;31,6403871373781
"377";2019-01-12;13,9637435437786
"378";2019-01-13;13,6302800393502
"379";2019-01-14;35,1443555929974
"380";2019-01-15;34,1937569406217
"381";2019-01-16;37,4605318232597
"382";2019-01-17;46,9008738166724
"383";2019-01-18;11,3438773312798
"384";2019-01-19;20,6751429338676
"385";2019-01-20;41,8498793796055
"386";2019-01-21;26,0891819255808
"387";2019-01-22;29,3738049764618
"388";2019-01-23;38,8742725302861
"389";2019-01-24;16,1872732869198
"390";2019-01-25;68,4799062435664
"391";2019-01-26;26,9584140347371
"392";2019-01-27;21,85063796037
"393";2019-01-28;47,0898471803129
"394";2019-01-29;33,5357411904228
"395";2019-01-30;42,014745796203
"396";2019-01-31;9,47154243233887
"397";2019-02-01;17,526940770652
"398";2019-02-02;18,6182628766467
"399";2019-02-03;14,5678494512897
"400";2019-02-04;22,0611930713097
"401";2019-02-05;22,9751719558229
"402";2019-02-06;23,2985257550134
"403";2019-02-07;36,7279958902695
"404";2019-02-08;46,1946378295743
"405";2019-02-09;15,7331579244529
"406";2019-02-10;30,6746547408265
"407";2019-02-11;22,5810154440831
"408";2019-02-12;17,2007146780916
"409";2019-02-13;37,6967133296425
"410";2019-02-14;9,81054854568522
"411";2019-02-15;26,88578517186
"412";2019-02-16;19,963785403247
"413";2019-02-17;15,0602621864421
"414";2019-02-18;19,2963248295666
"415";2019-02-19;26,1327728684536
"416";2019-02-20;20,5021403131887
"417";2019-02-21;23,8196752748165
"418";2019-02-22;34,2746949582442
"419";2019-02-23;31,1965619592024
"420";2019-02-24;30,7818911006459
"421";2019-02-25;54,160659361083
"422";2019-02-26;41,6588239429961
"423";2019-02-27;28,7843790481882
"424";2019-02-28;24,1768092635707
"425";2019-03-01;27,6423939125827
"426";2019-03-02;47,5854426785603
"427";2019-03-03;36,4180408035885
"428";2019-03-04;48,5792446731965
"429";2019-03-05;24,0402378333639
"430";2019-03-06;19,6583814091057
"431";2019-03-07;25,1013530164212
"432";2019-03-08;11,0281303872986
"433";2019-03-09;28,2716674792214
"434";2019-03-10;36,5636840250741
"435";2019-03-11;6,77010658739553
"436";2019-03-12;18,5874519781503
"437";2019-03-13;8,31514153002917
"438";2019-03-14;22,281192019452
"439";2019-03-15;11,4745160347618
"440";2019-03-16;43,0518333712844
"441";2019-03-17;21,8532596285454
"442";2019-03-18;35,7259969678433
"443";2019-03-19;17,9002030461925
"444";2019-03-20;27,6128472025293
"445";2019-03-21;26,4692157696839
"446";2019-03-22;18,2442319736128
"447";2019-03-23;41,9472179629517
"448";2019-03-24;29,2358045398429
"449";2019-03-25;33,0053895115265
"450";2019-03-26;39,9270208596452
"451";2019-03-27;28,4997841607587
"452";2019-03-28;26,8695777612705
"453";2019-03-29;23,1267756603628
"454";2019-03-30;8,1383764875888
"455";2019-03-31;32,9242699097858
"456";2019-04-01;41,6433094714179
"457";2019-04-02;35,423546020465
"458";2019-04-03;17,0769027621994
"459";2019-04-04;42,7477635465803
"460";2019-04-05;35,7192745072323
"461";2019-04-06;48,3688170403344
"462";2019-04-07;44,8627848851882
"463";2019-04-08;56,189935652959
"464";2019-04-09;64,3726396499874
"465";2019-04-10;27,5016382458741
"466";2019-04-11;36,9968173978406
"467";2019-04-12;67,8076573991364
"468";2019-04-13;27,9409749971597
"469";2019-04-14;25,0517871957675
"470";2019-04-15;28,4215583522711
"471";2019-04-16;22,2652902003593
"472";2019-04-17;10,8493037135585
"473";2019-04-18;59,0346103764854
"474";2019-04-19;19,3325527561552
"475";2019-04-20;13,7492650261137
"476";2019-04-21;22,0384560935795
"477";2019-04-22;17,5139333250942
"478";2019-04-23;38,4375141746433
"479";2019-04-24;10,540569067966
"480";2019-04-25;26,2678214630646
"481";2019-04-26;17,4297041221262
"482";2019-04-27;13,7270294948748
"483";2019-04-28;52,4844655263395
"484";2019-04-29;43,6160110874545
"485";2019-04-30;22,5111327144236
"486";2019-05-01;48,654856858591
"487";2019-05-02;30,8258851493405
"488";2019-05-03;13,0352452592914
"489";2019-05-04;29,1627447094053
"490";2019-05-05;32,1264802829828
"491";2019-05-06;18,60932005216
"492";2019-05-07;57,4996779993144
"493";2019-05-08;17,2904311906338
"494";2019-05-09;46,0341428655311
"495";2019-05-10;19,3486021704943
"496";2019-05-11;22,4302968640448
"497";2019-05-12;43,95694626238
"498";2019-05-13;19,2265751251091
"499";2019-05-14;37,2781219954123
"500";2019-05-15;25,864771260914
"501";2019-05-16;11,1686031800403
"502";2019-05-17;20,1111678990301
"503";2019-05-18;10,5529682211115
"504";2019-05-19;38,7547500938063
"505";2019-05-20;28,743083935728
"506";2019-05-21;5,29077410061007
"507";2019-05-22;23,7988859115981
"508";2019-05-23;21,6154408316755
"509";2019-05-24;26,3820859796797
"510";2019-05-25;6,89657149475512
"511";2019-05-26;30,6392502955276
"512";2019-05-27;50,041064237997
"513";2019-05-28;28,6820992801122
"514";2019-05-29;10,7133484419103
"515";2019-05-30;13,6754566794446
"516";2019-05-31;63,6678375505737
"517";2019-06-01;47,3227550596778
"518";2019-06-02;39,0129405957503
"519";2019-06-03;27,8870999892913
"520";2019-06-04;15,7091473752477
"521";2019-06-05;42,501804243458
"522";2019-06-06;22,8137302643965
"523";2019-06-07;43,8756794604906
"524";2019-06-08;52,218065181373
"525";2019-06-09;14,9938325742823
"526";2019-06-10;22,704986487141
"527";2019-06-11;24,8647447746119
"528";2019-06-12;44,3270207291897
"529";2019-06-13;24,3189335593577
"530";2019-06-14;42,6911103067652
"531";2019-06-15;30,0994075838789
"532";2019-06-16;40,4176838969917
"533";2019-06-17;23,3504619782124
"534";2019-06-18;25,3987549117321
"535";2019-06-19;29,2839081832753
"536";2019-06-20;35,375786210261
"537";2019-06-21;60,5186882541234
"538";2019-06-22;16,8498506710187
"539";2019-06-23;15,6202905878376
"540";2019-06-24;23,3987062571513
"541";2019-06-25;30,8086422676566
"542";2019-06-26;25,3750666021999
"543";2019-06-27;14,4866756233224
"544";2019-06-28;16,9017960499681
"545";2019-06-29;13,2144443067942
"546";2019-06-30;17,3829531548951
"547";2019-07-01;47,9399529276608
"548";2019-07-02;19,5677983277434
"549";2019-07-03;15,0925082303135
"550";2019-07-04;47,57582549812
"551";2019-07-05;26,2453836048494
"552";2019-07-06;43,905547802832
"553";2019-07-07;51,3006890556426
"554";2019-07-08;32,1841903094969
"555";2019-07-09;27,6849137958179
"556";2019-07-10;23,6188108661577
"557";2019-07-11;13,7369922502612
"558";2019-07-12;25,6750544781364
"559";2019-07-13;25,754718257714
"560";2019-07-14;12,8212792476865
"561";2019-07-15;19,3741516686124
"562";2019-07-16;17,9672226847501
"563";2019-07-17;39,7591354015024
"564";2019-07-18;35,6635470910168
"565";2019-07-19;10,8169998253554
"566";2019-07-20;40,5312972833725
"567";2019-07-21;29,8881138881444
"568";2019-07-22;28,6990262384892
"569";2019-07-23;39,8164488514289
"570";2019-07-24;63,3047543644591
"571";2019-07-25;20,2820338223237
"572";2019-07-26;28,5964746369058
"573";2019-07-27;27,9281507186391
"574";2019-07-28;14,1423769116668
"575";2019-07-29;21,5144161883933
"576";2019-07-30;34,8354337273095
"577";2019-07-31;39,8762049973045
"578";2019-08-01;19,6874697155255
"579";2019-08-02;25,0780223399825
"580";2019-08-03;36,5978401173371
"581";2019-08-04;19,5724602829626
"582";2019-08-05;12,2177890842601
"583";2019-08-06;39,9866594832075
"584";2019-08-07;28,1881192464496
"585";2019-08-08;23,7052172038467
"586";2019-08-09;26,2862337859024
"587";2019-08-10;44,0177632701723
"588";2019-08-11;68,4864883228619
"589";2019-08-12;19,779231063716
"590";2019-08-13;53,2593212502512
"591";2019-08-14;32,598158565334
"592";2019-08-15;5,41413484413656
"593";2019-08-16;50,0393580495419
"594";2019-08-17;41,9737189197951
"595";2019-08-18;23,2116149338191
"596";2019-08-19;14,7128015594814
"597";2019-08-20;42,9935247280092
"598";2019-08-21;29,0307108779342
"599";2019-08-22;27,9134330900804
"600";2019-08-23;79,9039481099654
"601";2019-08-24;27,912047241497
"602";2019-08-25;28,9660415570027
"603";2019-08-26;41,2978327878909
"604";2019-08-27;48,079473551849
"605";2019-08-28;29,1277889022551
"606";2019-08-29;30,1107261839571
"607";2019-08-30;16,2054948627418
"608";2019-08-31;61,8855287115136
"609";2019-09-01;49,9858642021533
"610";2019-09-02;14,0998410207956
"611";2019-09-03;39,8312388931941
"612";2019-09-04;19,39470229142
"613";2019-09-05;20,1491192752024
"614";2019-09-06;12,8227705887208
"615";2019-09-07;12,6217316112099
"616";2019-09-08;13,5937228062802
"617";2019-09-09;19,7525937036842
"618";2019-09-10;49,7605011885218
"619";2019-09-11;34,978606448629
"620";2019-09-12;31,0326667071736
"621";2019-09-13;29,7264426661504
"622";2019-09-14;24,0377950371813
"623";2019-09-15;37,9444663502777
"624";2019-09-16;32,4912789715053
"625";2019-09-17;23,3685675264589
"626";2019-09-18;26,3120572917985
"627";2019-09-19;8,17330108511076
"628";2019-09-20;50,3919294744366
"629";2019-09-21;18,419939783345
"630";2019-09-22;48,3750453968346
"631";2019-09-23;11,0562422648164
"632";2019-09-24;42,8750962458049
"633";2019-09-25;59,233999695239
"634";2019-09-26;34,0423215942495
"635";2019-09-27;30,8122544994371
"636";2019-09-28;26,0142549187821
"637";2019-09-29;37,5360143867597
"638";2019-09-30;29,7630074492193
"639";2019-10-01;43,4626102448055
"640";2019-10-02;26,014735428106
"641";2019-10-03;22,5949911134026
"642";2019-10-04;55,2985404383641
"643";2019-10-05;13,0039394916518
"644";2019-10-06;28,213211959238
"645";2019-10-07;26,9546582407203
"646";2019-10-08;28,5662056723838
"647";2019-10-09;21,3044917794988
"648";2019-10-10;35,7024254025908
"649";2019-10-11;37,7378042786847
"650";2019-10-12;29,5898378513062
"651";2019-10-13;40,3948190206008
"652";2019-10-14;18,4340672679722
"653";2019-10-15;12,9384064845583
"654";2019-10-16;19,8466107832382
"655";2019-10-17;17,3053458679157
"656";2019-10-18;45,4322691481208
"657";2019-10-19;38,201326655452
"658";2019-10-20;45,2394808557867
"659";2019-10-21;28,0676597025583
"660";2019-10-22;20,4516335570556
"661";2019-10-23;44,2337621381068
"662";2019-10-24;17,8804472426745
"663";2019-10-25;37,0926086868585
"664";2019-10-26;28,7072546297229
"665";2019-10-27;10,9638896760276
"666";2019-10-28;34,8108503314043
"667";2019-10-29;66,9543950642385
"668";2019-10-30;37,8870437731431
"669";2019-10-31;42,3955776689555
"670";2019-11-01;55,3836824460759
"671";2019-11-02;37,474951022544
"672";2019-11-03;12,7949695260915
"673";2019-11-04;13,4616559946297
"674";2019-11-05;38,0539662535208
"675";2019-11-06;12,1615857633587
"676";2019-11-07;28,7534859911772
"677";2019-11-08;15,9870743729786
"678";2019-11-09;14,8258715777507
"679";2019-11-10;33,4548914198402
"680";2019-11-11;31,1969826403479
"681";2019-11-12;10,5237065441896
"682";2019-11-13;34,5730950698198
"683";2019-11-14;10,5958180034038
"684";2019-11-15;10,8991887598353
"685";2019-11-16;11,1325209886173
"686";2019-11-17;25,604096860875
"687";2019-11-18;24,6789551354392
"688";2019-11-19;37,8464170598281
"689";2019-11-20;28,1589237033824
"690";2019-11-21;17,0046081374424
"691";2019-11-22;16,7749473588351
"692";2019-11-23;24,4638633592228
"693";2019-11-24;24,3277541258831
"694";2019-11-25;15,6037165330499
"695";2019-11-26;9,87779295447922
"696";2019-11-27;57,9678047323439
"697";2019-11-28;29,5245571555048
"698";2019-11-29;32,2374844696391
"699";2019-11-30;28,5629053002351
"700";2019-12-01;31,8696019695009
"701";2019-12-02;54,2962515931146
"702";2019-12-03;27,75446030245
"703";2019-12-04;36,7886821123906
"704";2019-12-05;34,2164979282598
"705";2019-12-06;23,276587225994
"706";2019-12-07;11,401105446497
"707";2019-12-08;36,0741378664973
"708";2019-12-09;23,5960569498751
"709";2019-12-10;50,864080895446
"710";2019-12-11;37,5585934939072
"711";2019-12-12;36,4070922628127
"712";2019-12-13;43,4294620269395
"713";2019-12-14;15,8208965658462
"714";2019-12-15;18,3281216216267
"715";2019-12-16;23,941777689495
"716";2019-12-17;25,9439928501013
"717";2019-12-18;17,653040030037
"718";2019-12-19;59,5152086625834
"719";2019-12-20;47,3831766987447
"720";2019-12-21;19,8542080501671
"721";2019-12-22;36,4065134098455
"722";2019-12-23;18,9944000600519
"723";2019-12-24;48,6531363595648
"724";2019-12-25;52,0366398763281
"725";2019-12-26;16,8663105977579
"726";2019-12-27;16,5458574300919
"727";2019-12-28;17,6805560543905
"728";2019-12-29;12,4701276792305
"729";2019-12-30;13,3556455735826
"730";2019-12-31;21,3261342416284
"731";2020-01-01;38,6337959158557
"732";2020-01-02;15,7297463744617
"733";2020-01-03;92,7662059377342
"734";2020-01-04;28,52349077344
"735";2020-01-05;20,6369319004383
"736";2020-01-06;15,9070103763719
"737";2020-01-07;26,0199807860326
"738";2020-01-08;22,212921139128
"739";2020-01-09;37,0035116359725
"740";2020-01-10;6,48174531850779
"741";2020-01-11;34,2388801649942
"742";2020-01-12;41,6939749015477
"743";2020-01-13;45,7527661605624
"744";2020-01-14;21,2807435402711
"745";2020-01-15;30,7861063320222
"746";2020-01-16;52,6057763050102
"747";2020-01-17;18,2276828800716
"748";2020-01-18;46,3245470515384
"749";2020-01-19;16,8550474343719
"750";2020-01-20;14,7639852140222
"751";2020-01-21;19,4710378334686
"752";2020-01-22;36,7472184276785
"753";2020-01-23;26,3447225592908
"754";2020-01-24;29,3991845003109
"755";2020-01-25;33,8031156042
"756";2020-01-26;27,6007117735214
"757";2020-01-27;34,0462758003318
"758";2020-01-28;14,5688195601047
"759";2020-01-29;16,5156728641001
"760";2020-01-30;23,8254380869161
"761";2020-01-31;23,5736930782198
"762";2020-02-01;43,8360619579324
"763";2020-02-02;22,0582144827229
"764";2020-02-03;17,7454086305113
"765";2020-02-04;35,3987686234731
"766";2020-02-05;12,9582762302531
"767";2020-02-06;38,7364954750906
"768";2020-02-07;18,9771245937831
"769";2020-02-08;35,0317448893678
"770";2020-02-09;37,5315235874915
"771";2020-02-10;9,85455903187247
"772";2020-02-11;28,1104238450129
"773";2020-02-12;26,3931265232657
"774";2020-02-13;9,75328920682836
"775";2020-02-14;24,1278979598693
"776";2020-02-15;56,796884811868
"777";2020-02-16;33,2789861021698
"778";2020-02-17;31,820339610072
"779";2020-02-18;20,1506886613487
"780";2020-02-19;57,7023269517785
"781";2020-02-20;24,3952500604567
