"";"Date";"Consumption"
"73";2018-03-14;28,4498080662069
"74";2018-03-15;28,7349112218505
"75";2018-03-16;30,3357710872314
"76";2018-03-17;40,0222783743348
"77";2018-03-18;32,3301919128174
"78";2018-03-19;19,8816144678428
"79";2018-03-20;23,7779222111509
"80";2018-03-21;34,1812548391547
"81";2018-03-22;4,60122577072915
"82";2018-03-23;19,0887314567754
"83";2018-03-24;46,0278075525427
"84";2018-03-25;18,074240441336
"85";2018-03-26;56,0437537116301
"86";2018-03-27;19,7744318871735
"87";2018-03-28;21,072286280196
"88";2018-03-29;17,9407584302975
"89";2018-03-30;17,9161846764625
"90";2018-03-31;11,4474129559722
"91";2018-04-01;22,5189217267053
"92";2018-04-02;17,5442416317393
"93";2018-04-03;39,2279106406096
"94";2018-04-04;24,4582574446599
"95";2018-04-05;14,6859374797646
"96";2018-04-06;23,6693037592963
"97";2018-04-07;58,4548655577445
"98";2018-04-08;51,423551083162
"99";2018-04-09;26,2820093620715
"100";2018-04-10;14,9735531202716
"101";2018-04-11;15,5244254403675
"102";2018-04-12;40,2216607308703
"103";2018-04-13;32,248826744232
"104";2018-04-14;23,7360241098038
"105";2018-04-15;43,3695468748666
"106";2018-04-16;18,0161474948307
"107";2018-04-17;29,6984607261894
"108";2018-04-18;37,8653845673829
"109";2018-04-19;12,9146522950301
"110";2018-04-20;13,1200434581008
"111";2018-04-21;32,1356161326753
"112";2018-04-22;16,5294794988893
"113";2018-04-23;43,4288041448317
"114";2018-04-24;45,7973965502822
"115";2018-04-25;11,2725371172491
"116";2018-04-26;16,9911607223933
"117";2018-04-27;19,9541189532591
"118";2018-04-28;49,3483867565908
"119";2018-04-29;20,6053210474858
"120";2018-04-30;23,4815356846048
"121";2018-05-01;60,2065769232929
"122";2018-05-02;12,0407112014753
"123";2018-05-03;40,3537009113043
"124";2018-05-04;13,3121102734203
"125";2018-05-05;20,6018887256304
"126";2018-05-06;47,5624100560858
"127";2018-05-07;51,9164300083666
"128";2018-05-08;41,2806193598569
"129";2018-05-09;31,5987729363866
"130";2018-05-10;41,1218303675378
"131";2018-05-11;29,0778539826974
"132";2018-05-12;38,8490132349924
"133";2018-05-13;34,8438981846089
"134";2018-05-14;16,3447721504402
"135";2018-05-15;38,0573182002722
"136";2018-05-16;22,2760834489708
"137";2018-05-17;10,8212762982121
"138";2018-05-18;16,2235423645729
"139";2018-05-19;15,0444859397041
"140";2018-05-20;22,7527561546265
"141";2018-05-21;14,0259982175613
"142";2018-05-22;18,4077686610978
"143";2018-05-23;17,7622579608489
"144";2018-05-24;21,6083204265185
"145";2018-05-25;27,5692250578093
"146";2018-05-26;60,4438378993019
"147";2018-05-27;39,3100746342172
"148";2018-05-28;33,0057232601424
"149";2018-05-29;24,3755242319523
"150";2018-05-30;12,1444600170091
"151";2018-05-31;25,2039562338039
"152";2018-06-01;52,9876335660713
"153";2018-06-02;51,1543779865262
"154";2018-06-03;15,2192030444037
"155";2018-06-04;22,6333684914596
"156";2018-06-05;9,69478577278047
"157";2018-06-06;17,2451238667054
"158";2018-06-07;12,7768919694255
"159";2018-06-08;32,8899086711011
"160";2018-06-09;19,6899871719537
"161";2018-06-10;32,1096645974277
"162";2018-06-11;18,0876783061207
"163";2018-06-12;38,406615045145
"164";2018-06-13;32,7153367460367
"165";2018-06-14;26,8748618659333
"166";2018-06-15;15,0774453635024
"167";2018-06-16;22,9922229531002
"168";2018-06-17;51,8695700251732
"169";2018-06-18;7,32751629286871
"170";2018-06-19;40,3117463593309
"171";2018-06-20;90,6183678184346
"172";2018-06-21;7,09389318194507
"173";2018-06-22;22,4624988432155
"174";2018-06-23;26,625320260089
"175";2018-06-24;57,4788570969248
"176";2018-06-25;40,3185992801476
"177";2018-06-26;34,1836377083053
"178";2018-06-27;29,6830472255923
"179";2018-06-28;12,5446891875165
"180";2018-06-29;16,8757304810892
"181";2018-06-30;33,9996414011266
"182";2018-07-01;18,9055591505501
"183";2018-07-02;20,4995414301607
"184";2018-07-03;36,7117125826858
"185";2018-07-04;9,37691272978961
"186";2018-07-05;61,8620510668407
"187";2018-07-06;24,7689640549358
"188";2018-07-07;22,5524809137971
"189";2018-07-08;27,7253036927066
"190";2018-07-09;13,1896425409983
"191";2018-07-10;35,2096323624383
"192";2018-07-11;18,3017297010018
"193";2018-07-12;13,3264634325835
"194";2018-07-13;28,3361550662966
"195";2018-07-14;42,4726488380244
"196";2018-07-15;57,5879490537461
"197";2018-07-16;20,1356161649244
"198";2018-07-17;26,610703840259
"199";2018-07-18;24,1069014210375
"200";2018-07-19;44,780982019201
"201";2018-07-20;17,2324716961897
"202";2018-07-21;13,8956593103337
"203";2018-07-22;41,2063774758745
"204";2018-07-23;19,051468431659
"205";2018-07-24;15,9312830880013
"206";2018-07-25;37,2540912930382
"207";2018-07-26;22,0669516932131
"208";2018-07-27;23,9745662587085
"209";2018-07-28;60,1852472763267
"210";2018-07-29;26,76174573286
"211";2018-07-30;88,8813018969933
"212";2018-07-31;18,4572445230743
"213";2018-08-01;25,3198851214019
"214";2018-08-02;35,5051952814463
"215";2018-08-03;38,4185356193778
"216";2018-08-04;16,0691054381517
"217";2018-08-05;29,1551814962718
"218";2018-08-06;48,65707895317
"219";2018-08-07;35,4192231654713
"220";2018-08-08;39,8069957874951
"221";2018-08-09;27,2280816391632
"222";2018-08-10;41,8760666993604
"223";2018-08-11;56,2575713624241
"224";2018-08-12;33,5758387266444
"225";2018-08-13;25,3925657297532
"226";2018-08-14;8,89403083193156
"227";2018-08-15;8,05759740635701
"228";2018-08-16;23,945283054415
"229";2018-08-17;36,0194678528861
"230";2018-08-18;30,3819987617128
"231";2018-08-19;38,3096719754401
"232";2018-08-20;18,650545032167
"233";2018-08-21;18,4481791137929
"234";2018-08-22;18,1422603666027
"235";2018-08-23;28,1656447237484
"236";2018-08-24;22,5907944882697
"237";2018-08-25;37,8665880421091
"238";2018-08-26;20,0942713346895
"239";2018-08-27;38,9191994848971
"240";2018-08-28;15,004265093517
"241";2018-08-29;31,1666144357004
"242";2018-08-30;39,1105802218259
"243";2018-08-31;19,5577218894709
"244";2018-09-01;25,7541486646635
"245";2018-09-02;41,1487918617467
"246";2018-09-03;12,8824028875991
"247";2018-09-04;52,2360106467443
"248";2018-09-05;26,1379828385237
"249";2018-09-06;47,4909703209774
"250";2018-09-07;19,5698582155568
"251";2018-09-08;25,6605833003319
"252";2018-09-09;37,3643863031246
"253";2018-09-10;34,380731461862
"254";2018-09-11;15,3376380440817
"255";2018-09-12;19,1082570581538
"256";2018-09-13;40,1839573373314
"257";2018-09-14;30,7809984685343
"258";2018-09-15;11,8999294425509
"259";2018-09-16;28,550015982728
"260";2018-09-17;21,1390252746128
"261";2018-09-18;16,9794275714519
"262";2018-09-19;39,213718113297
"263";2018-09-20;41,5832946271764
"264";2018-09-21;24,3103503008459
"265";2018-09-22;18,4097222230468
"266";2018-09-23;38,7496113845351
"267";2018-09-24;14,5192080412981
"268";2018-09-25;30,1955091297613
"269";2018-09-26;9,9726642193782
"270";2018-09-27;48,4639390707926
"271";2018-09-28;15,618810131628
"272";2018-09-29;35,0943617236054
"273";2018-09-30;18,4611481893868
"274";2018-10-01;39,7566037112643
"275";2018-10-02;16,0011467088506
"276";2018-10-03;66,1910882650918
"277";2018-10-04;31,3623086131126
"278";2018-10-05;24,7808232348842
"279";2018-10-06;37,9592642096985
"280";2018-10-07;23,4239537793686
"281";2018-10-08;34,2309525103264
"282";2018-10-09;35,648019317942
"283";2018-10-10;29,5074491733201
"284";2018-10-11;26,2811824850064
"285";2018-10-12;18,0891610774652
"286";2018-10-13;64,6749492560584
"287";2018-10-14;31,1536385226555
"288";2018-10-15;37,1455045377874
"289";2018-10-16;11,9465152967352
"290";2018-10-17;23,5104177312236
"291";2018-10-18;27,5385160006771
"292";2018-10-19;28,1050561428399
"293";2018-10-20;15,2951524999522
"294";2018-10-21;17,8481463561698
"295";2018-10-22;21,3402723669808
"296";2018-10-23;34,9859602381397
"297";2018-10-24;39,1077257526865
"298";2018-10-25;16,6893510966128
"299";2018-10-26;32,5595998693471
"300";2018-10-27;21,9388862801818
"301";2018-10-28;23,6333566761142
"302";2018-10-29;32,2588867308025
"303";2018-10-30;11,7978740293062
"304";2018-10-31;32,3504172620626
"305";2018-11-01;51,8317641235762
"306";2018-11-02;58,5275472964818
"307";2018-11-03;31,3235262867398
"308";2018-11-04;33,7406360218822
"309";2018-11-05;36,3111142738535
"310";2018-11-06;30,6682772415124
"311";2018-11-07;18,7455803125493
"312";2018-11-08;35,9180875913768
"313";2018-11-09;13,1852053876498
"314";2018-11-10;59,5324106296572
"315";2018-11-11;61,1229769697439
"316";2018-11-12;19,294228095302
"317";2018-11-13;27,0937545024188
"318";2018-11-14;27,6576537425273
"319";2018-11-15;24,2680127717389
"320";2018-11-16;35,4715724674221
"321";2018-11-17;21,5207041986286
"322";2018-11-18;38,0338813338439
"323";2018-11-19;51,866655013148
"324";2018-11-20;28,6858806243106
"325";2018-11-21;10,2409302990822
"326";2018-11-22;53,607973011179
"327";2018-11-23;35,7951789631855
"328";2018-11-24;38,1974552247764
"329";2018-11-25;13,8680691902788
"330";2018-11-26;15,7368770875881
"331";2018-11-27;19,8170237680937
"332";2018-11-28;7,05104574203335
"333";2018-11-29;20,0797767052483
"334";2018-11-30;7,32316799192144
"335";2018-12-01;27,1462633141837
"336";2018-12-02;47,887414421565
"337";2018-12-03;10,0390743518156
"338";2018-12-04;26,9026180961677
"339";2018-12-05;38,7732415489693
"340";2018-12-06;17,0507057310988
"341";2018-12-07;45,7371685465993
"342";2018-12-08;43,5645493074511
"343";2018-12-09;19,9814106223181
"344";2018-12-10;40,9278733946492
"345";2018-12-11;26,2830150174424
"346";2018-12-12;22,0911862752127
"347";2018-12-13;71,2980884340868
"348";2018-12-14;24,1551120469584
"349";2018-12-15;22,8779900830494
"350";2018-12-16;27,2711123587663
"351";2018-12-17;23,2267509767914
"352";2018-12-18;33,2034039469648
"353";2018-12-19;24,4260865960579
"354";2018-12-20;12,9570208278787
"355";2018-12-21;59,4899505598715
"356";2018-12-22;35,3208539191005
"357";2018-12-23;28,8887264238167
"358";2018-12-24;25,2868493711462
"359";2018-12-25;20,3217064185388
"360";2018-12-26;26,9542199940281
"361";2018-12-27;48,1475552998646
"362";2018-12-28;28,9060252782024
"363";2018-12-29;17,0218557669399
"364";2018-12-30;25,5849490018682
"365";2018-12-31;30,8307128713347
"366";2019-01-01;37,8728497958728
"367";2019-01-02;62,9485030027568
"368";2019-01-03;18,6954061943681
"369";2019-01-04;18,9082012319196
"370";2019-01-05;26,7504597360771
"371";2019-01-06;13,0446337335005
"372";2019-01-07;38,6580906025613
"373";2019-01-08;46,9797488372008
"374";2019-01-09;18,7014048063418
"375";2019-01-10;16,2840547691492
"376";2019-01-11;14,8857688141035
"377";2019-01-12;13,4188220421525
"378";2019-01-13;39,301191334519
"379";2019-01-14;34,6569275437474
"380";2019-01-15;16,9421352147374
"381";2019-01-16;36,6778193781396
"382";2019-01-17;48,7208684600833
"383";2019-01-18;42,3175143019015
"384";2019-01-19;20,8228967486417
"385";2019-01-20;34,690481122076
"386";2019-01-21;37,1545388739803
"387";2019-01-22;2,35409518314807
"388";2019-01-23;42,160927994191
"389";2019-01-24;49,639385221018
"390";2019-01-25;24,7696283132333
"391";2019-01-26;36,5283822494975
"392";2019-01-27;35,082962242592
"393";2019-01-28;27,7679503421461
"394";2019-01-29;34,1914074505048
"395";2019-01-30;56,1438904092359
"396";2019-01-31;37,5780778209316
"397";2019-02-01;24,6016932219678
"398";2019-02-02;21,4521668513211
"399";2019-02-03;26,7312530086643
"400";2019-02-04;40,5182440625061
"401";2019-02-05;26,8463112012035
"402";2019-02-06;37,1561037459283
"403";2019-02-07;29,0851203334735
"404";2019-02-08;36,0561311795566
"405";2019-02-09;14,7345592813036
"406";2019-02-10;42,9502656052126
"407";2019-02-11;57,2272159433999
"408";2019-02-12;23,2041365055142
"409";2019-02-13;47,5430309038721
"410";2019-02-14;21,3927130052367
"411";2019-02-15;52,0331478970071
"412";2019-02-16;37,0262861633267
"413";2019-02-17;16,9845630667159
"414";2019-02-18;33,4687448767397
"415";2019-02-19;23,6765757181008
"416";2019-02-20;29,5875281848827
"417";2019-02-21;11,5176318335617
"418";2019-02-22;26,0391834867995
"419";2019-02-23;14,4121729640887
"420";2019-02-24;39,0669713643528
"421";2019-02-25;12,8741651878864
"422";2019-02-26;32,0897922529021
"423";2019-02-27;31,7250185393515
"424";2019-02-28;20,0119708267393
"425";2019-03-01;17,6796983642933
"426";2019-03-02;28,227540844742
"427";2019-03-03;9,86265948039467
"428";2019-03-04;34,9872662483701
"429";2019-03-05;31,683762851265
"430";2019-03-06;27,3147718788154
"431";2019-03-07;14,1335817137161
"432";2019-03-08;42,6242453194346
"433";2019-03-09;45,1959067823405
"434";2019-03-10;17,0766898078836
"435";2019-03-11;38,9751953758627
"436";2019-03-12;39,9046955651619
"437";2019-03-13;63,6713544678048
"438";2019-03-14;54,0050447881364
"439";2019-03-15;30,9443087118493
"440";2019-03-16;14,0465315213893
"441";2019-03-17;11,2983491136637
"442";2019-03-18;25,8605683347412
"443";2019-03-19;45,580853223222
"444";2019-03-20;27,9437049942592
"445";2019-03-21;26,3311975751707
"446";2019-03-22;54,7755985032845
"447";2019-03-23;14,21816042262
"448";2019-03-24;27,2342337611041
"449";2019-03-25;43,3891292084492
"450";2019-03-26;34,262227110768
"451";2019-03-27;37,3725733955594
"452";2019-03-28;13,6938661482229
"453";2019-03-29;18,1400296290219
"454";2019-03-30;29,3932641644319
"455";2019-03-31;18,6737699221652
"456";2019-04-01;49,2592783704077
"457";2019-04-02;44,075741620628
"458";2019-04-03;30,4891358557544
"459";2019-04-04;31,8332869965543
"460";2019-04-05;5,29387785783158
"461";2019-04-06;15,2576361991783
"462";2019-04-07;12,239799852508
"463";2019-04-08;50,7822680775067
"464";2019-04-09;15,406130059558
"465";2019-04-10;23,6406993816326
"466";2019-04-11;30,7849594638095
"467";2019-04-12;19,9322566040417
"468";2019-04-13;22,4373826519867
"469";2019-04-14;24,3578993168065
"470";2019-04-15;46,0574761566198
"471";2019-04-16;37,7011034249137
"472";2019-04-17;57,3317066549898
"473";2019-04-18;47,8827484978268
"474";2019-04-19;31,7596113855632
"475";2019-04-20;13,6890092433493
"476";2019-04-21;23,830084437206
"477";2019-04-22;29,0582930173256
"478";2019-04-23;20,9681554495635
"479";2019-04-24;25,6853300237152
"480";2019-04-25;19,3817812840808
"481";2019-04-26;37,6800104325145
"482";2019-04-27;19,4845881009733
"483";2019-04-28;14,5075917023331
"484";2019-04-29;33,048111767487
"485";2019-04-30;38,1855620914746
"486";2019-05-01;36,1122965739389
"487";2019-05-02;39,1633084622569
"488";2019-05-03;49,9135254228986
"489";2019-05-04;27,5224024594802
"490";2019-05-05;53,7815521300229
"491";2019-05-06;38,1135000105736
"492";2019-05-07;31,5944454446158
"493";2019-05-08;38,0408982346825
"494";2019-05-09;23,8920459764119
"495";2019-05-10;23,8758232595173
"496";2019-05-11;37,0328266188722
"497";2019-05-12;36,1420621673475
"498";2019-05-13;32,3660375307011
"499";2019-05-14;17,8146121850235
"500";2019-05-15;17,928516654538
"501";2019-05-16;25,8948691283818
"502";2019-05-17;26,0969636370691
"503";2019-05-18;37,2005080782638
"504";2019-05-19;26,4044966658654
"505";2019-05-20;33,4242299777349
"506";2019-05-21;23,3102756438024
"507";2019-05-22;53,9256933513642
"508";2019-05-23;32,6062128000395
"509";2019-05-24;11,4782199119669
"510";2019-05-25;22,8088016949376
"511";2019-05-26;34,828683760302
"512";2019-05-27;51,7564837834773
"513";2019-05-28;37,7972790007624
"514";2019-05-29;16,6401896413694
"515";2019-05-30;36,1682637042875
"516";2019-05-31;47,1700781494738
"517";2019-06-01;46,4114535878395
"518";2019-06-02;9,14576387203522
"519";2019-06-03;13,5314705306326
"520";2019-06-04;10,5945519694619
"521";2019-06-05;25,4458748183141
"522";2019-06-06;14,3867941470944
"523";2019-06-07;81,043352263563
"524";2019-06-08;23,0811593627419
"525";2019-06-09;33,2891132949654
"526";2019-06-10;24,5306912239291
"527";2019-06-11;64,8704003398243
"528";2019-06-12;19,41714914199
"529";2019-06-13;19,5072794727122
"530";2019-06-14;44,0311155607703
"531";2019-06-15;41,5951242492978
"532";2019-06-16;32,3032981968241
"533";2019-06-17;5,06832075592573
"534";2019-06-18;28,8829693342234
"535";2019-06-19;38,1073298946296
"536";2019-06-20;33,168204255235
"537";2019-06-21;25,9889025132197
"538";2019-06-22;16,318486461742
"539";2019-06-23;14,1833613461379
"540";2019-06-24;31,2797942459023
"541";2019-06-25;19,4205505913984
"542";2019-06-26;33,1446312485192
"543";2019-06-27;19,9614200578712
"544";2019-06-28;18,0948130751923
"545";2019-06-29;35,0868695857211
"546";2019-06-30;18,6857466673226
"547";2019-07-01;36,7895216981587
"548";2019-07-02;25,4011873749715
"549";2019-07-03;17,1141296450055
"550";2019-07-04;15,6584016783381
"551";2019-07-05;56,8012687492127
"552";2019-07-06;32,7266101243573
"553";2019-07-07;50,1054121186952
"554";2019-07-08;20,0014851251526
"555";2019-07-09;12,45130521596
"556";2019-07-10;26,7911215858104
"557";2019-07-11;9,25341581266463
"558";2019-07-12;49,756156212196
"559";2019-07-13;10,6734813213241
"560";2019-07-14;19,9759308211612
"561";2019-07-15;16,7396407575634
"562";2019-07-16;21,3518251820091
"563";2019-07-17;27,2811749213221
"564";2019-07-18;23,3712611451659
"565";2019-07-19;80,3895109419293
"566";2019-07-20;7,96408290521835
"567";2019-07-21;25,8865925017528
"568";2019-07-22;25,1867249365482
"569";2019-07-23;31,4201869640345
"570";2019-07-24;27,8599983321233
"571";2019-07-25;31,3612956671097
"572";2019-07-26;16,6655228960669
"573";2019-07-27;51,6594716654617
"574";2019-07-28;13,7918058139746
"575";2019-07-29;23,2195715447258
"576";2019-07-30;8,6599167924129
"577";2019-07-31;43,6948235410584
"578";2019-08-01;41,259358539825
"579";2019-08-02;33,4876600498818
"580";2019-08-03;65,4248044580077
"581";2019-08-04;21,0491986690048
"582";2019-08-05;14,9812432559668
"583";2019-08-06;17,5172857239075
"584";2019-08-07;35,366390497111
"585";2019-08-08;37,3891904372781
"586";2019-08-09;15,6375075477936
"587";2019-08-10;11,750936324174
"588";2019-08-11;14,3379966335892
"589";2019-08-12;19,5626767678315
"590";2019-08-13;22,7542764984631
"591";2019-08-14;24,0511696270656
"592";2019-08-15;18,7161489791372
"593";2019-08-16;26,4567637195401
"594";2019-08-17;19,6947525880528
"595";2019-08-18;23,7980664800051
"596";2019-08-19;20,1520262827413
"597";2019-08-20;45,2709415622588
"598";2019-08-21;10,0370237786464
"599";2019-08-22;29,1170539291332
"600";2019-08-23;47,3177659848191
"601";2019-08-24;23,6810549958698
"602";2019-08-25;21,987768407973
"603";2019-08-26;6,76291571691369
"604";2019-08-27;23,6268539060764
"605";2019-08-28;24,4019748793588
"606";2019-08-29;26,8569420593365
"607";2019-08-30;40,6909665217883
"608";2019-08-31;24,110846277868
"609";2019-09-01;26,5172907480922
"610";2019-09-02;20,5141946095217
"611";2019-09-03;33,0037330980944
"612";2019-09-04;30,6882792748091
"613";2019-09-05;11,0586160193878
"614";2019-09-06;8,39806515824103
"615";2019-09-07;31,1003726176871
"616";2019-09-08;34,9832615419272
"617";2019-09-09;21,1329307677984
"618";2019-09-10;27,9212810357878
"619";2019-09-11;27,4375603995656
"620";2019-09-12;19,1591378843712
"621";2019-09-13;30,4437198047678
"622";2019-09-14;35,329767122745
"623";2019-09-15;41,5753407398489
"624";2019-09-16;51,0065681594366
"625";2019-09-17;13,6703643428118
"626";2019-09-18;30,8071707407515
"627";2019-09-19;41,9515041859789
"628";2019-09-20;32,4342281710758
"629";2019-09-21;18,4185437969673
"630";2019-09-22;12,2316837223897
"631";2019-09-23;36,0468874520697
"632";2019-09-24;61,59475911171
"633";2019-09-25;14,4271543405714
"634";2019-09-26;17,5521615103994
"635";2019-09-27;26,1143428594577
"636";2019-09-28;15,3382978630537
"637";2019-09-29;41,5462876652512
"638";2019-09-30;36,3705969344339
"639";2019-10-01;24,6271133391571
"640";2019-10-02;39,6800651461719
"641";2019-10-03;36,4402383719577
"642";2019-10-04;42,1481894732548
"643";2019-10-05;30,0167884308965
"644";2019-10-06;16,2155150320693
"645";2019-10-07;50,2026503380988
"646";2019-10-08;48,692808914334
"647";2019-10-09;18,5375177247529
"648";2019-10-10;32,2719263608486
"649";2019-10-11;32,1607814116893
"650";2019-10-12;18,1193022203397
"651";2019-10-13;31,481389175845
"652";2019-10-14;24,493127389446
"653";2019-10-15;29,818673656477
"654";2019-10-16;18,343920891979
"655";2019-10-17;21,1585211536555
"656";2019-10-18;30,0106468161782
"657";2019-10-19;20,08771439858
"658";2019-10-20;47,8821409685415
"659";2019-10-21;12,4785222234112
"660";2019-10-22;16,1486285992215
"661";2019-10-23;29,4024125373596
"662";2019-10-24;33,1459300388979
"663";2019-10-25;23,8042567167794
"664";2019-10-26;45,8820537717776
"665";2019-10-27;29,1927014644651
"666";2019-10-28;16,0641775629595
"667";2019-10-29;27,5719653558742
"668";2019-10-30;44,1134297808404
"669";2019-10-31;39,7746167605139
"670";2019-11-01;21,3139489499116
"671";2019-11-02;36,1889769797288
"672";2019-11-03;38,9779110816145
"673";2019-11-04;32,2886516903139
"674";2019-11-05;11,3045736546657
"675";2019-11-06;19,1451596841968
"676";2019-11-07;41,6351698796349
"677";2019-11-08;21,7007301893788
"678";2019-11-09;19,2291716126314
"679";2019-11-10;49,5634285143388
"680";2019-11-11;35,8372163425882
"681";2019-11-12;31,6299594982017
"682";2019-11-13;52,8363178590285
"683";2019-11-14;15,9316527120108
"684";2019-11-15;34,524518336449
"685";2019-11-16;20,1784338025462
"686";2019-11-17;34,279849137415
"687";2019-11-18;28,7319083332017
"688";2019-11-19;25,9642832340444
"689";2019-11-20;52,6211829019902
"690";2019-11-21;11,3550625933627
"691";2019-11-22;23,669671281547
"692";2019-11-23;98,2417317725909
"693";2019-11-24;68,4825703736552
"694";2019-11-25;35,5418506170628
"695";2019-11-26;31,9303070384319
"696";2019-11-27;24,7897353069347
"697";2019-11-28;17,1828839199838
"698";2019-11-29;24,8829588948912
"699";2019-11-30;16,6556596962413
"700";2019-12-01;21,9825535886203
"701";2019-12-02;43,2498813982177
"702";2019-12-03;36,1026011854983
"703";2019-12-04;46,6038062993567
"704";2019-12-05;21,9421915555693
"705";2019-12-06;26,8564015874711
"706";2019-12-07;21,3801504109088
"707";2019-12-08;18,1011614883522
"708";2019-12-09;40,5209279709843
"709";2019-12-10;20,8950716774705
"710";2019-12-11;49,5322456749301
"711";2019-12-12;8,77224318609143
"712";2019-12-13;34,323199011
"713";2019-12-14;23,5758136731886
"714";2019-12-15;15,1604511396633
"715";2019-12-16;25,8589896574619
"716";2019-12-17;20,2111257960866
"717";2019-12-18;19,2678402811404
"718";2019-12-19;19,0021109414138
"719";2019-12-20;14,9471207924408
"720";2019-12-21;41,4683908270315
"721";2019-12-22;29,3323818722716
"722";2019-12-23;19,4672284946805
"723";2019-12-24;5,5627461055078
"724";2019-12-25;28,6008987082943
"725";2019-12-26;29,1531500329619
"726";2019-12-27;22,2798625231762
"727";2019-12-28;36,3150565805251
"728";2019-12-29;21,4704738761448
"729";2019-12-30;23,2105615740844
"730";2019-12-31;34,3481691604969
"731";2020-01-01;56,172872516256
"732";2020-01-02;32,2574450185669
"733";2020-01-03;32,5114922844841
"734";2020-01-04;9,54384315376847
"735";2020-01-05;17,0370484761503
"736";2020-01-06;22,6087524383431
"737";2020-01-07;23,0727160532338
"738";2020-01-08;23,4759519466251
"739";2020-01-09;18,6807468472122
"740";2020-01-10;27,0047741614615
"741";2020-01-11;38,9963218340755
"742";2020-01-12;29,5049822300567
"743";2020-01-13;26,8156002405503
"744";2020-01-14;36,4004046896438
"745";2020-01-15;25,8851169755464
"746";2020-01-16;31,2600564477648
"747";2020-01-17;46,3940474729541
"748";2020-01-18;25,6530269156783
"749";2020-01-19;26,5201557765853
"750";2020-01-20;31,217903003789
"751";2020-01-21;9,55322360760569
"752";2020-01-22;18,7052806894777
"753";2020-01-23;33,8681793710501
"754";2020-01-24;20,9348321992356
"755";2020-01-25;38,5939364966332
"756";2020-01-26;42,3842400525653
"757";2020-01-27;16,6034209002103
"758";2020-01-28;19,2834609979061
"759";2020-01-29;20,675220821495
"760";2020-01-30;8,31199047653964
"761";2020-01-31;34,8797435995791
"762";2020-02-01;31,1329473724686
"763";2020-02-02;13,5422026165627
"764";2020-02-03;32,9614276026021
"765";2020-02-04;32,8464466631506
"766";2020-02-05;17,4482576305164
"767";2020-02-06;28,8245834086125
"768";2020-02-07;61,5814013778762
"769";2020-02-08;43,38221146422
"770";2020-02-09;38,6625665781623
"771";2020-02-10;22,0241991261425
"772";2020-02-11;40,6995949285675
"773";2020-02-12;22,3682931547779
"774";2020-02-13;16,876004635735
"775";2020-02-14;7,24120264125239
"776";2020-02-15;13,4679577880935
"777";2020-02-16;22,0583983170344
"778";2020-02-17;21,0354124806319
"779";2020-02-18;46,2676860399937
"780";2020-02-19;42,4796108655299
