"";"Date";"Consumption"
"256";2018-09-13;42,4583687638215
"257";2018-09-14;13,0394412046127
"258";2018-09-15;11,3671366848067
"259";2018-09-16;20,0222585892478
"260";2018-09-17;22,3267408339919
"261";2018-09-18;19,6076019422994
"262";2018-09-19;27,2420558931309
"263";2018-09-20;25,609840081427
"264";2018-09-21;17,9428360204039
"265";2018-09-22;24,2215508828532
"266";2018-09-23;36,3532546983546
"267";2018-09-24;20,9163156940291
"268";2018-09-25;33,0071564937919
"269";2018-09-26;38,3281335977947
"270";2018-09-27;35,487802816257
"271";2018-09-28;8,424448025296
"272";2018-09-29;21,0489581033648
"273";2018-09-30;26,7243147353319
"274";2018-10-01;65,1872069482147
"275";2018-10-02;34,8172010155406
"276";2018-10-03;29,5823070752182
"277";2018-10-04;22,4551934362086
"278";2018-10-05;35,2772245526986
"279";2018-10-06;11,7883080135928
"280";2018-10-07;60,0222572526602
"281";2018-10-08;30,411152074866
"282";2018-10-09;25,8307900025661
"283";2018-10-10;17,1760395496922
"284";2018-10-11;24,55030611438
"285";2018-10-12;29,5882027422238
"286";2018-10-13;13,3535828676952
"287";2018-10-14;44,7228156234401
"288";2018-10-15;20,6805946437979
"289";2018-10-16;12,8004933848436
"290";2018-10-17;48,322318527493
"291";2018-10-18;39,0291126958434
"292";2018-10-19;13,3430146994713
"293";2018-10-20;42,8799748305694
"294";2018-10-21;16,3419194536343
"295";2018-10-22;34,2695344256512
"296";2018-10-23;25,8661049185714
"297";2018-10-24;4,49339643699319
"298";2018-10-25;26,706307772697
"299";2018-10-26;26,4054965925412
"300";2018-10-27;28,1856909638615
"301";2018-10-28;17,0716147268437
"302";2018-10-29;20,753671775579
"303";2018-10-30;12,7533792218296
"304";2018-10-31;20,7439366849902
"305";2018-11-01;33,1828224559213
"306";2018-11-02;29,7556172517266
"307";2018-11-03;34,3427149882362
"308";2018-11-04;40,1535950346952
"309";2018-11-05;42,8531915500665
"310";2018-11-06;28,0071301998288
"311";2018-11-07;16,9740805558408
"312";2018-11-08;34,3795017523471
"313";2018-11-09;18,687663947546
"314";2018-11-10;37,4085775856446
"315";2018-11-11;63,646714182134
"316";2018-11-12;34,7872635336294
"317";2018-11-13;66,3299903070649
"318";2018-11-14;41,2594227028971
"319";2018-11-15;41,2995125907311
"320";2018-11-16;48,0755054451828
"321";2018-11-17;44,5589708859844
"322";2018-11-18;32,5375496128893
"323";2018-11-19;16,063825915363
"324";2018-11-20;22,439696801184
"325";2018-11-21;33,8918674527257
"326";2018-11-22;17,3851231198331
"327";2018-11-23;23,76117554098
"328";2018-11-24;41,3858685815439
"329";2018-11-25;9,69422650261813
"330";2018-11-26;41,8339321594273
"331";2018-11-27;81,0644020151445
"332";2018-11-28;5,63380126260439
"333";2018-11-29;9,47995905096272
"334";2018-11-30;17,7023932193508
"335";2018-12-01;16,461584216239
"336";2018-12-02;29,3263566364818
"337";2018-12-03;35,7414895459572
"338";2018-12-04;14,179191199969
"339";2018-12-05;19,7847168508104
"340";2018-12-06;70,831295206154
"341";2018-12-07;20,2505134609987
"342";2018-12-08;43,4248413222241
"343";2018-12-09;56,5929850045114
"344";2018-12-10;13,5008759659729
"345";2018-12-11;14,3784903281668
"346";2018-12-12;13,8045868148076
"347";2018-12-13;22,5269140105715
"348";2018-12-14;46,0107791015784
"349";2018-12-15;38,1557110516191
"350";2018-12-16;27,7342221160144
"351";2018-12-17;27,6931545744172
"352";2018-12-18;27,425327889202
"353";2018-12-19;50,2490894570696
"354";2018-12-20;43,4925769465615
"355";2018-12-21;37,4084263457067
"356";2018-12-22;36,2591482939877
"357";2018-12-23;40,711063716658
"358";2018-12-24;17,2811696527597
"359";2018-12-25;26,2777188588436
"360";2018-12-26;18,2457306363233
"361";2018-12-27;27,9237956276655
"362";2018-12-28;25,4556018195913
"363";2018-12-29;15,8444514615116
"364";2018-12-30;53,5902608151175
"365";2018-12-31;40,9321761634543
"366";2019-01-01;18,1794902153432
"367";2019-01-02;22,0733978406645
"368";2019-01-03;15,8215491371821
"369";2019-01-04;36,1764283898054
"370";2019-01-05;24,0405577422033
"371";2019-01-06;25,865904852345
"372";2019-01-07;28,7194034217307
"373";2019-01-08;10,2296044919619
"374";2019-01-09;35,4900997740512
"375";2019-01-10;14,9057660066521
"376";2019-01-11;35,1887728948965
"377";2019-01-12;12,3331644948325
"378";2019-01-13;54,4098651531485
"379";2019-01-14;14,9684197535522
"380";2019-01-15;25,8167958848704
"381";2019-01-16;34,9189905422033
"382";2019-01-17;35,645409529847
"383";2019-01-18;41,9846915231802
"384";2019-01-19;19,505209013592
"385";2019-01-20;30,5468473127438
"386";2019-01-21;34,9488178268619
"387";2019-01-22;28,0335076961842
"388";2019-01-23;20,7795103508006
"389";2019-01-24;41,8396488590747
"390";2019-01-25;37,5614226766137
"391";2019-01-26;40,9445159687653
"392";2019-01-27;25,6210908949871
"393";2019-01-28;17,8264562711831
"394";2019-01-29;23,1330265760514
"395";2019-01-30;37,2001444342588
"396";2019-01-31;18,4721438157492
"397";2019-02-01;20,4775033743637
"398";2019-02-02;23,8552880378906
"399";2019-02-03;45,1286902770673
"400";2019-02-04;19,4873106297516
"401";2019-02-05;44,5278150099053
"402";2019-02-06;28,8433851421163
"403";2019-02-07;9,21023082925805
"404";2019-02-08;39,3121314366439
"405";2019-02-09;10,6907125580096
"406";2019-02-10;65,8003561245836
"407";2019-02-11;6,93427899984324
"408";2019-02-12;26,9181124219479
"409";2019-02-13;14,7072204879617
"410";2019-02-14;19,2455811756351
"411";2019-02-15;14,3290845050805
"412";2019-02-16;36,7710468089689
"413";2019-02-17;52,095891256665
"414";2019-02-18;21,6391222777605
"415";2019-02-19;23,4939559905805
"416";2019-02-20;34,2994492200226
"417";2019-02-21;15,8515729627565
"418";2019-02-22;32,6980439999188
"419";2019-02-23;11,5045717860524
"420";2019-02-24;23,5929628977473
"421";2019-02-25;16,7269073619259
"422";2019-02-26;48,6785754661879
"423";2019-02-27;48,2462352023465
"424";2019-02-28;19,9881357982094
"425";2019-03-01;35,5978748963509
"426";2019-03-02;11,7138022531396
"427";2019-03-03;24,4911545053022
"428";2019-03-04;14,3516313542742
"429";2019-03-05;37,1557325504693
"430";2019-03-06;27,3113561422968
"431";2019-03-07;15,1033797838908
"432";2019-03-08;58,3385014902506
"433";2019-03-09;21,3108670643395
"434";2019-03-10;29,8458519803504
"435";2019-03-11;30,5651833150528
"436";2019-03-12;16,1675384369284
"437";2019-03-13;22,8447925452383
"438";2019-03-14;8,82745774108302
"439";2019-03-15;15,9355643570082
"440";2019-03-16;10,0079227820894
"441";2019-03-17;53,6464666289038
"442";2019-03-18;38,5760896370815
"443";2019-03-19;31,207272177942
"444";2019-03-20;19,6077282843334
"445";2019-03-21;44,3988780150761
"446";2019-03-22;31,8397192385773
"447";2019-03-23;24,8121580100093
"448";2019-03-24;22,1175408186998
"449";2019-03-25;34,8476487807028
"450";2019-03-26;29,3836432503012
"451";2019-03-27;68,0211756523954
"452";2019-03-28;22,0547072632803
"453";2019-03-29;52,4326342512908
"454";2019-03-30;25,6044170503498
"455";2019-03-31;22,4353508172209
"456";2019-04-01;20,6468034215717
"457";2019-04-02;13,9109860510597
"458";2019-04-03;28,7924285568748
"459";2019-04-04;46,292004334878
"460";2019-04-05;10,7541878614524
"461";2019-04-06;21,4265716770089
"462";2019-04-07;69,0752315366307
"463";2019-04-08;26,2689725141379
"464";2019-04-09;51,8836789026849
"465";2019-04-10;39,2385010563187
"466";2019-04-11;28,1949158825252
"467";2019-04-12;23,5758263043801
"468";2019-04-13;39,5590323150164
"469";2019-04-14;32,4386570218415
"470";2019-04-15;25,5136454590377
"471";2019-04-16;61,1001279992051
"472";2019-04-17;32,6743047843002
"473";2019-04-18;36,4271541631592
"474";2019-04-19;14,7721871413869
"475";2019-04-20;15,9364666264953
"476";2019-04-21;64,2767769814956
"477";2019-04-22;16,6051399176782
"478";2019-04-23;35,396575532281
"479";2019-04-24;27,6337208053429
"480";2019-04-25;23,3911342873672
"481";2019-04-26;9,04506383275829
"482";2019-04-27;24,5422211191784
"483";2019-04-28;63,0170863865619
"484";2019-04-29;20,4238193185711
"485";2019-04-30;35,6810241225668
"486";2019-05-01;22,2393592288794
"487";2019-05-02;48,4341088874521
"488";2019-05-03;32,5160274911344
"489";2019-05-04;45,4087591391675
"490";2019-05-05;35,6518721505156
"491";2019-05-06;15,7787267006127
"492";2019-05-07;33,6579558749219
"493";2019-05-08;27,1865478376308
"494";2019-05-09;13,704522543121
"495";2019-05-10;15,4684086938536
"496";2019-05-11;9,77561395804781
"497";2019-05-12;43,9802560405397
"498";2019-05-13;25,8572372473724
"499";2019-05-14;11,9970632712321
"500";2019-05-15;29,7208791715621
"501";2019-05-16;11,9524626610241
"502";2019-05-17;18,9136822394781
"503";2019-05-18;59,6024937883228
"504";2019-05-19;32,0944897931927
"505";2019-05-20;21,8035318745879
"506";2019-05-21;23,4866779074095
"507";2019-05-22;24,2373722277571
"508";2019-05-23;31,9849192561954
"509";2019-05-24;44,5117840582252
"510";2019-05-25;49,071004883093
"511";2019-05-26;42,4890307551408
"512";2019-05-27;37,1216754676935
"513";2019-05-28;26,9432516484248
"514";2019-05-29;28,7957317497494
"515";2019-05-30;21,7092279416969
"516";2019-05-31;72,897284782586
"517";2019-06-01;21,3950068959829
"518";2019-06-02;24,8920021224961
"519";2019-06-03;52,1473621092941
"520";2019-06-04;37,4322464365133
"521";2019-06-05;42,2343327420307
"522";2019-06-06;51,2547104488092
"523";2019-06-07;32,9434323879369
"524";2019-06-08;40,8155269165848
"525";2019-06-09;11,4792595247641
"526";2019-06-10;24,0571574933706
"527";2019-06-11;14,1271569658153
"528";2019-06-12;28,2707794094939
"529";2019-06-13;20,7895745034823
"530";2019-06-14;25,9578809162228
"531";2019-06-15;24,9533238731809
"532";2019-06-16;31,6345387383227
"533";2019-06-17;50,5444414990587
"534";2019-06-18;21,612902491264
"535";2019-06-19;31,8137869945409
"536";2019-06-20;22,2743520063203
"537";2019-06-21;56,4339733020286
"538";2019-06-22;19,5098898058496
"539";2019-06-23;30,0199729921235
"540";2019-06-24;29,9112408433529
"541";2019-06-25;26,1215128192829
"542";2019-06-26;24,3230190024982
"543";2019-06-27;27,8875122266802
"544";2019-06-28;43,6384439040202
"545";2019-06-29;17,8173733233312
"546";2019-06-30;32,1832418911624
"547";2019-07-01;34,5444670072772
"548";2019-07-02;14,9835959175983
"549";2019-07-03;21,8577581823722
"550";2019-07-04;14,1293506475736
"551";2019-07-05;52,745859998146
"552";2019-07-06;32,7415559123269
"553";2019-07-07;11,9505947756554
"554";2019-07-08;38,9767447609313
"555";2019-07-09;11,9105055158367
"556";2019-07-10;54,1417848977695
"557";2019-07-11;58,7326070956647
"558";2019-07-12;23,5500965746807
"559";2019-07-13;29,0812980051065
"560";2019-07-14;34,0232094823679
"561";2019-07-15;27,2272094945425
"562";2019-07-16;24,6607256774765
"563";2019-07-17;36,1819017226578
"564";2019-07-18;16,9664883966575
"565";2019-07-19;40,2314804020263
"566";2019-07-20;10,7904191614625
"567";2019-07-21;11,7258921760182
"568";2019-07-22;19,0731604615722
"569";2019-07-23;24,0362108903813
"570";2019-07-24;7,97840324059467
"571";2019-07-25;44,0595652736447
"572";2019-07-26;29,0811736276267
"573";2019-07-27;30,3736621338243
"574";2019-07-28;20,2264617127143
"575";2019-07-29;18,6410422924657
"576";2019-07-30;49,3621829392931
"577";2019-07-31;7,13292261676198
"578";2019-08-01;44,6680334663732
"579";2019-08-02;53,8343862979034
"580";2019-08-03;33,898759971211
"581";2019-08-04;16,2589225672326
"582";2019-08-05;51,5665667078474
"583";2019-08-06;55,453598642082
"584";2019-08-07;30,5685771460918
"585";2019-08-08;27,8097746995105
"586";2019-08-09;20,0056129510779
"587";2019-08-10;20,5749715349761
"588";2019-08-11;26,5355870541278
"589";2019-08-12;20,428322777501
"590";2019-08-13;22,7105531631163
"591";2019-08-14;30,0034985286882
"592";2019-08-15;33,0322020904543
"593";2019-08-16;38,8920894865009
"594";2019-08-17;37,5780791617828
"595";2019-08-18;24,7353497998322
"596";2019-08-19;22,5992783705565
"597";2019-08-20;37,0739927956721
"598";2019-08-21;30,8877483858016
"599";2019-08-22;23,0525173475143
"600";2019-08-23;34,3454560891871
"601";2019-08-24;19,8894283867639
"602";2019-08-25;22,4782720803018
"603";2019-08-26;52,7628497724292
"604";2019-08-27;23,3853476510391
"605";2019-08-28;44,6422124534611
"606";2019-08-29;28,6258643383016
"607";2019-08-30;29,7609149432484
"608";2019-08-31;35,2367073155079
"609";2019-09-01;28,7666719531197
"610";2019-09-02;55,9575871149535
"611";2019-09-03;20,8716704496279
"612";2019-09-04;43,8407411848928
"613";2019-09-05;15,1902087889298
"614";2019-09-06;29,6727865771588
"615";2019-09-07;47,8197653947153
"616";2019-09-08;23,4127191800992
"617";2019-09-09;20,2445335447318
"618";2019-09-10;26,8975952069794
"619";2019-09-11;38,0185322405302
"620";2019-09-12;18,9749714959686
"621";2019-09-13;8,64624932485336
"622";2019-09-14;26,886123969469
"623";2019-09-15;31,8243603120871
"624";2019-09-16;64,5418871137973
"625";2019-09-17;100,585352415668
"626";2019-09-18;53,854677237037
"627";2019-09-19;29,496636337391
"628";2019-09-20;26,5135141940803
"629";2019-09-21;20,8950949875882
"630";2019-09-22;25,3299036238634
"631";2019-09-23;22,558921674716
"632";2019-09-24;13,3526314754652
"633";2019-09-25;26,9473980817775
"634";2019-09-26;39,779169890585
"635";2019-09-27;13,421988455909
"636";2019-09-28;20,8041526772739
"637";2019-09-29;33,3615040624378
"638";2019-09-30;33,7972239297648
"639";2019-10-01;26,8735734520788
"640";2019-10-02;18,3570845345327
"641";2019-10-03;15,8363154233799
"642";2019-10-04;35,9796155876457
"643";2019-10-05;23,5436776041991
"644";2019-10-06;37,1669677800519
"645";2019-10-07;27,2632583944445
"646";2019-10-08;25,7624558503342
"647";2019-10-09;28,7999376179145
"648";2019-10-10;26,6753870588032
"649";2019-10-11;30,1621971581705
"650";2019-10-12;36,5791264531209
"651";2019-10-13;25,0381860632477
"652";2019-10-14;18,5517986209227
"653";2019-10-15;19,9802474351788
"654";2019-10-16;19,6564953874835
"655";2019-10-17;17,4236318478246
"656";2019-10-18;31,2336282603472
"657";2019-10-19;50,4497004212676
"658";2019-10-20;35,3529322374037
"659";2019-10-21;29,2395539456016
"660";2019-10-22;39,992648818593
"661";2019-10-23;16,9405440300451
"662";2019-10-24;55,75605098512
"663";2019-10-25;27,0446812453346
"664";2019-10-26;23,1817836001409
"665";2019-10-27;14,1547522630167
"666";2019-10-28;55,052412023678
"667";2019-10-29;24,005873281467
"668";2019-10-30;26,4854659088892
"669";2019-10-31;29,0496865009584
"670";2019-11-01;16,9384752478133
"671";2019-11-02;11,3156916622417
"672";2019-11-03;10,4750681159248
"673";2019-11-04;16,8624022814861
"674";2019-11-05;32,3078189284052
"675";2019-11-06;27,6132223561836
"676";2019-11-07;31,4806197633595
"677";2019-11-08;7,83955803713261
"678";2019-11-09;23,5171804146117
"679";2019-11-10;36,4841747648409
"680";2019-11-11;24,4627069320389
"681";2019-11-12;81,7310258242029
"682";2019-11-13;27,8731171680218
"683";2019-11-14;19,1533173407187
"684";2019-11-15;17,28719242441
"685";2019-11-16;22,1206208431923
"686";2019-11-17;27,6641289824983
"687";2019-11-18;39,9767761368635
"688";2019-11-19;26,3404622362479
"689";2019-11-20;46,4878063242676
"690";2019-11-21;30,5589974243888
"691";2019-11-22;17,7516888346098
"692";2019-11-23;40,7494381276193
"693";2019-11-24;34,7095910105133
"694";2019-11-25;41,7503341534668
"695";2019-11-26;23,6806440211121
"696";2019-11-27;34,9941398488626
"697";2019-11-28;14,8637324284244
"698";2019-11-29;35,279238079257
"699";2019-11-30;31,531137842321
"700";2019-12-01;35,1315934066321
"701";2019-12-02;22,4167047797609
"702";2019-12-03;37,3036300956123
"703";2019-12-04;17,5364031343134
"704";2019-12-05;18,8091310613995
"705";2019-12-06;44,4051550998398
"706";2019-12-07;60,913197295962
"707";2019-12-08;29,3789217304086
"708";2019-12-09;28,8406221642844
"709";2019-12-10;54,2344332297247
"710";2019-12-11;16,8946381965315
"711";2019-12-12;46,4119111111624
"712";2019-12-13;17,9802642310161
"713";2019-12-14;35,2122248302456
"714";2019-12-15;29,6901861019251
"715";2019-12-16;11,720695025265
"716";2019-12-17;13,4558315227887
"717";2019-12-18;19,7574068602226
"718";2019-12-19;17,8099660621096
"719";2019-12-20;29,5602144352335
"720";2019-12-21;32,7013485264447
"721";2019-12-22;19,6495908161895
"722";2019-12-23;16,324957410676
"723";2019-12-24;11,0347928927095
"724";2019-12-25;26,9474901034161
"725";2019-12-26;35,6122331426641
"726";2019-12-27;41,5147334238471
"727";2019-12-28;18,8144134299031
"728";2019-12-29;33,7783926114927
"729";2019-12-30;29,1197480839281
"730";2019-12-31;39,2853590226526
"731";2020-01-01;60,0019354321662
"732";2020-01-02;35,4876782727681
"733";2020-01-03;36,7107309571448
"734";2020-01-04;23,3100502186342
"735";2020-01-05;31,4549877834262
"736";2020-01-06;16,1233936747164
"737";2020-01-07;35,4166074280079
"738";2020-01-08;15,9777769693373
"739";2020-01-09;30,8885651566735
"740";2020-01-10;34,6496325178963
"741";2020-01-11;28,0911508438514
"742";2020-01-12;19,5844549745608
"743";2020-01-13;27,3809305905967
"744";2020-01-14;18,5310737256331
"745";2020-01-15;41,4619444114276
"746";2020-01-16;46,9284831333184
"747";2020-01-17;21,2159330574615
"748";2020-01-18;27,5535854089635
"749";2020-01-19;46,6004057627921
"750";2020-01-20;38,5872137253574
"751";2020-01-21;17,8712375962933
"752";2020-01-22;12,7868165439815
"753";2020-01-23;34,445648826123
"754";2020-01-24;35,405996451785
"755";2020-01-25;12,3722790228434
"756";2020-01-26;77,2344004244829
"757";2020-01-27;11,2695475628041
"758";2020-01-28;33,3565602590602
"759";2020-01-29;21,8598110132862
"760";2020-01-30;13,2257658591968
"761";2020-01-31;64,3030847960846
"762";2020-02-01;27,0702876637143
"763";2020-02-02;20,6193387125894
"764";2020-02-03;60,6208658214768
"765";2020-02-04;27,2675096269015
"766";2020-02-05;29,5624717201078
"767";2020-02-06;20,035458689554
"768";2020-02-07;24,4736146370984
"769";2020-02-08;16,880633052879
"770";2020-02-09;41,8237404550866
"771";2020-02-10;28,6962580137741
"772";2020-02-11;22,5169725471031
"773";2020-02-12;19,0574746248158
"774";2020-02-13;36,9630147779674
"775";2020-02-14;49,185003705235
"776";2020-02-15;35,7332464264722
"777";2020-02-16;50,1186672119156
"778";2020-02-17;61,9545880940995
"779";2020-02-18;50,5842134259844
"780";2020-02-19;18,7003498827308
