"";"Date";"Consumption"
"710";2019-12-11;27,8585625358142
"711";2019-12-12;36,2287897425869
"712";2019-12-13;30,9003319659844
"713";2019-12-14;18,616443064862
"714";2019-12-15;33,7914680694581
"715";2019-12-16;37,8132781935325
"716";2019-12-17;43,0059965673574
"717";2019-12-18;30,2820172135606
"718";2019-12-19;28,68798141179
"719";2019-12-20;33,6317965241404
"720";2019-12-21;48,1881932493159
"721";2019-12-22;29,088492521414
"722";2019-12-23;23,4693125876018
"723";2019-12-24;28,6490954629115
"724";2019-12-25;29,4646408051048
"725";2019-12-26;41,4767492500957
"726";2019-12-27;56,9698946621957
"727";2019-12-28;21,4802591246226
"728";2019-12-29;56,6496351421263
"729";2019-12-30;14,0476196486125
"730";2019-12-31;58,1496649345033
"731";2020-01-01;59,3972966819506
"732";2020-01-02;32,5202019557008
"733";2020-01-03;20,6673764951553
"734";2020-01-04;51,8679700833414
"735";2020-01-05;24,1143169890852
"736";2020-01-06;20,925955759692
"737";2020-01-07;27,1384935455511
"738";2020-01-08;5,81894267559572
"739";2020-01-09;44,1025670381198
"740";2020-01-10;82,1976637412012
"741";2020-01-11;36,111926563594
"742";2020-01-12;23,9883860532832
"743";2020-01-13;24,0795070070833
"744";2020-01-14;42,9476779916859
"745";2020-01-15;40,6763867726376
"746";2020-01-16;28,2467122876503
"747";2020-01-17;11,1449750029872
"748";2020-01-18;29,5735614646442
"749";2020-01-19;27,4527159009768
"750";2020-01-20;9,5157047251646
"751";2020-01-21;7,33829591884733
"752";2020-01-22;22,4166353266468
"753";2020-01-23;37,7405210563787
"754";2020-01-24;18,8843698016356
"755";2020-01-25;29,1249291975304
"756";2020-01-26;10,3880883611518
"757";2020-01-27;25,9085300326391
"758";2020-01-28;50,9930015997564
"759";2020-01-29;55,9988859858548
"760";2020-01-30;114,407727860005
"761";2020-01-31;42,6671422418749
"762";2020-02-01;25,5005850299195
"763";2020-02-02;19,0816183943696
"764";2020-02-03;18,72561202538
"765";2020-02-04;19,3787732201014
"766";2020-02-05;13,6389578549167
"767";2020-02-06;31,5623586986508
"768";2020-02-07;18,2160522085703
"769";2020-02-08;25,1706050811019
"770";2020-02-09;15,3704145088547
"771";2020-02-10;34,0523169839559
"772";2020-02-11;30,5099920969716
"773";2020-02-12;20,2718399342355
"774";2020-02-13;15,1637794405464
"775";2020-02-14;32,8021635427468
"776";2020-02-15;24,7083361399897
"777";2020-02-16;11,6843475797746
"778";2020-02-17;13,312798670301
"779";2020-02-18;16,6444559832093
"780";2020-02-19;30,7819692480606
